ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.567852952678921 0.472955676424102 0.58983884484117 0.490229704732683 0.190457567461869 0.189176854425806 0.255545048059732 0.204994353612137 0.75831052014079 0.662132530849909 0.845383892900902 0.69522405834482
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 0.564724286272976 0.472046433554175 0.589977018923271 0.490757210696471 0.00586624951114587 0.00142477570397241 0.000252916288954315 0.000565843187003924 0.570590535784122 0.473471209258147 0.590229935212225 0.491323053883475 0.193195150567071 0.188856948900391 0.255491128525643 0.204819154695418 0.763785686351193 0.662328158158538 0.845721063737868 0.696142208578893
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.631892697466468 0.553440781285998 0.662468549561691 0.576283767672635 0.207451564828614 0.173580333903721 0.186344345721199 0.196119264999758 0.839344262295082 0.727021115189719 0.84881289528289 0.772403032672394
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.631892697466468 0.553440781285998 0.662468549561691 0.576283767672635 0.207451564828614 0.173580333903721 0.186344345721199 0.196119264999758 0.839344262295082 0.727021115189719 0.84881289528289 0.772403032672394
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 0.631782945736434 0.553324173447116 0.662363043021518 0.57616855673821 0.000298151460942159 0 0.000195646006742606 0.000912460329783456 0.632081097197376 0.553324173447116 0.66255868902826 0.577081017067994 0.207513416815742 0.173625660092859 0.186402593766448 0.196172590980817 0.839594514013119 0.726949833539976 0.848961282794708 0.773253608048811
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.627176616915423 0.516875176817337 0.678173175972106 0.593234387164888 0.194340796019901 0.17245165013596 0.184733395262018 0.213078535469471 0.821517412935323 0.689326826953297 0.862906571234124 0.806312922634359
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.626981659931613 0.516732598594447 0.677972785228889 0.59303220727015 0.194591234069008 0.172679926474952 0.184974295207094 0.213346725753629 0.821572894000622 0.689412525069399 0.862947080435982 0.806378933023779
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 0.625700062227754 0.517185014565697 0.678279590867868 0.592976669335551 0.00248911014312383 0.0011208895887315 0 0.00089884642140162 0.628189172370877 0.518305904154428 0.678279590867868 0.593875515756953 0.196017423771002 0.172328569355678 0.184419308900595 0.2133219268524 0.824206596141879 0.690634473510107 0.862698899768463 0.807197442609353
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.5872471717518 0.509149106546052 0.639492186467892 0.56336194722282 0.197463147068906 0.196074025464879 0.221218264234266 0.203204144943447 0.784710318820706 0.705223132010931 0.860710450702158 0.766566092166267
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.5872471717518 0.509149106546052 0.639492186467892 0.563643086984398 0.197463147068906 0.196074025464879 0.221218264234266 0.203305551801227 0.784710318820706 0.705223132010931 0.860710450702158 0.766948638785625
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 0.587448559670782 0.507810011570468 0.638381027093139 0.562755604427242 0.000685871056241427 0.00339254196601552 0.0021099523439686 0.000998966105544059 0.588134430727023 0.511202553536483 0.640490979437108 0.563754570532786 0.197530864197531 0.197038837386182 0.222151122970536 0.203486326875448 0.785665294924554 0.708241390922665 0.862642102407644 0.767240897408234
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.598173515981735 0.53755214995492 0.651681772789084 0.57064311217108 0.206457925636008 0.190808447958241 0.211459597300942 0.174245616900682 0.804631441617743 0.728360597913161 0.863141370090026 0.744888729071762
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.598173515981735 0.53755214995492 0.651822478674535 0.57064311217108 0.206457925636008 0.190808447958241 0.21150525395595 0.174245616900682 0.804631441617743 0.728360597913161 0.863327732630485 0.744888729071762
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 0.597847358121331 0.53702243019091 0.650764159432194 0.570084787929156 0.00130463144161774 0.00119087617742999 0.00129609358589936 0.00248538701419872 0.599151989562948 0.53821330636834 0.652060253018093 0.572570174943355 0.206784083496412 0.190266925177621 0.212281951657774 0.174914504414056 0.805936073059361 0.728480231545961 0.864342204675867 0.74748467935741
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.604323026118283 0.517879249831688 0.654289880645731 0.586603432229572 0.191534073851696 0.180107007093336 0.233226718468605 0.195224141381314 0.795857099969979 0.697986256925024 0.887516599114336 0.781827573610886
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.604323026118283 0.518448626596453 0.654289880645731 0.586864733664073 0.191534073851696 0.180305023802914 0.233226718468605 0.19531110362086 0.795857099969979 0.698753650399367 0.887516599114336 0.782175837284934
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 0.604141656662665 0.518302149352917 0.654050786415908 0.586423990035309 0.000600240096038415 0 0.00039110364027371 0.000890227295379106 0.604741896758703 0.518302149352917 0.654441890056181 0.587314217330688 0.191776710684274 0.180536612150331 0.233506917005401 0.19547032259681 0.796518607442977 0.698838761503248 0.887948807061582 0.782784539927498
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.536144578313253 0.47404474528909 0.591761577764314 0.52390529952463 0.246586345381526 0.185832277047632 0.251467664356624 0.190776723819225 0.782730923694779 0.659877022336722 0.843229242120939 0.714682023343855
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.536144578313253 0.47404474528909 0.591761577764314 0.52390529952463 0.246586345381526 0.185832277047632 0.251467664356624 0.190776723819225 0.782730923694779 0.659877022336722 0.843229242120939 0.714682023343855
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 0.536947791164659 0.474306678670542 0.5882508604081 0.523329967714853 0.000401606425702811 0 0.00591601803455207 0.00161765633410018 0.537349397590361 0.474306678670542 0.594166878442652 0.524947624048953 0.246184738955823 0.184584545004093 0.25497466167627 0.191423298705482 0.783534136546185 0.658891223674634 0.849141540118922 0.716370922754434
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.635471204188482 0.559203470927211 0.664129472851314 0.580402204755804 0.164921465968586 0.154020423685956 0.214245258128434 0.185172986101388 0.800392670157068 0.713223894613167 0.878374730979747 0.765575190857192
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.635679214402619 0.559203470927211 0.664129472851314 0.580402204755804 0.164975450081833 0.154020423685956 0.214245258128434 0.185172986101388 0.800654664484452 0.713223894613167 0.878374730979747 0.765575190857192
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.635559921414538 0.559247459026153 0.664099065092763 0.580490102516882 0.000327439423706614 0.00116644886986099 0.000618723857126604 0.00140187911156511 0.635887360838245 0.560413907896014 0.66471778894989 0.581891981628447 0.164702030124427 0.153806118988042 0.214218576339005 0.184928792814556 0.800589390962672 0.714220026884057 0.878936365288895 0.766820774443003
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.5382342076099 0.490110488016516 0.586121019181468 0.52222863718802 0.248984115256742 0.188971909741222 0.246094799021353 0.210630984531818 0.787218322866642 0.679082397757738 0.832215818202821 0.732859621719838
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.5382342076099 0.490110488016516 0.586253943692641 0.52222863718802 0.248984115256742 0.188971909741222 0.246150610073663 0.210630984531818 0.787218322866642 0.679082397757738 0.832404553766304 0.732859621719838
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.598202824133504 0.551977065890221 0.632583993566638 0.581669321526394 0.197047496790757 0.163953977853585 0.238412324070456 0.17232471521976 0.795250320924262 0.715931043743805 0.870996317637094 0.753994036746153
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.598202824133504 0.551977065890221 0.632583993566638 0.581669321526394 0.197047496790757 0.163953977853585 0.238412324070456 0.17232471521976 0.795250320924262 0.715931043743805 0.870996317637094 0.753994036746153
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.598202824133504 0.551313459792368 0.632583993566638 0.581115525692551 0 0.00120223490949271 0.000435088304765281 0.000494510555033069 0.598202824133504 0.552515694701861 0.633019081871403 0.581610036247584 0.197047496790757 0.163756866657859 0.238412324070456 0.172618217900981 0.795250320924262 0.716272561359719 0.871431405941859 0.754228254148565
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.588197146562905 0.548128219083865 0.649243233257495 0.574225215747087 0.220817120622568 0.1715121541268 0.210580348196412 0.161671270192324 0.809014267185473 0.719640373210665 0.859823581453907 0.73589648593941
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.588197146562905 0.548128219083865 0.649243233257495 0.574225215747087 0.220817120622568 0.1715121541268 0.210580348196412 0.161671270192324 0.809014267185473 0.719640373210665 0.859823581453907 0.73589648593941
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.588006482982172 0.548748569665287 0.648442907326104 0.573959143614694 0.000324149108589951 0 0.00084089015935171 0.000974100145584868 0.588330632090762 0.548748569665287 0.649283797485455 0.574933243760279 0.220745542949757 0.171706265031565 0.211338658601999 0.162059716931807 0.809076175040519 0.720454834696852 0.860622456087454 0.736992960692086
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.605756358768407 0.526407814823511 0.62184054371803 0.554204109191846 0.192101740294511 0.17804127000004 0.230385431149581 0.205396253421445 0.797858099062918 0.704449084823551 0.852225974867611 0.759600362613291
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.605959156344158 0.526407814823511 0.62184054371803 0.554204109191846 0.192166052895882 0.17804127000004 0.230385431149581 0.205396253421445 0.79812520924004 0.704449084823551 0.852225974867611 0.759600362613291
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.579739904175222 0.504875221048545 0.62046730505422 0.545102421557773 0.21047227926078 0.176740807513245 0.225955594461715 0.20148834155982 0.790212183436003 0.68161602856179 0.846422899515935 0.746590763117594
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.579739904175222 0.504875221048545 0.62046730505422 0.545102421557773 0.21047227926078 0.176740807513245 0.225955594461715 0.20148834155982 0.790212183436003 0.68161602856179 0.846422899515935 0.746590763117594
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.577830995552515 0.505510162532082 0.618061818300294 0.545894645557405 0.00684228532329798 0.00119718214927669 0.0054719891119779 0.000535349186841872 0.584673280875812 0.506707344681359 0.623533807412272 0.546429994744247 0.212110845022237 0.176039385760318 0.228284727435366 0.201420538253231 0.79678412589805 0.682746730441677 0.851818534847638 0.747850532997478
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.663398692810458 0.618849565608882 0.703838428741023 0.644496012945435 0.189542483660131 0.147598231503385 0.176602345642828 0.163515683192347 0.852941176470588 0.766447797112267 0.880440774383851 0.808011696137782
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.663579406156361 0.61898083066052 0.704017065328824 0.644647464052479 0.18932171070553 0.147417427365552 0.176393364516803 0.163319116459177 0.852901116861891 0.766398258026073 0.880410429845627 0.807966580511656
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.663490334876123 0.617727530662047 0.703585797277747 0.6444672730063 0.000272257010618023 0.00102619206130782 0.000497843909633925 0.000796269566264244 0.663762591886741 0.618753722723354 0.704083641187381 0.645263542572564 0.189218622379526 0.148300679359771 0.176765716440233 0.163631761524017 0.852981214266267 0.767054402083126 0.880849357627614 0.808895304096582
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.573673184357542 0.46410150968211 0.617245008621902 0.554470265566335 0.215083798882682 0.193446737430501 0.241193333109007 0.20583605793204 0.788756983240223 0.657548247112611 0.858438341730909 0.760306323498375
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.573873559203633 0.46410150968211 0.617245008621902 0.554470265566335 0.215158924205379 0.193446737430501 0.241193333109007 0.20583605793204 0.789032483409011 0.657548247112611 0.858438341730909 0.760306323498375
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.574222843171498 0.463001087249807 0.616900178532168 0.552451584254731 0 0.00495111975458894 0.000675432342959407 0.0041177471527791 0.574222843171498 0.467952207004396 0.617575610875127 0.55656933140751 0.214809640237513 0.194133869744909 0.241259029446356 0.207689644095887 0.789032483409011 0.662086076749305 0.858834640321484 0.764258975503397
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.577464788732394 0.508809123030955 0.631504970101883 0.565904191053333 0.21443661971831 0.17164377453317 0.23766224694397 0.200336717369589 0.791901408450704 0.680452897564125 0.869167217045853 0.766240908422923
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.577464788732394 0.508809123030955 0.631504970101883 0.565904191053333 0.21443661971831 0.17164377453317 0.23766224694397 0.200336717369589 0.791901408450704 0.680452897564125 0.869167217045853 0.766240908422923
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.576760563380282 0.509938609669316 0.63154412942267 0.566272426451883 0.00176056338028169 0.00118295784275865 0.000428168554807999 0.000961501151595698 0.578521126760563 0.511121567512075 0.631972297977478 0.567233927603478 0.214788732394366 0.171845730628608 0.237650377083486 0.200082793710362 0.793309859154929 0.682967298140683 0.869622675060964 0.767316721313841
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
