ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.379292777876366 0.270563647487708 0.33521320692126 0.28475691180113 0.00243829992210874 0.0759679375104278 0.0497036901642364 0.0539669502971296 0.38293419836462 0.348224650592658 0.385599966584468 0.339906804963484 0.450426355703534 0.375843737714605 0.467331815694427 0.433247508241839 0.834447347731216 0.725072876037182 0.853673466718619 0.774376244626513
cuts_long_bayes_r55 0.380231191744321 0.271299072710763 0.334189870246063 0.284603020130789 0.00275253848382013 0.0753138836111501 0.049609399758188 0.05454576656876 0.383851908403456 0.347729628886055 0.38524739868365 0.340204447684062 0.450105273727552 0.375215801524827 0.468138333711322 0.433473582672466 0.834393828770733 0.724380119740383 0.853590598658784 0.775119624818556
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.334342542414146 0.307849931410452 0.333325078680071 0.294239720292008 0.133404787734515 0.112146605474664 0.139156187505219 0.128119085895661 0.470133705135028 0.421955653799381 0.473872754514748 0.4248400829545 0.370568360635943 0.310884234399603 0.386701706256209 0.355858906878795 0.840902927618161 0.734071089885653 0.861608812464413 0.781904837422995
tso_long_bayes_r55 0.334843413585414 0.308984949560476 0.334140144772391 0.295444644005312 0.128486832642649 0.107189330975701 0.134070284330071 0.123012689853206 0.465674919384016 0.417756970432298 0.469813252849915 0.42072489401534 0.372482254886802 0.310840703488999 0.388876402202347 0.35711772479343 0.838892951443371 0.729746254241275 0.859465708732106 0.778139537616635
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.343239414061559 0.172721468832318 0.317069397944749 0.312389468456119 0.469670564653618 0.465972644583544 0.496301097304547 0.370950195520571 0.813805222698913 0.640816369653954 0.815759438659075 0.685527000035509
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.344833052836544 0.196065355305899 0.338211421428889 0.301171098157614 0.467491674055978 0.448601795031269 0.480126170631489 0.385114793877545 0.81368876635033 0.647072189211894 0.819643607048739 0.688407385015296
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.353332613711808 0.20914973075085 0.322786976155183 0.289968782452413 0.0023052378088545 0.111447540013116 0.0574360650889355 0.0617596419043148 0.356426502775787 0.321954020673942 0.381265868026366 0.353317035897577 0.456021172823907 0.405019373540507 0.485693024157055 0.407315377631012 0.813417180565191 0.7286123036387 0.867776086744658 0.761628566359107
cuts_long_bayes_r56 0.352634941718002 0.208939263148445 0.321516167812836 0.290176838546233 0.00276014926982244 0.111228960746365 0.0573536341378305 0.0617805609250071 0.356352786242077 0.321957815182472 0.379571157946903 0.353523727023926 0.456179359855505 0.404883394235828 0.487202524503861 0.407530180431993 0.813078188783565 0.728264855257392 0.867899098136032 0.761814993070936
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.287586918665469 0.265931025716435 0.307903312061024 0.29596103568772 0.129190069784745 0.115484357168356 0.138401164619339 0.114872238631292 0.417861856489024 0.383065772604865 0.447842768853463 0.412745123599178 0.395304732409968 0.352566252170201 0.424058815836695 0.351514091700688 0.814282038525936 0.736566771765648 0.872608344497171 0.765445001349771
tso_long_bayes_r56 0.297213374719541 0.272857703428453 0.318154099644929 0.302387288461749 0.121421870738319 0.108612137346699 0.130612665516668 0.10857596803893 0.420660668532968 0.383023339496403 0.450775338743138 0.412813750453526 0.391146672898172 0.349868107764764 0.4199535268561 0.349502646918588 0.812780431988831 0.734056488498135 0.871651452745158 0.763026842256564
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.280047029907689 0.29121297486296 0.333524025088659 0.211459618815661 0.512075363045398 0.387751094256705 0.464358329975284 0.47050776994014 0.793476866727406 0.680209696345226 0.798738165706689 0.68358704390638
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.28519249127222 0.289743979454112 0.334597808480079 0.222646222843921 0.505560362037371 0.398001362720052 0.466255496139239 0.461735210168142 0.792775243032215 0.689186978422637 0.801918014361222 0.686242016450512
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.312846062014851 0.256005963431788 0.296966433551862 0.260013708691462 0.00344729379138965 0.0745631055523662 0.0541093307722044 0.0609639046145796 0.317395668210637 0.331690820740236 0.352283445895889 0.32240837600537 0.472821532348942 0.407525716106408 0.498693584450742 0.429640909881915 0.79111014976034 0.740305642632033 0.851485686048367 0.753178459757072
cuts_long_bayes_r57 0.312075574974575 0.255487009739906 0.295684086970726 0.259473061868166 0.00385453694250581 0.0742397023298799 0.0539565223639336 0.0611487582117714 0.316898420980014 0.331433057375765 0.350863865327463 0.32178334669967 0.473396533441565 0.407777616634166 0.499931730069075 0.430333135675003 0.790786730108691 0.740455693965941 0.851769788660765 0.753360930926059
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.261906254726021 0.281078674782922 0.290412333096008 0.270743091367235 0.120975046114225 0.10492942174654 0.128429280135848 0.11018536594098 0.38442121064413 0.387593865150306 0.420703029505951 0.383003738557192 0.410339337991463 0.356021763156224 0.436021674518836 0.374372557754961 0.795992720997424 0.744674953075258 0.857401273501625 0.758692859176142
tso_long_bayes_r57 0.269449995198999 0.289232594708532 0.299055744700425 0.277552410184027 0.115691657674584 0.0997220084687785 0.122653123673546 0.105452323871302 0.386645018132888 0.390131358585251 0.423914906801188 0.384873607445288 0.406239256851077 0.350914516102686 0.431804135174335 0.370623181907759 0.794220554575417 0.742399159349037 0.856484691254847 0.756492065597149
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.170692133448017 0.0673697128401291 0.0563389020194528 0.296750540399694 0.637424435225676 0.53989504835343 0.771635156190242 0.462640217237691 0.809505198077053 0.608412745394296 0.82889530060054 0.760851492019604
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.186502259954174 0.0798968857352193 0.0701328738891654 0.307093468169651 0.622396072026143 0.535642850531736 0.756661311616307 0.451073515018393 0.810585211861161 0.617187050653601 0.827633230024575 0.759970169829002
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.294311165506896 0.178836098248038 0.223200013862424 0.28064222537424 0.00170969043046576 0.0861476521997382 0.0567439733246974 0.061615332655557 0.297041903445097 0.266439588598278 0.281422525740146 0.343932174097461 0.512702476139736 0.41831271140519 0.569888810764695 0.43840578933404 0.810776151419035 0.686122006264823 0.852462325343768 0.782946234071282
cuts_long_bayes_r58 0.293924030537361 0.178467836130129 0.222746178348902 0.280931341838728 0.00196582662380807 0.0862661460915504 0.0570446650002364 0.0614469822151445 0.296624024556861 0.26621737012329 0.28065700454573 0.343885961868833 0.513053030747197 0.41796474959958 0.570834032769879 0.437975728656704 0.810826534198483 0.686021551854196 0.85270351721716 0.783536222225598
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.226951162299868 0.218714361840159 0.20337916036192 0.279014751845822 0.174577561774072 0.143081383649162 0.195323946748378 0.15197449988893 0.403967383604788 0.364112770153248 0.401616466778258 0.432615505509881 0.409806184225498 0.33574758203938 0.459366672416708 0.357151146996862 0.814502813882678 0.700899531503939 0.861401689859791 0.790797791797145
tso_long_bayes_r58 0.221301988333459 0.211208901537734 0.196694709387114 0.275471283694183 0.173471571737907 0.141550212923178 0.194638461469207 0.150389322055515 0.396018111766311 0.354729327233592 0.392978669184094 0.426997981497488 0.413301882846517 0.337790534062537 0.463929073084841 0.359073058989364 0.810360997435392 0.694115282756064 0.857728261923499 0.786748613160131
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.313937129269161 0.282240675010966 0.340591888425002 0.256665387665122 0.491375183703287 0.397860321438091 0.450714302229145 0.451092544598821 0.807448469416954 0.681670236273969 0.792595873491444 0.709346519257143
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.314164713826554 0.282605472291975 0.343137955649283 0.257101173544694 0.491923472916853 0.405320900918881 0.452722664754106 0.453564349098011 0.80723337222665 0.689064487692685 0.796326194845905 0.713164567706711
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.332513321950149 0.259403632813934 0.30179451565227 0.281142676366594 0.00437853391816681 0.0572771152721921 0.0565871707748612 0.0487749405794129 0.338173517347251 0.317148298121483 0.359747654008014 0.330607256072861 0.470517751622848 0.408561713792028 0.484132549588701 0.436451684315674 0.809890547683936 0.72672083091629 0.845004008269852 0.768279786604358
cuts_long_bayes_r59 0.331612977355901 0.258938422047916 0.301257033279732 0.281317534082268 0.0049390794927316 0.0565980616124804 0.0564367464937601 0.0486620146696806 0.337306116340995 0.316710272323571 0.359277402106151 0.331134622659796 0.470960724728861 0.408395334697553 0.485074140928131 0.436399783945413 0.80942887747018 0.726249312154425 0.844941282441755 0.768383441917494
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.287676535371527 0.269080572646119 0.297772902799599 0.276523370654953 0.14358387425536 0.126564338118224 0.15042453669488 0.136226595986883 0.433780441091744 0.396659938485304 0.450573389673163 0.414842366221663 0.382723830639655 0.337578750469085 0.401658401937575 0.363860295104902 0.817120338733754 0.735252412167528 0.852723598903942 0.779488600509026
tso_long_bayes_r59 0.286311630836212 0.270301996936348 0.302250465217253 0.277529546523453 0.136984697004274 0.1197419842591 0.142303293685576 0.129280006785559 0.426201169164522 0.392659373362773 0.446698441549459 0.408581699598252 0.387762219036277 0.337750535903351 0.402890350017505 0.366029021559618 0.81466314238425 0.731227110660841 0.850242440398019 0.775537910523821
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.312554161754913 0.272414151038497 0.347104389058506 0.183838506911769 0.515111406461041 0.400823550354331 0.469630098536921 0.49369611717563 0.828861082804262 0.674857304401145 0.817922728534584 0.6787595636067
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.317538773494462 0.272606435677716 0.347994023731032 0.194278021762109 0.509341591051286 0.410207087369791 0.471371895861611 0.483744012908222 0.827891230993379 0.683967865333783 0.820352861758571 0.680808247088135
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.344914646236211 0.251471399741478 0.316339261890104 0.246961512800956 0.00168189893391096 0.0672472982475396 0.0424223018641203 0.0648590317631453 0.347748651300195 0.320209655914109 0.359069136603701 0.313576298041511 0.472582126865986 0.416397222794862 0.500797446125714 0.434721453581143 0.821112456940098 0.73762095628643 0.860650677448037 0.748956614550452
cuts_long_bayes_r60 0.344369007282851 0.250672839227182 0.314507473603075 0.246674569107052 0.00196263103381989 0.0672381315706255 0.0424822078477761 0.0648236050691072 0.347184553066022 0.319035435596548 0.358336005245969 0.313556449181161 0.473033133247894 0.416621856634565 0.501661404780864 0.434955165362448 0.821282246706286 0.73709066969789 0.860822880972329 0.749351962541552
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.30894004146477 0.28159400315404 0.309588024402202 0.280303526038239 0.118739308345836 0.105675570715974 0.127497310546564 0.109955229257771 0.429274139938592 0.388934781278573 0.438846078105772 0.391227675628567 0.398058454881408 0.354327433980519 0.427167463349472 0.367896797597043 0.828075744385033 0.744385941500637 0.866594215875573 0.760421677890192
tso_long_bayes_r60 0.308497228009342 0.281871622101854 0.311289468129102 0.276154410827492 0.115978544359044 0.102718334096893 0.124267980240875 0.107550163083101 0.426047042206281 0.386352507851565 0.437383645142327 0.385855191686693 0.39851770928184 0.352822911811708 0.426667508139453 0.369734596481307 0.825528515422477 0.740928666851771 0.864520941491428 0.756727991372457
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.388154637877114 0.273423508946421 0.390612819290769 0.370941360325646 0.428588438055617 0.391151399190141 0.418913410851057 0.35861388945576 0.817757886768011 0.66677417486106 0.809949413812653 0.7304727611382
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.388100624913017 0.276835219942158 0.392763407460003 0.370743790266854 0.428524219077796 0.395797970301239 0.420185113700482 0.361838241783259 0.817682298058984 0.674451768597919 0.81389564278161 0.733861670091314
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.393109727523174 0.274387232471486 0.373748115370828 0.360266074868305 0.0033856132618304 0.0630621317183115 0.047379997584673 0.0447349591243381 0.397748775717078 0.33848334398593 0.421653464976061 0.406568186807219 0.418344655858774 0.38247167276871 0.438313838844692 0.371001680823269 0.817203479855361 0.722060202060508 0.860816864657266 0.778804062059493
cuts_long_bayes_r61 0.392240907912444 0.273669441922497 0.373762120985694 0.360416300825281 0.00377595958493132 0.0630488851843484 0.0475806543018015 0.0447116602289227 0.397101024218073 0.337843392380386 0.421709075744538 0.405823712234835 0.419233783316986 0.382454016210008 0.438663939657568 0.371893722660301 0.817075578404684 0.721924144291361 0.860930758494804 0.778731692955687
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.325857024100201 0.278046908822094 0.345583030862895 0.342523283514535 0.138119671110013 0.12489688876286 0.146643935745819 0.123150359468724 0.465619060542737 0.404371565638211 0.49442103763094 0.467624073316202 0.351783271505558 0.31905831593834 0.37366115660118 0.314080448628494 0.818514056539393 0.724344233498431 0.868609245605705 0.782470779021793
tso_long_bayes_r61 0.338441719000323 0.286308166685251 0.360349715267887 0.355118223008814 0.127007713667086 0.115266318731193 0.134838480440161 0.113110460619417 0.467596814532956 0.402506215429539 0.496800270848764 0.469617392831842 0.348778704809844 0.316887904755293 0.369752032245525 0.310303568968707 0.816914789096079 0.720516891734094 0.867814514428354 0.781047290945328
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.300751199408085 0.254235712249955 0.371786695340659 0.218660716195729 0.509441107391064 0.394557535813166 0.437808564888122 0.477431709683429 0.811277670095049 0.650836540350888 0.811290951545925 0.697163976777404
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.307127274219563 0.256548152539196 0.371294036582398 0.230553680023849 0.50197858266897 0.403060432992264 0.441923088551916 0.467502268861106 0.810568859463631 0.661525571993284 0.813940118522753 0.699655081376381
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.338174162662042 0.238076523556389 0.318464840115206 0.27958547357294 0.00289215405835563 0.0940236452782959 0.0620769490163623 0.053861169886125 0.342124166586224 0.333295207763217 0.381277177301742 0.335292733482865 0.465834386777221 0.399991110973716 0.483595483040885 0.422368833677527 0.80937190042651 0.734405428191507 0.865883195830199 0.758430448607116
cuts_long_bayes_r62 0.337415544298672 0.237765801826374 0.317125884949958 0.279056923282742 0.0033078431423072 0.0936447753233915 0.0620845751352614 0.0542510049649108 0.341985108917239 0.332774690649582 0.380222996872977 0.334463190153645 0.466759216927142 0.400307155206915 0.484943834290777 0.422402427150062 0.809351850379608 0.734152106939647 0.865768778911299 0.758463862563395
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.269846007263555 0.270027343807646 0.308078287438518 0.266731327598192 0.153509563817714 0.131954718817999 0.158213903903579 0.140032025523109 0.424634076320103 0.404301022047714 0.468184138821302 0.408997633279963 0.389213149116163 0.33547408991071 0.402586264763681 0.355570381363694 0.815125709544158 0.740868323549309 0.871611072725447 0.766156392084509
tso_long_bayes_r62 0.277519615142075 0.276945809011917 0.315323237723984 0.272787646842413 0.142932269450338 0.122693365905048 0.148072007986276 0.130791439791541 0.422028010116396 0.401788596947442 0.465669141959301 0.405278965445438 0.3892261594219 0.334625398160791 0.403608105631239 0.356141865268896 0.812470510171092 0.736989978501402 0.870230403769096 0.762756460633946
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.286823498297854 0.125313164198229 0.137956816104554 0.349311783621332 0.516895261625836 0.523044187496523 0.667849630669984 0.378846999732988 0.804915301840144 0.650629901465215 0.807694880888048 0.729697505495633
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.299899542321333 0.141659661666843 0.15636713310983 0.354382647498163 0.504858946163594 0.514345910183471 0.648273428959494 0.374105130686306 0.805543245792802 0.65684926145517 0.806214695913859 0.730324053426789
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.353765718486992 0.213777742823482 0.270101553828343 0.31098176842762 0.00257335586156567 0.0782948019429488 0.0625239170924198 0.0557268606134665 0.357643835898605 0.293298920421296 0.333711552473443 0.367913312200322 0.447675665555014 0.407736126170821 0.506276798723854 0.405697892620084 0.8068791946769 0.702803261752923 0.841266577757921 0.774474427821603
cuts_long_bayes_r63 0.353798429161276 0.213777552554791 0.269878855317188 0.310030556943785 0.00305249264148293 0.0783584358329348 0.0626792230332133 0.0558744174255057 0.357641585733968 0.293534339322844 0.333901456987309 0.36698876984356 0.447873195453495 0.40805314214056 0.506139990324259 0.406739024522369 0.80694784828169 0.702220852367926 0.84122793619166 0.774713837749608
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.293833476144624 0.243697385025016 0.269037964500551 0.304711093812155 0.140981357058705 0.126960272892258 0.157495690993368 0.129759248227091 0.436597075009204 0.371839137338666 0.4282264096432 0.435872310462568 0.374637858255307 0.337644107263469 0.418787376630448 0.344474420071229 0.812285353499527 0.711032596215457 0.847610949783062 0.781615383236399
tso_long_bayes_r63 0.296175920944132 0.243611421866233 0.269193701214463 0.307688585545664 0.135076631205919 0.121565595409059 0.151742937809342 0.123672484007922 0.433448107570221 0.366857246219357 0.422690880465209 0.43342364675217 0.375694082918034 0.337711353658219 0.421616338764235 0.344339665333891 0.810092009166011 0.705743409891339 0.844917236139192 0.778995173778195
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.346686997596636 0.304363137125661 0.3712956985535 0.283840960615207 0.453390577909474 0.35584810556555 0.428852974318782 0.451158463498065 0.801441579811733 0.662255942521054 0.801511632125965 0.736828693162949
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.349011550219368 0.303199477342892 0.371123834137064 0.289813912320485 0.450436514902047 0.366237230094413 0.431843344253889 0.448747874466889 0.800571493425352 0.671531542545006 0.804307936969259 0.740762175484249
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.362501011304934 0.27229703319586 0.343635495993015 0.30809407586504 0.00229019236242939 0.0731947043941938 0.0416037724720034 0.0454298029894661 0.365816960719144 0.347851484967937 0.38621406297186 0.355058118528499 0.432461115278329 0.380295658053821 0.451744964714578 0.436888925378724 0.798843599136764 0.728716584346833 0.838118524699627 0.792804175502964
cuts_long_bayes_r64 0.362568552624837 0.273997208652869 0.343134488584648 0.308783493775125 0.00263608232331456 0.0730443182543448 0.0412281897060259 0.0456685799900935 0.366280747334375 0.348341553186503 0.385538721292086 0.355877384906966 0.431396497662839 0.379375929303782 0.45198023271026 0.436257423088908 0.798903938301942 0.729136655896811 0.838634426311712 0.793185117196675
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.325708271823171 0.306074042103387 0.337438105805798 0.313923777764621 0.115831716743103 0.103822121264812 0.122926147053014 0.118828004106618 0.443296631519324 0.412101154263913 0.462810344582175 0.434652701690755 0.359846389229679 0.322648839347133 0.38150310446511 0.370238037338525 0.804045306259068 0.735582320439386 0.844964672106383 0.805303761610427
tso_long_bayes_r64 0.32674491366807 0.310357518008498 0.340557943143018 0.312390446268446 0.111912098053502 0.0994961124450109 0.118810972109687 0.115674732107825 0.440249245771057 0.411513593732041 0.460414885089059 0.430058596804734 0.360003606565808 0.320251530825378 0.381738170305315 0.370976650175742 0.801353151157923 0.73259456502655 0.843139664224544 0.801829689733533
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.314836430691719 0.219839195848182 0.17309999109595 0.327507636840461 0.495151350969369 0.416306251354136 0.646955988999426 0.359492820153213 0.810769048171213 0.638210550442626 0.821603763746332 0.688351968574811
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.325986694391794 0.237681555722911 0.193808279675364 0.326661080653518 0.485656337637367 0.409193036599353 0.623547270890603 0.361101838676283 0.811756563081428 0.648429709327141 0.818178166588798 0.689418767926586
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.35726624518445 0.252008788557444 0.268061510086543 0.281827481446565 0.0030313445743108 0.0881543951284171 0.0658641817284047 0.0581967256535132 0.361601882056803 0.341699033408521 0.33514311953153 0.340763570325179 0.451263274070118 0.367109632512072 0.524224442293004 0.408634798900647 0.813805453562069 0.709950985273974 0.860128214722887 0.751136828915194
cuts_long_bayes_r65 0.356501430179321 0.251658778590991 0.267224110726187 0.281500132817602 0.00340163345850064 0.0876514581599295 0.065882751662448 0.0583735364220489 0.361038633409151 0.340489511122835 0.334233099462212 0.341495412019707 0.452127233504454 0.367525472877873 0.524988074253034 0.40928603165585 0.813778695386303 0.709474217865563 0.860087671894875 0.751153439334095
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.316639476549682 0.307084571402115 0.275943304782843 0.296647144023743 0.116572570921859 0.096327216122137 0.13701793376012 0.108041485716614 0.435016588920814 0.40522693699994 0.414782857425181 0.406138049324513 0.381207265315477 0.315453321272643 0.449078076766803 0.353488465233482 0.816672599574486 0.721699106614716 0.864642125733659 0.760956343595671
tso_long_bayes_r65 0.317101657651499 0.307424149516557 0.276263802850486 0.297018917051735 0.111391655824814 0.0919008928211492 0.131627701659803 0.103097723816649 0.429775118974744 0.400396351066352 0.40965355723985 0.402071503822139 0.38338560561756 0.315675016346887 0.451875602034977 0.35458547619237 0.814543885921856 0.717457213280931 0.862757621538354 0.757859616670625
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.379486026124519 0.17681556602745 0.282844701847686 0.318325397887879 0.425924791078448 0.470219254763742 0.521881743348654 0.380809674555417 0.806120224264324 0.64794944088409 0.806320602432266 0.701104425257758
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.38120346694947 0.188947586657973 0.291827775515356 0.316587869647128 0.423450729938726 0.464507955070205 0.514824377398916 0.386655547209168 0.80578373388979 0.6550044434682 0.808997498200118 0.704537571385087
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.385556998027716 0.209714972215025 0.302073241991155 0.297115591798609 0.00226362645263695 0.0927113380522548 0.0542625223196815 0.0426133368328115 0.388836997631377 0.304550391608152 0.357431390465849 0.340960322554239 0.414885051340109 0.412137886332053 0.496284125542651 0.416801005497584 0.804729067222347 0.717634850728785 0.85438421876907 0.758305644788573
cuts_long_bayes_r66 0.385855632551876 0.210089213787895 0.301109335186365 0.297017867316714 0.0026314065384121 0.092304805747687 0.0543650583453833 0.0427822061097828 0.389423798487948 0.304520267991695 0.356797322354898 0.340416763732029 0.4150217564978 0.411856415723049 0.496895093656869 0.416675616034411 0.804998749653683 0.717561099395432 0.854621885692431 0.758598326395546
