ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r30 0.127377717391304 0.14332346890381 0.170470348878583 0.153091008276404 0.0774456521739131 0.0773231325011171 0.0500922971911355 0.0754886628581872 0.204823369565217 0.220646601404927 0.220562646069718 0.228579671134591 0.601902173913043 0.492473370764842 0.605041948894477 0.543090422689411 0.806725543478261 0.713119972169769 0.825604594964195 0.771670093824002
cuts_long_ml_r30 0.127377717391304 0.14332346890381 0.170470348878583 0.153091008276404 0.0774456521739131 0.0773231325011171 0.0500922971911355 0.0754886628581872 0.204823369565217 0.220646601404927 0.220562646069718 0.228579671134591 0.601902173913043 0.492473370764842 0.605041948894477 0.543090422689411 0.806725543478261 0.713119972169769 0.825604594964195 0.771670093824002
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.199778832554841 0.21642829311135 0.214952345874437 0.223557667242476 0.00314439674166215 0.0025738344150328 0.00316904866301949 0.00284200987796782 0.202923229296503 0.219002127526383 0.218121394537457 0.226399677120444 0.603413616696254 0.493922001818147 0.608144350839197 0.545385204236195 0.806336845992756 0.71292412934453 0.826265745376653 0.771784881356639
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.16935985083903 0.00794279126269164 0.0667733285377184 0.017577877299879 0.662212554381603 0.645086076119212 0.688750885479902 0.655598227406241 0.831572405220634 0.653028867381903 0.75552421401762 0.67317610470612
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r31 0.161370716510903 0.0811099616111251 0.126285780700677 0.0847565567055973 0.0507788161993769 0.101796065997926 0.0418568199088408 0.0829082143171622 0.21214953271028 0.182906027609051 0.168142600609518 0.16766477102276 0.620560747663551 0.542587727003283 0.642981102587902 0.575986842180497 0.832710280373832 0.725493754612334 0.81112370319742 0.743651613203257
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.00140350877192982 0.028248832292486 0.138288940939361 0.0662607374127595 0.782105263157895 0.618078538659197 0.64742896239143 0.61378475051 0.783508771929825 0.646327370951683 0.785717903330791 0.68004548792276
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 0.0829817158931083 0.103284956745246 0.16218294760613 0.116342129462104 0.0741912798874824 0.0705884067422403 0.0535169569628541 0.0662921334531938 0.157172995780591 0.173873363487486 0.215699904568984 0.182634262915298 0.635372714486639 0.556296759126853 0.587298698737046 0.57648745064409 0.792545710267229 0.73017012261434 0.802998603306029 0.759121713559387
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 0.147786685256187 0.083439165722236 0.168329006933781 0.128785515365118 0.051934471941443 0.127527060581433 0.0542745124720927 0.0733273112832235 0.19972115719763 0.210966226303669 0.222603519405873 0.202112826648342 0.586615545486232 0.531660978704711 0.614366576210274 0.555654193319492 0.786336702683862 0.74262720500838 0.836970095616147 0.757767019967834
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.00556829348182116 0.182789541194737 0.0310815136121933 0.00695389432255832 0.762528660334098 0.537831145758707 0.738947750093812 0.662744817047048 0.768096953815919 0.720620686953444 0.770029263706005 0.669698711369606
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.0058958401572224 0.182598085617712 0.0318975030650074 0.0071754743814436 0.762201113658696 0.537878126551741 0.73856495357211 0.662827026517745 0.768096953815919 0.720476212169453 0.770462456637117 0.670002500899188
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.149165848871443 0.120834304875205 0.147002167337565 0.104439330889323 0.0493948315341838 0.110564720816871 0.0484074424787483 0.0686230662231648 0.198560680405626 0.231399025692076 0.195409609816313 0.173062397112488 0.600915930650965 0.492736522368799 0.637533216352773 0.563639171492249 0.799476611056591 0.724135548060875 0.832942826169086 0.736701568604737
cuts_long_ml_r34 0.149444081098757 0.121067211087004 0.147246740886206 0.104644397424501 0.0493786788750818 0.110535430308351 0.0483818793181528 0.0686073528327614 0.198822759973839 0.231602641395355 0.195628620204359 0.173251750257262 0.600719424460432 0.492605987934305 0.637196545726109 0.56351010873193 0.799542184434271 0.72420862932966 0.832825165930468 0.736761858989192
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.199410495230899 0.231980491613193 0.19537014050479 0.173278936243964 5.40178471966146e-06 4.43042201426088e-06 5.73744230555766e-06 5.07055940365864e-06 0.199415897015619 0.231984922035207 0.195375877947096 0.173284006803368 0.600192900399887 0.492264682273639 0.637487852064102 0.563390418736001 0.799608797415506 0.724249604308846 0.832863730011197 0.736674425539369
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.00997105178513992 0.107940076791063 0.00361353096571498 0.0257416776356508 0.719523962688968 0.610265643975978 0.839980080335378 0.669399246115102 0.729495014474107 0.718205720767041 0.843593611301093 0.695140923750753
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 0.159163987138264 0.142054824354486 0.149989603696572 0.130249142316375 0.0485530546623794 0.0876867713282683 0.0597432517895228 0.0682330175713499 0.207717041800643 0.229741595682754 0.209732855486095 0.198482159887725 0.590032154340836 0.503781722618352 0.631893215224589 0.574234619610525 0.797749196141479 0.733523318301107 0.841626070710683 0.77271677949825
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.0280842527582748 0.232565349144476 0.0441959332369176 0.00662798818855598 0.68538950183885 0.492958424396494 0.741896222887438 0.70561857796855 0.713473754597125 0.72552377354097 0.786092156124355 0.712246566157106
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.0287625418060201 0.233490414650827 0.0452427245083608 0.00684960228998455 0.68494983277592 0.492192303621355 0.741082447954431 0.706115813839803 0.71371237458194 0.725682718272182 0.786325172462792 0.712965416129788
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.119023737880308 0.135321087392281 0.206466279585803 0.0984665436803123 0.0842527582748245 0.129290584469504 0.0304960732884687 0.0602693878555269 0.203276496155132 0.264611671861785 0.236962352874272 0.158735931535839 0.593112671347375 0.472424427522274 0.603918679695418 0.588031346382115 0.796389167502508 0.737036099384059 0.84088103256969 0.746767277917954
cuts_long_ml_r36 0.119023737880308 0.135321087392281 0.206466279585803 0.0984665436803123 0.0842527582748245 0.129290584469504 0.0304960732884687 0.0602693878555269 0.203276496155132 0.264611671861785 0.236962352874272 0.158735931535839 0.593112671347375 0.472424427522274 0.603918679695418 0.588031346382115 0.796389167502508 0.737036099384059 0.84088103256969 0.746767277917954
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.203542298014063 0.263397421569938 0.236925702295061 0.158406737487171 2.3716616158875e-06 1.8928206274405e-06 2.41579276468907e-06 2.35621379118744e-06 0.203544669675679 0.263399314390565 0.236928118087826 0.158409093700962 0.592913032310258 0.473203264039497 0.603945775379502 0.589051091583069 0.796457701985937 0.736602578430062 0.840873893467328 0.747460185284031
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.0568421052631579 0.0168968603839095 0.0221411618006728 0.0136384425045368 0.710877192982456 0.641523615539057 0.737184990634741 0.680562770956935 0.767719298245614 0.658420475922967 0.759326152435414 0.694201213461472
msst_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.146666666666667 0.113731664502371 0.121391043178975 0.109329140461433 0.0694736842105263 0.093666827459786 0.0495022114964698 0.0807132897492469 0.216140350877193 0.207398491962157 0.170893254675445 0.19004243021068 0.570526315789474 0.495989887748521 0.645272541397137 0.542465449274188 0.786666666666667 0.703388379710678 0.816165796072581 0.732507879484868
cuts_long_ml_r37 0.146666666666667 0.113731664502371 0.121391043178975 0.109329140461433 0.0694736842105263 0.093666827459786 0.0495022114964698 0.0807132897492469 0.216140350877193 0.207398491962157 0.170893254675445 0.19004243021068 0.570526315789474 0.495989887748521 0.645272541397137 0.542465449274188 0.786666666666667 0.703388379710678 0.816165796072581 0.732507879484868
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.218026977892699 0.20888910232479 0.17165280861283 0.191272427884919 0.000300738022545422 0.000261635154657174 0.000341045409216228 0.000286050841964515 0.218327715915244 0.209150737479447 0.171993854022046 0.191558478726883 0.568202140135152 0.494322778185937 0.644357270689513 0.54045278084899 0.786529856050396 0.703473515665384 0.816351124711559 0.732011259575873
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.167997444905781 0.0137284710446519 0.114564659024169 0.128409686504754 0.593740019163207 0.660928324606772 0.666347704239753 0.567473712319192 0.761737464068988 0.674656795651424 0.780912363263922 0.695883398823946
msst_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.158317276814387 0.0897532235552013 0.154285080353675 0.147783439408699 0.0632626846499679 0.0894419959779814 0.0477036145819624 0.064814665227684 0.221579961464355 0.179195219533183 0.201988694935638 0.212598104636383 0.584136159280668 0.537760489397256 0.630457286904577 0.548013423792755 0.805716120745023 0.716955708930439 0.832445981840215 0.760611528429138
cuts_long_ml_r38 0.158587479935795 0.0899189085686954 0.154519215623022 0.147722014823107 0.0632423756019262 0.0894257155596442 0.0476792946203158 0.0648193368265896 0.221829855537721 0.17934462412834 0.202198510243338 0.212541351649697 0.583948635634029 0.537662605113292 0.630135871071171 0.548052922552826 0.80577849117175 0.717007229241632 0.832334381314509 0.760594274202523
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.222505841308993 0.180927357562599 0.202997573795521 0.213362816635595 0.000168557234915567 0.000155011983765048 0.000181919765247978 0.000158156553691006 0.222674398543908 0.181082369546364 0.203179493560769 0.213520973189286 0.58307447015459 0.536218634262074 0.62929823680215 0.547096354487852 0.805748868698498 0.717301003808439 0.832477730362919 0.760617327677137
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.0386705017577501 0.171607517579966 0.161314046985492 0.0325485118541801 0.735698306168105 0.489654878563671 0.64455961889139 0.688497136709827 0.774368807925855 0.661262396143637 0.805873665876882 0.721045648564007
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.169176545978853 0.137090347309823 0.201990884093007 0.149829225767631 0.0592758731175905 0.0901201415248575 0.043126970354933 0.0565132893839898 0.228452419096443 0.227210488834681 0.24511785444794 0.206342515151621 0.584428067926946 0.500088303693997 0.589194343165201 0.557156492300253 0.81288048702339 0.727298792528678 0.834312197613141 0.763499007451875
cuts_long_ml_r39 0.169230769230769 0.137127943845364 0.201822672473673 0.149875006377739 0.0592948717948718 0.0901448566501036 0.0431535290104094 0.0565305571290105 0.228525641025641 0.227272800495468 0.244976201484082 0.20640556350675 0.584294871794872 0.499951204706167 0.589233961480578 0.55702118060882 0.812820512820513 0.727224005201635 0.83421016296466 0.763426744115569
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.227734808057682 0.223714066673614 0.243563835622802 0.205489131956555 0.000337080241875687 0.000289945841783787 0.000340289642315268 0.000321235238599304 0.228071888299558 0.224004012515397 0.243904125265118 0.205810367195155 0.584871673014526 0.503088251699514 0.590440339377247 0.557378831774081 0.812943561314084 0.727092264214911 0.834344464642364 0.763189198969236
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.17343293277038 0.0361915537916669 0.0493777218853344 0.00335765025119042 0.61805781097759 0.579036837226734 0.717143860537789 0.72798460067501 0.79149074374797 0.615228391018401 0.766521582423124 0.7313422509262
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.173489278752437 0.0362438410899254 0.0496906420936115 0.00342007452598606 0.617933723196881 0.579568678119021 0.716815232788205 0.727835850403682 0.791423001949318 0.615812519208946 0.766505874881817 0.731255924929668
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.139837398373984 0.108862891449925 0.13933069001684 0.0778589248516032 0.0760975609756098 0.0997091344725431 0.0239048896945997 0.0671004810556764 0.215934959349594 0.208572025922468 0.16323557971144 0.14495940590728 0.587642276422764 0.509491800741376 0.640744324792842 0.612126449495814 0.803577235772358 0.718063826663844 0.803979904504282 0.757085855403094
cuts_long_ml_r40 0.139837398373984 0.108639477255571 0.13933069001684 0.0781024461436025 0.0760975609756098 0.099504506103305 0.0239048896945997 0.0670827609949603 0.215934959349594 0.208143983358876 0.16323557971144 0.145185207138563 0.587642276422764 0.510498447659365 0.640744324792842 0.61196479763162 0.803577235772358 0.718642431018241 0.803979904504282 0.757150004770182
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.215024722259548 0.20846243731767 0.162926258620007 0.144554367536973 2.1185740012557e-05 1.83517075044469e-05 2.30814950357891e-05 2.20541433908575e-05 0.215045907999561 0.208480789025175 0.162949340115043 0.144576421680364 0.58847159238657 0.509751301193799 0.641129558387993 0.612593040047094 0.803517500386131 0.718232090218973 0.804078898503036 0.757169461727458
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.00896414342629482 0.051112921438126 0.0134074572549153 0.143984107816375 0.756308100929615 0.553765649067238 0.781783977600041 0.588635371120435 0.76527224435591 0.604878570505364 0.795191434854957 0.732619478936809
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.020778364116095 0.158249435148273 0.0110689567699782 0.0584542192434612 0.732519788918206 0.522437453134217 0.801194431719176 0.614427256296761 0.753298153034301 0.68068688828249 0.812263388489155 0.672881475540222
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.117335101093802 0.0843806206372069 0.0976709283443067 0.117638676320177 0.0580046403712297 0.0992147076517597 0.0315092392638518 0.0747104689880823 0.175339741465031 0.183595328288967 0.129180167608158 0.19234914530826 0.63705667882002 0.527579633880355 0.692781613334553 0.551432259123637 0.812396420285051 0.711174962169322 0.821961780942711 0.743781404431897
cuts_long_ml_r41 0.117335101093802 0.0843806206372069 0.0976709283443067 0.117638676320177 0.0580046403712297 0.0992147076517597 0.0315092392638518 0.0747104689880823 0.175339741465031 0.183595328288967 0.129180167608158 0.19234914530826 0.63705667882002 0.527579633880355 0.692781613334553 0.551432259123637 0.812396420285051 0.711174962169322 0.821961780942711 0.743781404431897
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.175943326073048 0.183155189420918 0.12917507614176 0.192543918428527 5.72864697115028e-06 4.74991692982305e-06 6.23441893297863e-06 4.96088839774187e-06 0.175949054720019 0.183159939337847 0.129181310560693 0.192548879316925 0.636510601480838 0.527763797841186 0.69270698035647 0.551204861082921 0.812459656200857 0.710923737179034 0.821888290917164 0.743753740399846
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.107004575853573 0.0897248525567012 0.124101068141132 0.1236041422002 0.0700457585357269 0.108921768469386 0.0542368410506541 0.0778592932380097 0.1770503343893 0.198646621026088 0.178337909191786 0.20146343543821 0.614572333685322 0.490984898926736 0.662654484515132 0.561864938096582 0.791622668074622 0.689631519952824 0.840992393706918 0.763328373534792
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.0331436223635755 0.0809687404702612 0.186135471178098 0.00704848517666412 0.677268162035487 0.513522278032405 0.646919975154911 0.693735012778281 0.710411784399063 0.594491018502666 0.833055446333009 0.700783497954945
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.0331547220361688 0.0807114053846067 0.185939638553715 0.00712333252112892 0.677494976557267 0.515234553470788 0.647075637469724 0.693682719969727 0.710649698593436 0.595945958855395 0.833015276023439 0.700806052490855
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.13150867823765 0.119642500341147 0.155420534167782 0.0780818365046827 0.0704272363150868 0.10990591735968 0.0730728786415266 0.0620045881923283 0.201935914552737 0.229548417700827 0.228493412809308 0.140086424697011 0.580774365821095 0.482919939913747 0.621246807249537 0.591227026469566 0.782710280373832 0.712468357614574 0.849740220058845 0.731313451166577
cuts_long_ml_r43 0.131552587646077 0.119675715162512 0.155445581511355 0.0781083766099962 0.0704507512520868 0.1099364291377 0.0730846549586463 0.0620256636225975 0.202003338898164 0.229612144300212 0.228530236470002 0.140134040232594 0.580634390651085 0.482776389571867 0.620989830532035 0.591088084069484 0.782637729549249 0.712388533872079 0.849520067002037 0.731222124302077
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.199660306576976 0.225612236640617 0.223633345632987 0.136067435093439 0.00203178983060789 0.00169363762347464 0.00218059737884408 0.00207057334735389 0.201692096407584 0.227305874264092 0.225813943011831 0.138138008440793 0.581648138525581 0.484844030711672 0.624247836647034 0.592750842152184 0.783340234933165 0.712149904975764 0.850061779658865 0.730888850592977
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.00518450747179018 0.207685258633207 0.0595379539197288 0.00897348756198854 0.781640744129308 0.541282399293271 0.69445352849832 0.718483274247789 0.786825251601098 0.748967657926478 0.753991482418049 0.727456761809778
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
