ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r48 0.294751597555079 0.216799454155273 0.328429762700927 0.256198096485691 0.0489568128127269 0.119010221118668 0.0587924094862276 0.0479616473168714 0.344740986656861 0.338561236245429 0.3886261046374 0.305490018312155 0.436710132882921 0.393103738700536 0.434856580350722 0.408554080330848 0.783583708828221 0.733540566695313 0.825714922592255 0.715828288966441
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.366757117703792 0.35411147964394 0.408077085405051 0.322490126592153 0.000409014005589464 0.000370355971559444 0.000408065907135697 0.000384863022360239 0.36780742288092 0.354948353459763 0.409122115972506 0.323367607871459 0.421794613320067 0.384330220041807 0.421919802170798 0.398118998441214 0.790510022836766 0.741255889002278 0.831886675973638 0.723426963196727
tso_long_bayes_r48 0.364455360231296 0.352376746256822 0.406230074995436 0.319406750724452 0.000430222876756029 0.000394168323917912 0.000436331019645693 0.000409907589571311 0.365176392994717 0.353104263766729 0.407141444207863 0.320464586998341 0.422631008254661 0.385091509525646 0.422044712164605 0.400490947822458 0.789920364900524 0.740738325056553 0.830926625163252 0.723195117542224
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.447239899337958 0.378687939941143 0.444191958868755 0.427372604089412 0.322397200217318 0.292571576593834 0.361507673577704 0.266114880499979 0.771330370269779 0.673586714119327 0.807306960494834 0.695343369410093
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.447544430399273 0.380890975673058 0.444863103277549 0.428510523521146 0.324533941553958 0.296340609002679 0.361910052690161 0.266936017495578 0.773679139497503 0.679465179588646 0.808055790501515 0.697031501224843
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.415221604887032 0.360479643103668 0.449885823740078 0.40670190906653 0.0771928785007018 0.113122706767184 0.0204876159533775 0.0677328786846214 0.493732002114042 0.475387954955362 0.471979183617578 0.475967895375851 0.345672141327273 0.303638283741098 0.355850050256205 0.285611158678219 0.840265892660995 0.78033205165312 0.82934099986005 0.763503727555275
cuts_long_bayes_r49 0.416922175157281 0.360563990782752 0.452566559821342 0.406742563086168 0.077109117516296 0.113328868292826 0.019808989221953 0.0689352617112076 0.495269885577613 0.476442870546391 0.473775863105618 0.477651995773256 0.344222285556575 0.302322096275591 0.354348888514919 0.285180130131402 0.840688075145632 0.78025501551626 0.82977619946479 0.764294353088235
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.514247163182117 0.493141390024971 0.491447430751553 0.496331936986241 0.000370896590173906 0.000325493103752727 0.000382153006735959 0.000305455172562423 0.515199519073461 0.493861231048573 0.492319922191182 0.496895800047437 0.330033312515579 0.291618852663503 0.34208450234872 0.273984926315199 0.846209356960036 0.786967236162475 0.835425658095072 0.77239196040252
tso_long_bayes_r49 0.515126284696422 0.492945110215895 0.492087182541066 0.49430273015475 0.000348004214007048 0.000311185707091949 0.00036144414223014 0.000290285686188627 0.515871712503204 0.493604495314389 0.492968324226639 0.494915636943405 0.32875363909197 0.292099533939017 0.3414394665659 0.27431906480636 0.846472822760099 0.787054667958038 0.835949819294674 0.77113999010171
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.350439309735539 0.356830969333787 0.295347529013299 0.222243127222795 0.35066170406905 0.254794422897243 0.480562410492634 0.435925714089197 0.702948282620752 0.613645628522733 0.77828439997966 0.661067505218368
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.352313339900474 0.357077863095829 0.299280116876258 0.224416370134113 0.350116881245631 0.260383060966414 0.479202209542315 0.437196787256106 0.704626979666552 0.619872500137636 0.780123229351201 0.664241503825381
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.342337215275824 0.287276829302695 0.298288076917776 0.229962084497933 0.0495717489598351 0.137110585514053 0.0659540850139295 0.0768441047413171 0.393265227472597 0.426748240319096 0.365214167449811 0.308932057111167 0.357433969605095 0.300353979432008 0.465941663107738 0.422509899422269 0.752322426819155 0.729444633305999 0.83384019673779 0.732600729715842
cuts_long_bayes_r50 0.342923822321965 0.286653362263578 0.298118087956878 0.227770521042355 0.0493900932240361 0.136794926074404 0.0658018138742894 0.0779339836829642 0.393770345796487 0.425780470897881 0.364847107853824 0.307681767534372 0.356547298921099 0.301278364709907 0.466853914821541 0.422503891665646 0.752137839600701 0.728754616040872 0.83348956240155 0.732808147299098
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.412966986425274 0.442550973931583 0.38043780252666 0.321490450282089 0.000495172631789638 0.0004236256933032 0.000651001015741331 0.000596247400099809 0.413984848493819 0.443518778657217 0.381552674039025 0.322932237487549 0.345952425535356 0.292533165043623 0.455193332426843 0.414581219443693 0.760880288301196 0.737714464269771 0.838820878563267 0.739405200477686
tso_long_bayes_r50 0.410125524848706 0.441524902744296 0.378342180891206 0.320532790806884 0.000473642651127446 0.000398361676965765 0.000621032269211446 0.000564790623610229 0.411257507981747 0.442305034369973 0.379739207590669 0.321978817233405 0.346213409489486 0.29338806487642 0.456881326650498 0.414872726681816 0.759515503510811 0.737229961093952 0.838802385213098 0.739033816394497
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.37455495069153 0.414813082459362 0.344183505387831 0.330797085157742 0.39283999884399 0.265512702792732 0.440917427345479 0.322778771369377 0.768788838625019 0.68311902547397 0.788259322391741 0.655764302784128
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.375951428696138 0.413685715698203 0.347417326676196 0.329401688763801 0.393944364476632 0.272198608371873 0.43926558030917 0.325222649626975 0.772108391828184 0.687670818964972 0.788900793205771 0.656688724879353
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.363891071828563 0.368036397308119 0.342025392847061 0.32121658305141 0.0575708774595203 0.0876882820055607 0.0589684821419653 0.0727091258148856 0.422945490798786 0.4579658668889 0.402889180871978 0.39588288455285 0.406110507373911 0.300452842013514 0.434882410950085 0.336259392079055 0.829962093114887 0.759899399205141 0.838731370031888 0.733616610623877
cuts_long_bayes_r51 0.361974454196929 0.368921311526908 0.341320435393223 0.320059378763967 0.0578806048662874 0.0874125091550468 0.0586485527069698 0.0734320924577188 0.421417708656275 0.458099229445219 0.402027829253134 0.395262695736468 0.406524494714933 0.299557745028591 0.435729573250212 0.336261021629298 0.82974346958058 0.758853263085747 0.839023361734439 0.733196566912056
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.445044731349635 0.477351124251888 0.422348060598084 0.414571449181119 0.00047756674893097 0.00035207327838776 0.000514000222283061 0.000398950605305875 0.445961169356014 0.478104953121367 0.42336420243611 0.415473259661926 0.388610812276148 0.288575373752003 0.41966367835818 0.32407326651279 0.835844039816221 0.76771813665068 0.844324433356931 0.74170685684329
tso_long_bayes_r51 0.445585848711474 0.477661478530627 0.422878809486447 0.414862779840419 0.000472732570188609 0.000347710129689459 0.000505299451299147 0.000391381307393659 0.446495565133702 0.478463280664608 0.423872220640351 0.41580259981127 0.387180299213684 0.288209968627625 0.419104153448331 0.324246785487477 0.835295248073505 0.768117358524435 0.844212549266738 0.741920390888259
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.367186188520129 0.309724576700757 0.353603517395485 0.301144110341573 0.328406981138035 0.294861072541035 0.451869550954041 0.37111712402356 0.698303876036004 0.607515473665903 0.807636748397603 0.674510908128712
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.362146072877292 0.312877683477526 0.358515349332369 0.303201905629628 0.336248879150212 0.298896412120343 0.448359968900707 0.371089123892395 0.700129813303551 0.614090524992402 0.809584423114267 0.677305397998506
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.326172869968937 0.269300637784099 0.340528769068187 0.296910333562326 0.089052230007682 0.117358123157834 0.0588699274559005 0.0846250933712123 0.417227666181042 0.389796690346832 0.400942357002688 0.384403679883289 0.36762776914966 0.321444174038438 0.46078893460037 0.367999392210301 0.786564442001792 0.712800827679803 0.862491380562609 0.753294462786692
cuts_long_bayes_r52 0.32853880643081 0.270443372515996 0.340440057037833 0.297457660046387 0.0885057541825117 0.117978220306135 0.0600635033046362 0.0845738720847425 0.418829564958768 0.390118546731521 0.400899827206293 0.384221419414851 0.367024481649543 0.320739113540089 0.459827287349037 0.367457504089316 0.787481720986067 0.713395807569012 0.86197607041068 0.75339891439264
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.439887858764694 0.408041300500167 0.421033590138058 0.40193953515223 0.000363575559092685 0.00032181506582934 0.000458363113526635 0.000370083187085844 0.440540174377295 0.40859054229068 0.421982984009985 0.402715353112318 0.35311027969236 0.310981616044479 0.4426820709585 0.354739038082986 0.795809824611915 0.721149459987806 0.866393046880908 0.760357108674833
tso_long_bayes_r52 0.439205534699731 0.407256272560313 0.420047275868993 0.400971889557635 0.000347319757995464 0.000305032118891439 0.000431835925267133 0.000349374256005983 0.439987276517052 0.407979814831612 0.421018085767065 0.401928027265867 0.353092498210806 0.311006475342179 0.443882629460456 0.355766593966117 0.79499778066795 0.720584211894775 0.866478867468497 0.759277063999492
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.35614091041852 0.331221127109636 0.34535632151173 0.255210337394044 0.395950459607634 0.293346382550807 0.424485407434671 0.45503184866212 0.75381261633293 0.627790437339297 0.771956381407203 0.713694172846721
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.36280321566083 0.326893852451093 0.346682156595145 0.261300869790949 0.392583397928025 0.303515529764349 0.424598860149559 0.451923969952376 0.757860622556013 0.633044952643639 0.773737882082942 0.715472082035682
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.340129746151948 0.267177737721675 0.338398726888145 0.274883747872091 0.0697060293189325 0.129553570688805 0.0541643342747855 0.0730526185276464 0.410986529310665 0.399905867621699 0.393935742472858 0.350116570180636 0.40485552539936 0.346106264440142 0.426463544041623 0.433196038657949 0.817837560069126 0.746730994416631 0.821918735417965 0.784489308647194
cuts_long_bayes_r53 0.338567411916869 0.267460158578305 0.338098033804721 0.273788696570727 0.0700065489767667 0.129132196045469 0.0536261527635794 0.073779946782729 0.409725045913371 0.399031105919172 0.393401309608163 0.349303715795427 0.406137719284092 0.345804489077761 0.42698866244973 0.43337135933469 0.817573018985115 0.746712827485231 0.822127702471698 0.784034292303763
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.430667954252871 0.416136012797602 0.410539889404168 0.365692220802983 0.000422624083193707 0.000366064939809125 0.000445475967445959 0.000463717350267831 0.431335511987132 0.416934803353003 0.411386467340185 0.366567271919595 0.390674163502398 0.336046860135028 0.415288737056795 0.422259449181086 0.823534811120749 0.754698915132396 0.827808726186092 0.790652432740848
tso_long_bayes_r53 0.429803261733266 0.414727769672201 0.409003916999652 0.36406480748176 0.000400886002031463 0.000345887091387665 0.000424954280731472 0.00042877326954659 0.430568952856507 0.415345981521696 0.410020810745496 0.365177355314662 0.39162505990299 0.337805069006672 0.415731933567454 0.423738870814324 0.822952938072429 0.754190052119871 0.827517921715458 0.790522689704317
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.297426605776268 0.337351255121028 0.37674949424505 0.313568893575439 0.395326790896896 0.304285908980302 0.424025923249147 0.36453829608132 0.697146137257456 0.643756872355911 0.803044885679562 0.680376333089308
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.296324100983581 0.337502348589029 0.380967950799878 0.316431302282739 0.400861461826457 0.309758229056854 0.421546177314845 0.364880795460889 0.699586823582567 0.649398447419247 0.804218418976214 0.683875567371594
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.275310672566701 0.288267423619421 0.37142530924333 0.301168710557211 0.109855442544963 0.113253534397146 0.0314163831650312 0.0829240413704747 0.387259337551907 0.404165207336616 0.404018310452164 0.386104532303181 0.414020797022883 0.344681311342182 0.424994466299651 0.373297173475276 0.802440903588701 0.751534004380003 0.830429867584175 0.761438861746864
cuts_long_bayes_r54 0.278121858413024 0.288888509916253 0.370936409724042 0.3000280781889 0.109257643089795 0.112702837031575 0.0317336610015679 0.0835679468618484 0.388680403617374 0.404084301141674 0.404185655651989 0.385072532062618 0.411946747817144 0.34510224975565 0.424397116467334 0.373488251806486 0.803146774822516 0.750849283064322 0.830496378599598 0.760937281711322
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.413645470528266 0.424644777445669 0.427007765049332 0.406731292380376 0.00134229775395041 0.00112557618666479 0.00139170097560304 0.00122338266423781 0.416021892130079 0.426397797118689 0.429004592167798 0.408660241978224 0.391445860477162 0.329952827009696 0.405784750976909 0.357998246334982 0.809368355238988 0.758812313956143 0.836368565011446 0.768272959019172
tso_long_bayes_r54 0.411635425167346 0.423351907584075 0.424327956041406 0.405538466591149 0.00147497706281054 0.00125340334942071 0.00154405944060958 0.00134727484795415 0.413847860242195 0.42522195758126 0.426856236773475 0.407542513327562 0.393081821608659 0.33110769348217 0.406786526805431 0.358569502141292 0.808936157799099 0.757947373415663 0.835544535350952 0.767327125632705
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.365057070996525 0.283819446888692 0.358851531925596 0.372744059066712 0.364172332308193 0.35411289562403 0.404161568793675 0.326145051706852 0.731312152677496 0.640090427958235 0.764749154374577 0.700408997046935
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.367619165692319 0.283496581591031 0.3573264343514 0.370948411906169 0.363850571660162 0.360346716083056 0.406167947675002 0.329548330846815 0.734138397090216 0.647013921952039 0.766313735699659 0.703648572299745
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.340009775000235 0.27990999154448 0.345508515593524 0.329983195300341 0.0643188895704688 0.0982733002226685 0.0535593110851351 0.080334718382313 0.406400187913324 0.37997093648708 0.401162485668099 0.412620418166386 0.385103563890834 0.354361692739361 0.411607963743357 0.359430845034978 0.792676169480749 0.736440860267498 0.813619372131931 0.774070068622882
cuts_long_bayes_r55 0.340910560233776 0.279450266648869 0.345429329090631 0.331108341476421 0.0640127196179548 0.0980023549818985 0.0536433007303754 0.0799337275358243 0.406494970875194 0.379995854989172 0.400564001591233 0.413277804352617 0.384362904912692 0.354319533714859 0.411485822109356 0.359386746008583 0.793003308158475 0.736330731261129 0.813920264632247 0.774297897362162
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.42585324751768 0.396583792998118 0.418453763323967 0.430247877943526 0.000364692742690997 0.000337764967446162 0.000388879043207635 0.000342417126456911 0.42665586949055 0.397290328940772 0.419143239610487 0.43088326494821 0.371909849678923 0.343231756451944 0.398695802990736 0.34840371727047 0.800213061919238 0.743292694882649 0.819683993586829 0.781304889148161
tso_long_bayes_r55 0.425719669440194 0.396922995106421 0.419010802210828 0.429996327364507 0.000363917630680819 0.000336605696542173 0.000392009502744189 0.000342651044255583 0.42659873584986 0.397476145220453 0.419943057245032 0.430874561147859 0.371318145343793 0.343317218665345 0.397951584522183 0.349309707791999 0.799461510710397 0.74328382289018 0.81966616737931 0.782116368785873
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.362496126689902 0.160254816436517 0.340130552261482 0.300899233284981 0.367490850489189 0.408669918773454 0.44477129817063 0.35137661358953 0.731940941870181 0.572234694765617 0.787083279442031 0.654318687065575
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.363037666700812 0.164093454576516 0.340883493086557 0.301817633943779 0.368694823275635 0.411267111746174 0.444692137103138 0.353877573665651 0.734373336956706 0.578025863134952 0.787931893977304 0.658191083199982
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.318176773422851 0.178609459944566 0.343924596113846 0.271692169198103 0.0729904605940572 0.137348905144823 0.0250737682374182 0.0875299570078379 0.392815017390629 0.318261686217452 0.370786114487973 0.36183494057171 0.397206902665741 0.372693108054537 0.441846869268074 0.380978415712381 0.791559133464223 0.693082928701687 0.813958126503462 0.745333728199007
cuts_long_bayes_r56 0.317225317519409 0.178827725035253 0.346333877278204 0.273416201762844 0.0731568982819463 0.138818978061076 0.0245138234521921 0.0878714942821575 0.392049156954662 0.31997369849118 0.372134454763554 0.362991721404719 0.398162322161872 0.371888565678891 0.44034867147403 0.380972431560092 0.79175629793871 0.69417158874935 0.814180124272919 0.745589923859605
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.412542001834246 0.333993001669149 0.389286882544229 0.378829913024793 0.000360807325680788 0.000342705552254838 0.000401258474381527 0.000348673283546274 0.413227584273165 0.334621229279209 0.390236758396853 0.37964477509708 0.38249869499592 0.365116055256032 0.427422702272757 0.370539130517526 0.798630059623956 0.701724482340591 0.819578608117679 0.752278511458502
tso_long_bayes_r56 0.413458335586168 0.332896486720722 0.390339164115754 0.378397245873075 0.000361273636705895 0.000343978353518248 0.000398217848052916 0.000347754171439072 0.414350293499157 0.333522944788348 0.391190042658985 0.378999932441156 0.382076385370821 0.364479894106389 0.427048160480734 0.37164921313931 0.798298151771416 0.699763151968308 0.819989527040129 0.752714739480655
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.305515402777295 0.411206432877651 0.310340290885427 0.227778303317389 0.423331230230223 0.213573273931466 0.478110231058938 0.473418210933651 0.730527247515892 0.627391443521061 0.790953392730966 0.703528773483346
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.307129377369577 0.407008325003074 0.323899140075246 0.242743841781027 0.424247219123524 0.220750921480252 0.465401158339923 0.460954460302272 0.733538823378283 0.629561336660925 0.790787986599666 0.705946114210382
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.30234024886046 0.277020261272635 0.373332055427963 0.284780737515329 0.0676675701229357 0.1582527793407 0.0289374236073938 0.0886637418372831 0.37157484826032 0.438160456117251 0.403843825879019 0.375616990851515 0.41944873801019 0.300106320805839 0.411598242594686 0.407131770909674 0.792584768444324 0.739462673406977 0.816894795402711 0.784769282371301
cuts_long_bayes_r57 0.302126972916145 0.277382335144709 0.37283275780194 0.285496966413136 0.0679697224108069 0.158534912481513 0.0293694497175509 0.0888000103550428 0.371314069231236 0.438051351083457 0.403588449738706 0.376240138811127 0.4192538970627 0.299828745614793 0.411136787346957 0.407445610602027 0.792019885093934 0.739564757300987 0.81676226702109 0.785335091256187
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.392146040416503 0.456806180056388 0.423474943280091 0.393628957063481 0.000470359612541146 0.000333629993112122 0.000464174533840776 0.000455680454621582 0.393094786322123 0.457413893775281 0.42436405734421 0.394397024516244 0.404399006973347 0.288168863931508 0.396130892906105 0.393261629687076 0.799170477146609 0.747170743405307 0.822476428965064 0.790466470465341
tso_long_bayes_r57 0.391385304918921 0.456855710866194 0.423917586908114 0.393239978973627 0.000482937063340041 0.000342294723707584 0.000473309631036291 0.00047059547637163 0.392413354410018 0.457513664192594 0.425098930489835 0.394384295461241 0.404281900178182 0.287973622559549 0.395926007613833 0.39331765104029 0.799132363831905 0.747141747251552 0.822789269773581 0.790504713195138
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.333551548412246 0.325985491721844 0.270888514189375 0.232008999562504 0.417753596815578 0.312945004012306 0.480128628647047 0.424492070648688 0.753760906775786 0.640925600684473 0.752906643630544 0.659494539192761
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.33642347906453 0.322914175844396 0.276595871208498 0.234714954439912 0.417255009059907 0.320031897188278 0.475235401790372 0.423803500007167 0.756160956125551 0.644599295514223 0.753880840512881 0.660988387870949
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.298588699749542 0.265886192106625 0.282077902897748 0.240112125452756 0.0784972642554339 0.11301753421353 0.0601087369639085 0.0735100739047057 0.379166352638283 0.381952816185006 0.343626032437873 0.315160905452999 0.447745231940039 0.356576462607987 0.46072361392916 0.408404924819581 0.827989440266722 0.740150132090897 0.805548074317735 0.725696183402767
cuts_long_bayes_r58 0.298068538453291 0.265011335692648 0.281441672474467 0.239461174690362 0.0785373279892855 0.113441290404002 0.0602867361119513 0.0739194034033402 0.377660924224427 0.380755634059437 0.342739144285893 0.31510642094723 0.448529173250009 0.356467981884515 0.46109356884337 0.408360795849065 0.827801950846244 0.73907009161573 0.805521558847412 0.725824305156647
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.401097285816544 0.400148274245675 0.362628317602969 0.333496369026579 0.000420830081105236 0.000338477771396377 0.000439086763603625 0.000389209767972887 0.401908867451959 0.400838695379702 0.36362229428567 0.334529482303381 0.430842588500812 0.344731575759942 0.44637851295092 0.396023673906381 0.834248460103276 0.747539311465161 0.811816255833781 0.733307691201877
tso_long_bayes_r58 0.401328812012356 0.400263909601407 0.364146909201155 0.333718540751526 0.000426868212600995 0.000340022526223034 0.000443628242654764 0.000394470369136554 0.402255394769687 0.400933703963341 0.365112045435275 0.334593412136023 0.429809780351304 0.344332321153602 0.445286014173541 0.396425018635866 0.833949289680881 0.747232542516649 0.811756541493241 0.733104214108652
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.416920335958717 0.33562819703555 0.304365825251785 0.312893529658778 0.353992819907824 0.274368733120103 0.546542815839764 0.35743000956169 0.772815290936438 0.612260335721254 0.852747638767076 0.672136403438269
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.418106987576865 0.334995159416135 0.307136118613054 0.315774377390722 0.355291343517536 0.282256423281321 0.54347411291512 0.35862657019766 0.775295435572303 0.620047819504554 0.852369799901821 0.677263448084183
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.39589949546489 0.279139101844605 0.330876440151147 0.293185304129374 0.0473200717331838 0.146502683637481 0.0271802922405772 0.0960587560542143 0.444547854698387 0.429162110572164 0.35850133612114 0.391917243103163 0.36342173771509 0.318927850576761 0.499926448007255 0.380538187047742 0.809380426391689 0.749383541399894 0.860207295887412 0.77396627997077
cuts_long_bayes_r59 0.397758943482313 0.280175444484313 0.331099263686021 0.293970170018778 0.0467387350809702 0.145962002902781 0.0272289660540572 0.0961500494018059 0.445265635440688 0.428308766145243 0.358644172759043 0.392123584586318 0.362729289409712 0.31825340616476 0.499863253279038 0.380314412751818 0.809406233801509 0.748837932875718 0.859987342436004 0.774423304984568
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
