ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.00201072386058981 0.153806914208774 0.00160319087478208 0.00368977076546203 0.752680965147453 0.583329248709406 0.777612025727882 0.693642131437624 0.754691689008043 0.73713616291818 0.779215216602664 0.697331902203086
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.00201072386058981 0.152207955960073 0.00160063342883988 0.00370264679360126 0.752680965147453 0.584431502000758 0.77778636145044 0.69363316700532 0.754691689008043 0.736639457960831 0.77938699487928 0.697335813798922
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.0887772194304858 0.114827523312678 0.102950288449015 0.127523439629738 0.061641541038526 0.10961067317295 0.0583308859328628 0.0767413504716775 0.150418760469012 0.224438196485628 0.161281174381878 0.204264790101415 0.667336683417085 0.499385891696254 0.67565748539671 0.5735148576125 0.817755443886097 0.723824088181881 0.836938659778588 0.777779647713916
cuts_long_ml_r77 0.0890823844608171 0.114889986415941 0.103298649440308 0.127722425250365 0.0616208975217682 0.109602938383429 0.0583082336706917 0.0767238480814186 0.150703281982585 0.224492924799369 0.161606883111 0.204446273331783 0.667113194909578 0.499350652018854 0.675395100036839 0.573384056150244 0.817816476892163 0.723843576818224 0.837001983147839 0.777830329482027
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.14706112707327 0.222322386090223 0.157398590920761 0.201942721166 0.000386325315175622 0.000288952800985424 0.000391366147279466 0.000331974110367239 0.147447452388446 0.222611338891208 0.157789957068041 0.202274695276367 0.670317346864723 0.501365215576486 0.67906375065735 0.576011967499423 0.817764799253169 0.723976554467694 0.836853707725391 0.77828666277579
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.0253715114171801 0.0909201528909286 0.0459803544276738 0.0111973219450428 0.695904313156941 0.57694298888433 0.74099725630571 0.733244722203316 0.721275824574121 0.667863141775259 0.786977610733384 0.744442044148358
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.0253807106598985 0.090606070610253 0.0459901513595991 0.0111973219450428 0.69615663524293 0.577142319636568 0.741155138944225 0.733244722203316 0.721537345902828 0.667748390246821 0.787145290303824 0.744442044148358
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.115063520871143 0.15793919624393 0.130699198717299 0.0760680126226251 0.0511796733212341 0.0752399777031499 0.0304716127409275 0.09821700575981 0.166243194192377 0.23317917394708 0.161170811458227 0.174285018382435 0.612704174228675 0.482319660362885 0.664309951934643 0.570150323773161 0.778947368421053 0.715498834309965 0.82548076339287 0.744435342155596
cuts_long_ml_r78 0.115063520871143 0.157530727045652 0.130699198717299 0.0760680126226251 0.0511796733212341 0.0752764753209393 0.0304716127409275 0.09821700575981 0.166243194192377 0.232807202366591 0.161170811458227 0.174285018382435 0.612704174228675 0.482553625326108 0.664309951934643 0.570150323773161 0.778947368421053 0.715360827692698 0.82548076339287 0.744435342155596
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.16321622005871 0.228195466832375 0.155059098755897 0.170697234328586 0.000754030529452811 0.000596756707035199 0.000821329124095078 0.00070315953267832 0.163970250588163 0.22879222353941 0.155880427879992 0.171400393861265 0.614781095554475 0.486551575566597 0.669651425239233 0.573304622245542 0.778751346142638 0.715343799106007 0.825531853119225 0.744705016106806
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.111480865224626 0.119784571411568 0.159088752337781 0.114053274621302 0.0775374376039934 0.123510047947836 0.039411511972632 0.0780843238741654 0.189018302828619 0.243294619359404 0.198500264310413 0.192137598495467 0.59234608985025 0.481761273904544 0.642354336800099 0.558783292437575 0.781364392678868 0.725055893263948 0.840854601110513 0.750920890933042
cuts_long_ml_r79 0.111813643926789 0.119765483293036 0.159365366494076 0.114390696876049 0.0775374376039934 0.123550716256162 0.0394154626902977 0.0780822520132843 0.189351081530782 0.243316199549198 0.198780829184374 0.192472948889333 0.592013311148087 0.48164916252404 0.642057818756435 0.558454551017659 0.781364392678868 0.724965362073238 0.840838647940809 0.750927499906992
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.183945735249423 0.237716158000697 0.192008936215906 0.188051613215691 0.00110480478478087 0.000900315687690731 0.0011991783283218 0.00104133312845225 0.185050540034203 0.238616473688387 0.193208114544227 0.189092946344143 0.596409951721907 0.486020012971439 0.647355893776494 0.562145864520139 0.781460491756111 0.724636486659826 0.840564008320721 0.751238810864282
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0 0 0 0 0.725705903923726 0.653338332559485 0.772839053341281 0.67155514938193 0.725705903923726 0.653338332559485 0.772839053341281 0.67155514938193
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.0746598013975726 0.119354219047996 0.0882427796276163 0.130907520991903 0.0662008091210004 0.12190892993274 0.0549063107311694 0.0572699852021057 0.140860610518573 0.241263148980736 0.143149090358786 0.188177506194008 0.634792203015815 0.474666042591086 0.669001233777979 0.564845682621911 0.775652813534388 0.715929191571822 0.812150324136765 0.753023188815919
cuts_long_ml_r80 0.075 0.119576687808345 0.0885205215878379 0.131264294700405 0.0661764705882353 0.121878133295654 0.0548895850217039 0.0572464751321189 0.141176470588235 0.241454821103999 0.143410106609542 0.188510769832524 0.634558823529412 0.474546132442921 0.668797440805565 0.564613806160213 0.775735294117647 0.71600095354692 0.812207547415107 0.753124575992737
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.145213696650095 0.23781602170637 0.14704962797158 0.18622974586815 5.67988684477283e-06 4.29332077428703e-06 5.98816261187845e-06 5.09840986962181e-06 0.14521937653694 0.237820315027144 0.147055616134192 0.18623484427802 0.631092858421247 0.477031348266674 0.665345413157216 0.566484887103665 0.776312234958187 0.714851663293818 0.812401029291408 0.752719731381685
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.0391904914873113 0.144667423835158 0.00064379134843312 0.00248367561835476 0.703822679087697 0.600240084623895 0.776196586670349 0.729344954523175 0.743013170575008 0.744907508459053 0.776840378018782 0.73182863014153
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.0395371263259402 0.144277396027467 0.000683366286461902 0.00236136925455283 0.703953712632594 0.600432023587358 0.776257386880838 0.7293448475554 0.743490838958534 0.744709419614825 0.7769407531673 0.731706216809953
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.182284980744544 0.155185209081576 0.149825047729323 0.13546389833751 0.056803594351733 0.108396507149526 0.0516982345931757 0.0818048093478575 0.239088575096277 0.263581716231102 0.201523282322498 0.217268707685368 0.566431322207959 0.49197309927864 0.617422900357572 0.551753007097152 0.805519897304236 0.755554815509742 0.81894618268007 0.76902171478252
cuts_long_ml_r81 0.182284980744544 0.155185209081576 0.1500577432298 0.135796715073488 0.056803594351733 0.108396507149526 0.0516840846272888 0.0817733173030694 0.239088575096277 0.263581716231102 0.201741827857089 0.217570032376558 0.566431322207959 0.49197309927864 0.617253909809895 0.551540601120658 0.805519897304236 0.755554815509742 0.818995737666984 0.769110633497216
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.239755067736706 0.262849906686491 0.205359836818571 0.221704622790875 0.000163517789688939 0.000142201099793935 0.000177411198488004 0.000158219706200587 0.239918585526395 0.262992107786285 0.205537248017059 0.221862842497076 0.565641982864078 0.491903126906902 0.613702168344777 0.547314812129741 0.805560568390473 0.754895234693187 0.819239416361836 0.769177654626816
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.140822272580123 0.121443763337103 0.146471011851034 0.178350360312815 0.0670119779864034 0.119533987689574 0.0441882888893919 0.047389046470402 0.207834250566526 0.240977751026677 0.190659300740426 0.225739406783217 0.60310780187763 0.502129029815905 0.622374212779459 0.516151320693526 0.810942052444157 0.743106780842582 0.813033513519884 0.741890727476743
cuts_long_ml_r82 0.141146001942376 0.121721769307306 0.146807338661895 0.178736598650239 0.0670119779864034 0.119532833726492 0.0441881720557723 0.047382747077307 0.20815797992878 0.241254603033797 0.190995510717667 0.226119345727546 0.602784072515377 0.501854657817163 0.622038497140692 0.515805692035859 0.810942052444157 0.743109260850961 0.813034007858359 0.741925037763405
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.207181569334775 0.235938476128076 0.188626924238907 0.224071905261179 0.000292365128769753 0.000244905846753711 0.000302316045594999 0.000250619218378977 0.207473934463545 0.23618338197483 0.188929240284502 0.224322524479558 0.603767818279812 0.505758909760086 0.624317612869692 0.517557683217524 0.811241752743356 0.741942291734916 0.813246853154195 0.741880207697081
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.0496220834702596 0.230619618133476 0.0282714817864841 0.0282097750380423 0.718370029576076 0.500204721548455 0.772174176863209 0.644709945027933 0.767992113046336 0.730824339681931 0.800445658649693 0.672919720065976
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.049934296977661 0.230647668522411 0.0284592486720078 0.0284803388852866 0.718134034165572 0.499487481493212 0.77218878885489 0.64453044620339 0.768068331143233 0.730135150015623 0.800648037526897 0.673010785088677
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.1232336510023 0.173369722983854 0.100159447969884 0.0947059113592463 0.014788038120276 0.082722763420563 0.0379484422695726 0.0840468408104253 0.138021689122576 0.256092486404417 0.138107890239457 0.178752752169672 0.649687808084128 0.47317846967374 0.695455191763015 0.576879843624294 0.787709497206704 0.729270956078158 0.833563082002472 0.755632595793966
cuts_long_ml_r83 0.1232336510023 0.173411227515599 0.100194693756409 0.0947335541907726 0.0151166611896155 0.0827425671642694 0.0379617962039473 0.084071372464548 0.138350312191916 0.256153794679869 0.138156489960356 0.178804926655321 0.649359185014788 0.473052349146159 0.695348023427766 0.57675634299978 0.787709497206704 0.729206143826027 0.833504513388122 0.7555612696551
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.135345975256695 0.253910790616084 0.135361168587837 0.175909901512996 0.000345139062806753 0.000251825171140308 0.000369196236006308 0.000306641623525348 0.135691114319502 0.254162615787224 0.135730364823843 0.176216543136521 0.652091652632379 0.475788195888043 0.697544293378943 0.579356162772217 0.787782766951881 0.729950811675267 0.833274658202786 0.755572705908738
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.12 0.200672919715632 0.0571989261566495 0.150113618261429 0.594848484848485 0.498442388926407 0.771498086501869 0.556785947265983 0.714848484848485 0.699115308642039 0.828697012658519 0.706899565527412
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.120909090909091 0.200630892362236 0.0575257069611426 0.150468058002012 0.594242424242424 0.498277303241145 0.771087790637603 0.55712648917658 0.715151515151515 0.69890819560338 0.828613497598746 0.707594547178592
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.145112325440194 0.163641421850776 0.128811608255531 0.181931911605325 0.0828779599271403 0.0667951482975165 0.028396222845419 0.0441962105351457 0.227990285367335 0.230436570148292 0.15720783110095 0.226128122140471 0.575895567698846 0.513349204292577 0.666696148059056 0.532560568337634 0.803885853066181 0.743785774440869 0.823903979160006 0.758688690478104
cuts_long_ml_r84 0.145112325440194 0.163641421850776 0.128811608255531 0.181851540115794 0.0828779599271403 0.0667951482975165 0.028396222845419 0.0446184529750828 0.227990285367335 0.230436570148292 0.15720783110095 0.226469993090877 0.575895567698846 0.513349204292577 0.666696148059056 0.532325300726993 0.803885853066181 0.743785774440869 0.823903979160006 0.758795293817869
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.230302501582203 0.228974512745037 0.15801067176192 0.226478907219803 2.2957614882917e-06 2.05621636342204e-06 2.6641990591698e-06 2.12989346786923e-06 0.230304797343691 0.228976568961401 0.158013335960979 0.226481037113271 0.573938076311437 0.514052034639147 0.666047100593392 0.532471237073839 0.804242873655128 0.743028603600548 0.824060436554371 0.75895227418711
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.00418848167539267 0.166974379714671 0.0201984819819866 0.0261124668752923 0.754973821989529 0.574655037808659 0.754402160181047 0.653981773213028 0.759162303664921 0.74162941752333 0.774600642163034 0.68009424008832
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.0638148667601683 0.108811433401714 0.111143921316609 0.0778637112288914 0.0613604488078541 0.0883849711246416 0.0435530440511171 0.0787891410750401 0.125175315568022 0.197196404526355 0.154696965367726 0.156652852303932 0.671107994389902 0.538811642246097 0.672859509962876 0.606979724470948 0.796283309957924 0.736008046772452 0.827556475330602 0.76363257677488
cuts_long_ml_r85 0.0638148667601683 0.108541047675582 0.111025059178946 0.0778637112288914 0.0613604488078541 0.0884117870371122 0.0435588681750015 0.0787891410750401 0.125175315568022 0.196952834712694 0.154583927353947 0.156652852303932 0.671107994389902 0.5389751171633 0.672949487993763 0.606979724470948 0.796283309957924 0.735927951875994 0.82753341534771 0.76363257677488
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.120988579167616 0.193280745823119 0.151186887311768 0.152025631831973 0.000529128615349305 0.000425252306282815 0.00053030309828779 0.000479493640251086 0.121517707782965 0.193705998129402 0.151717190410056 0.152505125472224 0.674379819534275 0.541988403666695 0.675876710023893 0.611119537292256 0.79589752731724 0.735694401796097 0.827593900433949 0.76362466276448
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.000329055610398157 0.11727941193258 0.0150085742548144 0.000612482168594473 0.78216518591642 0.566874118570984 0.743382765019814 0.715700492932457 0.782494241526818 0.684153530503564 0.758391339274628 0.716312975101052
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.000329055610398157 0.114110979621591 0.0147554953824397 0.000585952050813736 0.78216518591642 0.568908853341899 0.743730358168257 0.715719492187536 0.782494241526818 0.68301983296349 0.758485853550697 0.716305444238349
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.0915377016792888 0.0966298541528078 0.104415187728439 0.083089355499385 0.0286466908133026 0.104564084997984 0.0530430027891716 0.0654031629742219 0.120184392492591 0.201193939150792 0.157458190517611 0.148492518473607 0.676654593348699 0.493157197008946 0.664837430488316 0.626595885111443 0.796838985841291 0.694351136159738 0.822295621005927 0.77508840358505
cuts_long_ml_r86 0.0915377016792888 0.0966298541528078 0.104276577700364 0.083089355499385 0.0286466908133026 0.104564084997984 0.0530512122764307 0.0654031629742219 0.120184392492591 0.201193939150792 0.157327789976795 0.148492518473607 0.676654593348699 0.493157197008946 0.664940327649638 0.626595885111443 0.796838985841291 0.694351136159738 0.822268117626433 0.77508840358505
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.118111364617634 0.197937580534721 0.151687570115143 0.145239071967214 0.000494914461362382 0.000361547294535479 0.000488857083990982 0.000459333345999204 0.118606279078996 0.198299127829257 0.152176427199134 0.145698405313213 0.678400094266185 0.495588102274023 0.670096992012007 0.629627561028766 0.797006373345181 0.69388723010328 0.822273419211141 0.775325966341979
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.00304054054054054 0.148945127168702 0.00546049728799944 0.000875105701343529 0.707094594594595 0.620080644058043 0.758195273387786 0.664165102940694 0.710135135135135 0.769025771226745 0.763655770675786 0.665040208642037
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.00337837837837838 0.152904444773647 0.00562588694924437 0.000954519302097763 0.706756756756757 0.616319027274704 0.75858538774665 0.664005902826632 0.710135135135135 0.76922347204835 0.764211274695894 0.66496042212873
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.130067567567568 0.136335689721453 0.14653321000226 0.0959310232347888 0.0760135135135135 0.0947286097368841 0.058514482084348 0.0633528445100918 0.206081081081081 0.231064299458337 0.205047692086608 0.159283867744881 0.576689189189189 0.522200717040942 0.623679991739498 0.566715079748973 0.78277027027027 0.753265016499278 0.828727683826106 0.725998947493853
cuts_long_ml_r87 0.130067567567568 0.136335689721453 0.14653321000226 0.0959310232347888 0.0760135135135135 0.0947286097368841 0.058514482084348 0.0633528445100918 0.206081081081081 0.231064299458337 0.205047692086608 0.159283867744881 0.576689189189189 0.522200717040942 0.623679991739498 0.566715079748973 0.78277027027027 0.753265016499278 0.828727683826106 0.725998947493853
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.214382444037823 0.236979868959592 0.21415918825095 0.167848577040848 0.0033748428351913 0.00306007651486528 0.0036424385582979 0.00330962636317191 0.217757286873014 0.240039945474458 0.217801626809248 0.17115820340402 0.565834608200616 0.513060098028107 0.610700377818478 0.55490025104818 0.783591895073631 0.753100043502564 0.828502004627726 0.7260584544522
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.157823129251701 0.0826876418528948 0.14391520913417 0.111436391306336 0.0540816326530612 0.133876220532768 0.060687904785142 0.0857723802347192 0.211904761904762 0.216563862385663 0.204603113919312 0.197208771541055 0.585374149659864 0.497683532443555 0.620972208691224 0.567656599884456 0.797278911564626 0.714247394829218 0.825575322610536 0.764865371425511
cuts_long_ml_r88 0.157823129251701 0.083069119752614 0.14391520913417 0.111720223971334 0.0540816326530612 0.133820546128104 0.060687904785142 0.0857449820799591 0.211904761904762 0.216889665880718 0.204603113919312 0.197465206051293 0.585374149659864 0.49747656339207 0.620972208691224 0.567475274108819 0.797278911564626 0.714366229272787 0.825575322610536 0.764940480160112
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.215822529811714 0.219546727603594 0.209105252789796 0.200368713054621 0.000884660887413557 0.000752103450586695 0.000937157350930185 0.000858182764810301 0.216707190699127 0.22029883105418 0.210042410140727 0.201226895819432 0.580746428799343 0.493727482733959 0.615208372517699 0.563364542291272 0.79745361949847 0.71402631378814 0.825250782658426 0.764591438110704
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.0140636565507032 0.0196671007296999 0.0288011835971974 0.0623826471981398 0.808290155440415 0.519547595139503 0.716713766327881 0.611149292493453 0.822353811991118 0.539214695869203 0.745514949925078 0.673531939691593
msst_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.12550907071455 0.08480485667327 0.164231206626376 0.148542088474259 0.0796001480932988 0.127909052491875 0.0489840537200612 0.0813276022525794 0.205109218807849 0.212713909165145 0.213215260346438 0.229869690726839 0.592002961865976 0.462593880663171 0.59778023048842 0.497385301718779 0.797112180673824 0.675307789828316 0.810995490834858 0.727254992445618
cuts_long_ml_r89 0.12550907071455 0.08480485667327 0.164231206626376 0.148273045912273 0.0796001480932988 0.127909052491875 0.0489840537200612 0.081353300042422 0.205109218807849 0.212713909165145 0.213215260346438 0.229626345954695 0.592002961865976 0.462593880663171 0.59778023048842 0.497542464878646 0.797112180673824 0.675307789828316 0.810995490834858 0.727168810833341
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.211697847496949 0.216654649579249 0.218639403338739 0.234454915548422 0.00183724702924697 0.00143742754729869 0.00185538852586661 0.00154736125011973 0.213535094526196 0.218092077126547 0.220494791864606 0.236002276798542 0.584019586276547 0.456925948504579 0.589786360793843 0.491871404731937 0.797554680802743 0.675018025631127 0.810281152658448 0.727873681530478
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
