ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.166303880801058 0.154787219957169 0.195031575274855 0.166312226252729 0.625106538334373 0.550657161066162 0.657468779050926 0.589537556317975 0.791811630943182 0.706394048118558 0.853207707615918 0.756793308970501
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.165864825469112 0.154832691797662 0.194460732965783 0.165669058143226 0.000318669472751483 0.000675745044610286 0.000672251825419055 0.001664512684829 0.166350912426313 0.155811507196506 0.1953640299879 0.167355308844577 0.624600791161342 0.550046682314854 0.657518163455947 0.589259004318905 0.791721346853517 0.706492373521295 0.85346243120612 0.757534893092047
cuts_long_bayes_r53 0.165495574412094 0.153806660263035 0.193883518319281 0.165057409959356 0.00032352585704283 0.000709945688828131 0.000695604026471763 0.00163419499307377 0.165865630774372 0.15474619746963 0.194811292243742 0.166994147228375 0.625238179874299 0.5503141981095 0.658294855277421 0.58990755489493 0.791789910421958 0.706002026456226 0.853397439385262 0.757451760463508
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.178007388520731 0.166423900836351 0.208112881244535 0.179380888324646 0.000358784542593921 0.000315738457650424 0.000376839227540856 0.000339187963801882 0.178497179903546 0.166852525899803 0.208629754932722 0.179873262337569 0.61547268187157 0.542463546395397 0.646617779898403 0.580746000986205 0.794683515678976 0.710121822138403 0.855747200418151 0.761225026705548
tso_long_bayes_r53 0.176526346729142 0.165441386192073 0.206357551833473 0.178308707416406 0.000366118497383104 0.000321519220288928 0.000384060368824722 0.000343619860237443 0.17710160829156 0.165955662127906 0.207000849321444 0.178819724096831 0.616840193088377 0.543220781950609 0.647825839462584 0.581332069241219 0.794543550772467 0.710070327657849 0.855605778439637 0.76075093980895
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.246456958719269 0.229246936726387 0.265620302217168 0.247609453092629 0.563260797354884 0.493359996294561 0.59566627665128 0.52417570243555 0.810168566210637 0.723470301674293 0.86136000221083 0.772340010516817
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.245896093577688 0.229145989120582 0.26495732337515 0.246865428019023 0.564261326238777 0.494575860142775 0.596158577506191 0.52536706344919 0.81065941765533 0.7239939495309 0.861531516812944 0.772778189720847
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.245580815024291 0.228770042338635 0.265342997235352 0.247011489416954 0.00153260476351674 0.000618188807732202 0.000357553969380344 0.000624117944253479 0.247275986240527 0.229507694468784 0.265687015769263 0.24776983615997 0.563820095605164 0.493583681164247 0.595646844697644 0.524317393320785 0.811282118615463 0.724035455865331 0.861612227549265 0.772949903707919
cuts_long_bayes_r54 0.246882799210125 0.230227843147149 0.266356604498061 0.247957709278824 0.00151573737705462 0.000603078779553262 0.000358774000758617 0.000645763378319297 0.248627944154955 0.230981644512636 0.26676696878801 0.248680943539203 0.562382043134718 0.492627521483193 0.594650557083747 0.524197533046159 0.811524838608976 0.724176793268925 0.861704038386665 0.772999375877971
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.260401353425376 0.242653219588469 0.279111130352505 0.261170904585658 9.49440863104525e-05 8.35945411436388e-05 0.000100333520864917 8.81662028900429e-05 0.260642222787539 0.242742732338666 0.279371684305123 0.261339555981123 0.553797011495217 0.484996372264253 0.5840287456027 0.515388202182532 0.814886387422209 0.728567404111547 0.864129800042056 0.776774724527887
tso_long_bayes_r54 0.260267134005373 0.242015953414319 0.279170817593177 0.260226394521769 9.56197738404163e-05 8.40113871645455e-05 0.000101254988157232 8.90949004630194e-05 0.260529948365443 0.242181872824403 0.279347441078057 0.260431451292402 0.553686969558953 0.485828555899708 0.584582845583248 0.515888342020381 0.814736433316775 0.728582714518191 0.864228126885017 0.777007971916333
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.273719797920105 0.245388116678836 0.295884661071612 0.246199639718606 0.540711614914957 0.49297899883307 0.5660381578085 0.527398352007515 0.814931165190452 0.738788684797504 0.862683805395817 0.774204872645514
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.274303996329532 0.245501245355213 0.296111015440165 0.246899790328847 0.540701234903762 0.493228867802349 0.566488745964809 0.527662394554246 0.815176427800896 0.7393821316558 0.86327139604602 0.774920480880446
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.27356254106029 0.245493046098505 0.29632178678566 0.246212589744803 0.000489279332971278 0.000375919428969107 0.000558447062201256 0.00118442483982562 0.274151966542639 0.245991462314697 0.296996078615398 0.247573738713552 0.540816606891032 0.492601656356906 0.565886678140212 0.527163575103187 0.815515920763279 0.739113479430086 0.863185229942057 0.775543731224364
cuts_long_bayes_r55 0.273287972726757 0.244954220870779 0.294906151551557 0.245426341130945 0.00047680257501994 0.000382051510280981 0.000549492063811364 0.00121162004683617 0.274022830096144 0.24547288736243 0.295559147228953 0.246893951141328 0.540846569420411 0.492590465380197 0.566939446132935 0.527997359398774 0.815194197517134 0.738701138826469 0.863030185709608 0.775645966694934
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.287918806027771 0.259246556344757 0.310456223538909 0.260550199196707 5.49566474649479e-05 5.02954477913558e-05 5.75594590067674e-05 5.3887202873147e-05 0.288036512176811 0.259348496738253 0.310589779428034 0.260647049481425 0.530248268429137 0.483357409269934 0.554971034887413 0.518157288499268 0.818951560678307 0.743794505290823 0.866188665290866 0.779796768981847
tso_long_bayes_r55 0.28936912275186 0.25957254196322 0.311688614137641 0.261201198892863 5.30720776362185e-05 4.85613896394681e-05 5.56816712376892e-05 5.21416307318889e-05 0.289501193872882 0.259653942625486 0.311771020201376 0.261298015914957 0.529546103047799 0.483593863092518 0.553921934983356 0.518086744354139 0.819222335718271 0.74384782688147 0.866290512033728 0.780166845777886
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.207943522603719 0.185824995448389 0.219019705090804 0.191727849588527 0.578628039498474 0.509087677146436 0.629495521616292 0.566040547705939 0.787253963074002 0.69561433811195 0.848786741643757 0.758342029015984
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.20707903878761 0.185769685395166 0.218761234019382 0.19147559511161 0.580453549690691 0.51020454804321 0.62951663538571 0.566745268256355 0.788078358178303 0.696907495775363 0.849012238819445 0.758795790038898
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.20703011156488 0.185534990638122 0.217782782161079 0.191365588706136 0.0011535021336508 0.00110690089838029 0.000796682396201186 0.00053779356940135 0.208429956666584 0.186809786329411 0.218689817156764 0.192007161339741 0.579844095168903 0.509270998436164 0.630115144018825 0.566097081971473 0.788560479042213 0.69664635292308 0.849380369757476 0.758687028557537
cuts_long_bayes_r56 0.20679072379514 0.185544458186597 0.217783770540521 0.191171394933598 0.00116468995944468 0.00106988022346008 0.000773868750348133 0.000554493791521228 0.208212718292168 0.186958612869858 0.218764977818717 0.19182103871129 0.579488394144959 0.508835309054492 0.629952869139498 0.566317379620788 0.788377479947974 0.696613016397332 0.849225951301576 0.758641608272289
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.219779454107575 0.197336552904829 0.230192811250357 0.202249259817823 6.7508481821612e-05 5.91366972824104e-05 7.34971393075782e-05 6.60009891196787e-05 0.219881963221031 0.197520996264481 0.230340747440654 0.202355761420464 0.571045500252124 0.502433681059257 0.620906336997924 0.558251027714732 0.791737280380351 0.700940973272228 0.85176722429469 0.761525243399231
tso_long_bayes_r56 0.218968501220562 0.196672654439245 0.229971547084763 0.202559699331568 7.31864076484097e-05 6.43977119928762e-05 7.92126455918624e-05 7.1110220285466e-05 0.219111958699897 0.196767403337941 0.230155624242717 0.202677954056352 0.57188284028493 0.503201971984629 0.620829879428343 0.558523971447755 0.791853306975496 0.700715040666674 0.851735887687053 0.761685164627129
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.189386018961334 0.163672437229472 0.208237059608232 0.171092264568457 0.612829763942135 0.543970218876742 0.652529692971308 0.572341842948893 0.802640926569876 0.707988093290186 0.861304472026509 0.744438873228948
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.189146645513897 0.163391461359384 0.207953071444065 0.171152828778175 0.6136993797247 0.54418445382754 0.652925671800224 0.573286698205616 0.803321579148049 0.708050534731927 0.861431855258517 0.745364964815574
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.18939865638544 0.163509038895347 0.208013663635679 0.171450978934022 0.00153403778837885 0.000515939070335218 0.000718810386719588 0.00163453528800392 0.191061804254028 0.164170551124372 0.209010159109602 0.173330478265655 0.612859053951712 0.543308593768736 0.652268019506137 0.572267235315028 0.80442067266948 0.708361711395959 0.861719530432338 0.746127228132709
cuts_long_bayes_r57 0.188899479317061 0.164212939850619 0.208204049071648 0.170980713378696 0.00154039325624452 0.000512132031618701 0.000729087824292852 0.00168600289029481 0.190624678148182 0.164875619566851 0.209142013182355 0.173067035150331 0.612744872162467 0.542821833726316 0.652082633571916 0.572781591609063 0.804362953924846 0.708294898025569 0.861628917935154 0.746057697342439
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.202196301201748 0.174697005079252 0.220862811031932 0.183237363402597 6.09161112305906e-05 5.39412469431289e-05 6.47656389687395e-05 5.67779883514941e-05 0.202319702507431 0.174812279323851 0.22098974897377 0.183314383671374 0.604201006840516 0.536369354997768 0.642189402026088 0.565631322282671 0.807115044085773 0.71171330204948 0.863938972194748 0.749699138097131
tso_long_bayes_r57 0.200898048524826 0.173548544719706 0.219476777891646 0.18218814231651 6.12225234181684e-05 5.45241365007898e-05 6.52733156441571e-05 5.7230713149216e-05 0.201019322712136 0.173689757402034 0.219656837746114 0.182303049734406 0.605249460520614 0.537677829507029 0.643877933289963 0.566506035502014 0.806836404705638 0.711803530158334 0.863728657698776 0.749217069687508
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.219842996613079 0.203928734122011 0.23067662751297 0.209236660883633 0.587730144208235 0.506581030727968 0.626524057010867 0.548760846479705 0.807907957436236 0.71145796276948 0.857928727847128 0.758637252383425
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.219620071708633 0.204078720140762 0.230609657559252 0.20892013809906 0.587769610599519 0.507176686399858 0.627143598327133 0.549412680487712 0.808085116913233 0.711952318858883 0.858482533361663 0.759059518839228
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.220271275460113 0.204384934042643 0.231119322987792 0.210016651626299 0.000424740337168034 0.0005758267467049 0.000649672383474881 0.000519895644283839 0.2208893398061 0.205062409478059 0.232056906331328 0.21080479655978 0.587080841617068 0.506216732823136 0.626199022574565 0.548294510628211 0.808493490301558 0.71205990938096 0.858699410514052 0.75961922294386
cuts_long_bayes_r58 0.220864497827257 0.203920994028021 0.230707610739469 0.209216226657476 0.000460091308610465 0.000621162233097907 0.000675513853802487 0.000513223671864454 0.221488691101742 0.204796775269724 0.231530366849071 0.209946090224105 0.586466221758941 0.50632072814796 0.626618910208424 0.548598835319036 0.808415537130083 0.712094800537799 0.858563547853984 0.759238835001729
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.232476726212823 0.21580599415559 0.243478468129703 0.221607965698965 0.000153815501164156 0.000132801759160906 0.00016400274490825 0.000143392048751118 0.232766685163317 0.216047213875963 0.24380992828339 0.221903545572438 0.577780211563784 0.498974095038216 0.616358610696687 0.540475534641783 0.81132857796745 0.715935341680754 0.860849455932943 0.762807882685322
tso_long_bayes_r58 0.232929833363902 0.215589865763062 0.243852224349574 0.221814352385996 0.000151839377491093 0.000130571225890591 0.000161732106696293 0.000142271379979006 0.233195036507485 0.215809791754288 0.244207157866747 0.222076929830596 0.578263392231089 0.499401735642076 0.616118125109602 0.540611549138976 0.811521583976201 0.716053155274353 0.860947206299935 0.763185084503265
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.209948177794589 0.179499206491995 0.212420772906362 0.203776235556454 0.594049178063785 0.537490615937783 0.645289785541011 0.54581073751757 0.804562140703337 0.71784370086295 0.858129076906617 0.750256145997735
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.210097667513463 0.17985715188914 0.212717241821312 0.203464636474314 0.594497978903003 0.538259884304648 0.64528339585094 0.546324506736521 0.805024977256894 0.71881800979701 0.858430817840008 0.750320311415282
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.209756283449155 0.17947746040385 0.212311951209037 0.203310878959218 0.000578332616372611 0.000870202920024411 0.000462879270584543 0.000446079849102281 0.210469741008655 0.180607308991394 0.213020654229609 0.204065145740353 0.594121834532055 0.537680698007581 0.645038958487411 0.545900579795286 0.805284930892849 0.718944390983258 0.858625724428649 0.750452892051291
cuts_long_bayes_r59 0.209728311394482 0.179412976976337 0.212498931484976 0.20421513773702 0.00059232651909201 0.000852674243644335 0.000445775264060957 0.000415505925466548 0.210487749592767 0.180418081895914 0.213121700891306 0.204720010933625 0.59396602146252 0.537313027610414 0.645035435354345 0.545706314677197 0.805210674541161 0.718755482921772 0.858517982989544 0.750552211126079
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.222861285274729 0.191804667103424 0.225776020877131 0.216384746433511 5.67249301669817e-05 5.16129254774297e-05 6.17523491874349e-05 5.24870944631972e-05 0.223055052888591 0.191957811183447 0.225942301082398 0.216561690804419 0.584460537441319 0.529843154187363 0.634571782161538 0.537151933665778 0.808471065175671 0.722816594528059 0.860870622013545 0.754608330389789
tso_long_bayes_r59 0.222650709062949 0.190885191778669 0.22489013243896 0.215227616299772 5.79100881850257e-05 5.24051115294389e-05 6.304061386102e-05 5.3363582799198e-05 0.222726915328415 0.191011781244124 0.225014347476649 0.215342578683894 0.584655061237524 0.531003563217679 0.635393403482769 0.53817344177136 0.808447334165944 0.722679773281248 0.860881927465855 0.754323984701956
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.194586364609773 0.177443632827045 0.211467160465177 0.181526229630174 0.602323319322778 0.532279464139557 0.643160616068716 0.559186185751618 0.797446166393057 0.710597656279459 0.855266956178915 0.741374867474475
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.195378268259534 0.177984162081393 0.212409903546544 0.182384336939072 0.602401215249279 0.53249840473096 0.643037918801679 0.558936415471707 0.79836293604172 0.71117032989064 0.855754011247408 0.742195076060917
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.194602090674823 0.178049066069822 0.212164352643282 0.182104414659565 0.00106858390091242 0.000517251848398039 0.000430416988647929 0.000753023596560543 0.195849248437708 0.178768875746088 0.212698044585898 0.18317202257969 0.60205307042046 0.53145028569904 0.642640521104847 0.558566654736281 0.798697016508501 0.711004231506066 0.85572989585719 0.742171587895315
cuts_long_bayes_r60 0.195298800596616 0.17815551868722 0.212194991042017 0.18195995847107 0.00103755164597185 0.000508703149478552 0.000467095021857912 0.000787909463767852 0.196486292342155 0.178783767130278 0.212695605637872 0.182956194914151 0.601547429023237 0.531741845254641 0.642660700096458 0.558428034960245 0.798852250439795 0.711002671584049 0.855565967502083 0.742146995161305
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.207721859181024 0.18943764837576 0.224548022977818 0.193948697659747 0.000131508739851472 0.000116552235794698 0.000140710494332861 0.000123144473333661 0.207927482264785 0.189777717902643 0.224832890841702 0.194163133110072 0.593394935394899 0.524982001511641 0.632934106737615 0.550912832109453 0.801640073582873 0.715049038629618 0.858001927217752 0.745741619134807
tso_long_bayes_r60 0.207234466748746 0.18873162918995 0.2237957912955 0.19357469244822 0.000132730877729876 0.000116968034439456 0.000141350321214717 0.000123361442793762 0.207470402586006 0.188937293122672 0.224039621110427 0.193803042750609 0.593695119508322 0.525280300687895 0.633504677985086 0.551513947674196 0.801809616738529 0.715005438715339 0.858145445006259 0.745687609137844
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.191962081620181 0.176051536653138 0.201684543236448 0.177936487503132 0.60707429953435 0.520810387830334 0.649566300208344 0.571935974345282 0.799542868964634 0.697431722060348 0.851869486026843 0.750417079374422
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.192724277794803 0.176082049767889 0.202215955451181 0.178396773407454 0.606950711870495 0.520755187076777 0.649774886985375 0.57188307572838 0.80002873857608 0.698172317459234 0.852441230211737 0.750829893695109
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.191673053627529 0.175806198594068 0.201876804374825 0.177738908671052 0.000872155952282522 0.000787514298833476 0.000439697282947589 0.000768632283607899 0.192848587843497 0.176714180548687 0.202388931921159 0.178685582065483 0.606746098720041 0.520780220201945 0.649187724259845 0.571885224665967 0.80040525403626 0.698064354816647 0.852277710286645 0.751067168877388
cuts_long_bayes_r61 0.192463238815389 0.176251272939136 0.202332918770893 0.178172485173217 0.0008514951350029 0.000759740483628408 0.000468052754835099 0.000752120954506862 0.193532110463859 0.177200062002815 0.202999893560248 0.179142210883051 0.606249067000542 0.519827762160623 0.648848506091859 0.571516978868377 0.800660896106892 0.697971422884782 0.852545820863081 0.751087218344228
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.205123185745293 0.188601605018933 0.215323039521245 0.190263616097949 0.000106254236897175 9.13473044738314e-05 0.000113570585041925 0.000100045251310586 0.205349360422753 0.188780373740639 0.215566418287331 0.190455557543453 0.597575401185434 0.513166713785242 0.6388754933098 0.563013527902876 0.803470031622154 0.702483204826198 0.854780910111121 0.754370038761286
tso_long_bayes_r61 0.205057380056699 0.187784979352868 0.215189621202064 0.189794753692649 0.000110315858884239 9.50354008589293e-05 0.000117985879117202 0.000104167893333068 0.205279267033864 0.187981900510957 0.215449026844233 0.190001334424964 0.597663708029994 0.513485941685128 0.638901348089422 0.56377555587058 0.803616186016036 0.702193640456414 0.854903007450787 0.754509806526718
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.228082104658413 0.198347540840711 0.236743428933095 0.216626569092475 0.579110476318112 0.526539525326394 0.621850976889151 0.552517581678916 0.807511307980702 0.725562879486615 0.858790749863413 0.769485964032285
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.227128806343741 0.197746550562945 0.23642259312792 0.215803868892818 0.580887647775051 0.527821139901514 0.622414637633509 0.553267529339499 0.808189840334048 0.726100532189866 0.859198417684151 0.76978579545127
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.226094160556468 0.19730672086381 0.235772486985057 0.215492326608649 0.00141565588274633 0.000711819824399882 0.000572645746478228 0.000628238009450858 0.22772313721229 0.198153230455344 0.236411375328802 0.216402460555741 0.580647439521572 0.526697263854035 0.622348698353222 0.552790256598005 0.808949247127436 0.725829906628877 0.859380572469611 0.769969514275258
cuts_long_bayes_r62 0.226832233152701 0.197348219704192 0.235545775628399 0.215598589264222 0.00137534003606478 0.000694772648192177 0.00058203556607124 0.000642656735193763 0.228238737628248 0.198176652132116 0.23625510916429 0.216289590022785 0.579851383579199 0.526896964840192 0.622694643130756 0.553097520157524 0.808735090058521 0.725985351163674 0.859267772072282 0.769745644055964
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.240223135188311 0.20973980433564 0.249074258557157 0.228807705148882 7.0963051193193e-05 6.43102541263699e-05 7.61690329173908e-05 6.75712659212893e-05 0.2403643821223 0.209928818865353 0.24928387461287 0.228975668912562 0.571198665413371 0.519511517495973 0.612074275425421 0.54431409661624 0.812284203331993 0.729799256586002 0.861750188798968 0.773508664528622
tso_long_bayes_r62 0.239343374078846 0.208836614873917 0.248267825838537 0.227378389510938 7.35096200075057e-05 6.65225236984031e-05 7.8727013170302e-05 7.01784319997097e-05 0.239526179005265 0.208936291458861 0.24837213192115 0.227536953138683 0.572068565544583 0.520207763831349 0.612702911129883 0.545341088735027 0.811860896556058 0.729666300245244 0.861697105055215 0.773178286637904
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.20266282284453 0.195163316293523 0.216210470857427 0.192614612413521 0.600669345935371 0.519920126556823 0.638433288937319 0.550424030647486 0.804002775969383 0.715350870366234 0.855250544208792 0.743567979867314
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.202670368999143 0.193986361167049 0.215734912858714 0.19245281514731 0.601215615888722 0.521577669493222 0.639238856219679 0.551038338270583 0.804582129659 0.715844884579455 0.855265245874753 0.74399648500154
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.202527924596431 0.194411363893568 0.216539986454592 0.192412167185037 0.000375864901379391 0.00083392739275657 0.000338471981118337 0.00103026676682022 0.203065582261798 0.195436959905868 0.217056774011113 0.193581919403074 0.600511115021168 0.519709447662503 0.638126027373273 0.549963872020145 0.804179784098985 0.715754803527659 0.855527052713621 0.744600540650368
cuts_long_bayes_r63 0.202413265922398 0.194296091119057 0.216128566322751 0.192548006224869 0.000364967587281163 0.000869121018583198 0.000350209670420901 0.000999796131087905 0.202796694032045 0.195487427056464 0.216541572900967 0.193635183310159 0.600931035559675 0.519632208048233 0.638378211810557 0.550433474621059 0.804582658849847 0.715844795680117 0.855558506385812 0.744730915385556
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.215336335320406 0.207153482869173 0.228593602116301 0.205212891763126 0.000262536536871151 0.000229037140118061 0.000279438525679744 0.00024194495418629 0.215787677886342 0.207441191585741 0.229013702216172 0.205603117340375 0.5910691855427 0.512181882745544 0.628284107406438 0.541905500578377 0.807165879330514 0.720096394195785 0.857710580034762 0.748121148948318
tso_long_bayes_r63 0.215063725127036 0.206224779861239 0.22883060192273 0.204914803795803 0.000271115004721504 0.000234152538913046 0.000287417749054807 0.000248181737944107 0.215460966784676 0.206556754560716 0.229262224094577 0.20522471628978 0.591289602409985 0.512595505017977 0.628097697383903 0.542457551881961 0.807339447519566 0.720018391650135 0.857837622968284 0.74827055131805
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.21317383289384 0.180500907509178 0.221131519143314 0.208870336254111 0.592130138223278 0.518791074746164 0.639610380446531 0.545804733148027 0.806084370467729 0.70007557340414 0.861172101912897 0.755235486493462
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.213052467106178 0.180129455385142 0.221030167530881 0.20847731120457 0.592311218594134 0.519193493032731 0.639990353222295 0.546804319478917 0.806008887714446 0.700106684333344 0.861617649492496 0.75593139504694
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
