ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.490829053558327 0.442015276176438 0.54522203903605 0.48295554111199 0.195524578136464 0.160377825417903 0.232081295257767 0.195666737756196 0.686353631694791 0.602393101594342 0.777303334293818 0.678622278868186
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.491189427312775 0.442543679839952 0.545471473694016 0.483211801025253 0.195668135095448 0.160569547819967 0.232187470566831 0.19577056002756 0.686857562408223 0.603113227659919 0.777658944260847 0.678982361052813
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.465688073394495 0.420978392524955 0.520437173275965 0.47972075098828 0.0939449541284404 0.099141399526413 0.0663351218367942 0.0482929106961812 0.559633027522936 0.520119792051368 0.586772295112759 0.528013661684461 0.221284403669725 0.180067059983214 0.256997055871619 0.199210996581065 0.780917431192661 0.700186852034582 0.843769350984378 0.727224658265526
cuts_long_ml_r51 0.465688073394495 0.420978392524955 0.520437173275965 0.47972075098828 0.0939449541284404 0.099141399526413 0.0663351218367942 0.0482929106961812 0.559633027522936 0.520119792051368 0.586772295112759 0.528013661684461 0.221284403669725 0.180067059983214 0.256997055871619 0.199210996581065 0.780917431192661 0.700186852034582 0.843769350984378 0.727224658265526
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.559470251001329 0.519867696042014 0.586742567477357 0.528024140580943 1.99230471039083e-06 1.62146401065886e-06 2.31058551774645e-06 1.79286848921629e-06 0.55947224330604 0.519869317506025 0.586744878062875 0.528025933449433 0.221365197738715 0.180161046386974 0.256729413608532 0.199205817044432 0.780837441044755 0.700030363892999 0.843474291671407 0.727231750493864
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.596518020769701 0.489635024009163 0.540815674023745 0.519772445803649 0.161576053756872 0.136513435326586 0.193598045420291 0.177596331120883 0.758094074526573 0.626148459335749 0.734413719444036 0.697368776924533
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.596882640586797 0.489891518041072 0.54131933843763 0.520025869418614 0.161674816625917 0.137145295448545 0.19348351229798 0.177682921136573 0.758557457212714 0.627036813489617 0.73480285073561 0.697708790555187
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.572868927589368 0.463999351642658 0.520501421443082 0.514439288409973 0.0592728383745799 0.10830794317155 0.0886635019492429 0.0580439943782275 0.632141765963947 0.572307294814208 0.609164923392325 0.5724832827882 0.185151237396884 0.160172085552063 0.214568640914324 0.181683329256954 0.817293003360831 0.732479380366271 0.823733564306649 0.754166612045154
cuts_long_ml_r52 0.572868927589368 0.463999351642658 0.520501421443082 0.514439288409973 0.0592728383745799 0.10830794317155 0.0886635019492429 0.0580439943782275 0.632141765963947 0.572307294814208 0.609164923392325 0.5724832827882 0.185151237396884 0.160172085552063 0.214568640914324 0.181683329256954 0.817293003360831 0.732479380366271 0.823733564306649 0.754166612045154
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.631329046017175 0.571344947787952 0.608199212145899 0.572268039144215 0.000624751539333556 0.000541170001947607 0.000725196662626249 0.00061337439910521 0.631953797556509 0.5718861177899 0.608924408808525 0.57288141354332 0.185092115087764 0.160329817497341 0.214850505663845 0.181721464811718 0.817045912644273 0.732215935287241 0.82377491447237 0.754602878355038
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.568703524086647 0.474989640122189 0.574093165611714 0.510317201618796 0.196572906563207 0.129266585915915 0.20990852846603 0.174556608561801 0.765276430649855 0.604256226038104 0.784001694077743 0.684873810180597
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.56888745148771 0.47575061369328 0.574217444163989 0.510568991385455 0.196636481241915 0.130061529888424 0.209953969048832 0.174642734539133 0.765523932729625 0.605812143581705 0.78417141321282 0.685211725924588
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.560802069857697 0.436260613231509 0.565018960633976 0.50065082377355 0.0391332470892626 0.137589401880612 0.041771696348619 0.0666034521954625 0.59993531694696 0.573850015112121 0.606790656982595 0.567254275969012 0.203104786545925 0.167350871826728 0.21681591024992 0.187052989265504 0.803040103492885 0.741200886938849 0.823606567232515 0.754307265234516
cuts_long_ml_r53 0.560620756547042 0.436260613231509 0.565018960633976 0.50065082377355 0.0394439055932751 0.137589401880612 0.041771696348619 0.0666034521954625 0.600064662140317 0.573850015112121 0.606790656982595 0.567254275969012 0.203039120594892 0.167350871826728 0.21681591024992 0.187052989265504 0.803103782735209 0.741200886938849 0.823606567232515 0.754307265234516
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.599300619594712 0.573602385116381 0.606102456529013 0.566433821360535 0.000195891905908648 0.000160926282328012 0.000208849355787188 0.000180522284641966 0.599496511500621 0.573763311398709 0.6063113058848 0.566614343645177 0.203645841609854 0.167296183320182 0.217116182680829 0.187667848830828 0.803142353110475 0.741059494718891 0.823427488565629 0.754282192476005
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.584669660038486 0.482435341913523 0.608919404674965 0.438109661499828 0.152661962796665 0.131493110984098 0.191924259963258 0.228865821885623 0.737331622835151 0.61392845289762 0.800843664638223 0.666975483385452
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.585044929396662 0.483430749152147 0.609368458870166 0.438548145428472 0.152759948652118 0.131764420283254 0.191527042860483 0.228617353632088 0.737804878048781 0.615195169435401 0.800895501730649 0.66716549906056
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.551170997754251 0.456819399537308 0.601973762344788 0.444997673194799 0.0737888995829323 0.115401639068232 0.0357627377525879 0.0815293276293911 0.624959897337183 0.57222103860554 0.637736500097376 0.52652700082419 0.186397176772538 0.152669696830013 0.201132498139575 0.214251547225951 0.811357074109721 0.724890735435553 0.838868998236951 0.740778548050141
cuts_long_ml_r54 0.551170997754251 0.456819399537308 0.601854184826026 0.444997673194799 0.0737888995829323 0.115401639068232 0.0359542761659378 0.0815293276293911 0.624959897337183 0.57222103860554 0.637808460991964 0.52652700082419 0.186397176772538 0.152669696830013 0.201092544695464 0.214251547225951 0.811357074109721 0.724890735435553 0.838901005687428 0.740778548050141
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.624025730832475 0.571985739907995 0.637316812438292 0.525496980645329 0.00046854932948421 0.000383344136941189 0.000503173258224885 0.000539833578656464 0.624494280161959 0.572369084044936 0.637819985696517 0.526036814223986 0.1869511824642 0.152954310639534 0.200766130031729 0.215393597883929 0.811445462626159 0.72532339468447 0.838586115728246 0.741430412107915
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.500742390497402 0.465652004930761 0.531833854903458 0.482308806406676 0.220861172976986 0.139510288048766 0.228249290179527 0.188554587715512 0.721603563474387 0.605162292979527 0.760083145082984 0.670863394122188
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.50111441307578 0.466442638736405 0.532072458923893 0.482329509604144 0.221025260029718 0.140368952159582 0.228351692833657 0.189051502202076 0.722139673105498 0.606811590895987 0.76042415175755 0.671381011806219
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.492947290274685 0.435280061851908 0.512511522942826 0.466511872306022 0.058648849294729 0.0984388112936337 0.0665877497055972 0.0690918603766323 0.551596139569414 0.533718873145542 0.579099272648423 0.535603732682655 0.226057906458797 0.168648485649001 0.247369015997596 0.206630480527602 0.777654046028211 0.702367358794543 0.82646828864602 0.742234213210256
cuts_long_ml_r55 0.492947290274685 0.435280061851908 0.512511522942826 0.466511872306022 0.058648849294729 0.0984388112936337 0.0665877497055972 0.0690918603766323 0.551596139569414 0.533718873145542 0.579099272648423 0.535603732682655 0.226057906458797 0.168648485649001 0.247369015997596 0.206630480527602 0.777654046028211 0.702367358794543 0.82646828864602 0.742234213210256
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.550795747859182 0.533260706292042 0.578395062988518 0.534742268342944 0.000545274788227111 0.000405310062361396 0.000595870963368917 0.00049620494153185 0.551341022647409 0.533666016354404 0.578990933951887 0.535238473284476 0.22655792730553 0.168403545565042 0.247580290373123 0.206169743218339 0.777898949952939 0.702069561919446 0.82657122432501 0.741408216502815
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.597869101978691 0.541538112836692 0.622644020039208 0.553075832098443 0.165601217656012 0.139337774689981 0.159293300067157 0.182545689068227 0.763470319634703 0.680875887526673 0.781937320106365 0.73562152116667
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.598051157125457 0.54262378263632 0.622883574997984 0.553328052837934 0.165651644336175 0.139617117566027 0.159354586289626 0.182628935896267 0.763702801461632 0.682240900202348 0.78223816128761 0.735956988734201
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.586479902557856 0.519898179947399 0.59927908301942 0.550716286984778 0.052679658952497 0.0851816845260157 0.0594233447966587 0.0519668180907874 0.639159561510353 0.605079864473414 0.658702427816079 0.602683105075566 0.177527405602923 0.160419968713789 0.182258393715194 0.183523581901809 0.816686967113276 0.765499833187204 0.840960821531273 0.786206686977375
cuts_long_ml_r56 0.586479902557856 0.519898179947399 0.59927908301942 0.550716286984778 0.052679658952497 0.0851816845260157 0.0594233447966587 0.0519668180907874 0.639159561510353 0.605079864473414 0.658702427816079 0.602683105075566 0.177527405602923 0.160419968713789 0.182258393715194 0.183523581901809 0.816686967113276 0.765499833187204 0.840960821531273 0.786206686977375
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.639347922814112 0.605995614659937 0.659023770271398 0.603195575291315 0.00018162927545601 0.000163450167939703 0.000186260370915528 0.000187831418023381 0.639529552089568 0.606159064827877 0.659210030642314 0.603383406709338 0.177190710037054 0.159455854460676 0.18170863310128 0.183241287745435 0.816720262126621 0.765614919288553 0.840918663743594 0.786624694454773
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.582427536231884 0.501065831890185 0.650046331707992 0.566708379712819 0.16274154589372 0.13384177575873 0.171576088130539 0.142329463365669 0.745169082125604 0.634907607648916 0.821622419838531 0.709037843078488
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.582603443068559 0.502134785769014 0.650285746357835 0.566988572755569 0.162790697674419 0.134127308469686 0.171639280286324 0.142762867381043 0.745394140742978 0.636262094238699 0.821925026644159 0.709751440136612
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.566857832779958 0.487556846605109 0.630109433586285 0.548664619994241 0.0703290069423483 0.0968093192020905 0.0493386941427413 0.0775050228104198 0.637186839722306 0.5843661658072 0.679448127729026 0.626169642804661 0.1777844853607 0.148610327382639 0.190945750343773 0.16101269787612 0.814971325083006 0.732976493189838 0.870393878072799 0.787182340680781
cuts_long_ml_r57 0.566857832779958 0.487556846605109 0.630109433586285 0.548664619994241 0.0703290069423483 0.0968093192020905 0.0493386941427413 0.0775050228104198 0.637186839722306 0.5843661658072 0.679448127729026 0.626169642804661 0.1777844853607 0.148610327382639 0.190945750343773 0.16101269787612 0.814971325083006 0.732976493189838 0.870393878072799 0.787182340680781
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.637550385105109 0.583985585688223 0.679888458037882 0.626757382538741 0.000205077903352461 0.000171702951993771 0.000219968905798644 0.000185335743635695 0.637755463008461 0.584157288640217 0.680108426943681 0.626942718282377 0.177197952678361 0.148360262440542 0.190064551681263 0.160139702003505 0.814953415686822 0.732517551080759 0.870172978624944 0.787082420285882
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.467686424474187 0.429037148260032 0.538757501909885 0.454717837476531 0.206500956022945 0.168559000445782 0.211842094495271 0.195011272516009 0.674187380497132 0.597596148705814 0.750599596405156 0.64972910999254
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.468068833652008 0.429889515763454 0.538872990625086 0.455001723377569 0.206883365200765 0.169746709946049 0.212106458211687 0.195334660252078 0.674952198852772 0.599636225709503 0.750979448836773 0.650336383629647
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.443977055449331 0.413845893048519 0.512586625383048 0.444150164784771 0.097131931166348 0.0865767148735811 0.0631124183946648 0.0696086378284638 0.541108986615679 0.5004226079221 0.575699043777713 0.513758802613235 0.230592734225621 0.184638907537771 0.237488197774079 0.205648238698384 0.7717017208413 0.685061515459872 0.813187241551792 0.719407041311619
cuts_long_ml_r58 0.443977055449331 0.413845893048519 0.512586625383048 0.444150164784771 0.097131931166348 0.0865767148735811 0.0631124183946648 0.0696086378284638 0.541108986615679 0.5004226079221 0.575699043777713 0.513758802613235 0.230592734225621 0.184638907537771 0.237488197774079 0.205648238698384 0.7717017208413 0.685061515459872 0.813187241551792 0.719407041311619
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.540789057756385 0.500423908866924 0.575165617025972 0.513345872809714 0.000266904543712028 0.000213597681396976 0.000274872898503751 0.000238090077379631 0.541055962300097 0.500637506548321 0.575440489924475 0.513583962887093 0.230619378944201 0.184559483111834 0.237504451066679 0.205722184472475 0.771675341244298 0.685196989660156 0.812944940991154 0.719306147359568
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.584740651387214 0.434057378982582 0.608999134189933 0.544602062004302 0.158021712907117 0.145006294559098 0.187327040107576 0.157683797749897 0.742762364294331 0.57906367354168 0.796326174297509 0.702285859754199
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.584917043740573 0.434623573389401 0.609023918385533 0.544296795792583 0.158371040723982 0.146046956725319 0.187692172581793 0.158292640567516 0.743288084464555 0.58067053011472 0.796716090967327 0.702589436360099
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.559107358262968 0.418025930916667 0.596374424041577 0.530377352023211 0.0711700844390832 0.141884994629605 0.0450014614901632 0.0666592506852348 0.630277442702051 0.559910925546271 0.64137588553174 0.597036602708446 0.183655006031363 0.161693516809277 0.199924270186578 0.171201101862758 0.813932448733414 0.721604442355549 0.841300155718318 0.768237704571204
cuts_long_ml_r59 0.559107358262968 0.418025930916667 0.596374424041577 0.530377352023211 0.0711700844390832 0.141884994629605 0.0450014614901632 0.0666592506852348 0.630277442702051 0.559910925546271 0.64137588553174 0.597036602708446 0.183655006031363 0.161693516809277 0.199924270186578 0.171201101862758 0.813932448733414 0.721604442355549 0.841300155718318 0.768237704571204
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.630263412131478 0.559323986609192 0.641091727938036 0.596778425453286 2.22609435499707e-05 1.96128468196234e-05 2.42154443502113e-05 2.07496112029039e-05 0.630285673075028 0.559343599456011 0.641115943382386 0.596799175064489 0.183952479138852 0.162070030290564 0.200103423813594 0.171463640495441 0.81423815221388 0.721413629746576 0.84121936719598 0.76826281555993
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.608080212326747 0.549820090664979 0.609578184540237 0.530168605168437 0.154526688292539 0.112259097309109 0.202944797464623 0.168954105858694 0.762606900619286 0.662079187974088 0.81252298200486 0.699122711027132
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.608259587020649 0.550636891185488 0.609816116917188 0.530410405842608 0.154572271386431 0.112907863665242 0.203024011483883 0.169031162886029 0.76283185840708 0.66354475485073 0.812840128401071 0.699441568728638
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.590855457227139 0.517864595043921 0.602791463077846 0.520172206547608 0.056047197640118 0.0992251844285486 0.0437009592955991 0.0797279026820336 0.646902654867257 0.61708977947247 0.646492422373446 0.599900109229641 0.171681415929204 0.141233038652056 0.208162869255031 0.17959529135262 0.81858407079646 0.758322818124525 0.854655291628476 0.779495400582261
cuts_long_ml_r60 0.590681214980832 0.517864595043921 0.602791463077846 0.520172206547608 0.0563255676791507 0.0992251844285486 0.0437009592955991 0.0797279026820336 0.647006782659982 0.61708977947247 0.646492422373446 0.599900109229641 0.171630787378354 0.141233038652056 0.208162869255031 0.17959529135262 0.818637570038337 0.758322818124525 0.854655291628476 0.779495400582261
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.64630682334221 0.616428851187564 0.646059376777245 0.599093340917774 0.000465268645031443 0.000383207313105976 0.000565153330393421 0.000486125448614044 0.646772091987241 0.61681205850067 0.646624530107638 0.599579466366388 0.171601537949437 0.141335473569282 0.208441255838771 0.179293996080249 0.818373629936678 0.758147532069951 0.855065785946409 0.778873462446636
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.504171200580341 0.459770264377342 0.581904380427856 0.481761291320357 0.205658324265506 0.170428384241401 0.195950203857113 0.201280891941433 0.709829524845847 0.630198648618743 0.777854584284969 0.68304218326179
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.504533913674284 0.460705243116185 0.58219982076256 0.482183351967164 0.205658324265506 0.171322072694966 0.195908748748817 0.201312400711888 0.71019223793979 0.632027315811151 0.778108569511377 0.683495752679052
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.490935460478608 0.444125300299656 0.559681002288187 0.472210161967916 0.0670775924583031 0.086595175183321 0.0484454991457475 0.0688568623258133 0.558013052936911 0.530720475482977 0.608126501433934 0.541067024293729 0.218999274836838 0.186401952251508 0.217552514460428 0.210646187465747 0.777012327773749 0.717122427734485 0.825679015894362 0.751713211759476
cuts_long_ml_r61 0.490935460478608 0.444125300299656 0.559565154368495 0.472210161967916 0.0670775924583031 0.086595175183321 0.0486424606451497 0.0688568623258133 0.558013052936911 0.530720475482977 0.608207615013644 0.541067024293729 0.218999274836838 0.186401952251508 0.217507483440756 0.210646187465747 0.777012327773749 0.717122427734485 0.8257150984544 0.751713211759476
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.558305400620592 0.530253232240707 0.608583993979284 0.540984602194382 0.000125782524939555 0.000107547262120837 0.000125095752617201 0.000121331602735666 0.558431183145532 0.530360779502828 0.608709089731901 0.541105933797117 0.218246656606231 0.186606449475444 0.217055030318912 0.210523812035573 0.776677839751763 0.716967228978272 0.825764120050814 0.751629745832691
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.551489637305699 0.47101857344867 0.552195451048456 0.47974737869579 0.185880829015544 0.147353940809275 0.234992122509096 0.180092456531335 0.737370466321244 0.618372514257946 0.787187573557552 0.659839835227125
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.551847051198963 0.470789142537029 0.552510541029879 0.48019550869129 0.18600129617628 0.148507339538974 0.234779034280376 0.180260680132586 0.737848347375243 0.619296482076003 0.787289575310256 0.660456188823876
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.528020732102365 0.443760947616482 0.556292567427817 0.454645020141446 0.0654356980887593 0.105174307025239 0.0256907363279576 0.107829558281648 0.593456430191124 0.548935254641722 0.581983303755775 0.562474578423094 0.209588597343699 0.173267390932918 0.229469031367737 0.205061698528159 0.803045027534823 0.722202645574639 0.811452335123512 0.767536276951252
cuts_long_ml_r62 0.528020732102365 0.443760947616482 0.556168320700156 0.454645020141446 0.0654356980887593 0.105174307025239 0.0259083461700255 0.107829558281648 0.593456430191124 0.548935254641722 0.582076666870181 0.562474578423094 0.209588597343699 0.173267390932918 0.229417779961702 0.205061698528159 0.803045027534823 0.722202645574639 0.811494446831884 0.767536276951252
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.593455310747854 0.54884428504313 0.581968609260509 0.562479203690511 1.88631079474734e-06 1.55972966088407e-06 2.06530226485395e-06 1.84554460168924e-06 0.593457197058648 0.548845844772791 0.581970674562774 0.562481049235113 0.209588201994466 0.173301735924125 0.229475964125952 0.205058665754203 0.803045399053114 0.722147580696916 0.811446638688726 0.767539714989316
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.571524513096038 0.431750553161712 0.595974927889576 0.533486812512405 0.198119543317663 0.170243263528253 0.197276427817579 0.134639737366238 0.7696440564137 0.601993816689965 0.793251355707155 0.668126549878644
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.571716493113873 0.43241149768571 0.596095635004567 0.533755949631173 0.1981860933826 0.171169260472174 0.19731638364012 0.135081589448577 0.769902586496473 0.603580758157884 0.793412018644687 0.668837539079751
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.566487575554063 0.418244858661506 0.583111770491868 0.497835064278345 0.0406312961719275 0.132399697643734 0.0451222152895907 0.0991861730612636 0.607118871725991 0.550644556305241 0.628233985781459 0.597021237339609 0.203492276695769 0.183461836030069 0.211713672092684 0.165985251806044 0.81061114842176 0.73410639233531 0.839947657874142 0.763006489145653
