ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.496165256842598 0.429922783373497 0.514257411160175 0.479885543021288 0.210981154139369 0.1766182458615 0.222154304252391 0.186507611412405 0.70781955687019 0.607658170733156 0.737173207160392 0.667476774969974
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.498603570241396 0.433790974859431 0.517513268080706 0.481564607652426 0.213110283490964 0.186564073054874 0.224165128411305 0.190979730154828 0.713240341114325 0.621328505966891 0.742572613167166 0.672944494510354
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.475497117274226 0.415006581146672 0.479226356742953 0.456419358303557 0.0696644709099715 0.0869588200066995 0.0896390399792606 0.0801020128325746 0.546153816710361 0.502995072780373 0.570204275075455 0.53810712929732 0.224361129995851 0.189502202655824 0.251652860693439 0.20497088243791 0.771303655650044 0.693731523489705 0.822792547939571 0.744012518882612
cuts_long_bayes_r48 0.475921127857598 0.415241858372717 0.479939543912259 0.457712481608286 0.0700171213313155 0.0865060081357885 0.0899667667017165 0.080064776694534 0.54746464014546 0.503205955174636 0.571483473666358 0.539079460213055 0.224439640823742 0.18982606780487 0.251232274324141 0.204382335602422 0.772234444046911 0.693242273499712 0.823433006282188 0.744121718455821
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.564406805271152 0.520431919115971 0.587467399823439 0.554576333943037 0.000450590745846726 0.000380070632274706 0.000502209200226046 0.000410317772636951 0.565120354714068 0.520975544759466 0.588321320986019 0.555186431441072 0.214389919144817 0.182138576722606 0.240836830007448 0.19632535742341 0.78052984219717 0.703575565298924 0.829497122532518 0.752749460938801
tso_long_bayes_r48 0.564316787645363 0.519250441797687 0.587555299792315 0.555505234900614 0.000472649950982878 0.000398664786845833 0.000530960916913294 0.000431557552285774 0.564813235290383 0.51981562213771 0.588436220104543 0.556109049128548 0.214857684420945 0.182284358318148 0.240336433669443 0.196034981572054 0.780808182923505 0.703369547265507 0.829529471560148 0.75326315549141
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.501089464768569 0.422107763751123 0.504523461248585 0.404609550949577 0.202671709511586 0.170873328624767 0.236902782705262 0.201758769197372 0.705045121599518 0.593763429895263 0.742307683524811 0.60791915319369
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.503556407132276 0.426179999476561 0.505951713699072 0.408204151461288 0.206979605632086 0.181034644407631 0.236135537751488 0.204614605583493 0.712117769882161 0.608848998043278 0.743461546253905 0.614238881082377
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.457956683553279 0.393090954341017 0.497497537580522 0.391727362557086 0.0912813180836338 0.108440293782522 0.0417681305433203 0.0865108391899619 0.550583825619547 0.504056872617975 0.539821189503914 0.479451287229236 0.239316688830513 0.193900983296357 0.240170227317812 0.209074515540124 0.790907484194137 0.698651428267988 0.780909918497906 0.689786026131422
cuts_long_bayes_r49 0.458579998962113 0.395201586043387 0.497482505039049 0.392124940816213 0.0912150122009219 0.1077609764189 0.0423072402082186 0.0867113443860872 0.551482055383211 0.504701206943668 0.539887506365174 0.480226044727325 0.239237656837551 0.193321819103912 0.240053066979441 0.20842876217203 0.791408149738143 0.698772897630183 0.781154435413329 0.689704265310387
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.568412212632809 0.521184277684096 0.555710002152787 0.494913449266435 0.000108214267101167 8.87460718466283e-05 0.00010901471535897 9.55407642554302e-05 0.568727803423133 0.52135821187517 0.556008261797423 0.495062043065716 0.229841957284632 0.186817217283881 0.231947932208026 0.202437330097141 0.798800722826932 0.708388040067126 0.789042070362762 0.699096187406175
tso_long_bayes_r49 0.568653634976527 0.520235753383363 0.556914304444815 0.496025506707739 0.000113327784242416 9.20696199945095e-05 0.000113818875774739 9.92778367269147e-05 0.568926830829515 0.520407184236934 0.557227826470087 0.496238172788074 0.229988443481216 0.18692427422974 0.231257541611456 0.201909759441128 0.799863075236242 0.7084399381523 0.789324708451072 0.6994989388681
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.577652434439015 0.488865019322241 0.603901612730122 0.55842379075443 0.170221939234858 0.149075568733881 0.183736589940498 0.148203731739885 0.748962462471434 0.639541141333497 0.788109685192997 0.707527607939616
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.581149065444761 0.494972066107905 0.605915852611762 0.560411854773163 0.172767273360606 0.158839067442233 0.184192191147598 0.151250913041976 0.754610068608152 0.654690190811463 0.790766016930508 0.712710572360746
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.547221275108295 0.46763396915307 0.585155557730392 0.538009553063089 0.0816812867734571 0.106605367484669 0.0532400536257511 0.0707878372710412 0.630997775179688 0.576458264934015 0.639646128903857 0.610150809788941 0.194269476305076 0.16621665514215 0.195384359374376 0.165078205672872 0.826159167053164 0.743610211294882 0.836168665814665 0.775588697911694
cuts_long_bayes_r50 0.549934956359508 0.468840361511076 0.586723081033624 0.53872050643421 0.0815710949706156 0.106400742428943 0.0531003831552621 0.0707307006659173 0.632635419983841 0.576582073494741 0.640863924636576 0.610578294396103 0.193651857620265 0.166183142726867 0.195087058127466 0.164247251128721 0.826757352849897 0.744034487156463 0.836512896747456 0.775556774453748
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.646170137708259 0.592068665756857 0.654380496294394 0.623525763087579 0.000435049887901435 0.000372221038261864 0.000435779072722698 0.000367800096052323 0.64678890893305 0.59263648838477 0.654945166608614 0.624057683045488 0.186442256241386 0.160417178366846 0.187970277797496 0.158702772083789 0.833813191221771 0.753099067500595 0.843419940304989 0.78366734899378
tso_long_bayes_r50 0.646397565890066 0.590428161638174 0.65393914901706 0.624038246989461 0.000420748095689968 0.00036167661694533 0.000423640163320008 0.000356019337009861 0.647070835907395 0.591080218782752 0.654525256235523 0.624541115915131 0.186499384026531 0.160570915868622 0.188021126869022 0.158558616121357 0.833831304947106 0.752341879660193 0.842992816814563 0.783924801636757
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.560192176433372 0.436326432805184 0.583997185733928 0.509580442563357 0.165465874461009 0.133795224411448 0.202893837771193 0.160327869745174 0.727018506325353 0.571570698943726 0.788016252322308 0.670625149253425
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.561962007462743 0.44305381697019 0.585120363979836 0.512729432491374 0.168895744248947 0.141975349072534 0.202458546112492 0.163849567863924 0.731891911306684 0.586416617496838 0.788566631593395 0.677093106550286
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.531022849955504 0.41381953475922 0.579415924169919 0.484704876201045 0.0642815760814117 0.114983555833078 0.0288725744991644 0.0833212518005604 0.597051895827274 0.531073923241458 0.608779522350417 0.570005872202049 0.186361149502214 0.153508392297587 0.204269934253217 0.180985641379157 0.784132293964852 0.685422828768796 0.81333140532148 0.751614223409782
cuts_long_bayes_r51 0.533354147543072 0.413544963502712 0.579702486326943 0.486423984950468 0.0640063147611507 0.115465011766478 0.0291285443412665 0.0834151969450872 0.59853580170128 0.53087137633132 0.609028921621067 0.570298998886304 0.18589685273561 0.15329715554877 0.203302994357472 0.180510567486978 0.785318059021819 0.685611943024717 0.814056211160822 0.752353937262181
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.614160339854155 0.546872825347454 0.624356861642101 0.585068722732633 9.22885637913808e-05 7.59288361582357e-05 0.000100617300892858 8.99679596131369e-05 0.614352552040103 0.547035365132924 0.624484022876502 0.585326666518973 0.178548969313555 0.148375216841542 0.1957470263415 0.17469837594418 0.793509955488086 0.696051521555105 0.821431857445275 0.760664213019901
tso_long_bayes_r51 0.613969610785974 0.545350166432725 0.624835970328508 0.585672483176551 8.70364444781609e-05 7.21558795816681e-05 9.53788796941277e-05 8.49458576269903e-05 0.614182895246521 0.545552102814238 0.625066113098786 0.585846796886487 0.178699186464516 0.148459401687093 0.195382293391583 0.173993897865825 0.793760975661956 0.695048318177638 0.820839303251699 0.76072467327314
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.584210048005943 0.572873764792481 0.591253559198069 0.565001158398168 0.186948694275083 0.100964958707788 0.210136239716697 0.138082038089422 0.772087230887671 0.674714408179907 0.801799120647035 0.703956513804591
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.587001055522703 0.576524001186383 0.594629166171891 0.568897234001724 0.188083584850605 0.109264334770155 0.207711175409569 0.141660647394119 0.776435399281469 0.686337485208479 0.803314310041849 0.711387632185402
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.573334096164629 0.532107386866433 0.590881832222682 0.535813758619241 0.0553965660717801 0.0916919424983683 0.038922445807275 0.0855103226557446 0.630401742026279 0.62519443323985 0.631190586025257 0.622537720017298 0.194146545277839 0.130058052303714 0.203208144632778 0.162702433917319 0.825365917315568 0.756334963621974 0.835181152331833 0.786186189540579
cuts_long_bayes_r52 0.574235589181285 0.533101813128287 0.591650028128573 0.536579503330972 0.0556246465327207 0.0910779302657553 0.0394814241749778 0.0852094254056221 0.631257076622029 0.625253928551574 0.631988358117952 0.623192789336274 0.194118937189984 0.129874362979523 0.20301176098482 0.162227140201244 0.825826104046398 0.756143570618955 0.835676937810276 0.786362676316774
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.645920559494474 0.640473732185014 0.646523529854907 0.636704177030098 7.96148687003308e-05 5.31860498955204e-05 8.2994775501142e-05 6.67923961870988e-05 0.646277516432465 0.640558276938727 0.646621201126863 0.636822639526411 0.186050093284203 0.124565815721082 0.194917915426677 0.156488030430973 0.832977930458912 0.765622354897246 0.842354450066556 0.794199043072388
tso_long_bayes_r52 0.646265137343229 0.639938208922489 0.64628112444752 0.637422605806393 8.38459338269936e-05 5.69325479586908e-05 8.79428216682783e-05 7.09871935431758e-05 0.646476229118372 0.640112650149306 0.646499267859754 0.637580393074477 0.186052384045472 0.124626566999956 0.194499839279064 0.156044860156692 0.833363147635215 0.76532379277498 0.842001522803701 0.794546999313545
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.5551302444099 0.475681633494663 0.57436446760226 0.584704296163512 0.179499452208714 0.142340544858292 0.20227543768385 0.139392714948783 0.735311105359444 0.619145052454651 0.777407513994803 0.724777943697488
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.55846755869365 0.481653222201403 0.577477955052144 0.586173971300304 0.17970538321868 0.150866626893606 0.202177187314052 0.143624892849241 0.739457179658638 0.633315989312562 0.780435213260725 0.730567449747158
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.541242436855638 0.451257059153153 0.560373960215657 0.550963712727575 0.0582076332202896 0.102220289073554 0.0599602639792412 0.0713891373368239 0.600878191538524 0.555606646229899 0.621125988785746 0.623841224315094 0.18716043676317 0.161320993801124 0.211649814660722 0.165410300895538 0.789200595245441 0.717558887409317 0.83352461056598 0.790114179183345
cuts_long_bayes_r53 0.542583266092989 0.452610445388987 0.560863653042877 0.552075062303209 0.0580506956467246 0.101899920949036 0.0602420525525953 0.0712554134586699 0.60167037082452 0.555515984315562 0.621746053593959 0.624479165962201 0.187420737375788 0.161263183475053 0.211353186016708 0.164677696066 0.789851282600254 0.717398405458031 0.834098327689456 0.790528796290664
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.618103932887494 0.571560833562973 0.636817077309449 0.638932185649513 0.000202007336997629 0.000177091101609004 0.000229288134666125 0.000178482356551227 0.618299816318764 0.57189196238077 0.637089103045993 0.639219966623925 0.179235364690075 0.155092645119306 0.202267127107391 0.158187007853093 0.798180048430152 0.727630819745396 0.840174149003928 0.798111534069334
tso_long_bayes_r53 0.618016533240969 0.570951464058939 0.636971649811428 0.639607900709011 0.000215913915986912 0.000186049188947506 0.000245560742983001 0.000188395832158042 0.618324154884098 0.571260433796197 0.63743543241879 0.639916909441046 0.179252673975002 0.155267053661817 0.201819571165389 0.157749785800675 0.798422225888098 0.727240728261669 0.840125436662849 0.798270559916489
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.54173592725775 0.48780478386893 0.593914140204172 0.473217721358736 0.198864665137475 0.147195162541651 0.167663822600762 0.204275778756291 0.741261272177735 0.636767431798511 0.762278311861609 0.679358026056965
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.544531012733489 0.493087667732938 0.594990048675631 0.477638269747992 0.200170281059665 0.157366309615311 0.169914450191588 0.205777544369512 0.745644825054921 0.651445918813407 0.765539014711647 0.684861100469572
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.528638277742795 0.454986196017277 0.559928895339175 0.470055399190962 0.0627678550319489 0.109622414666324 0.0642812826511225 0.0745917594898394 0.592582833067018 0.565507125501409 0.624946259028908 0.545315203609679 0.20717334447898 0.175162509823863 0.195487032858808 0.20149928231156 0.800176122826123 0.741998942728277 0.820877696329497 0.748104523617344
cuts_long_bayes_r54 0.529000291628731 0.455123070361561 0.560249418720505 0.470991247702503 0.0628155865321153 0.10916246739235 0.0642864651921528 0.0743971526083252 0.593677449013669 0.566137856274001 0.625374838377241 0.545621755484845 0.206931255773875 0.175131534826323 0.195581448147515 0.201275432007865 0.800935335584286 0.742233893847327 0.821483365561877 0.748219530267884
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.60690033856112 0.58011533586355 0.638276648790444 0.55987210895264 0.00130570753680126 0.00112175603842132 0.00124302863504131 0.00127873448538265 0.608616668706155 0.581341609769883 0.639808888190121 0.561177289108417 0.198334546033057 0.169747594623101 0.188277884571795 0.195264403216817 0.807798159108064 0.751824122708612 0.828524929668886 0.757160454745162
tso_long_bayes_r54 0.607584098323275 0.580210304274922 0.63838639723788 0.560105280881811 0.00125351027424629 0.00107249010705666 0.00118766524715699 0.0012323334511032 0.609049045954386 0.581342878610666 0.639764422268147 0.561577141667814 0.197943482303067 0.169606370738966 0.187960878778114 0.194668321251805 0.808173264133022 0.751809155460638 0.828634641762816 0.75728530609914
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.59308149314953 0.532702991359655 0.638320848987122 0.518037510272786 0.152410449277706 0.118545178581232 0.149574594202866 0.174944923111927 0.746502333884598 0.652267986891769 0.788422776980086 0.693495041510364
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.595810019327214 0.538184585001525 0.640745991775435 0.522373514479615 0.154396281236317 0.127963819868053 0.150371085196768 0.17649170501035 0.75106619353756 0.667278536594316 0.791856727588181 0.699771070343047
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.568426039898198 0.502844775252146 0.60964310758035 0.511061644721936 0.0724699620715251 0.106384814251996 0.0624116463284384 0.0786501120516076 0.643203061969428 0.611637899061245 0.673198902262647 0.590604063113027 0.17108697069129 0.140692504020412 0.173913138317496 0.17477375312125 0.814774153238695 0.752969741148503 0.847293098972304 0.766275438211719
cuts_long_bayes_r55 0.570371348297481 0.50423262887783 0.609792009223201 0.511797796292375 0.072222300957165 0.106114643355324 0.0628175904885235 0.0785953082286609 0.643940899878262 0.611930593150836 0.673286267645986 0.591266686210971 0.170843832233583 0.140686242542261 0.173627075287365 0.174177864648378 0.815183465765533 0.753111792937282 0.847940603797009 0.766607287968506
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.657486016103904 0.626815022823458 0.686574476496412 0.604933700537226 0.000140021521713604 0.0001156122376229 0.000141309487753986 0.000143920694505511 0.657727992584895 0.627061045914347 0.686899263761158 0.605102964020491 0.164349525190532 0.13519779003867 0.166627006110749 0.168942691724368 0.822843930726398 0.762507115368534 0.854110982826288 0.774907019456779
tso_long_bayes_r55 0.657926313330998 0.625863690056176 0.68666195266628 0.60556792722903 0.000144662300728518 0.000119729052245209 0.000147109739154049 0.000148605398283565 0.658222720218954 0.626083628129819 0.686842968856797 0.60584603523488 0.164121287014518 0.135311351174746 0.166075170706661 0.168543661161039 0.823097679376361 0.762020230406305 0.85384638287105 0.775254591328179
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.523240395662602 0.427543711112369 0.556830359622845 0.519300116790744 0.229064128579543 0.154975603048679 0.212554461465946 0.180705300117359 0.753454430081514 0.58397294593439 0.770710719496522 0.700744233935188
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.525290100360285 0.433558282705399 0.558728702714519 0.52232473071848 0.231888488253879 0.164358368450977 0.21313321794015 0.184155314764947 0.758382831039754 0.599128350077542 0.772933551528294 0.707427239505106
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.507579725658179 0.400442000297199 0.542532911593963 0.494875540710215 0.0597146640014866 0.123994562223134 0.0447735633289112 0.0718097881937676 0.56798759926329 0.526994603984153 0.588228507860701 0.567203913371345 0.239947249827438 0.176595342451384 0.224126457795001 0.20018331753625 0.808756391970994 0.70416280633022 0.812891615608259 0.768674558577227
cuts_long_bayes_r56 0.50877400743161 0.400277470222785 0.542417912801175 0.495625718752619 0.0595239913223516 0.124137096325761 0.044870866756296 0.0716098415512909 0.56902807992522 0.526691067615638 0.588250658579702 0.568266849610591 0.239212960759644 0.176601792924917 0.224015808363264 0.199735197713016 0.809326818366613 0.703910652060865 0.813357632639424 0.768999232695337
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.585224321321901 0.542615257052167 0.60377929468416 0.583187351199143 9.85683240584042e-05 7.32572705444045e-05 9.26834532477302e-05 8.27504391157458e-05 0.5854321414449 0.542914585803567 0.603983206143937 0.583384291124069 0.229947130675901 0.170290811277509 0.21548852968565 0.192796495989608 0.816337507972186 0.713341435669466 0.820239159060468 0.776923935044818
tso_long_bayes_r56 0.584880248723895 0.541746063895493 0.604080708651177 0.584139996591423 0.000100733886296229 7.4035547168758e-05 9.42720393897932e-05 8.48672813953141e-05 0.585140956213816 0.541958196431771 0.604319075807568 0.584323018663498 0.230320756255688 0.170553059069472 0.215217684928367 0.192037937331552 0.816776479096362 0.713187867557118 0.819915213212663 0.777012269641905
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.532830786177432 0.497692110357651 0.644812646934645 0.56873749862795 0.188798569600278 0.137563583013366 0.175204623946628 0.14614758400034 0.722966164105245 0.636589630888293 0.820752749476182 0.715323572763806
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.535845042593166 0.503523134890401 0.645170695124727 0.571371967242754 0.191191351384189 0.144278499914894 0.175965280913367 0.149241063822995 0.72817174779357 0.649344554043745 0.822595781075798 0.721251351996729
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.517982188784794 0.476190308245471 0.630235727173746 0.543155964629935 0.0777457720573158 0.0945220234812548 0.0343660350657229 0.072783626624085 0.5977227550779 0.572484064825563 0.665154161481078 0.617034952094491 0.197330841557517 0.151406462890569 0.186636578828567 0.168563908394917 0.795608699433285 0.724564877776586 0.852514445834539 0.786144425973706
cuts_long_bayes_r57 0.518657618721085 0.477341047564023 0.631142646714319 0.543265233373734 0.0775652484481194 0.0942458194332571 0.0341627378437793 0.0732693758659544 0.59785889617442 0.573360745093753 0.666320803580904 0.617731048038094 0.197361498180597 0.15097571819231 0.186220578734238 0.168014246763134 0.796009836389554 0.724738345405314 0.853170545878916 0.786657460549474
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.613606727868333 0.588924676146546 0.680443599872445 0.632119483053494 0.000164309196582144 0.000126821588915341 0.000155558733436933 0.000141331814663365 0.613938805751729 0.589073420531924 0.680733153268824 0.632489692608809 0.18895183407408 0.145083139086157 0.178022202358391 0.161759468318556 0.803857358388466 0.734919103583496 0.858982602962031 0.79479369999044
tso_long_bayes_r57 0.613954713983579 0.587765255555967 0.679912457458976 0.632085138737684 0.000184486827889366 0.000141476188722359 0.000172558317382387 0.000157758754756763 0.614299052536777 0.587970633521207 0.6802766796448 0.632415437878835 0.189201795108137 0.145042952303783 0.177615366317098 0.161268490797445 0.804142160459926 0.733967288066033 0.858707184887141 0.794797598999868
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.449901732096868 0.401734843036825 0.521173685586815 0.429121846874486 0.245819689507341 0.137802386069259 0.230159452243852 0.167223972113467 0.697509708123173 0.540427331004789 0.752370250374985 0.59800129245966
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.455638596728855 0.406064549199749 0.523065902668048 0.433773366851169 0.245158078948753 0.15008535034478 0.232240165532857 0.170933986273339 0.701743239946782 0.557594224747301 0.757140794493492 0.605775153404843
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.437460064564244 0.361611934020308 0.493286917693861 0.398707122051408 0.0812681710346717 0.138211380573814 0.0701201386579257 0.116874193420929 0.52020022939047 0.502672299961203 0.564665660734658 0.516615134267759 0.248887918220881 0.16946900036064 0.254726746587394 0.19154411775445 0.769972065235765 0.672408990959968 0.820552030507638 0.709699158387878
cuts_long_bayes_r58 0.437943866635257 0.362717498941664 0.494399935311039 0.398790370199892 0.0817729359407675 0.137368277088422 0.0701560759040584 0.116702805800489 0.52065895816701 0.502480824211689 0.565076970625967 0.517560772424593 0.248899390040794 0.16939557930921 0.25437998458788 0.190950392792159 0.770551968247694 0.67264467776978 0.821080471553284 0.71015221692039
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.538003779745145 0.518816137915553 0.581493110502263 0.532954490637693 0.000183340289641617 0.000126735906535072 0.000189845222415907 0.000143484262613828 0.538309644119081 0.518958037229271 0.58185325669083 0.533220740734768 0.238908345609424 0.16308879065072 0.244508157462801 0.184857845655397 0.778657088313519 0.682976248895592 0.827412701082355 0.719197351429656
tso_long_bayes_r58 0.539467702440175 0.517699242853159 0.582402487189024 0.533810694592219 0.000193970521391052 0.000132437686213816 0.000197837887471229 0.000149498637334231 0.539796182339902 0.51795570362425 0.582760598480244 0.534039664286808 0.23848229850212 0.163377736312625 0.244021173933406 0.184094967617894 0.778930979051099 0.68231283647528 0.827334802018877 0.719349177326428
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.497133171070223 0.358176379243796 0.467052029356352 0.384575236455314 0.19916545843453 0.202011427302732 0.259546294869156 0.231358756268219 0.69745835832792 0.561751081828701 0.727409272173996 0.617343478813225
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.498697164326767 0.363684924715233 0.468226184791835 0.387539294773653 0.203600942772544 0.212098383047108 0.261060866899812 0.235620617691691 0.703419776182047 0.576957100015439 0.730506255309724 0.624074159307065
