ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.169328663049815 0.155863283385562 0.160937098363131 0.174796828435781 0.00501636117424362 0.0387557267926303 0.0108311078031767 0.0214076582772161 0.175384076233809 0.195384886300018 0.172901404513462 0.196501640529325 0.636924711717965 0.5582026364441 0.685600723201021 0.562073523526143 0.814289306648069 0.75591365257489 0.859852301846669 0.76012559457941
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.0992572151785078 0.128655138140263 0.080196992397915 0.126648096969686 0.160899084399826 0.142187922579229 0.174969634416847 0.143643668907208 0.26350921714669 0.273318470377059 0.25869587981687 0.273756765274598 0.558962062286968 0.496198081804823 0.60878703693163 0.500582040572331 0.824177703389904 0.77100794265562 0.868604895573597 0.774949879023237
tso_long_bayes_r50 0.105211469257582 0.135352960633286 0.0897958858140445 0.131145847652339 0.147202942258835 0.129510535156066 0.159838933487115 0.131352798135361 0.255198551247094 0.267561573169103 0.252074380328214 0.264463047421377 0.564663582494395 0.497726427447094 0.612146645600409 0.504124890749792 0.821510128527321 0.766687218055848 0.865503596271689 0.770607192883374
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.182210086208659 0.101603571336093 0.135948657918801 0.168429689646454 0.648489826690593 0.569625476690405 0.717684492749208 0.593220033797962 0.832541447407264 0.674762983540597 0.855802626383357 0.763226241480777
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.184262864546809 0.0996626290500874 0.135862620643915 0.164828711238212 0.647509714210006 0.575642894977734 0.718737458665593 0.597408814082586 0.833113722555135 0.678311680864601 0.856118603086633 0.76392770076338
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.185554488062124 0.110135675990293 0.144468465681311 0.157951763850556 0.00579946209704281 0.0567224274210679 0.0175171326461621 0.0234267971584985 0.192432333466509 0.168536104542564 0.162231051428821 0.182218069999964 0.642158680761266 0.558734677962929 0.709022058403289 0.599510934612032 0.835860388500641 0.730066281930343 0.873063587374278 0.783326067547315
cuts_long_bayes_r51 0.185479021128701 0.110108798573593 0.143424155386228 0.157919735213772 0.00576379687274852 0.0567177070233414 0.0175388875674501 0.0230435688104812 0.192169530262811 0.168481718083225 0.161818363488879 0.181735343333644 0.641937872422206 0.558984671611639 0.709964921006661 0.599545992698799 0.835365622171198 0.729352929331518 0.872800674954315 0.783315879823471
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.0840744826006942 0.0780623282757646 0.0581131514178173 0.0891761417883304 0.202357324120257 0.175396142811919 0.218168730191692 0.187989803522877 0.291289110192116 0.257062781735252 0.280370811631181 0.281378843722023 0.552683532083888 0.478578852559045 0.595019607005367 0.513200323947141 0.844531875227042 0.737719735568685 0.876547225989128 0.795885913957227
tso_long_bayes_r51 0.0849540650944921 0.0807359570159197 0.0547788580184362 0.089064692140685 0.196826028125259 0.169244039667599 0.212969620317264 0.182206664473411 0.285153774441868 0.252837948617108 0.272367791510748 0.274368812565178 0.554590197480657 0.477181628829623 0.600076572994903 0.513787273406132 0.840719843081101 0.731512639352432 0.873734851636145 0.789718656199763
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.273899426327857 0.14832676942203 0.228221341827982 0.195604160817712 0.55245459925387 0.574248216834943 0.642051783660549 0.578041076518028 0.827588145633353 0.723868059592353 0.871551075111356 0.775660082645983
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.271497049564956 0.151044296100393 0.230437254099403 0.197109583144068 0.554232965699109 0.573222039493929 0.64183818589678 0.578212704193056 0.826920995763463 0.726560345245378 0.872923168501021 0.776953312637189
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.272723477385452 0.160904191170923 0.219179637016327 0.202370646076885 0.00436446199813651 0.0322261186309947 0.0242446116588289 0.0136108340733686 0.278301621827083 0.194550635859117 0.24366657110972 0.216470019238412 0.548300448509369 0.555082864062509 0.651948237637352 0.572260512169393 0.827417976331315 0.751366208162728 0.896747669832714 0.790385957308376
cuts_long_bayes_r52 0.274167749787483 0.162934846638863 0.219645294538883 0.203016595774812 0.00417333467504989 0.0323769816698018 0.0243444964283022 0.01336261217522 0.27985448523664 0.196224822037297 0.244727162879507 0.21706636036041 0.546440749138031 0.554326105362114 0.651405909832913 0.5718946367541 0.827122834272276 0.75204085167941 0.896996945813177 0.790783228486174
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.142998833698322 0.0792702763304629 0.103373804280788 0.102119289135993 0.221050590878661 0.217540714429253 0.253885921521082 0.221390843208464 0.365312901890873 0.299835875093533 0.360280644116609 0.326238107357871 0.471409323730459 0.465079144818458 0.541663198602041 0.473049287390508 0.837441419584976 0.766466884921844 0.902845477300554 0.800508303425076
tso_long_bayes_r52 0.142679384863437 0.0759075344700971 0.103436427005778 0.101276763141702 0.212876457622961 0.209940069422453 0.245444198048653 0.213487099045953 0.358505271450608 0.289055725787936 0.351982744167867 0.318538160251139 0.47424671078693 0.468529778450794 0.546701169221061 0.475571880489073 0.83342148713493 0.758575387935725 0.899538035611367 0.795200184549715
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.195188683108195 0.120999849494188 0.171442376354395 0.17063428185872 0.613444333730685 0.55722239785355 0.660963060386865 0.532237671434958 0.810157887848401 0.680550156241194 0.8334774861125 0.705393790490907
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.195494723885216 0.122699603812708 0.171957547691092 0.169046994067048 0.612943269611265 0.558468534278525 0.661716964868763 0.535789005504519 0.810417698500724 0.683884281342863 0.834494073861561 0.706674009627704
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.194241278257977 0.127512854719677 0.170627336546644 0.164840592293999 0.00410651079617484 0.0392561152582989 0.0185481655628852 0.01996023857572 0.199500554337065 0.168476995362288 0.189609234235411 0.185607391225352 0.610748447042789 0.545535191367792 0.659283364173871 0.539190703566439 0.81199977540142 0.716114150264915 0.850837018452173 0.726941736498626
cuts_long_bayes_r53 0.194207037710266 0.128512341441622 0.170378356060668 0.164319268422333 0.00395768112144012 0.0394188595545948 0.0186624693608329 0.0203075284025761 0.199470365444171 0.169426288766726 0.189914414199659 0.185461305703645 0.610654986824149 0.544804368602996 0.660143253187316 0.539609211135978 0.811695320000811 0.716280070118788 0.85086968403618 0.726910479648347
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.116007253762125 0.0892101327217552 0.091359956960554 0.0977916778771333 0.176136065491186 0.157115707947812 0.190906839776003 0.159695104914922 0.294506321968693 0.24951944212362 0.286067093066327 0.260891754979015 0.528441147176268 0.471313151229883 0.573147600070704 0.47947205879235 0.823998090698983 0.722364466509117 0.859718333942079 0.741439665783029
tso_long_bayes_r53 0.109640408548071 0.0867145890100051 0.0871909218998554 0.0994616046029362 0.174809155157115 0.154234956249046 0.189154352760438 0.156649965213954 0.286953601261778 0.244233418522264 0.280465434754738 0.257820479013659 0.53092060339597 0.469422372127014 0.574387004256858 0.475560277633575 0.819335748034006 0.714960802746063 0.856132164835036 0.734599552200356
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.181315255459213 0.161127069024407 0.132301357005662 0.235820725832197 0.647138652752838 0.540278067208729 0.718957773869549 0.515428180601849 0.82931939146688 0.703066208044498 0.852409922908448 0.753011942221343
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.182284666812723 0.161810301152197 0.133490299160296 0.236764099877252 0.64620969893964 0.543128600609056 0.717887741631204 0.516113504720223 0.829466565822918 0.706925211640401 0.853174290547471 0.754535046794385
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.195306922457983 0.172132468624642 0.166448623456041 0.218114650917895 0.00153391975693962 0.0372276384258159 0.0257136293747536 0.0246139681679641 0.197486359621786 0.210442841323928 0.192734842277981 0.243820468419536 0.627667671136606 0.523776467258567 0.676733609435965 0.528782507318221 0.826963609894859 0.736224393106377 0.871281855868665 0.774388637199541
cuts_long_bayes_r54 0.195273869590815 0.172075864356484 0.167038264595948 0.217632881061821 0.00146474680718239 0.0371393949506876 0.0255048359504975 0.0252279011493397 0.19744360138702 0.210667359405542 0.192739275243158 0.243725812388276 0.628740133486995 0.523682698199823 0.677654778506296 0.528641920232827 0.827291338028988 0.736331885122605 0.871410443543482 0.773893173463415
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.0911513045986402 0.118476797599079 0.076086919103473 0.151425131596751 0.207001138486627 0.175163117410054 0.224538828483998 0.177576769852067 0.301838298211852 0.296814677238907 0.30458605098334 0.331636855683288 0.530098443213604 0.44855484014702 0.574059893893443 0.455811880263405 0.833303764919591 0.74724144133391 0.879964813765816 0.788175629004947
tso_long_bayes_r54 0.0775168986829043 0.105156300783932 0.0619246843841477 0.137721305719736 0.213083050793042 0.180139122256589 0.230632097828472 0.182774399568257 0.29461591212208 0.288284292796254 0.297892813798949 0.32362889940808 0.53184404832749 0.450351047390455 0.576747585414917 0.457536497796951 0.827765272227583 0.740047983997317 0.875058691092562 0.782677629801171
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.184755491334153 0.159583610499361 0.134642701129525 0.25775582374581 0.605449087836642 0.510251427541605 0.712270634923448 0.509964848544282 0.791548314176489 0.671557239645656 0.848547184119962 0.768942978060742
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.186610881426162 0.162277992431634 0.138194169959053 0.256979497338481 0.604475548917645 0.511360160782249 0.709565014772959 0.51206123619672 0.792682285016124 0.675357824736007 0.848809092441372 0.769969682696216
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.194892851851145 0.168030060731497 0.166209199266152 0.24587141608052 0.00353720518653272 0.0250513419052149 0.0309433912559949 0.0150879431373162 0.199547920929114 0.194142627681795 0.19806397641949 0.261654006480429 0.595605059869317 0.496024935070268 0.669264073091378 0.516663510066492 0.796709792222647 0.692393605721933 0.868642929664258 0.779613951158615
cuts_long_bayes_r55 0.194350646153563 0.167876062223251 0.16544473241867 0.245227171994801 0.00331015916368085 0.0253781315590604 0.0311551329913994 0.0149211656733941 0.198758974613434 0.194408790950558 0.19744033525828 0.261241186723514 0.595638053950939 0.496421069913645 0.669916234342421 0.51637029758531 0.796288790730491 0.692415376583293 0.868472551047883 0.779283109814807
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.0996593714627542 0.104945041205142 0.0895312039943618 0.161173875203275 0.157547336428786 0.132818567826243 0.173879467547505 0.139702625665083 0.261412831962915 0.241328907422192 0.266894197649005 0.303896298140502 0.544678048734078 0.458496689413203 0.601374774703973 0.483356504187444 0.807624256803454 0.701174530583586 0.86986025751913 0.788028693929309
tso_long_bayes_r55 0.113138239776539 0.117338062757821 0.0980240116907784 0.175197923303444 0.146798081115766 0.122721144452857 0.163253841103109 0.128870498963516 0.263572174071504 0.24276048439057 0.265471374651678 0.307183332325615 0.540654728030896 0.453599857509113 0.601665008427894 0.477224840088168 0.805711516995155 0.697971574490836 0.86815572583206 0.785816671224653
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.225857962052912 0.134147658082558 0.166460627671674 0.232678887400317 0.570282906675085 0.578647119420213 0.662688817446343 0.540313896097314 0.79697703824454 0.714673698164688 0.830880053543235 0.773881359470406
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.226674772569402 0.135060865753361 0.168743301650026 0.232085209141337 0.56946445162442 0.580471619479198 0.661201064763446 0.541655383487325 0.797845438402941 0.717235875742949 0.831818207610208 0.775652154610152
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.224003677269812 0.14944422319311 0.180853895712922 0.2178997121273 0.010055392180304 0.0233006626587558 0.0254831438526521 0.0218596380036838 0.235319165336089 0.173675559698674 0.207202492125207 0.240820742178809 0.568677925337881 0.560356455802152 0.643212758892571 0.550103327302585 0.805483553901375 0.735568303609373 0.85180597058042 0.792022318028808
cuts_long_bayes_r56 0.225319402806001 0.148607901990874 0.180157687238814 0.217624447827308 0.00942699683283539 0.0232191125965573 0.0254625543235938 0.0217308101728955 0.235611151348219 0.173271438354275 0.20668628311485 0.240224162726466 0.56831511382382 0.560704551075484 0.644201308945268 0.549389826301761 0.804991704197029 0.735360031428406 0.851361622665241 0.791574374157305
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.14989407776801 0.0931718231100104 0.107695215137357 0.157362435974672 0.1259020782149 0.123117316067301 0.14146181770546 0.12171754555202 0.278923701574938 0.219771276697092 0.253437838763042 0.28117717496498 0.535332499476631 0.522416660822406 0.601413450382972 0.516269253401558 0.815476937436282 0.74397483483163 0.85588243798394 0.798910361739375
tso_long_bayes_r56 0.165000853674104 0.102440334872748 0.125909149222379 0.1712826181814 0.11257775306842 0.110601174054563 0.1265672286947 0.10848489402395 0.280316695313959 0.216601648208802 0.255650772746826 0.282723881365985 0.532413853934977 0.522230463871932 0.597983472473952 0.512178220078518 0.814633803804587 0.740175670805192 0.854753759217029 0.796556407047162
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.204243661297661 0.166555181192168 0.18376625930069 0.133714678560397 0.613738679072045 0.530821057549885 0.661720565357371 0.614362367589359 0.819494944085323 0.699787675760514 0.847783638112523 0.750451954794951
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.202309337970181 0.166719578507696 0.184650716348418 0.135514478519759 0.616394803907812 0.535184595893783 0.662015377033314 0.615207215697528 0.820005888311539 0.703993024280694 0.847830335817583 0.752400018453107
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.20419278960906 0.156035376337565 0.185849628621675 0.138202614758673 0.00267572880860565 0.0347879342294552 0.00355867246547725 0.0271476592842264 0.207699871451102 0.192329130920719 0.190180604144795 0.165713122731915 0.611321919000428 0.53973155744536 0.66066649204103 0.607217130119647 0.820687418345231 0.733825486612235 0.85176076045996 0.775292145854814
cuts_long_bayes_r57 0.203147987257179 0.154716605160369 0.185205856308914 0.137159526604592 0.00270004497443354 0.0348497657476119 0.00328362759987004 0.0274031544295199 0.206717061369961 0.190868378130122 0.189555967462376 0.165202759659867 0.61296917062435 0.54016381892405 0.660705540336417 0.607650714965421 0.821341611049985 0.733403880074171 0.851693586473899 0.775175643340518
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.106603093402349 0.11252925490719 0.0951617652449917 0.0635398171268667 0.197684791028604 0.173187226178663 0.209022884781936 0.19737012738482 0.307372631257535 0.288236917697721 0.306829271549127 0.264989297622738 0.523142172513187 0.458663686071675 0.553042155334165 0.520590660010994 0.831697426578031 0.748564904818816 0.86079134139941 0.787546081628938
tso_long_bayes_r57 0.10365461790835 0.107457298132687 0.0920637668530093 0.0658591968614082 0.189010401797909 0.165829776950301 0.200074101269647 0.187000342112272 0.296613928855054 0.275647487215003 0.295795968073102 0.257447390737825 0.52985336374896 0.464552273419253 0.559751844174963 0.523160112605802 0.827526897033523 0.742142154993448 0.856900406292478 0.781482126351337
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.257759651787187 0.18193727738073 0.161056848439894 0.269436146256582 0.57202158646478 0.542913068881907 0.711885267405743 0.461513523145339 0.831419140707052 0.726533284033084 0.874416183685154 0.732917544878999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.258386621081723 0.183668910550045 0.164890641202064 0.269457150440174 0.571611951065385 0.544182197947725 0.708470146743353 0.464029487666191 0.831975593112596 0.72944738224029 0.874103439349184 0.73525332439936
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.272968067133133 0.200762077861573 0.201510886890947 0.242987291879578 0.00377603522043189 0.0205023820242958 0.0225690547020262 0.0369732198473744 0.277852409916179 0.222004494478949 0.225137831326842 0.280919829095858 0.552606633121148 0.521928873334223 0.663554509033513 0.482529065823215 0.83240117544806 0.745079884419864 0.889155555603484 0.76474045465527
cuts_long_bayes_r58 0.272338136728976 0.199522032760624 0.199530370457902 0.241035468022256 0.00365235819744665 0.0204786694805362 0.0224753746488022 0.0368929908473681 0.277043614905286 0.220734331203725 0.222949129625629 0.279013158495406 0.553788700508882 0.522692931337386 0.664491626851525 0.482930293082091 0.832592505682265 0.744708169583568 0.888933901154668 0.764339465585365
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.181642619331194 0.142426558095852 0.101375204990884 0.206599626840984 0.191314469228289 0.17914462338223 0.228786420445594 0.165280340114709 0.375953951527808 0.324231189139005 0.333188401764804 0.374120584569123 0.468859000361232 0.438450450626304 0.560451950183149 0.405350073209605 0.846148327854458 0.764085183241197 0.894045430954821 0.781176186694828
tso_long_bayes_r58 0.186111098216836 0.143265901154075 0.108593134180036 0.206197598716449 0.175832174633382 0.16404946406814 0.209492280857753 0.152039375365285 0.364995167980305 0.310486838176949 0.321945776212563 0.361069047677924 0.476548041335932 0.446096337089604 0.567247191526981 0.41269491171289 0.842855951160677 0.757728356050901 0.889982281665604 0.77497697184439
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.202416687758811 0.198830959234577 0.221352744752895 0.184739178697025 0.616065795913877 0.503772431891128 0.633484526898804 0.574272774178425 0.820073103418295 0.704235704366504 0.855943795771947 0.760308427383783
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.201702861030599 0.197659857375721 0.2193477505371 0.183036410626023 0.617151890284173 0.507990511517297 0.635184009299635 0.576329847347747 0.820253662114818 0.707767517690346 0.855637426250099 0.761636561442304
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.205260495137253 0.184936610795125 0.219106773830756 0.18317195515941 0.00361189994095049 0.0342362034479411 0.00852791939122744 0.018931991461465 0.209931904486235 0.22011859347018 0.228113475394806 0.203291744102618 0.611521328978969 0.514556487043119 0.633122131527347 0.575100476382306 0.822761909438485 0.736703087393028 0.862484066781506 0.779784636078002
cuts_long_bayes_r59 0.203970586059308 0.184973886289327 0.218157160555442 0.183647104613053 0.00378408543329949 0.0341763891785141 0.00833637636681155 0.018506042719604 0.208641585122974 0.220376440363563 0.227296803745725 0.202806509393179 0.611999230047984 0.51417631106866 0.633479492437464 0.57553456122425 0.822173497020963 0.736259643545101 0.862157325082068 0.780104654650238
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.0707498438938564 0.0971352960684649 0.0753624929843494 0.0852965155007192 0.229529330887766 0.196589269445984 0.240500969540494 0.212555542807699 0.304994837646659 0.296860303194013 0.320050875448251 0.30254627965967 0.525211299005974 0.450460740676419 0.549131182191316 0.48683196292169 0.831506541315533 0.748750390129663 0.870061003595664 0.790729843656085
tso_long_bayes_r59 0.0772909660425309 0.102519769863556 0.0836628390628512 0.0859633767398142 0.212347191057009 0.181011825672895 0.221810313789766 0.197839894353241 0.293605398842989 0.286734197288338 0.309038146367421 0.287316662330484 0.532442842233869 0.454721159891063 0.556517933862808 0.496512194432894 0.827242419577066 0.742406272156727 0.866394482082119 0.785106701745152
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.267649861380647 0.232674063656079 0.236616541740495 0.201630139642784 0.554119871757576 0.466719874606941 0.572873482202813 0.549383580970427 0.823077352225838 0.701593394896949 0.811048557170899 0.752681158238416
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.270116206825876 0.232160472349324 0.235300407654166 0.203344096948844 0.55244888232847 0.470947569709778 0.575658518805819 0.548790467641664 0.823798759093498 0.704267054035025 0.812079783119887 0.754503695771334
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.269331039831274 0.221047555152708 0.22658864696729 0.209249104618964 0.00428366516946464 0.0233077450856156 0.0286580637621238 0.0264005414099161 0.275109740943638 0.245063062118287 0.255316485040391 0.236112030382933 0.547484754132963 0.474228729203111 0.58133593824345 0.542845004750454 0.823412986577872 0.721333369734537 0.839017183885562 0.780939342992099
cuts_long_bayes_r60 0.271742307368868 0.220838239213024 0.227433505658845 0.210185030542322 0.0042370470013733 0.0234063439266575 0.0281558306172327 0.0263985723565408 0.277180998749396 0.245665835710132 0.256398534891825 0.237463395281812 0.545500344133632 0.474515890930896 0.58153790830039 0.543115282200154 0.823583740673072 0.722203079184256 0.839117914396925 0.781400292898575
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.20724102897036 0.190294385398481 0.183971137738836 0.171038768510997 0.126113816430836 0.10846923249467 0.133567592444769 0.124792769814394 0.336453602958965 0.300866828655578 0.320199228381185 0.299235932883362 0.496678298177048 0.427292231772344 0.524454702764727 0.491347487237968 0.834348451442036 0.72985976220247 0.846075489979053 0.792041493465728
tso_long_bayes_r60 0.206747811629427 0.186938475701564 0.182154936839075 0.168204377698865 0.123734128908183 0.106556068374478 0.13097705913111 0.122761766063397 0.332488962154566 0.29549005080179 0.315277620772369 0.293785352356464 0.497918152176508 0.428880178600661 0.525824287879811 0.493299402880766 0.83147023847628 0.72563658452177 0.842224893034225 0.7882097760091
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.200875576418652 0.202879991719249 0.179670937625933 0.182959283200938 0.621576545494278 0.50091076705304 0.668040497634655 0.553368115771745 0.823601456065977 0.705591308051788 0.849359612894919 0.73917706236296
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.20352836837024 0.202231891261059 0.18149013269692 0.185631799379215 0.61886402041369 0.505202370827106 0.666958338247736 0.554248286802555 0.824099026149933 0.708880319605178 0.849940022881512 0.741946487645019
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.208682544470742 0.18575356420617 0.188716681913868 0.173433843902155 0.00317109205529281 0.0340330610507053 0.0141149337902618 0.0410907113194941 0.212953667635282 0.221765587875664 0.203579822454395 0.215678218319972 0.610517342797309 0.51074982246637 0.658802796747156 0.566040830837977 0.824202065942184 0.733479631471262 0.862986520491087 0.782618840344694
cuts_long_bayes_r61 0.207996266532589 0.186246974014454 0.189087493815188 0.172098629830104 0.0031606839579983 0.0344984944076152 0.0143002132185363 0.041271041237194 0.211994067595266 0.221683444775602 0.204163604770758 0.214810137202892 0.610231321664324 0.509958812776548 0.65784281196163 0.566209111086357 0.824142650404936 0.733329563126869 0.863237872233525 0.782370223535677
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.111512452783222 0.139000755537537 0.0924477371886961 0.135025327785796 0.177329711224261 0.14833884130592 0.192874843861679 0.16142043264989 0.291955667694114 0.290552834042321 0.289059569837272 0.299016309616304 0.539254366488427 0.451403734878905 0.584776669432505 0.490290058395108 0.832113871483025 0.743426659987133 0.874566610540116 0.790693617247932
