ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r52 0.220010902341144 0.227389001417486 0.196740964868658 0.236382823178858 0.00311919058919793 0.00261175972811112 0.00317791220421001 0.00279846528639768 0.223639095654506 0.230622037824992 0.200467128733499 0.239961326631715 0.608259558842841 0.508744302343546 0.622848156463976 0.546028026771404 0.832701487008237 0.740902740397028 0.823522969758679 0.787380837157665
tso_long_bayes_r52 0.218751547059696 0.227031955016521 0.196376935162956 0.236189185528752 0.00292584974046093 0.00244893662444105 0.0029877361549382 0.00263602104788385 0.222323901157503 0.229780435266898 0.20019732327596 0.239328615209647 0.609014099606411 0.508563270907279 0.622318614498846 0.546650125750611 0.832471200315235 0.739944679711653 0.82350028873168 0.787327403841422
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.0435405152178957 0.0614129198299698 0.11971675964038 0.0807764563536117 0.0741549149848746 0.143807716677355 0.0468004565308306 0.102222676448254 0.119070163924941 0.208323951884923 0.166188831287999 0.185041375382563 0.665686971156629 0.511068956248197 0.643068629530291 0.586758984197036 0.785691576410218 0.7207041210432 0.810487948651214 0.77278021640691
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.133793538167081 0.222197697215562 0.178926271708767 0.196761264218607 0.00202278478993295 0.00153909355129709 0.00195168916318807 0.00178310604576877 0.136523135374744 0.22440914018286 0.181689653550623 0.199082914375929 0.651873052399054 0.501113612105647 0.631647156705297 0.577307029183937 0.789905702955062 0.726420523405866 0.813969733431147 0.77758054554718
tso_long_bayes_r53 0.13307632576291 0.221997772226235 0.178760858783572 0.196040702093787 0.00194420810060509 0.00148486241172162 0.00187668309859766 0.00172573577965097 0.135829742819182 0.224101043444104 0.18130284675411 0.198238285158001 0.652965585133161 0.500409789820911 0.631417512530211 0.577792172538191 0.790122285830556 0.725738921433392 0.814116501683235 0.777521062940682
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.087118484960333 0.00570246602170863 0.0905069467784877 0.0550089327870085 0.642854131925977 0.693077084781262 0.713492600413883 0.639591890062601 0.731535906528133 0.701032850967542 0.804932369130859 0.696232764981235
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.126586004619555 0.0739765143667239 0.190555890530743 0.138575744100774 0.081330972348315 0.106058088291975 0.0461132246224252 0.0623202789427358 0.209373440891616 0.181914143505262 0.237623615960911 0.201960956308243 0.591351619341786 0.518051680977322 0.610933302663622 0.558862544909648 0.801635350479121 0.701321327640438 0.848968926731535 0.761792354598842
cuts_long_bayes_r54 0.127709798874746 0.0740159035568034 0.189107181886491 0.137649025935785 0.0809114798319006 0.10628587373127 0.0463823209292886 0.0623035775605902 0.209955076187166 0.181660523712344 0.236250463839742 0.201284122074679 0.591167260995065 0.517645691251127 0.611121079218137 0.559732609863861 0.801850996868336 0.701459792953623 0.849239467362145 0.761938203159359
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.226785996016703 0.192572572578372 0.252063855025853 0.215046445768501 0.000446289816991743 0.00039430686887006 0.000464852853658477 0.000426372489053764 0.227546259787981 0.193423140678706 0.253072930488523 0.216053930375442 0.577797343553333 0.510975896539603 0.598632747095092 0.549362313349817 0.806628916883357 0.705955747087582 0.852381537956627 0.766330662351141
tso_long_bayes_r54 0.226041344671656 0.191213952299928 0.250984080530615 0.213668175609436 0.000432947973648825 0.00038192318193901 0.000447135515008478 0.000412617775667212 0.226884379594184 0.191949531761856 0.251856467282349 0.214595718669377 0.578351089988898 0.511416587245284 0.599191310845295 0.550160563463359 0.806313347474374 0.704951953747252 0.85226073829594 0.766394840892827
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.146056708077463 0.173078172723791 0.157794077902188 0.1479629078572 0.063006586153204 0.104356374820085 0.0496222303412837 0.0817347768428028 0.210582076299225 0.279309976989116 0.208148219247227 0.231678808511058 0.588269221339332 0.458172376906902 0.616539550053028 0.531052145334482 0.800038458333584 0.738137578133676 0.826034964507896 0.763586567805979
cuts_long_bayes_r55 0.1457639751953 0.172589236572936 0.156494530204974 0.148104263057901 0.0630421318475041 0.104486270710296 0.0496668846415224 0.0818784731770252 0.210264233751352 0.27815550483212 0.207543913311623 0.231049737266005 0.588529128778188 0.458526410162201 0.617200392347758 0.531943794993113 0.799761811780345 0.737807823531307 0.826105352374524 0.764112229423324
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.228788522256884 0.293252233214057 0.223021522521481 0.243592684722111 0.000280832447052014 0.000219567726014381 0.000295273808336281 0.000255066330340307 0.229381549818696 0.293718895143641 0.223703602700905 0.244178552522069 0.573930613219523 0.448669026509523 0.604509146265383 0.523071576013722 0.804674879736364 0.743855456544739 0.829518966831497 0.768490055318728
tso_long_bayes_r55 0.228030475173796 0.292436326890404 0.222363836227191 0.243500377095343 0.00028111636596586 0.000219168454363102 0.000296268486442118 0.000255911835780497 0.228574589520972 0.29294540811205 0.22290015123413 0.244132618040891 0.574574511376576 0.448792211667627 0.605328250571014 0.522739345797057 0.804184107063878 0.742781129890107 0.829645815121174 0.768289230303728
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.103004318133107 0.0548348636686113 0.110938643333766 0.0928441951259558 0.0698810691552165 0.153640463146927 0.0584116444439627 0.078690614886493 0.174190926360677 0.211878499151841 0.170208624830259 0.17326683133067 0.608225988248797 0.490303169118562 0.664587177205023 0.587910604962037 0.783009733706492 0.703548494206496 0.835618187392942 0.762539906855765
cuts_long_bayes_r56 0.10440338206285 0.054168704513722 0.109857951635139 0.0925978000602647 0.0693721704630859 0.154114729187848 0.0590737307467965 0.0782564345600782 0.17507861874076 0.211888506931074 0.170046816689443 0.173139075868516 0.607532460980237 0.490245323773973 0.665057641377867 0.588352572733492 0.783632538798097 0.703185430631134 0.836082127484315 0.762645408616037
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.192111766400032 0.22316112725136 0.18350654193098 0.185366203470848 0.000425758951054262 0.000348776742678036 0.000468705761726198 0.000415586098011706 0.192964948574959 0.224090684281644 0.184361773234724 0.186221233993839 0.594546166129874 0.483181929895896 0.653562918965635 0.579052945868189 0.788299057496225 0.708444026631451 0.838891234368114 0.766683216843076
tso_long_bayes_r56 0.190457330101237 0.222221962768547 0.18231960402732 0.184334911241805 0.000438108449095253 0.000354347677159199 0.000481101905584087 0.000427395665270662 0.19142942018447 0.222870543204708 0.183372772510141 0.185158697814431 0.595337467118234 0.483375263356113 0.654249935238221 0.579832493188127 0.787811992808156 0.707533690185779 0.838995532391469 0.766344988942898
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0522905924629504 0.0395646799931388 0.0481039929588689 0.0123796444019041 0.713429653648109 0.674802014418865 0.738065322091555 0.64247201485047 0.767048379748213 0.715969920085991 0.787161212735857 0.656364034278646
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.165983339002965 0.0745725640547288 0.167277465458132 0.111250120367285 0.0583585593841406 0.133001219026733 0.0463736589152347 0.0731457930266421 0.225098251530357 0.210342001944283 0.214616942476595 0.186091180612006 0.588026260655574 0.499637689299116 0.613137645337443 0.546319217499134 0.814378536321141 0.711455406875021 0.828994144946324 0.73366787888854
cuts_long_bayes_r57 0.165093328548225 0.0741261405652229 0.165243556656769 0.110679541946573 0.0585649172786334 0.133046181708934 0.0468425448145063 0.0733556993436249 0.224578197917913 0.210288951720797 0.212695931636854 0.185386994374706 0.588399964070531 0.499878005980117 0.61509221734695 0.547386091996965 0.814191988518206 0.710864958943113 0.82893650442285 0.733709700011037
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.242687021500285 0.223195302000857 0.227445781029111 0.200542001216453 0.000289343359422961 0.00024756429336306 0.000304457118800275 0.000269571819471185 0.243207432283323 0.223809427769484 0.228162462114758 0.201018674578778 0.574372807440908 0.491266741019366 0.602863762586228 0.536291931176889 0.818614716630796 0.716195791708783 0.832284240559223 0.738661664078558
tso_long_bayes_r57 0.241265011682408 0.222802845702946 0.226407142927293 0.199112193057113 0.000289146488583344 0.000248040922891263 0.000304690478794886 0.000269291682571568 0.241776273769724 0.223346183847522 0.227086891184948 0.199721070234129 0.575572977785033 0.491018193687403 0.604060932165555 0.537082646703891 0.818263950645834 0.715431797341244 0.832201532630613 0.738303152198249
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0884915421285099 0.00506758941483035 0.0729179397815195 0.0750691088027882 0.676381823503551 0.721628644849547 0.700292660610473 0.629499737456752 0.765764104011806 0.730966617198352 0.774108264697687 0.70600227248402
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.216152274018679 0.13113712691487 0.208486660555207 0.175626065634582 0.0405282583480755 0.114902398349183 0.0558646516159411 0.0466092754213381 0.257417482151199 0.248472057535706 0.265725734106676 0.223409469082361 0.543653270930023 0.484906987842799 0.56310377854422 0.529288102175367 0.802233991909821 0.734846313358523 0.829888132802911 0.754072542613764
cuts_long_bayes_r58 0.215748469181006 0.130511046285681 0.206713021857126 0.174971900885319 0.0408242953036002 0.115054122270147 0.0559730856209518 0.0468012490216529 0.257604373368385 0.248273313382938 0.264014106216191 0.222951344090733 0.543353059185972 0.485016628885132 0.564993567247474 0.530170395380347 0.80256641107451 0.734426366239606 0.829867071315986 0.754136577404579
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.280002740006938 0.264944081104448 0.284978178869642 0.242137716698846 0.0021605858615955 0.00193505629274414 0.00223692516650319 0.00210662248553734 0.282758445215113 0.267492248081807 0.28771113905752 0.244766110434663 0.523002819804199 0.471125077547395 0.545182982268126 0.513266526053521 0.80677760546907 0.739734937640566 0.83385480468808 0.759193980119462
tso_long_bayes_r58 0.278315543071413 0.263469184429353 0.284398645935157 0.240730282909804 0.00216081577784467 0.00195387695563707 0.00225895011019725 0.00212909175331621 0.281195226731554 0.265954573433139 0.28735616114591 0.243450682074759 0.524109257124194 0.470792533436144 0.545442864229965 0.514114928719736 0.80663990745614 0.738724155732839 0.833816154679663 0.758774448606341
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0112570024227761 0.223260249958975 0.0969377067352614 0.0683091517840936 0.767300285419559 0.486603448632653 0.682295995959221 0.589939458204871 0.779420244520036 0.711673207166759 0.781128496925589 0.660214686250259
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0123582765760865 0.220025093796308 0.111009893281739 0.0740442976893469 0.766370993231613 0.488043165993178 0.67566704102753 0.589998574125503 0.780225639722931 0.709625339467538 0.788014754203205 0.66583892744705
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.0816796571473745 0.193462736354484 0.162896068882973 0.124510535677666 0.0565297094603845 0.0810191352333948 0.0560839033124651 0.069216462157093 0.139948241524256 0.275601909258077 0.219527980245462 0.195366373800803 0.643698160650455 0.462780639391318 0.627252186239804 0.538443909946338 0.784595041705455 0.739139459439587 0.847511031779754 0.734670264235823
cuts_long_bayes_r59 0.0820431334909133 0.192866234459719 0.161307579273755 0.124645705026927 0.0567432048989689 0.0804680996144738 0.0565199564576515 0.068981372488431 0.139993091508868 0.275562380549373 0.218883963496746 0.194512866627444 0.643787327100418 0.462429023626264 0.627941487560748 0.538816307000858 0.785155673603606 0.738894787363797 0.847524554175726 0.734817053014157
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.159134068285968 0.29209302196505 0.23739572640251 0.211355287095874 0.000399995049965714 0.000286251354356521 0.000388933048883617 0.000335053100182283 0.160064548496727 0.292746827877768 0.238233033783397 0.212004120287974 0.627941986418536 0.451149875471029 0.611748847582311 0.525731898557568 0.788879091179265 0.744832279173466 0.85087395349736 0.73961536212695
tso_long_bayes_r59 0.15812432301028 0.291598747958019 0.236433847035932 0.211145421685668 0.00043249235850715 0.00030896151911152 0.000420313238959268 0.000359319203667737 0.159089429522605 0.292217232359913 0.237406294993116 0.21181827104058 0.628267537515329 0.450683974095682 0.612444772748992 0.526141397767534 0.788856670166483 0.744323402080357 0.85109840475693 0.73936784779667
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0881341228004097 0.0111106885288735 0.016466297676356 0.0221246881405434 0.715052618972758 0.63051232859063 0.794990223556535 0.646845467556657 0.807757364105194 0.646506388269815 0.816360044515253 0.681605108754668
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.139474305794354 0.0234995927147799 0.0776465891859441 0.196847037773529 0.608048527637434 0.623667550384286 0.742325252385015 0.523597364097845 0.748738556097383 0.648970161528832 0.8209385829405 0.719756949395295
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.156664230150781 0.129804779078824 0.18848919799217 0.179089159107861 0.0768615407042469 0.0897561670251366 0.034044510641177 0.0764632594554039 0.234753653085699 0.221234247970748 0.222864214318613 0.257328603257161 0.575556387542151 0.483241630970403 0.627395926288427 0.499365355699687 0.811419041206836 0.706027978293986 0.851339515940593 0.758068836602856
cuts_long_bayes_r60 0.156227650399661 0.129362592417878 0.187689932309506 0.177900818001363 0.0766806942747315 0.0899383078074711 0.034162730505086 0.0766754482780764 0.235127361123696 0.220754829847651 0.222051539275516 0.256665297575466 0.575535253299097 0.483043512612442 0.628056775544595 0.500645361518286 0.811530504591114 0.705362770934582 0.851385933897738 0.758080729804723
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.254133983036867 0.235168171207208 0.239416931972012 0.273349068944254 0.000281037306488707 0.000238987308716216 0.000309784552105828 0.000244846112819049 0.25470481081853 0.235646182252069 0.240082810786269 0.273772574610723 0.560456160175056 0.473177365468978 0.613681670571615 0.488913795870321 0.816108976715794 0.711016005238142 0.854299131126227 0.763451733017595
tso_long_bayes_r60 0.253158306062105 0.234554404889831 0.238397074438629 0.271762480563125 0.0002882894077304 0.000241400129531162 0.000314095011413619 0.000248903232532085 0.253745443904799 0.234959751056856 0.239078299305225 0.272424008428719 0.560442853734266 0.473214806816195 0.613971597629428 0.488957770586656 0.815784094147674 0.710517956991441 0.854541942489084 0.763027595711229
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.0789725858265246 0.0767381254649904 0.11418935361473 0.0856526451786482 0.0648588981495501 0.11390650502493 0.0516555056034387 0.0968362339462545 0.145939199508906 0.193200310769692 0.166474295446455 0.184239772685026 0.641724045644263 0.546899851244185 0.663805553394262 0.581181121434341 0.788505765908209 0.741292548869629 0.831207310264627 0.767079534655142
cuts_long_bayes_r61 0.0811069146170515 0.0760394544051693 0.113208195397476 0.0863556174218461 0.0644589085040609 0.114588949671685 0.0520358303750366 0.0963771122872782 0.146823712318583 0.193089195853574 0.165750006427242 0.184264503661001 0.640765391735454 0.547010001372345 0.664649136649768 0.581332948105094 0.789092776131981 0.741397793723455 0.831179974134811 0.767155541192203
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.166331101266995 0.206935110102315 0.18279584942533 0.200849074740123 0.000314928758099809 0.000271619015612191 0.00033017015230548 0.000288313065933611 0.16696880469564 0.207578929337767 0.183569812872308 0.201581914476762 0.625502683483385 0.536288201376905 0.649670162216138 0.568428627136333 0.793333519516481 0.745706837040604 0.83429481150418 0.771389541114506
tso_long_bayes_r61 0.165340768661765 0.207284036667633 0.182225973108957 0.200294533378862 0.000330549964541609 0.00028198149112524 0.000342349258760157 0.000300083094067202 0.165960303579263 0.207762852750122 0.182894848610539 0.200938738460752 0.626062896052716 0.536523016509277 0.650263055749745 0.568981293348516 0.793019828611218 0.745033236200613 0.834318075267052 0.771185650868784
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0 0 0 0 0.718270218729451 0.657806889483809 0.852181950791031 0.690053949692272 0.718348996863822 0.664996116175701 0.867555662823733 0.690414385313472
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.170415272521894 0.161016192605547 0.204296161137175 0.141962925093506 0.0685253136635632 0.111901827853542 0.0731549357722355 0.05648511382592 0.241032066488583 0.274750484357401 0.278814612694986 0.199952278730994 0.549122395067265 0.452506975457823 0.579156525610602 0.554352605926997 0.791058522593099 0.728976585010673 0.858365789647001 0.755568708960867
cuts_long_bayes_r62 0.17173414539646 0.161115174530588 0.202846609050869 0.141079779332088 0.0687561057033304 0.11271869248929 0.0734863931204503 0.056428188948889 0.241921008843777 0.275386888382648 0.277190692754522 0.199240736678998 0.548116399673244 0.452250497684955 0.580421386490778 0.555693173003435 0.791313964629362 0.729308918698242 0.858576781579294 0.755736214811349
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.258985746497258 0.290464768211244 0.294480786507885 0.213142953984791 0.000247897408547437 0.000204721145305661 0.000260578193379578 0.000252439906130163 0.259662170442286 0.291047871005916 0.295017042855576 0.213738652462564 0.535327139909353 0.442374790706123 0.566415531382706 0.54467514216088 0.796257039418395 0.73516307213267 0.862204826038755 0.760193459882833
tso_long_bayes_r62 0.258897258575291 0.290573227489143 0.293984679482305 0.212439087409661 0.000240584663590539 0.000199744247665731 0.0002545538969937 0.000246117865906059 0.259451859563391 0.291022354475871 0.294521102762811 0.21293832820443 0.535002353990515 0.44272991764671 0.566716269431358 0.545585558992258 0.79600165938291 0.734423671026588 0.861986891794611 0.759963340081679
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0116637154994583 0.197032002538609 0.0335241763050535 0.020776242079374 0.745252872194425 0.533603832034168 0.747559939105355 0.672301245951658 0.758629289932742 0.733391855205025 0.783019742220017 0.695352194566718
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.115220996834406 0.149031357077168 0.161366847900931 0.124887650563756 0.0489463131869767 0.102372094495577 0.0495737975203132 0.0663172134263126 0.165633429132824 0.253596555220933 0.212016800644472 0.192989714077623 0.624860990176388 0.483705456233195 0.624341730002532 0.561715719274394 0.791295297619246 0.738212502497007 0.837387509282108 0.755566168017366
cuts_long_bayes_r63 0.116689490015555 0.148892201554874 0.159532653379814 0.124806339429861 0.0488976867823553 0.102675097958407 0.0499058332497005 0.0663075819664379 0.166460539410635 0.253436380271942 0.210765641841687 0.192765550638166 0.62413066630602 0.483786932190331 0.625644073278908 0.562269033494488 0.7919216742209 0.737894280616281 0.837261971304716 0.755591248099667
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.189674051326659 0.272380080843846 0.232259450923832 0.212395992789687 0.00399423760260875 0.00310811170892213 0.00400893575124365 0.00360175213229181 0.194071971969205 0.275844599445863 0.236945599559503 0.216536405222635 0.600500387824946 0.466610932990424 0.603047135508448 0.542438660506111 0.795209374497785 0.743904243100591 0.840698764481151 0.760177257413338
tso_long_bayes_r63 0.188140676812196 0.271435008598134 0.230589753059005 0.211150956805161 0.0039201849978142 0.00304496195533178 0.00394656222662592 0.00353176070200238 0.192603306808633 0.274880466902181 0.235390140859151 0.215478211367434 0.600610798749643 0.466888919006082 0.603956688894872 0.542684933825736 0.794988513225702 0.742836684647622 0.840630918125228 0.759972061965776
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.114729766666106 0.0822875666265322 0.0966379565252779 0.125681198036419 0.0753249715407174 0.110111902513622 0.0551449076277506 0.0768599744692728 0.192143181228979 0.19453224348346 0.15283958332713 0.203199760827549 0.592878187153232 0.511872913350075 0.677105737971188 0.541721453016244 0.786134103639375 0.708284819812516 0.830873971946986 0.746231853370584
cuts_long_bayes_r64 0.115927362830374 0.0813617354226313 0.0946755828918033 0.124605627055471 0.0757404556966381 0.110628326395721 0.0554049434313109 0.0771657506844011 0.192659636864035 0.193557680310198 0.15154239986688 0.202732833147332 0.592758951731886 0.512546300003344 0.678738559208332 0.542193762171672 0.786248117542437 0.707747142337736 0.831093263362629 0.746164042693041
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
