ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.473880588013511 0.511653229485286 0.563274386209248 0.534805058099413 0.210575237861267 0.142654343366317 0.224168109793583 0.159949824739372 0.686531240054709 0.655864300916097 0.788300678413874 0.695581782247845
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.480635695605225 0.516713792419233 0.567634131294899 0.537599073452177 0.210563683216601 0.150365522027112 0.223392182161119 0.163143231014723 0.691924828255184 0.668612402419782 0.791554141075986 0.702191583568717
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.461377965228446 0.476922169588847 0.554371590138745 0.510455874498489 0.0945135365898089 0.101914230870891 0.0507652735748809 0.0751079293445004 0.557218167680139 0.580331189653169 0.605950463560028 0.586811446216068 0.217179179916487 0.166990885701171 0.228308853584248 0.18365472067175 0.775215952005386 0.748534311145647 0.834767930329765 0.770948410476183
cuts_long_bayes_r49 0.462148675910693 0.476986794802011 0.554573638250352 0.510513050623668 0.0942478728671233 0.102076384225551 0.0505575201389701 0.0749126521832731 0.558048032919193 0.581247095922795 0.606118474509 0.58640103291609 0.217241717579517 0.166939636763014 0.228248163550564 0.183073905948132 0.775704769013109 0.748653078981261 0.834835542581676 0.770463195799844
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.57570563336803 0.59647519324479 0.621483540818194 0.60131185899083 9.22758672647429e-05 7.121542355469e-05 9.62338390162809e-05 7.84117972914583e-05 0.575928123633796 0.596625971360105 0.621711922299642 0.601488253920813 0.2080085773679 0.161076947302597 0.218808916048656 0.176633991836346 0.784794116435901 0.758550120776683 0.841698503051584 0.77935676552231
tso_long_bayes_r49 0.573842877981355 0.595699750102956 0.620776302266812 0.601416179719339 9.30103102235583e-05 7.1653968629416e-05 9.76499630196175e-05 7.92281855610726e-05 0.574170244170885 0.59585653235053 0.620975340970991 0.601600953735311 0.208738109543849 0.161238930018294 0.219328201626719 0.177174722772906 0.784146755913791 0.757808440905484 0.841094631851033 0.779199746504194
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.505970843860474 0.400875092691248 0.598265150129051 0.493273534043716 0.203878130565259 0.161081128332141 0.175865109240956 0.203071603631294 0.711338984706974 0.563424926899774 0.774921255153839 0.697968640290277
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.509991128528611 0.407134881262437 0.598821374887276 0.495586379063599 0.204962042068428 0.171715410104973 0.178703084273774 0.20691388807895 0.716338888429146 0.58033556275778 0.778222954609097 0.703635737692662
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.484459190665326 0.374434376445717 0.561259986515458 0.481114195586224 0.0938770775509913 0.162490558336414 0.0658863174190273 0.0728060330483301 0.580082965698553 0.538961998409114 0.628052081525553 0.555219297471295 0.218540464652788 0.182922629201853 0.204502032782647 0.209855890690814 0.799352489515724 0.722613732798721 0.833484075383906 0.766098789088142
cuts_long_bayes_r50 0.485991849434406 0.375585685188384 0.561073780663541 0.482195183490978 0.0935938406571151 0.161523330416319 0.0652599518950171 0.0729657822612156 0.581352622501581 0.538821134609703 0.627860734717123 0.555769470842185 0.218273266815492 0.182737067886466 0.205184861724935 0.209490931468104 0.800038844674161 0.723213306698933 0.833657646987326 0.76625688906886
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.596745283188578 0.553709645549926 0.642653969828137 0.56997232445595 0.000104390293680389 8.86875314290899e-05 9.71231075089542e-05 0.000100763649198345 0.59702202879634 0.553945255086648 0.642841326387331 0.570184039305318 0.209412162335531 0.176817096012355 0.196392784347333 0.202175829289044 0.807481879710622 0.73176757358829 0.839913180541967 0.77349821257455
tso_long_bayes_r50 0.597501780453007 0.55488036692146 0.643021482496957 0.570636326989252 0.000103045792166311 8.74465722515068e-05 9.62140660230226e-05 9.84617210116003e-05 0.597823539385385 0.555016930612321 0.643244941973176 0.570845835979903 0.208990876120479 0.176625251731962 0.196232502368486 0.202257849602036 0.807724910247351 0.732152381048994 0.840184216573834 0.774413689324139
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.622163413279945 0.469950972146682 0.562101091751155 0.584931074804775 0.148097799752037 0.163847776794224 0.258313062076971 0.142038525443282 0.771087321000772 0.63494822996199 0.82153075978473 0.728086266821198
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.624707289445966 0.478965219572064 0.56463041087583 0.587917240351182 0.15222558687566 0.169096745034875 0.254884851920946 0.145342261781843 0.777772988908813 0.649134147586808 0.82064166374887 0.73402359990297
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.577449753795916 0.465416588604795 0.575056881344735 0.558748080820326 0.0765208150977894 0.0951430908532047 0.0229278156777465 0.0691558104179381 0.655303854619097 0.562471249088709 0.598766264833743 0.62952860464491 0.182866933669879 0.170505730036777 0.236068735611504 0.160223857858083 0.839459806227165 0.733784995271471 0.835843574028858 0.790087762735967
cuts_long_bayes_r51 0.577546306095684 0.465100695519015 0.575508147246064 0.558789365150744 0.07612727715937 0.0949330275653417 0.0231956861480725 0.0691933380848278 0.655297222820803 0.561368750937584 0.598894439123913 0.629296926690792 0.183061931814941 0.170602319113438 0.235897053701935 0.160391594359372 0.838957954420874 0.732819977942534 0.835388870686804 0.789770903247791
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.669950855307661 0.577274345011618 0.613262345387616 0.643440534914986 0.000335400642204236 0.000312238045526507 0.000430431646298743 0.00029482197740674 0.670477701367967 0.577752959699064 0.613863510535133 0.643849344412517 0.17590098272522 0.164232257622604 0.227016546252678 0.154472015683784 0.847104671844976 0.742734537247994 0.841448407308571 0.7987970631771
tso_long_bayes_r51 0.669174387762767 0.57564763778369 0.612108486634873 0.642701574010978 0.000341053918842247 0.000316990531327135 0.000439498266573507 0.000297106689156969 0.669650754534788 0.576136817255907 0.612765294117283 0.643087386947598 0.176572416128264 0.164806999134173 0.22755737626685 0.154386701047624 0.846844761101075 0.742160390237114 0.841138700363213 0.798241396424373
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.545190232136262 0.412792510670223 0.561512876756192 0.487667963191626 0.184775242641996 0.164370135754262 0.207076777737851 0.163562335600904 0.730707719140807 0.57867753134892 0.769367938737027 0.652495697273334
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.546068383110642 0.420068135748932 0.564969391763912 0.493019877019317 0.186582738622084 0.173426808996639 0.206721172959993 0.166857140457679 0.733480439603454 0.594802822518801 0.772900971912576 0.660856863748329
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.527088304034278 0.390439634008745 0.544339571270859 0.461040352847601 0.0545594878963022 0.137018395174989 0.0550086632557176 0.0947203507520433 0.583215102663385 0.529861556432577 0.600270964559191 0.557602427806707 0.195808287983653 0.185804355603156 0.221635131006226 0.184253880259934 0.779343391268114 0.716239072836615 0.82212021507825 0.742073141449768
cuts_long_bayes_r52 0.527824488545375 0.39119466970428 0.544456375429667 0.462455859617426 0.0546743824270359 0.137971380553152 0.0548388171051624 0.0939962958282662 0.583859176413369 0.530869026636986 0.600967674695313 0.55771954708859 0.195770134944396 0.184884286007484 0.220734616038508 0.183995587778648 0.780451106418964 0.717106427649591 0.822327363306362 0.742192237636042
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.601155815856463 0.546588527700245 0.61593531349012 0.57340079837733 0.000109395092977253 0.000104034771789666 0.000124626391958739 0.00010392286271758 0.601388484205218 0.546816088208488 0.616307102701572 0.573677662082148 0.187438834683074 0.178580230375119 0.211374232821955 0.177464580383494 0.789635480057871 0.726655321030017 0.829036802575508 0.752075272889922
tso_long_bayes_r52 0.601853511906386 0.546347248831168 0.616767210121013 0.574031926979148 0.000111906272288693 0.000105954167618968 0.000125789161253278 0.000105538219179688 0.602122291212074 0.54656565929037 0.617042642577939 0.574291228887141 0.18692385424541 0.178757678580496 0.211313600733265 0.177173456433973 0.7896905682245 0.72617774276725 0.829273581779579 0.752568134535529
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.568493573105715 0.519457144123291 0.608071026604825 0.520232836359012 0.178727571343795 0.12183230931545 0.201373920022462 0.159787149210413 0.74842065301387 0.642207130252218 0.810757989915082 0.681051302432001
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.572062475135728 0.523738845813671 0.610340333776015 0.522908426719034 0.179862012939753 0.130838917668727 0.200517203995007 0.162544307762713 0.753318284398763 0.655792884726291 0.812228690588711 0.686948831306496
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.547725332747638 0.484895394444213 0.601492083547319 0.501318816942504 0.0651911875247196 0.102880913018269 0.0382244962512887 0.0770746933395552 0.613840208513626 0.589466669237389 0.640762670120489 0.579615339359334 0.194461951850693 0.150558268660117 0.204499570739027 0.172088877493798 0.808928251332244 0.741169642132624 0.845913815043739 0.752656064400633
cuts_long_bayes_r53 0.549378406377497 0.48538044077628 0.601090001979503 0.500899535211956 0.0648501393678219 0.102606726697518 0.0381014796648506 0.0771505789675051 0.615415722458127 0.589122614627699 0.640633800368801 0.579899227737249 0.194049573824503 0.15082278651625 0.20441476407955 0.171830256193539 0.809678371983882 0.740538981247756 0.845707253654604 0.753006770764974
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.632993171140101 0.604892361075567 0.656478572998281 0.596239135367564 0.000167086341428085 0.000130451722284378 0.000176249172574589 0.00014894127690606 0.6333681229231 0.605188877460661 0.656772178439884 0.596481358055306 0.184481504479447 0.144710004733789 0.194521228040216 0.165008270776153 0.818707281151134 0.751256251080072 0.851719672547937 0.762703415858925
tso_long_bayes_r53 0.630938183518029 0.603939256854404 0.655366280431449 0.594905571358977 0.00016757131331096 0.000130803167279413 0.000176605733131417 0.000148839294698423 0.631233832322354 0.604173350259388 0.655699591971828 0.595299564665287 0.185587601490101 0.145392732112688 0.195007966110196 0.165583175640589 0.817617796260528 0.749851243165452 0.851450510596038 0.761860426724771
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.642884242930882 0.475787504359578 0.646288803549182 0.548914601013949 0.131188204370717 0.129707584268615 0.162750730005957 0.150426733793903 0.775001521160775 0.607429402913022 0.810140336753628 0.700504989203032
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.645452548649538 0.483253341771993 0.648699014530398 0.55276527525392 0.133446648005936 0.135947105914238 0.16236990800751 0.152528971892392 0.779616417324067 0.619712516062043 0.81241345415271 0.706584728406912
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.612364374488188 0.46158219467153 0.633416463863162 0.537699919720855 0.0671491746948726 0.111529230898884 0.0436900417482558 0.0773418804775219 0.68081154453965 0.573755002617885 0.677591419632365 0.616188057465945 0.154074850166796 0.140014968164571 0.17417211474254 0.160337484405445 0.835513984349318 0.714050754015556 0.852503255584775 0.777275123398922
cuts_long_bayes_r54 0.611584978125465 0.459925340646117 0.632700899115734 0.536502662669284 0.0676285090907233 0.111214500913053 0.0435950040895637 0.077409908939058 0.680056952124445 0.572846890009571 0.67718345224325 0.615772341020271 0.1542344602914 0.140134182482054 0.174448292519131 0.160422388120827 0.834912457608842 0.713991403819358 0.852429177308868 0.77657963344888
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.694461004692191 0.588574027286776 0.690524317494222 0.630584547756906 0.000146860929737316 0.000134793586678626 0.000167649007351322 0.000152081333416799 0.694788661892591 0.588757632129116 0.690877781748515 0.630773308406595 0.147146821482586 0.134573302412521 0.167352371272756 0.153789369385075 0.842542856657476 0.723974459403957 0.859262527806009 0.785847980483135
tso_long_bayes_r54 0.69522406678151 0.587551645338157 0.691347846397851 0.630292575979559 0.000147813623346883 0.000135915504195891 0.000166186252950104 0.000154912294282201 0.695514080040195 0.587793578599867 0.691614864292172 0.630583425974949 0.14696498423609 0.135169224040537 0.167133266220353 0.15420073270779 0.842969632982563 0.723900246088799 0.859381861877842 0.786313311944627
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.485582862571532 0.384992339864773 0.553089789558098 0.470005127626165 0.233880961909365 0.179950092435356 0.175535620273263 0.17270050416779 0.721346817701201 0.566466412245801 0.729792999582098 0.644038863451902
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.487508584269622 0.391474701990122 0.555549540784163 0.472704075783584 0.234690200811322 0.189366580618218 0.177521674137619 0.177035872918277 0.723674448297305 0.581434122569632 0.733599406443352 0.651182364340564
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.478034265488199 0.367843671430418 0.512992253498434 0.435312033906663 0.0656361377774392 0.141720057325401 0.0759722173862904 0.103681491526519 0.545472769539765 0.511122008066722 0.590149308794996 0.540380177364396 0.23090097259741 0.188172898989162 0.207572218420396 0.202416534936835 0.77751674707249 0.700437414297994 0.798509618606922 0.743761158451356
cuts_long_bayes_r55 0.477468143988454 0.368766985199587 0.513496859582142 0.436304946386292 0.0667370192304947 0.141106361204826 0.0753634915681011 0.102683576034141 0.545387286740483 0.51186326268871 0.590237492587897 0.541150335417586 0.231777341820915 0.187207411473899 0.207504848583238 0.20184447649384 0.778207748036926 0.700771698493693 0.798953270069874 0.743829051784678
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.562885926809091 0.527509909393374 0.606986540171459 0.557108372606532 0.000163665679065157 0.000134891517889155 0.000146503928182027 0.000142686604373862 0.563398836878481 0.527796162899382 0.607309625766673 0.557322188895785 0.22185869995341 0.181147051575631 0.198443894685883 0.194036765867443 0.786174406062607 0.709705985165928 0.806410696553047 0.752668661923424
tso_long_bayes_r55 0.563338221406022 0.527573437436203 0.60658935533097 0.557816604148957 0.000166534092330363 0.000136192210707365 0.000149285767661753 0.000146216706728867 0.563678534680157 0.527860687327741 0.606886715520148 0.558212591516588 0.221626224068744 0.181023884955412 0.198478950478222 0.194117481619966 0.78651025469862 0.709862813558816 0.805999834952662 0.753472443806121
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.60155219300422 0.530613424129438 0.581961832415684 0.546156087044608 0.170440539466217 0.1408801711552 0.22537952449196 0.146876577752723 0.772972127209548 0.672467837143881 0.809144899284386 0.694368392469142
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.604085920530629 0.53605231895482 0.584814163048212 0.548118065821789 0.172907298444984 0.148717093374269 0.223996133394604 0.151341487149065 0.77804810656456 0.686047005052694 0.809767123554399 0.700537541094858
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.574891226731758 0.50578041732148 0.579819954993138 0.514717759632634 0.0662141250130381 0.0935970747197392 0.0463105395260984 0.086389081406529 0.641994879623572 0.601778186258956 0.627097840932529 0.602258114104826 0.19019704053932 0.165185741599773 0.220525143040133 0.173796987430917 0.832513626754742 0.767391388653766 0.847605481032289 0.776785353181788
cuts_long_bayes_r56 0.574929187372789 0.506478348030021 0.57865661965201 0.514378499218679 0.0656630980151206 0.0939357320347057 0.0461084651225566 0.0864715998983447 0.642115786622456 0.601602429019127 0.625805043799684 0.60268259166246 0.190006596736381 0.164851482278571 0.220542094924596 0.174251625981343 0.832831493824299 0.767046459280196 0.847090699756099 0.777259774987557
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.657890393229755 0.617162000201222 0.641248623356812 0.616933325958322 0.000259585667405212 0.000226413349789736 0.000302067003152651 0.000236699884692127 0.658322025317613 0.617543275056229 0.641608342415253 0.617306267285159 0.181451042153279 0.158779859467184 0.211556321734905 0.167570114693597 0.840272971216552 0.776846106599531 0.854092620220341 0.786163804874953
tso_long_bayes_r56 0.656097289721568 0.615176065279379 0.638970622631545 0.615904927157269 0.00025956709409769 0.000224605083251568 0.000302891501505016 0.000239343348219872 0.656501260161028 0.615495777108942 0.639466873503893 0.61637255309511 0.182576062891118 0.159543829120971 0.213067029886483 0.168132163438906 0.839538481730948 0.775604415911457 0.853137607910842 0.785176661170125
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.585229438198279 0.511639081522807 0.580126142942536 0.449969358909171 0.182006276038432 0.127049741163405 0.199563229220165 0.194809020420066 0.768304472012658 0.639616245438383 0.781009944245117 0.646434838641058
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.584634156300169 0.51578703695 0.582509299370242 0.454240799470096 0.185502426932643 0.13644341923527 0.200165070468686 0.19453511085448 0.771275405578138 0.653772503444818 0.783853581458348 0.650054527270441
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.572352891540944 0.466489445260666 0.561789122361509 0.448942237391324 0.040696592858745 0.123533687632057 0.0583279021536741 0.0733558352953445 0.613676669675983 0.592126246882517 0.621285176509551 0.523127987567405 0.193636746760568 0.158242246668694 0.211417430738741 0.187709536804194 0.808269897598187 0.751463088350079 0.833208004422992 0.712395389285822
cuts_long_bayes_r57 0.573494774171643 0.467679195783953 0.562138066150599 0.449515700806179 0.0409842431013974 0.122844768231891 0.058220021530848 0.0734824977290831 0.615036682617562 0.592324669791945 0.621512894729216 0.52414497610573 0.193022121621735 0.158743837593266 0.211188812722325 0.187714134287587 0.80888219323189 0.751629926875814 0.833240478683266 0.71294960626135
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.632273996429195 0.607507269938099 0.637339298709438 0.540859833240359 0.000169688275918323 0.000140544000535783 0.000187157228688479 0.000166801427470581 0.632583136927822 0.607808252281409 0.637682341069626 0.541267396585952 0.183888428841503 0.151995643876048 0.201317591820556 0.180806731498871 0.817069410969235 0.760319732734149 0.840173009459748 0.723368116088508
tso_long_bayes_r57 0.630342216975335 0.60699741175439 0.635605220522639 0.539614208187907 0.000176610346745844 0.000146568362090219 0.000194270995867 0.000173027007149272 0.630649364422729 0.607286208614162 0.635873419865897 0.539868559242192 0.185059980173332 0.151872903661649 0.202706253341465 0.181081632390154 0.816094745033973 0.759742869400682 0.839529555377636 0.721681444298802
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.597215954803818 0.500890544641552 0.575046005099486 0.524497533193053 0.157271184961111 0.120938354816286 0.169392640227427 0.164825155154302 0.755921379034193 0.622741245830116 0.74514402461175 0.690679421635397
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.598812761657039 0.506392398165661 0.578238856432955 0.527892199369165 0.159647105378791 0.128613500302421 0.169234116332481 0.166562046668018 0.759912058837926 0.636313624576806 0.748678378362139 0.696240142991653
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.576203825357937 0.471631480951625 0.550474923132626 0.503697662681984 0.0591344647418959 0.115078320405441 0.0793965082041734 0.0828674942913106 0.636517228729157 0.588390854077877 0.63095673406749 0.588583235182225 0.177803506244303 0.14615821429277 0.187914423406911 0.179647782312999 0.815063609761302 0.735749239513377 0.819282409423082 0.768540153464913
cuts_long_bayes_r58 0.576107291401517 0.475077884049271 0.551584632396726 0.507431985880938 0.0595916114257799 0.114337426967451 0.0792490974740704 0.082284727672458 0.636978853297562 0.591403929092931 0.631801190432111 0.590181690785306 0.177403539265388 0.144848635444814 0.18719423073301 0.178543094877578 0.815122917211533 0.737034961389149 0.819708888291804 0.769579330934983
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.651697027341634 0.603940341834984 0.645546453747647 0.603508952019164 9.55243819264033e-05 7.95685968170826e-05 0.000100374951144668 9.6573377956654e-05 0.652068428773205 0.604072522780697 0.645856543993433 0.603746229326157 0.17007078414634 0.140787279292814 0.180083416941294 0.172801393638395 0.822953841963326 0.745728176917444 0.826872597347106 0.777588277341683
tso_long_bayes_r58 0.651543700158916 0.604323623309989 0.645292708356163 0.60323316425279 9.22345571535466e-05 7.61513682144798e-05 9.80462386600384e-05 9.30339301635649e-05 0.651752992121324 0.60445664623032 0.64545523304707 0.603430234495318 0.170231387320193 0.140468818685267 0.180322390316986 0.173013154830293 0.823088717211358 0.7456418346658 0.826860490846984 0.777575206963945
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.499072911025857 0.403151262928734 0.547204366472126 0.465050185601571 0.231180467167654 0.160037587555454 0.221200777686561 0.173550262264619 0.731358201015871 0.56511028231129 0.76950900205088 0.640191450978182
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.501967288974919 0.408707071720091 0.54854553965407 0.469058451565361 0.232808656528578 0.168857769353631 0.222315867141204 0.175981574908795 0.73636869058034 0.578505159842913 0.772095996657803 0.64646044379833
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.483604573792224 0.376932488909638 0.533860627608565 0.43408994276583 0.0610499358950972 0.124835170918078 0.0454627277557598 0.101896388164649 0.546665909661973 0.504965711206498 0.580143383482595 0.537458127934384 0.242745444854046 0.178050749528343 0.234412773923949 0.195992379713577 0.790360578876491 0.683878879856372 0.815621053021371 0.734594962192169
cuts_long_bayes_r59 0.483761899089741 0.376769838074071 0.532504269581724 0.434196621493394 0.0611217387287627 0.124702847549536 0.0455183892609735 0.102056495723868 0.545719686548016 0.503934707363355 0.579080967879006 0.53696386914856 0.243044626794979 0.1778567886447 0.235102201279643 0.196031358740138 0.789972105554604 0.683066665297175 0.815245763160538 0.734537303375771
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.561366317337733 0.517720018247432 0.593267072668435 0.55165953427556 0.000629368980200803 0.000470193597640729 0.000611468957914567 0.000510068536942337 0.562255988784893 0.51842178006805 0.594061543957466 0.552261009068279 0.234167014776906 0.173956256712239 0.227112841949277 0.189323496308613 0.797261479478166 0.693777996058597 0.821920944345694 0.74278594990078
tso_long_bayes_r59 0.56051027209317 0.518150470248846 0.593235440336954 0.550862118931026 0.000627602759545298 0.000460979671537961 0.000605038990185548 0.000504538964356921 0.561528744243991 0.518671791745246 0.593972469948826 0.551676549833367 0.234396188369833 0.173587981222272 0.227509979520014 0.190060968358715 0.797069621831483 0.693438743268209 0.821912112763772 0.742699334949769
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.534647248227004 0.429450391487496 0.538472732484214 0.480926198384875 0.186114744199279 0.174449188984175 0.238625035584425 0.15649830163239 0.721158406664743 0.606043547992859 0.777776962847135 0.638900956141823
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.537105364721463 0.43551494615214 0.541025594784974 0.484923693758811 0.188565480881219 0.183572993840443 0.237305278540018 0.160534693188027 0.72682003009098 0.62116617211494 0.779957847206518 0.646361353359805
