ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r53 0.522792947457554 0.379542389861585 0.404320974520675 0.44595274238413 0.00397393922937347 0.193062877806559 0.116863465638651 0.111962812856718 0.528163203376591 0.575070114725012 0.522990536276152 0.559564992742498 0.262726981029595 0.182249711783538 0.320197427437723 0.214597092765279 0.791311864656592 0.75732856119809 0.843666578354015 0.774652046695413
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.535000459121227 0.581987055567602 0.526357105253261 0.567609536185262 0.0631593309941245 0.0439016291610838 0.0754029718031841 0.0518242461800533 0.598877208659185 0.626029018028665 0.602029161958358 0.619574620574284 0.201618844128758 0.140036813395714 0.240801621707101 0.165330437509496 0.800640793020187 0.766700344591008 0.84334759403394 0.784680206929286
tso_long_bayes_r53 0.535036325994064 0.582630854460262 0.526828824361444 0.566844604552219 0.0628997775710423 0.0435325987299127 0.0748968627592275 0.0515195451492106 0.598412447974813 0.626521756908619 0.601947531971692 0.618653598475709 0.201800587948217 0.139700945226909 0.240455585072084 0.165309839681007 0.800737992853522 0.766595908676208 0.842616661005232 0.783992326455996
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.546355999100817 0.387700455841922 0.442369513559438 0.514757309746337 0.260702209729283 0.16762175630492 0.284540263188614 0.163492195685082 0.80817131291762 0.555771717643405 0.727916747567533 0.678684354308079
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.54877297400035 0.406394939749818 0.453020615366713 0.518857352935683 0.257182737125732 0.190033128301099 0.286333927145978 0.17662494121969 0.806548145894233 0.597477129455195 0.740368529091734 0.695837610923287
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.558338436414441 0.329508721604236 0.438304569845063 0.483742638496195 0.00265624196334021 0.203885877297846 0.103847799524385 0.08986169936978 0.562040617712674 0.535905996250504 0.544090057640088 0.574482471466608 0.238037931676828 0.194733280541897 0.289748594303567 0.216831127831405 0.800798100868948 0.730974541299516 0.833906666925484 0.791651280351139
cuts_long_bayes_r54 0.55835382544761 0.330673640099798 0.439673892001358 0.483583423456014 0.00259866167941825 0.202464125129977 0.103238736191164 0.0897517475626694 0.561884254712603 0.535933549360754 0.544564983927932 0.574519173519767 0.238337022531825 0.194892046879397 0.289573187724125 0.217309509035436 0.8005918216893 0.730760579806511 0.83425969154759 0.792128221677086
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.568126594582573 0.541916657527938 0.547092217536565 0.580554299932319 0.0608078429503481 0.0497889307000862 0.0740258805820145 0.0551563103067212 0.629274481889977 0.591668288699516 0.621502228605804 0.635918423755341 0.178897682566216 0.146521661961926 0.217840898316517 0.162382862666048 0.808461534989494 0.738713724044017 0.839645265346743 0.798501621547377
tso_long_bayes_r54 0.568541564426422 0.542519456697809 0.548228942715828 0.581264757943407 0.0600674633298147 0.0489619630538626 0.0727851436248838 0.0542813983520803 0.628582605292362 0.591826015258826 0.621198337139738 0.635874671668772 0.179424242894211 0.146420531735291 0.217570438879695 0.162060358974691 0.808453517003629 0.738347446673247 0.839272965350904 0.798090264799858
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.510037611406324 0.584621408543937 0.486256024102075 0.424891647466992 0.331402156527081 0.0953778483257538 0.252850869721962 0.201920346277653 0.842284389787085 0.680591646660984 0.739384114505879 0.627266784767598
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.523907874700227 0.585633569527847 0.496282807401496 0.446810058647665 0.306667053032469 0.121995917553563 0.258393768498944 0.201056236489799 0.831446055810671 0.708620244804711 0.755175745606955 0.64880268092363
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.552739725208115 0.460253669668828 0.48560115274524 0.44477643417616 0.00211854787330333 0.175580095475709 0.0792744658026055 0.122554253021925 0.555822237028732 0.637620563958684 0.565912649954144 0.569061967112867 0.251872745029662 0.159045205149572 0.27612386492416 0.217556470555678 0.808179693057062 0.796855254548774 0.842436842789589 0.787166612047616
cuts_long_bayes_r55 0.552688884489808 0.458783485861662 0.485681247224339 0.446072079748461 0.00231360080562289 0.176225672995063 0.0791239255918222 0.122351720440504 0.555845567513223 0.637593327099799 0.565994787038105 0.570039439855305 0.251848314211152 0.158865878223151 0.275568794512858 0.217039271048055 0.808447612806495 0.79657884054 0.842362927084695 0.78754443590272
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.563512138063217 0.643369439662236 0.572038581022682 0.576053890771812 0.0646325521727461 0.0416283004420911 0.0719953489210891 0.0569678930853257 0.628533023208649 0.685058605869518 0.644400422471956 0.633317789070755 0.1841424579042 0.11885218431918 0.205606460401975 0.162473227561035 0.812741096995632 0.804340872325398 0.850283187427177 0.79612832668701
tso_long_bayes_r55 0.562693034722055 0.643827565178384 0.573356038501694 0.575233033108088 0.0639732286364078 0.0410700255561381 0.0711740293730766 0.0563498306091378 0.626963876730227 0.685377764429552 0.644625332249681 0.632031671429793 0.18461179037595 0.118678457449264 0.205184146393379 0.162565946157745 0.81194233782961 0.804142607383189 0.850007900492317 0.794781680895132
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.571699571345117 0.439610638328927 0.438323468268277 0.55598689337807 0.260730551071872 0.132930689326956 0.313876687020032 0.150813963605892 0.833046759847873 0.572773737632532 0.752821869387927 0.707717428187367
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.575702241956304 0.463070483902729 0.449558958641333 0.560210512309991 0.255892505204183 0.15279558148039 0.314923119024207 0.162195770003031 0.831976177850129 0.615875418210913 0.764736474580318 0.722562051892694
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.591801675714674 0.372805813957362 0.451974989538134 0.518594047950902 0.00282113600484983 0.219572552000358 0.0979462552225608 0.0857146689749854 0.595583531677421 0.59523371531222 0.550921949520679 0.606033993223439 0.230887049391498 0.165908028250569 0.298146603466835 0.20072051329999 0.827170176565917 0.761447769438427 0.849432424920922 0.807121818344842
cuts_long_bayes_r56 0.591723900148814 0.371619806641167 0.450801693560871 0.518830550452676 0.00281444929484826 0.219984648751366 0.0980007909651236 0.0856270749482425 0.595852240620057 0.593767639312958 0.549450051041466 0.605525208390274 0.231257872488008 0.166577178113321 0.298970886151013 0.201084522687921 0.827207949285328 0.760583985929131 0.849512245194319 0.807097957437579
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.602978725584538 0.600779337333116 0.554425606242073 0.612473306905088 0.0597801899423373 0.0434555195109485 0.0758215522712782 0.0522337544291601 0.662883693262095 0.644609577526633 0.630457863572368 0.664941819342508 0.173074400405453 0.125577477359453 0.219530552770515 0.150976618106163 0.83626442105814 0.770227434648149 0.850130320403641 0.816192379242973
tso_long_bayes_r56 0.60171296341957 0.599242562584707 0.55280914027786 0.611195651774614 0.0600133716655653 0.0435886131073138 0.0762004110998526 0.0524122106429009 0.661818673991381 0.643030113916496 0.629277169338407 0.663642077135609 0.172609947718158 0.125581030714637 0.219251901618859 0.151206302731618 0.834867034574055 0.769058821164592 0.848817113339132 0.814999058289344
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.554297594579634 0.416322417775642 0.542428228337618 0.467936502049874 0.289587009125226 0.160318760766154 0.20750874510941 0.189093009657906 0.844125229403613 0.577038940093363 0.750401419436184 0.657217577931453
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.555964444585926 0.430608239899806 0.548526994927696 0.476755614408809 0.278735751460923 0.188203191540725 0.220060162642737 0.194314650280139 0.835388831519918 0.619875309711166 0.769291353072303 0.672158640634394
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.566062515767997 0.368999809105383 0.501642266161027 0.481069532123254 0.00156446438649413 0.176702896433711 0.0966269988412271 0.0763126336270678 0.568337819975924 0.547471760047076 0.599299086584171 0.557985642879629 0.244854611450749 0.199161547111754 0.264674009179805 0.207336889676606 0.813473286908118 0.747012639187671 0.864244658203033 0.766041794607756
cuts_long_bayes_r57 0.565401100623983 0.366968414719838 0.500071695588554 0.48011822084929 0.00154007495105972 0.177619750006874 0.09696977037197 0.0764163136168634 0.567528145136978 0.546621783353471 0.599166807903931 0.557851515146834 0.245194994283959 0.199243853121026 0.264465327507785 0.207296059697404 0.813264894896321 0.746336767947997 0.863985898169083 0.76543248710174
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.57350892345135 0.553388039297787 0.604224885208563 0.564068302628104 0.0600606689389984 0.0488857724625356 0.0644440626094492 0.0511657825167875 0.634043398136429 0.602714081587828 0.669107843443545 0.615519355069759 0.185283851251772 0.151206695490821 0.198834170303834 0.158024879095553 0.819667209271621 0.754080528381279 0.868145046422103 0.773696748345503
tso_long_bayes_r57 0.576471090517602 0.554598172644687 0.606665369317733 0.566179399103549 0.0597080243076515 0.0487152716929631 0.064106441460714 0.0509230812311513 0.636609203436812 0.603500501629097 0.670805297350287 0.616989152962226 0.183847713814245 0.149955130430478 0.197137403742339 0.156790413680654 0.820519048403842 0.753707858314057 0.868336615488869 0.774255116001865
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.593238455014929 0.437590468924413 0.503266618106057 0.541610436920769 0.251405005694278 0.154447559907583 0.262862886366552 0.115606178522461 0.845355249688966 0.593169095431127 0.767312768046804 0.65777135824241
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.595911491634277 0.460374208544441 0.515562827989833 0.546640960350233 0.245957071866557 0.174170167956408 0.263981088818576 0.12995738806612 0.842461398818238 0.635165610945067 0.779973219172221 0.677019975556829
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.604045702996156 0.392754039523227 0.514490424346102 0.495027506461426 0.0020981992763847 0.188575517094211 0.0835182032226452 0.122374402716453 0.60687242261824 0.583562631726625 0.598926066754222 0.618710679258721 0.22369191205001 0.175296997719844 0.264078030250875 0.184539902376065 0.830905289946478 0.759321939534022 0.863664471419023 0.804026056778628
cuts_long_bayes_r58 0.604650997747096 0.392962203763063 0.514983807714353 0.494728100709217 0.00211314652520548 0.188580463012239 0.0833568341794045 0.122464156878777 0.607730236031681 0.583504400557337 0.599319209825732 0.618908787861275 0.222977385860325 0.175390724218119 0.263799277357458 0.18487938429544 0.831007546228105 0.758942508598359 0.863863959012406 0.803998675695572
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.61381765388167 0.59101146924002 0.604433997768117 0.625201175398391 0.0515587194605448 0.0399976590566339 0.060840502175895 0.0425392577732741 0.665812990901902 0.631232951362623 0.665568761663261 0.668134011272787 0.172332808245336 0.134094971867486 0.203396366098412 0.142431466423477 0.838435851879227 0.765239575032064 0.869256029978343 0.810440812988999
tso_long_bayes_r58 0.614568451867698 0.59028493723851 0.604705492657397 0.626599053597224 0.051103232557958 0.0397275235588227 0.0603105399527462 0.0421255580960144 0.665988600903787 0.630154415108993 0.665090934592727 0.668954421693493 0.172205732226407 0.133752963402186 0.203223758101535 0.141925793244107 0.838510961839134 0.764305773206865 0.868697073097566 0.81114199742336
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.535667038988669 0.385947588024487 0.353133906927045 0.561995901414516 0.292437941466053 0.20844364745941 0.395416820256588 0.127778410091147 0.828535816446983 0.595492342194785 0.749887128773526 0.690102628937909
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.541965486697672 0.412783299706475 0.371558604029662 0.561915181217622 0.287180624140886 0.219330695273335 0.38010457497839 0.141597754676396 0.829955389173313 0.632397588926842 0.752722019676225 0.704217366286438
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.558901067747311 0.368340052413783 0.412788545442436 0.491534219331739 0.00182143338421163 0.16784491181669 0.0903699201406692 0.10140107025618 0.561799660265789 0.538780590596823 0.504538510785228 0.594032900781352 0.258066684860637 0.204537024051676 0.324022578346017 0.203576319812258 0.820094933457612 0.74366998904988 0.829177951304016 0.798111521222211
cuts_long_bayes_r59 0.559448905978772 0.370355930136085 0.413756158459718 0.491124335271004 0.001722589016016 0.16758257245361 0.0904346841604329 0.101475295019487 0.5618980276393 0.5403868928124 0.505462441165281 0.594439649382414 0.257752499410112 0.204133568043847 0.323433472810973 0.203669284285584 0.820128486315347 0.7446215627338 0.829398014988999 0.797932080495376
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.568569925535766 0.546722218503167 0.508215174135246 0.598879114955502 0.0651059478522374 0.0527599225099947 0.08161245381698 0.0525335072131267 0.634000673309613 0.599812745167461 0.590326210334984 0.651700072883178 0.191967848901038 0.155553021383873 0.240386933403696 0.154695219318238 0.826422738052498 0.755511771988778 0.830853218764555 0.806818687158347
tso_long_bayes_r59 0.568204528355445 0.546243860429691 0.508171677498129 0.600201852730066 0.0648874507380558 0.0524489628555335 0.0809639293869006 0.0520632447223442 0.633555417578324 0.599084351768515 0.589516079392967 0.652210622537237 0.19203654187612 0.155506423261694 0.240050576359279 0.154114517374765 0.825667312978305 0.754784586309878 0.830171815535198 0.806592012674866
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.507406149955466 0.454261850764266 0.396671488714088 0.491928664180437 0.281709498102796 0.127936491261257 0.379237783859153 0.159937296255452 0.789790512713751 0.582669605957051 0.777082083610402 0.65233752515426
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.513356071267556 0.470256883587692 0.406891556342518 0.500094697589509 0.278005829165502 0.149677226612172 0.376256865104837 0.170354078331435 0.792297010235127 0.620059996191273 0.783639476578278 0.670801749362805
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.533337760482708 0.365558618982113 0.409661980767234 0.458468756374264 0.0030681431883891 0.206153434558114 0.0760753463383824 0.096307046486506 0.537662523200743 0.574418291705815 0.486623873490043 0.556157504242422 0.258377404204684 0.170526480770887 0.345532600042831 0.2122310496186 0.796649563166033 0.745154248523054 0.832753900510093 0.768593244009456
cuts_long_bayes_r60 0.533334140696964 0.36400159389826 0.409771879736379 0.457239721280286 0.00282606332114625 0.206630655194649 0.0756367440392512 0.0960699433225864 0.537008619932851 0.573642298108287 0.486697747677319 0.555001171151432 0.258465521793751 0.170934543299931 0.345420816184883 0.212584230084978 0.796380054262025 0.744953703590711 0.832604093999623 0.768215103744555
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.542159826765558 0.581060504549353 0.487492420693296 0.55935788910046 0.0669776649939024 0.0442579393152933 0.0892309464347593 0.0558279050387648 0.609117275999881 0.625586699423173 0.577243062037011 0.615370989364129 0.193649300185613 0.127812693806807 0.258075538695746 0.161502059471028 0.803444786631091 0.753389789929081 0.835891763002198 0.777312462306897
tso_long_bayes_r60 0.544293638429389 0.582226237311325 0.490326878337609 0.561556561950698 0.0661991325038211 0.0437727090553022 0.0882234365083434 0.0550892929814737 0.610758690089202 0.626326744159217 0.578839058171861 0.61664926865198 0.192569603642449 0.127519218874321 0.257090710687902 0.160621702260509 0.803757864934074 0.753680788315955 0.836323877729203 0.777444789574572
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.504729128575895 0.366168103194551 0.402116005095205 0.458022514697516 0.287003374356914 0.199511497273857 0.323060339775724 0.151782259707821 0.792759731512994 0.567080927382055 0.726895874741204 0.610674984853281
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.506981881760767 0.394691708708369 0.421777622275216 0.455248108639619 0.290577290278337 0.208520042814898 0.309870676793498 0.174013924461919 0.798455364815074 0.603878308476256 0.732916116393627 0.630360077435933
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.518247956033062 0.313976920509043 0.395556436232671 0.42879222017598 0.00308260205488563 0.200098213134965 0.127132748613697 0.109244639570747 0.522527235702286 0.515895480722625 0.523936772539204 0.539514542003651 0.272478808461306 0.201234818710814 0.308582670210616 0.231127750524331 0.795482110185702 0.717185546454237 0.833258576957683 0.771134131636941
cuts_long_bayes_r61 0.517565680200936 0.313746202721279 0.393622324330659 0.428922241486458 0.00285175628791145 0.199300954178626 0.127454273066964 0.109213727431065 0.521701280024113 0.51560265361367 0.522662471745574 0.539399394638838 0.273054293062456 0.201219712496498 0.309504809463163 0.231290778336266 0.794897843236616 0.716890437353915 0.832951570810194 0.771167066690211
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.525233855557544 0.521370693844107 0.525431465598742 0.543818814962885 0.0677773238954472 0.0508051388145766 0.0765590338661117 0.0573171808829341 0.594058897920359 0.572037034732297 0.602403576725927 0.601761377067439 0.207381890026923 0.155386640842031 0.234313842816846 0.175261319683911 0.801429432685543 0.727768785441687 0.836933953618137 0.777550474883604
tso_long_bayes_r61 0.526963169671778 0.52186539437284 0.527747941403262 0.545355092286381 0.0670930836764422 0.0502770034804237 0.0757544810944681 0.0566496843778357 0.594365869707076 0.572423414796625 0.603546701070244 0.602352751862359 0.206835802495798 0.154683473342223 0.232879798795361 0.174637163629217 0.801415589490662 0.727773839617387 0.836705470545713 0.777256844234198
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.491431425440226 0.430728980111534 0.345642106923942 0.45041732076765 0.303818815689983 0.153719572561818 0.366268350245312 0.165284138375736 0.796397303060469 0.585378021388688 0.71294513566946 0.616034853726765
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.497444667995488 0.443550273565483 0.358291343928005 0.457316275348737 0.296611274052957 0.177817157388376 0.363020374100253 0.180883239049035 0.794801934195812 0.62202259311289 0.722379561731379 0.638693165247673
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.518539374064197 0.353742347948515 0.379384418421549 0.401782814264668 0.00300786511954659 0.185013847802453 0.106546387652484 0.129665444636736 0.522576685417565 0.540477379515468 0.48720105203841 0.53226293061218 0.261466282114434 0.193340458627521 0.337103095069326 0.238934034891931 0.784457377835737 0.734416200028934 0.824427119358886 0.771776145091378
cuts_long_bayes_r62 0.517909921839967 0.354340637883864 0.379078700598552 0.401016924181434 0.002928364289954 0.184387363790746 0.106653735748465 0.129759172399577 0.522087979321631 0.540086146564078 0.487126524121992 0.532137878045826 0.261603417013595 0.193605458476652 0.336758658130099 0.239224045175908 0.784097316306284 0.734123799580418 0.824428549372605 0.771537377347405
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.528821249468635 0.548469864862896 0.490574518255684 0.538610769008426 0.0609506904192706 0.0450931811802453 0.0794488436495399 0.0553842192259189 0.590118390986338 0.594049787132596 0.570252918129559 0.594509490534206 0.200990771887807 0.148748235076318 0.26207596816826 0.182688461489174 0.791254263760631 0.74312418222982 0.832445954801648 0.777589287657845
tso_long_bayes_r62 0.527455979451274 0.547036258117763 0.489036254966093 0.536686529057458 0.0609362599126578 0.0451852029277256 0.0794018489099533 0.0555814459317064 0.588724231406158 0.592459880227329 0.568788450732198 0.59230958178017 0.201048995682859 0.149116756303556 0.26204011754951 0.183111115970111 0.790159837599069 0.741799389878927 0.831305443488741 0.776048985493108
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.562497221107609 0.434540450328946 0.462934478918481 0.536588996929684 0.256126941027662 0.180601324970568 0.300385894331032 0.135064072163546 0.818636146919296 0.615818255735158 0.763999974675488 0.672163179341784
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.5652284033841 0.449687993168774 0.474089155525944 0.540587474379055 0.253655080360397 0.200034085068841 0.29623781034346 0.149871830720969 0.819602779410611 0.650480622295739 0.771538865461204 0.690853645423603
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.575722612005286 0.393818366693385 0.478772104012015 0.478894448664444 0.00368473773738227 0.139885417293265 0.0793207102091349 0.118843496772383 0.580754973860011 0.536271461524748 0.559305745457432 0.599146054096854 0.237013491977372 0.203543273285288 0.284082355648521 0.200545307402808 0.818140103995728 0.739685469578931 0.843631154787745 0.800228239274602
cuts_long_bayes_r63 0.576593028877472 0.394056439165053 0.477182702964158 0.477729196270674 0.0035346334809632 0.139573070663541 0.0797194920753321 0.119082056039067 0.581462217970852 0.536078489118616 0.558139778884596 0.599001284490162 0.236271772557492 0.203590359440424 0.284906774828582 0.200823258335295 0.817811163784595 0.739805762686172 0.843407060037214 0.80015053207273
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.587972243672823 0.543103122175161 0.564711888880368 0.604941881374273 0.0646279650238621 0.0569062974302112 0.0782248182808427 0.0558728288311199 0.652844878445477 0.600074297842018 0.642922444542568 0.660653521053032 0.170722006005405 0.149914404815678 0.206360988489526 0.147417106430284 0.823977387765461 0.75042799844847 0.849527237799847 0.80839637473203
tso_long_bayes_r63 0.586938528424236 0.542374119146065 0.563784274436416 0.603476606378663 0.064084836845852 0.0561512841894666 0.0774402488317325 0.0552116031350334 0.651650991482419 0.598655327422516 0.64156471692034 0.659112987415474 0.171300068827977 0.150320763044457 0.207200907741805 0.14771606146955 0.823278396540948 0.749347288032053 0.848841228461837 0.80724388722423
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.500138935151525 0.495213379374569 0.474879184027257 0.391562507001662 0.334330075397971 0.122581691636156 0.242449843574615 0.238143701821673 0.835098017359143 0.618258537305899 0.718055013898133 0.630469153341437
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.509999272205545 0.499666646663278 0.483060694966558 0.410704414994353 0.315427453603308 0.151086675950838 0.25341461018819 0.238519822676438 0.826022308005721 0.651225386044982 0.736640924070692 0.649846424683234
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.526348922361871 0.398052204321183 0.445063711151567 0.414639551451872 0.00250628156586383 0.160526611524164 0.0988962601402791 0.109777177618712 0.529842927446877 0.560815504833169 0.545092877119217 0.525727109580958 0.272125144845564 0.18656216544169 0.291302071899653 0.243862296457871 0.802560876076542 0.74800854139583 0.836951080152042 0.770265589607699
cuts_long_bayes_r64 0.527315401365118 0.40019199947451 0.446299334996203 0.417081450098146 0.0025309213567417 0.16046217639279 0.0984930158944034 0.108994812728393 0.530768424098207 0.56244373762856 0.547151364290327 0.527920187464578 0.271587053076084 0.185895228155446 0.290093591861047 0.242609714742053 0.802760228687857 0.749094283561046 0.837350809939591 0.771120446878839
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.533504416307105 0.565337940989417 0.546398939483467 0.530698712202734 0.0718509965692139 0.0516319901925463 0.0794647832225648 0.0661353306810782 0.605517888525574 0.617228321766921 0.626412591776194 0.597135450557944 0.196719067751453 0.141461522045217 0.21792063832535 0.181214584465264 0.802330967981455 0.759229131832704 0.844322502688926 0.778462718557746
