ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.284414764213758 0.262624882438084 0.300692794584839 0.171388016509169 0.511399218790877 0.409709081310831 0.486761716803902 0.542340221032753 0.796343629104474 0.6728692205239 0.788097205859242 0.71454816014482
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.300435785814754 0.264202915559577 0.297968895259535 0.193493620347491 0.49645741903691 0.427288064550205 0.501246911768497 0.525191727773618 0.797747085033965 0.692246642974538 0.799480083540676 0.71919834039731
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.322678850206207 0.227769904191876 0.248280280695661 0.227094157702245 0.00196950933253909 0.0730403426445846 0.0657246908137453 0.0388699962868032 0.325419161243351 0.302230544982786 0.315407738395985 0.266751552549488 0.474730355244521 0.419630692713095 0.536667716330674 0.496597669028485 0.80077475402703 0.721958578666833 0.852161458865878 0.76369718767718
cuts_long_bayes_r50 0.321330561063421 0.226720536014908 0.247948100669063 0.226987481658961 0.00181841292135524 0.0733711537771704 0.0656047286259261 0.0389640154797737 0.323899626990307 0.301360968863876 0.31475505906794 0.26672553339262 0.476114562481012 0.41983178529057 0.536692270131727 0.496314221936554 0.800611848477723 0.721532450618014 0.851966157628818 0.763709120129236
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.321835143074233 0.29898255990386 0.306904308798036 0.261441740403627 0.127723189205957 0.113275041890471 0.144779986891102 0.133865621149505 0.450220435670203 0.41291230349699 0.452379670018137 0.395914590640563 0.354923684040827 0.315073941144157 0.402446318929545 0.371443519157373 0.805590425092738 0.728104090351482 0.855018596993703 0.76764142601704
tso_long_bayes_r50 0.323344122371866 0.299734825599436 0.308703137841221 0.261386458991335 0.126142302779497 0.111951204305308 0.142813853230292 0.132033566095756 0.450161365996716 0.412054923406606 0.451708447502268 0.394264444532526 0.355164629569892 0.315160893779963 0.402704974067815 0.37205069658274 0.805263229098175 0.727849040971575 0.854868355893115 0.766903424670856
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.27209552279356 0.157294311657438 0.221592154961624 0.230875777823303 0.525385118070188 0.491253058802777 0.564962634908173 0.456772585937214 0.79791149717978 0.649661345605961 0.787980108877496 0.688371978522033
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.269897797817372 0.183520804914397 0.25168801047417 0.212970871303115 0.527985422737211 0.48380726828212 0.544162512065718 0.486596399820234 0.798275736970226 0.668239827797868 0.796433491827752 0.700365657652976
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.27469280049448 0.162098655302208 0.218264443518014 0.2209676324714 0.00132023264424999 0.079952188237954 0.0626063654970527 0.0356567831228966 0.276461588402455 0.243283253150706 0.281702340518653 0.257410292062152 0.523147534555095 0.462809543254203 0.558359803518077 0.489379843960398 0.800102278393813 0.70644327250399 0.840768936080593 0.747622499929283
cuts_long_bayes_r51 0.275700569883563 0.163275355640676 0.219094865758485 0.221706686870019 0.0014540714368198 0.0793061120898133 0.0623274678039368 0.0355241689032232 0.277661648630105 0.243715749368311 0.283053719468525 0.257887833410701 0.522175756118125 0.462141022777534 0.557249647554641 0.489119636392629 0.800574252717063 0.706538245743979 0.84107539583645 0.748061627820913
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.273988279821887 0.239478090538336 0.27760491974813 0.253197039459034 0.128889137937089 0.114631857215517 0.13842203437206 0.12171890048747 0.403210688277175 0.354334477798998 0.416358662611392 0.375637578238272 0.399998983977349 0.354999164990293 0.42926876460384 0.377669626662988 0.803940202134394 0.710031752723674 0.846125779975519 0.753643921839012
tso_long_bayes_r51 0.27432444007056 0.238834117172614 0.278063100180565 0.2535083441221 0.12905022396355 0.114580098712654 0.138359813747683 0.121796267255945 0.403839582879821 0.353821381491749 0.416976011343315 0.375951458610777 0.399093076896778 0.354408663734093 0.428332776086639 0.376776039731825 0.803483332502061 0.70914888997079 0.845606522710086 0.753168951131128
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.240301288668105 0.156659537631846 0.301157148523107 0.138919145750576 0.549293247773739 0.466798920507188 0.535863700142434 0.537959706627022 0.789802100886188 0.624394217498093 0.837948492411566 0.677433520792929
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.24964275848312 0.161889961934466 0.299607171292587 0.153596655992111 0.542182285218209 0.488118416614367 0.54305476947876 0.529296404106526 0.792378034855898 0.650841487615558 0.843240554408614 0.683690600530541
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.274621690079808 0.141277715052895 0.25334936537215 0.193980703735978 0.00198735671755334 0.0983121101323484 0.0489312773416063 0.0397296329441438 0.277505285497008 0.24071817434266 0.302829607166315 0.234588167145927 0.521223574473921 0.46198166370537 0.565703226887545 0.493475188016375 0.799235191766329 0.703532691502965 0.868756054267387 0.72860492882417
cuts_long_bayes_r52 0.273944369871634 0.140948304916428 0.252889162816863 0.193654741933599 0.00226117091138233 0.098577058949076 0.0487496982205389 0.0399566082016255 0.276965877899283 0.240436452541382 0.302413995756936 0.234419558534343 0.521777294461915 0.462048340593282 0.56589542878302 0.493604165458711 0.799039267311461 0.703236804318902 0.868755640857555 0.728357732533764
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.274390554829597 0.23994357619458 0.299721852770965 0.229985450617253 0.133599439741112 0.118990157695821 0.143286363158144 0.127284624422824 0.40864278796815 0.359496933381204 0.443496293919841 0.357683540654516 0.396062927020016 0.352614514529063 0.424849757758771 0.37731486872868 0.804975080225365 0.712574656545004 0.868576648516723 0.735334196348075
tso_long_bayes_r52 0.274213947317896 0.238023407956923 0.299965013340817 0.230068140622893 0.132940275770502 0.118663228583607 0.14268662411176 0.126552175005758 0.407916500476241 0.357155960037445 0.443041919916573 0.35724687981792 0.395791273653084 0.353193374437762 0.424790963596335 0.376429142945125 0.804203963869725 0.710843837143768 0.868124520551878 0.734279123851021
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.222952161880592 0.138618861572202 0.312602155308488 0.096891073905733 0.573213899943293 0.489426393584607 0.510996231283068 0.595797290114475 0.796573138276531 0.628986086131928 0.82381002165127 0.693623425789959
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.235718972296867 0.150598473830395 0.31445564967221 0.113357422058192 0.560944321709143 0.501891155334074 0.512497089907929 0.581939785387724 0.79706570154426 0.653431330315504 0.82762523775081 0.696098253106695
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.272971430525857 0.157420314981663 0.274206432422343 0.174730037258113 0.00155528398203961 0.084052056026987 0.0429730929246183 0.0504139174366336 0.2750268696647 0.242484379277586 0.318041899069626 0.226144145950041 0.523019228146576 0.46263506219449 0.533508136747164 0.510163516592673 0.798361613858001 0.705778034103705 0.851925430469863 0.736933977031803
cuts_long_bayes_r53 0.274091439299523 0.158871776528652 0.275782917648972 0.175211849424752 0.00158409802136596 0.0837883057426356 0.0429139377266055 0.050554551052046 0.276380802740266 0.243424019882384 0.319800263582642 0.226663074245908 0.521852403631697 0.462261687842844 0.532546811661839 0.510276400229093 0.798788605504076 0.706601108929158 0.852443691109665 0.73744522833119
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.267682706791685 0.23376270695412 0.310718565865265 0.21584741489728 0.140022534226438 0.125660057777992 0.143630028754272 0.138593605170481 0.408548158126738 0.360239516431494 0.454893235546074 0.355071679355098 0.390994701546129 0.350413095586271 0.400788301066009 0.386315406152919 0.799705145127109 0.710930912609899 0.856037305178591 0.742055970605329
tso_long_bayes_r53 0.270090639427286 0.233792596881702 0.312563679610873 0.217558513534462 0.13841770531974 0.124205676306737 0.141837914338082 0.137021005662496 0.409156426645733 0.358862599295295 0.455234752676474 0.355157609834093 0.390384606272904 0.35045437886328 0.40021364888698 0.386388886471677 0.800072872963704 0.709963669011314 0.855848689193808 0.741888401532957
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.301690391839716 0.14481337315109 0.289970203896189 0.206512855039467 0.512650846835107 0.484339146943678 0.507918600126378 0.48487144962351 0.815068162209877 0.630331765451684 0.798515339872292 0.692394505653209
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.303374983151534 0.160140952085061 0.291487255373307 0.212998066307111 0.508515153310828 0.488772241229285 0.517830091042494 0.49062227325203 0.812561109262781 0.649858518789848 0.809739248639901 0.704153207268688
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.309485699242529 0.161639497065645 0.263149831048543 0.228002588043972 0.000942850985717351 0.0879249643650983 0.0459472647631994 0.0486077883804737 0.310912603422944 0.250114009888533 0.309497975714224 0.277676060161247 0.494046062247551 0.4494386366169 0.545585045014693 0.478556242197062 0.805355674566141 0.700468316109318 0.855801451193177 0.756592557879616
cuts_long_bayes_r54 0.308434276174803 0.162789056540589 0.262751580463315 0.228296747435382 0.000997146901984654 0.0877441048322577 0.0460694307593822 0.0485666758956772 0.309921177638582 0.252023276253911 0.309355416201865 0.277749705285066 0.494577823587819 0.448735491602967 0.545543100265922 0.478639806523338 0.805264572506367 0.700893530483132 0.855646397336826 0.756839168944984
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.306957400097726 0.246599997061047 0.302096549500565 0.2736062433805 0.125096882105084 0.114527641525369 0.138543898086925 0.120386783420819 0.432725508942254 0.361344125752616 0.440938339351858 0.394686346388905 0.3778993575748 0.345378606520626 0.417822578840687 0.363232397013084 0.811059969823494 0.70729352627384 0.859514830162927 0.758341813065992
tso_long_bayes_r54 0.309601823099666 0.247009395550594 0.305469481994131 0.274535544019042 0.123868194195787 0.113465866855868 0.136899625066422 0.119394484547966 0.433535325617779 0.360855272708524 0.44275139283205 0.394547360738168 0.376589717788866 0.344670013255945 0.416232859332761 0.362729634229621 0.810793818322653 0.706456063247291 0.859360535862862 0.757581046606555
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.165270552635353 0.0357033732796574 0.053253880671502 0.251410952001771 0.634457448083571 0.596663041498369 0.759995225654782 0.472201795850053 0.800406136958097 0.63303744020791 0.813776387727339 0.724137772690415
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.227542996629792 0.0787018858934362 0.113697529826257 0.271880113328255 0.575010896229252 0.570835812902088 0.694858565267685 0.443793189056447 0.802949656356961 0.650441719203749 0.809482057128225 0.716733319741746
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.278470905421087 0.137159003328289 0.209154994188495 0.218423794770892 0.00164936691325756 0.0951293169875801 0.0559387670925832 0.0629107731464082 0.28073780191896 0.233741478960031 0.265834451379937 0.282983352181968 0.518680825056055 0.466727190709099 0.580485238001562 0.479403977155187 0.800040371141977 0.7009451748169 0.846523923439164 0.762861451136158
cuts_long_bayes_r55 0.279083798767788 0.137662255032869 0.21006888768336 0.219633768105501 0.00157241759917272 0.0952673808195587 0.0557121300656166 0.0627892545992609 0.281379742445364 0.234595918828742 0.266694368058599 0.283218976353059 0.518240960660717 0.466420217769467 0.579920592619475 0.479563986865467 0.799960242000175 0.701135497832325 0.84677942377911 0.763341650560517
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.277707314728326 0.231068524403989 0.259381302908942 0.276444293859857 0.13964255760664 0.126185301152339 0.156549744654155 0.130344327454187 0.417880992847072 0.357019981620975 0.416693142736209 0.407469366818099 0.386361740783078 0.348737475254112 0.433406506950539 0.36084377101913 0.804513668893518 0.706574028330266 0.850353003166125 0.768858610784024
tso_long_bayes_r55 0.277454005524705 0.228870129254538 0.259740977944681 0.276613312446878 0.139038840103728 0.125729974123757 0.155864284491438 0.129977426413928 0.41720661328478 0.355443942263496 0.41642685500319 0.40718255949467 0.386269833789122 0.349014431218429 0.433134415259939 0.360830613019316 0.803797984632799 0.705209133818345 0.849837728491899 0.768377383777141
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.25267282127511 0.159742791421981 0.309747619363977 0.182396279449349 0.550602392967613 0.472869763913078 0.486498729047014 0.521918904465512 0.804017041574959 0.633497324808829 0.796660618608587 0.705622466931203
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.26293402510594 0.169724492671912 0.305011091197436 0.202528388331206 0.54013350301519 0.481304307151279 0.500469109386158 0.511600772326209 0.803453517942907 0.652165928512725 0.805429907562905 0.714799413229095
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.279793770796114 0.163839052268044 0.251745639934107 0.236501835442473 0.00158288829236132 0.0685105819186998 0.0629176074329768 0.0466866488520984 0.2818435224525 0.234053690318763 0.315735322800921 0.284134788824336 0.518930614736286 0.453697427885221 0.537173224000621 0.480656730738644 0.80137705574525 0.688215611296958 0.853241635866653 0.765018357655718
cuts_long_bayes_r56 0.280517912350371 0.164314769004723 0.252018578815608 0.237585416082913 0.0015550287540982 0.0690726484148602 0.062699874508387 0.0467726484660091 0.282886322099493 0.234384499498543 0.315800956650298 0.285230369947128 0.518637614032845 0.45311940479947 0.537305525717216 0.479662494965085 0.801645686286114 0.688311251303709 0.853546755622368 0.765055407618555
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.277365919919177 0.2293798928584 0.30998111437687 0.280003116758022 0.134831479932446 0.118339774402461 0.138496087351949 0.124041655588252 0.412494317711899 0.347986980825644 0.448875105773076 0.404590380611261 0.395107020787183 0.346787712919933 0.405682208963252 0.363493216488085 0.807840327056156 0.695630499984969 0.854660400416305 0.768109012633176
tso_long_bayes_r56 0.2768088372499 0.229146900396898 0.310403959629588 0.279851805857744 0.133283122946061 0.117131652075387 0.136781849041539 0.12268936067525 0.41034047539871 0.346631888379871 0.447632572248994 0.402776200076574 0.396103688003559 0.347433811240195 0.40622025059839 0.36412739377228 0.806913848520523 0.694525474110863 0.854019051317081 0.767500488958502
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.114461712215125 0.0993783220055246 0.224545076292171 0.0238123865286649 0.66954070815163 0.519485015802776 0.602419730022517 0.690600353142579 0.78465721526353 0.619833142455349 0.827838417669023 0.71503406615567
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.177667490351502 0.137080852447463 0.261045611998821 0.0742918567004459 0.611993314127513 0.507992779345134 0.560876430107807 0.623995843398655 0.790435120741269 0.645880805571593 0.822521359456709 0.699388164224941
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.240983111435864 0.141071954235713 0.215742837392801 0.171642398245865 0.00252344241888349 0.0864745993745234 0.0536357106406633 0.0610002609580745 0.244510384221926 0.229150180669096 0.270434114360804 0.233968464158825 0.548927915558402 0.466687392447899 0.581508449945975 0.512256507344861 0.794106854895917 0.696149754860163 0.852256823686637 0.746649359180487
cuts_long_bayes_r57 0.24127990580471 0.140775334504567 0.215764343102693 0.171513928937419 0.00248421244612514 0.0864157905874054 0.0534169675809558 0.0610318282873501 0.244960286714594 0.228642865230967 0.270252484092431 0.233563402131677 0.548886441961046 0.466531992243987 0.581583184216429 0.512646958275623 0.794062170477025 0.695827416045249 0.852282200253646 0.746659759020878
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.242598191636452 0.22573600819309 0.26749360527227 0.230918101329163 0.131385786603739 0.112229075884974 0.139279865322888 0.122442987957879 0.374977871425889 0.338701930610301 0.407462232358291 0.353696285153812 0.423951148029204 0.362113703426865 0.449678627400436 0.395168860228352 0.799112784467682 0.701274180174935 0.857655004587965 0.749089937726891
tso_long_bayes_r57 0.243595964426121 0.226144950467336 0.268549071795728 0.231150707248048 0.130325643871048 0.111178174297803 0.138134314281389 0.121222201817012 0.374296785080026 0.337963757099755 0.40704996789137 0.353081901289393 0.423964934618961 0.362095838606874 0.449760977520076 0.394632738481802 0.798876444372501 0.700448082505186 0.857121696601284 0.748242069059025
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.282809204974499 0.122524816912849 0.161453203341795 0.279458143458926 0.521652031050322 0.528141188444942 0.636571629950086 0.423318796318584 0.80552234166541 0.65137759353181 0.799070287275479 0.703960603559687
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.300820036328392 0.148151871319926 0.200943658411101 0.274506266355961 0.503591764553581 0.524177818326211 0.602472199410853 0.43570032309473 0.804968951688042 0.672889254668639 0.804153008828457 0.710875494440468
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.308532653684577 0.155251133781896 0.228441353249417 0.242017479410374 0.00172160325719193 0.0847008876098318 0.0613620141973452 0.0475412133885262 0.310780787328671 0.241579411015067 0.291097632580529 0.290224111063141 0.490220146949065 0.473917778880303 0.562936265722448 0.467047631825287 0.801634058075239 0.716084382781331 0.854324938445454 0.75806313424563
cuts_long_bayes_r58 0.307746010100458 0.155085642835266 0.228385547404553 0.241424146996441 0.00148504383972179 0.0849372058914346 0.0612488032873594 0.0473305013796597 0.309628596824731 0.241444904993218 0.290569218757016 0.289735577033344 0.491102200694859 0.473932135587557 0.563114949359532 0.46763680717246 0.801366271617043 0.715754067705703 0.854321502780032 0.757824936111068
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.306502562956357 0.236061094764556 0.281905037773721 0.286485766809506 0.124637771712206 0.121282209821325 0.14429574366732 0.120053915057605 0.431708617150319 0.358062102572577 0.426358044226461 0.406987641046785 0.371397573896661 0.361551711846266 0.430371801399332 0.357931386411128 0.803859601798707 0.720310542456036 0.857236476635165 0.765218814385369
tso_long_bayes_r58 0.306579115774095 0.234048759131362 0.281894827136294 0.285711294228974 0.124459563707355 0.121467732715224 0.144198256744469 0.119857845074719 0.431741195289008 0.3559989614133 0.426364379674476 0.406321366054421 0.371081827958754 0.36197859739339 0.429712834795011 0.357613004343346 0.803183464092737 0.718595539287262 0.856560197116803 0.764151191569228
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.173038743216142 0.167999667999799 0.296507663214837 0.0575475220131757 0.650313191831819 0.461049980610968 0.531950897802161 0.66810903106578 0.823812876402755 0.629966984766177 0.829055360737111 0.726599590376168
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.282589009395401 0.198579034987809 0.32970707962021 0.185672018986779 0.543769497214628 0.462508934039148 0.488875693290803 0.515014908850083 0.827481405898295 0.662233512819476 0.819532641217946 0.70202792058527
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.310977848240571 0.172823255810903 0.276312389193951 0.246651640490763 0.00123851183900866 0.100744371165916 0.0573930184093102 0.0627591392886947 0.31297281125051 0.275012584972375 0.334403192168567 0.310404904692151 0.508573595581474 0.443196127849113 0.52711375781806 0.463236362213303 0.822019782653696 0.719123457877538 0.86194883939326 0.774144378380045
cuts_long_bayes_r59 0.311356392507165 0.175020849299737 0.277465257540656 0.247114030327784 0.00131449751917751 0.100397464542807 0.0573788674080627 0.0627734793081122 0.313205500127887 0.276873099236352 0.335084645347728 0.31109683286606 0.508652303273236 0.442703406958796 0.525922800929324 0.463048108191829 0.822216992486902 0.719713743959467 0.861823611658078 0.774526473684034
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.307119269515636 0.272038129998353 0.329449339936759 0.303287152320941 0.142826711942057 0.124702625169314 0.149196602102288 0.131425991406214 0.450899369217782 0.397203783569215 0.479493798541577 0.435718854192834 0.372975838454813 0.325500904529048 0.389385267609531 0.342952885059208 0.823880231759928 0.723187768601489 0.868774825128678 0.779260152104611
tso_long_bayes_r59 0.307332094832284 0.269874527393114 0.327775582692493 0.304553216330186 0.14196333510704 0.124113826066468 0.148666468019577 0.130377902087481 0.449544392895799 0.394682590581408 0.476823890387121 0.435314052399495 0.373259579989922 0.326351960895602 0.390965334043511 0.342760326006318 0.823003759487969 0.721379073477353 0.868074465281678 0.778509165769743
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.261420848675421 0.13534548269324 0.194281565291311 0.251969036108865 0.540798326333717 0.506804232920069 0.603123783936889 0.442227072537798 0.803004951101358 0.643093971385691 0.798222444627776 0.694614285268852
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.267661085343563 0.159482477164905 0.227608178197663 0.236916060425651 0.534594418789572 0.499682891259508 0.577280152724785 0.466409207766965 0.8030021418818 0.660022834865597 0.805412385590975 0.704026369226197
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.269390039031412 0.154918886119326 0.219616999251334 0.217652121288298 0.00206762125389166 0.0751717450004534 0.0545461682993721 0.0500705809421084 0.272079005492101 0.231489424731001 0.275226908355034 0.268393139267215 0.529841988155974 0.467587313125973 0.574169459041586 0.484953415925323 0.802332047022168 0.699974486166731 0.849898358446319 0.754073219682836
cuts_long_bayes_r60 0.26895401932853 0.154565129979275 0.219931695808427 0.216942589538273 0.00192645686619771 0.0751273384867596 0.0546773143242894 0.0501655898191206 0.271579920111755 0.230738042604326 0.27549225932647 0.268203386734041 0.530158444745668 0.468267004026128 0.573903129162626 0.485697876633595 0.801941152449602 0.699815612978583 0.849881882741297 0.7541438562538
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.268889752906381 0.225326763657093 0.269229995605759 0.263533670198103 0.135285234141287 0.12099803563362 0.146725048334431 0.124741446052407 0.40500415494543 0.346826009964221 0.416542721557243 0.38897853845613 0.401188036179451 0.358492334425581 0.434606755122056 0.370013942838259 0.806518221126421 0.705952501068277 0.851587838720645 0.759519936127191
tso_long_bayes_r60 0.269676646937931 0.226338650876476 0.270029806226533 0.263638074763738 0.133622056487587 0.11910306950657 0.14470425898059 0.122989265267691 0.403620659111717 0.346261434037107 0.415418392222842 0.387231913348088 0.401716844121557 0.358482159821385 0.435495453738392 0.370339698097057 0.806028331147254 0.70504877989656 0.851273234136172 0.758379444279777
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.322657598652749 0.2201890452936 0.363366434305331 0.198220999596037 0.497184994500789 0.459542067556087 0.451784634393903 0.505969203751444 0.820062133439325 0.680518620577887 0.815723319952598 0.70513717682618
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.330968125439908 0.237709956986794 0.361160851331669 0.218725364299866 0.487582588740385 0.462514659886087 0.464474256166412 0.493622712532336 0.819036117275449 0.700998124646308 0.826142507375966 0.712928831051811
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
