ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r48 0.646281707939806 0.624638948479484 0.652125840732793 0.585002907205701 0.000116152536277506 9.74607888150819e-05 0.000154799794839085 0.000127745438575006 0.646397860476083 0.624736409268299 0.652280640527632 0.585130652644276 0.15921517294727 0.133593607544631 0.21219059778964 0.175106052332352 0.805613033423353 0.75833001681293 0.864471238317272 0.760236704976628
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.555213675213675 0.484299048090526 0.611303506524372 0.517410390433911 0.189059829059829 0.126666541841002 0.171982028702204 0.183129834242646 0.744273504273504 0.610965589931528 0.783285535226576 0.700540224676557
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.555213675213675 0.484806054104656 0.611303506524372 0.517655670577592 0.189059829059829 0.126799147301937 0.171982028702204 0.183216647559282 0.744273504273504 0.611605201406593 0.783285535226576 0.700872318136873
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 0.542603953646898 0.446988379853929 0.598675075224222 0.51278538747266 0.0630538513974097 0.13603072181442 0.0432546843137392 0.0638878758427667 0.605657805044308 0.583019101668349 0.641929759537961 0.576673263315427 0.199045671438309 0.159568917052057 0.188891872375125 0.187651461353478 0.804703476482618 0.742588018720406 0.830821631913086 0.764324724668905
cuts_long_ml_r49 0.542603953646898 0.446988379853929 0.598675075224222 0.51278538747266 0.0630538513974097 0.13603072181442 0.0432546843137392 0.0638878758427667 0.605657805044308 0.583019101668349 0.641929759537961 0.576673263315427 0.199045671438309 0.159568917052057 0.188891872375125 0.187651461353478 0.804703476482618 0.742588018720406 0.830821631913086 0.764324724668905
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.605655876162557 0.583378661256283 0.642136480083606 0.576359778649752 3.18477155671797e-06 2.55092634695192e-06 3.02225397758636e-06 3.00467352000887e-06 0.605659060934114 0.58338121218263 0.642139502337583 0.576362783323272 0.199045037523317 0.159430345758148 0.18888785134517 0.187789090327034 0.804704098457431 0.742811557940778 0.831027353682753 0.764151873650307
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.497256515775034 0.485748686901356 0.608746068498603 0.533147139744473 0.219478737997257 0.131422879540693 0.165294193954048 0.132169336531367 0.716735253772291 0.617171566442048 0.774040262452651 0.66531647627584
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.497256515775034 0.486309449204559 0.608866646366802 0.533147139744473 0.219478737997257 0.13157459790579 0.165326934734751 0.132169336531367 0.716735253772291 0.617884047110349 0.774193581101552 0.66531647627584
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 0.483391003460208 0.46021603926253 0.600767900242526 0.505986060578965 0.0882352941176471 0.104364653541187 0.0334504566699494 0.0831522050297317 0.571626297577855 0.564580692803717 0.634218356912476 0.589138265608697 0.229757785467128 0.152475135373508 0.177152736540413 0.157688819635975 0.801384083044983 0.717055828177226 0.811371093452889 0.746827085244672
cuts_long_ml_r50 0.483391003460208 0.46021603926253 0.600767900242526 0.505986060578965 0.0882352941176471 0.104364653541187 0.0334504566699494 0.0831522050297317 0.571626297577855 0.564580692803717 0.634218356912476 0.589138265608697 0.229757785467128 0.152475135373508 0.177152736540413 0.157688819635975 0.801384083044983 0.717055828177226 0.811371093452889 0.746827085244672
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.571625772233867 0.564139448028898 0.634418462838533 0.589285656172881 9.19033973383564e-07 6.10520188797567e-07 7.08224751595514e-07 6.30530558557586e-07 0.57162669126784 0.564140058549087 0.634419171063284 0.589286286703439 0.229757574311918 0.152629436679203 0.177055479674127 0.157632009108838 0.801384265579758 0.71676949522829 0.811474650737411 0.746918295812277
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.569276121847363 0.500528500468118 0.610181189836223 0.543101781035247 0.151654110710776 0.151454486197621 0.191402555207794 0.178488551830792 0.72093023255814 0.651982986665739 0.801583745044017 0.721590332866038
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.569462647444299 0.501068377620613 0.61034625068731 0.543101781035247 0.15170380078637 0.151617847158414 0.191183820535786 0.178488551830792 0.721166448230668 0.652686224779027 0.801530071223096 0.721590332866038
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.531865965834428 0.500322173597845 0.605557000062906 0.526616761008089 0.0926412614980289 0.0608573736704006 0.0333459742295362 0.0668432040247095 0.624507227332457 0.561179547268246 0.638902974292442 0.593459965032799 0.187253613666229 0.160157741714657 0.198895620195986 0.188953881176423 0.811760840998686 0.721337288982902 0.837798594488429 0.782413846209221
cuts_long_ml_r51 0.531865965834428 0.500322173597845 0.605681673183062 0.526616761008089 0.0926412614980289 0.0608573736704006 0.0333528395562543 0.0668432040247095 0.624507227332457 0.561179547268246 0.639034512739316 0.593459965032799 0.187253613666229 0.160157741714657 0.198936569169498 0.188953881176423 0.811760840998686 0.721337288982902 0.837971081908814 0.782413846209221
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.623602048058089 0.560160926269991 0.637616420104362 0.592211673525837 0.000793351717548406 0.000681742072373908 0.000844553139187026 0.000808454411309849 0.624395399775638 0.560842668342365 0.638460973243549 0.593020127937147 0.186982202731779 0.160677328311983 0.19904968098792 0.190541702111731 0.811377602507416 0.721519996654348 0.837510654231469 0.783561830048878
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.5579561042524 0.410946724062913 0.56777984396135 0.504583846576977 0.169067215363512 0.159860402005262 0.233961205868325 0.165483322539483 0.727023319615912 0.570807126068174 0.801741049829675 0.67006716911646
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.558147512864494 0.410697797973013 0.56777984396135 0.504832816562464 0.169125214408233 0.160369306573307 0.233961205868325 0.165564974738004 0.727272727272727 0.57106710454632 0.801741049829675 0.670397791300468
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.535114765330593 0.389950355161474 0.559213904283465 0.485344059971583 0.0698869475847893 0.136254912883418 0.040571685923675 0.0882227752391589 0.605001712915382 0.526205268044892 0.59978559020714 0.573566835210742 0.191503939705379 0.181487183803501 0.240517348178395 0.183450884381965 0.796505652620761 0.707692451848393 0.840302938385535 0.757017719592708
cuts_long_ml_r52 0.535114765330593 0.389950355161474 0.559093248136308 0.485344059971583 0.0698869475847893 0.136254912883418 0.0407786924429383 0.0882227752391589 0.605001712915382 0.526205268044892 0.599871940579247 0.573566835210742 0.191503939705379 0.181487183803501 0.240465454088614 0.183450884381965 0.796505652620761 0.707692451848393 0.840337394667861 0.757017719592708
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.604649749861659 0.525731171941993 0.599589160863233 0.573402508476187 1.55128350234817e-05 1.47159070976373e-05 1.95136208138102e-05 1.48659338977112e-05 0.604665262696683 0.52574588784909 0.599608674484047 0.573417374410085 0.191500968936356 0.181663149495832 0.240889385315115 0.183515182185994 0.796166231633038 0.707409037344922 0.840498059799161 0.756932556596079
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.629345743224747 0.558117863352825 0.653781548752432 0.529958694005165 0.151656173008486 0.126712152686734 0.169334005016732 0.17957954157439 0.781001916233233 0.684830016039558 0.823115553769164 0.709538235579555
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.629518072289157 0.55863723116163 0.653781548752432 0.530177128308916 0.151697699890471 0.126830067230258 0.169334005016732 0.179653559290441 0.781215772179628 0.685467298391887 0.823115553769164 0.709830687599357
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.612033759869317 0.54383595138906 0.644258791642802 0.518091116175829 0.0490062619112442 0.067632067990366 0.0304721272439723 0.0782747729751377 0.661040021780561 0.611468019379426 0.674730918886774 0.596365889150967 0.168527089572556 0.143944775833497 0.178531277896717 0.187962129992005 0.829567111353117 0.755412795212923 0.853262196783491 0.784328019142972
cuts_long_ml_r53 0.612033759869317 0.54383595138906 0.644258791642802 0.518091116175829 0.0490062619112442 0.067632067990366 0.0304721272439723 0.0782747729751377 0.661040021780561 0.611468019379426 0.674730918886774 0.596365889150967 0.168527089572556 0.143944775833497 0.178531277896717 0.187962129992005 0.829567111353117 0.755412795212923 0.853262196783491 0.784328019142972
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.661224489795918 0.611468016499731 0.674910753916084 0.596307241483017 0 0 0 0 0.661224489795918 0.611468016499731 0.674910753916084 0.596307241483017 0.16843537414966 0.143944776900377 0.178432571381227 0.187989440717958 0.829659863945578 0.755412793400108 0.853343325297311 0.784296682200975
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.485248447204969 0.471284840865168 0.528862380443577 0.508643546811989 0.222049689440994 0.154917346610062 0.222217056636922 0.157344435617237 0.707298136645963 0.62620218747523 0.751079437080499 0.665987982429227
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.485248447204969 0.470379666507764 0.528986837628265 0.508077132976988 0.222049689440994 0.155182569211014 0.222269350977153 0.157525815274747 0.707298136645963 0.625562235718778 0.751256188605418 0.665602948251734
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.472523219814242 0.452946659082555 0.520512543584819 0.490326402263264 0.0615325077399381 0.0704117495300794 0.0402366232421883 0.0592511407672807 0.53405572755418 0.523358408612635 0.560749166827007 0.549577543030545 0.234907120743034 0.172759303941759 0.232185169704421 0.176515867632991 0.768962848297214 0.696117712554394 0.792934336531429 0.726093410663536
cuts_long_ml_r54 0.472523219814242 0.452946659082555 0.520390094811814 0.490326402263264 0.0615325077399381 0.0704117495300794 0.0404624042522866 0.0592511407672807 0.53405572755418 0.523358408612635 0.560852499064101 0.549577543030545 0.234907120743034 0.172759303941759 0.232130548947456 0.176515867632991 0.768962848297214 0.696117712554394 0.792983048011557 0.726093410663536
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.533607832711799 0.522621256670375 0.560213533238351 0.54888424040323 0.000114111872886723 8.39464008869016e-05 0.000112488040069375 8.57616134107729e-05 0.533721944584686 0.522705203071261 0.56032602127842 0.548970002016641 0.235654220537698 0.173359030638166 0.232300817888392 0.17710765452455 0.769376165122384 0.696064233709428 0.792626839166812 0.726077656541191
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.533922261484099 0.488210505342143 0.58653070326747 0.5044625986685 0.182332155477032 0.158078445047102 0.218026824349598 0.175695759570375 0.716254416961131 0.646288950389244 0.804557527617068 0.680158358238876
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.533922261484099 0.488210505342143 0.58653070326747 0.504720063570832 0.182332155477032 0.158078445047102 0.218026824349598 0.175785430225241 0.716254416961131 0.646288950389244 0.804557527617068 0.680505493796074
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.518089216719354 0.469108462248797 0.582657109174929 0.490989289531209 0.0667369160519845 0.0806915859899972 0.0272913138980061 0.0598676164647107 0.584826132771338 0.549800048238794 0.609948423072936 0.550856905995919 0.200210748155954 0.175166658668539 0.222553742011058 0.194452047688108 0.785036880927292 0.724966706907333 0.832502165083993 0.745308953684027
cuts_long_ml_r55 0.518089216719354 0.469108462248797 0.582657109174929 0.490989289531209 0.0667369160519845 0.0806915859899972 0.0272913138980061 0.0598676164647107 0.584826132771338 0.549800048238794 0.609948423072936 0.550856905995919 0.200210748155954 0.175166658668539 0.222553742011058 0.194452047688108 0.785036880927292 0.724966706907333 0.832502165083993 0.745308953684027
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.584255702296738 0.550113691413933 0.609366695997307 0.550129916933479 0.000125238282310818 0.000109978788384425 0.000139589948145735 0.000121940700959123 0.584380940579049 0.550223670202317 0.609506285945453 0.550251857634438 0.200256013414997 0.175856082626696 0.22320432708503 0.194983180833637 0.784636953994047 0.726079752829013 0.832710613030483 0.745235038468075
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.518781006378455 0.491599072094921 0.59877688878011 0.422512636643072 0.209780297661233 0.0978073101618453 0.173629028952387 0.221650548215548 0.728561304039688 0.589406382256766 0.772405917732497 0.644163184858619
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.51896490606168 0.491886337408228 0.598558323555808 0.422512636643072 0.209854661467565 0.0983669762099639 0.173814401428951 0.221650548215548 0.728819567529245 0.590253313618192 0.772372724984759 0.644163184858619
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.522174535050071 0.435805921868187 0.574377729583958 0.433329965937953 0.0593705293276109 0.148935512666757 0.0550459759102283 0.0819639401629094 0.581545064377682 0.584741434534943 0.629423705494187 0.515293906100862 0.207796852646638 0.146739794452729 0.191833848014045 0.206446347995757 0.78934191702432 0.731481228987672 0.821257553508232 0.72174025409662
cuts_long_ml_r56 0.522174535050071 0.435805921868187 0.574377729583958 0.433329965937953 0.0593705293276109 0.148935512666757 0.0550459759102283 0.0819639401629094 0.581545064377682 0.584741434534943 0.629423705494187 0.515293906100862 0.207796852646638 0.146739794452729 0.191833848014045 0.206446347995757 0.78934191702432 0.731481228987672 0.821257553508232 0.72174025409662
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.581892940076957 0.584935941091135 0.629485890475101 0.515712938503461 1.68036538586026e-05 1.18677475571007e-05 1.55355600963424e-05 1.66919537079303e-05 0.581909743730816 0.584947808838692 0.629501426035197 0.515729630457169 0.207435713119014 0.146503534191957 0.191781502666353 0.206056810613332 0.789345456849829 0.73145134303065 0.82128292870155 0.721786441070501
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.544682296975875 0.469774526473693 0.619877638173189 0.511282722384633 0.17804960924227 0.157176355187865 0.200604431442475 0.186939103469468 0.722731906218145 0.626950881661558 0.820482069615664 0.698221825854101
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.544682296975875 0.470157057813055 0.619819532198602 0.511100385270501 0.178389398572885 0.157604540992872 0.200679365035383 0.187229062763996 0.72307169554876 0.627761598805927 0.820498897233985 0.698329448034497
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.523295070898042 0.44455011814394 0.617243835924215 0.499154627791282 0.0722484807562458 0.112692363367742 0.0196622743370879 0.0699243688065161 0.595543551654288 0.557242481511683 0.636906110261302 0.569078996597798 0.196151249155976 0.182784046560753 0.203809606725117 0.2019905356658 0.791694800810263 0.740026528072436 0.84071571698642 0.771069532263598
cuts_long_ml_r57 0.523295070898042 0.44455011814394 0.617121270189733 0.499154627791282 0.0722484807562458 0.112692363367742 0.0198569394052394 0.0699243688065161 0.595543551654288 0.557242481511683 0.636978209594972 0.569078996597798 0.196151249155976 0.182784046560753 0.203769136375008 0.2019905356658 0.791694800810263 0.740026528072436 0.84074734596998 0.771069532263598
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.595144048365893 0.556418399934828 0.636481448060828 0.568774907868688 0.000103986806708096 9.72148613828387e-05 0.000108047851825622 0.000107056153911292 0.595248035172601 0.556515614796211 0.636589495912653 0.568881964022599 0.196468426630147 0.183673789643038 0.204141199455589 0.202267525909023 0.791716461802748 0.740189404439249 0.840730695368242 0.771149489931622
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.528992248062016 0.531285764950819 0.601599084748026 0.544872287627996 0.202790697674419 0.0983192237259345 0.198605249233788 0.187115170859839 0.731782945736434 0.629604988676754 0.800204333981814 0.731987458487835
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.529156327543424 0.531285764950819 0.601599084748026 0.545129962525194 0.202853598014888 0.0983192237259345 0.198605249233788 0.187203659269894 0.732009925558313 0.629604988676754 0.800204333981814 0.732333621795088
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.515868077162414 0.48257585621245 0.595604757705891 0.541634907788863 0.0880522713130056 0.122318358684291 0.0332606574094122 0.0455236597247749 0.60392034847542 0.604894214896741 0.628865415115303 0.587158567513638 0.215930304915993 0.143507860329881 0.205220311374589 0.187594157806486 0.819850653391413 0.748402075226622 0.834085726489891 0.774752725320124
cuts_long_ml_r58 0.515868077162414 0.48257585621245 0.595604757705891 0.541634907788863 0.0880522713130056 0.122318358684291 0.0332606574094122 0.0455236597247749 0.60392034847542 0.604894214896741 0.628865415115303 0.587158567513638 0.215930304915993 0.143507860329881 0.205220311374589 0.187594157806486 0.819850653391413 0.748402075226622 0.834085726489891 0.774752725320124
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.605817794183468 0.606077527435828 0.63115640284061 0.589320679800266 0.00130345131522814 0.000861225270723746 0.00123969377780564 0.0011255534671437 0.607121245498696 0.606938752706552 0.632396096618415 0.59044623326741 0.212939039682165 0.140694539148038 0.202523254579466 0.183876660067323 0.820060285180861 0.74763329185459 0.834919351197881 0.774322893334733
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.565653400188029 0.532076923414609 0.548110563826729 0.542760656525497 0.201504230648699 0.152689524058387 0.214176017799974 0.171298506856385 0.767157630836728 0.684766447472996 0.762286581626702 0.714059163381882
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.565830721003135 0.531733262005179 0.54830347295948 0.543026992018471 0.201567398119122 0.153236790627511 0.21389944472712 0.171382563929647 0.767398119122257 0.68497005263269 0.7622029176866 0.714409555948118
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.55263980006248 0.507835465910279 0.539920973893094 0.52704108775158 0.049671977507029 0.069274569507922 0.0469998856146468 0.0575895000980557 0.602311777569509 0.577110035418201 0.586920859507741 0.584630587849636 0.216182442986567 0.175633039568908 0.221481520666043 0.185011411758141 0.818494220556076 0.752743074987109 0.808402380173784 0.769641999607777
cuts_long_ml_r59 0.5525 0.507694137262923 0.539780509135767 0.526900136328876 0.0496875 0.0692944622074698 0.0470142349484626 0.0576066629461625 0.6021875 0.576988599470392 0.58679474408423 0.584506799275038 0.21625 0.175683473881408 0.221549140240698 0.185066548940312 0.8184375 0.7526720733518 0.808343884324927 0.76957334821535
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.601644696261838 0.576558986361127 0.586317124769534 0.584417721862434 7.02633779111056e-05 5.70862268907265e-05 7.18768893165946e-05 6.0152384603883e-05 0.601714959639749 0.576616072588018 0.58638900165885 0.584477874247038 0.216792014125501 0.176134972077821 0.221770374087827 0.185595355652072 0.81850697376525 0.752751044665838 0.808159375746677 0.77007322989911
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.48643949930459 0.477905252178088 0.522154345301484 0.498411210377237 0.201321279554937 0.123632127911933 0.269763454468324 0.169602898299163 0.687760778859527 0.601537380090021 0.791917799769808 0.6680141086764
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.486608695652174 0.478437764930261 0.522154345301484 0.498652530500851 0.201391304347826 0.123769886776041 0.269763454468324 0.169685016420768 0.688 0.602207651706302 0.791917799769808 0.668337546921619
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.465229485396384 0.429739456205319 0.523997932990003 0.470097608345636 0.0963143254520167 0.130938262130038 0.0407247869786044 0.0827654058707304 0.561543810848401 0.560677718335358 0.564722719968608 0.552863014216367 0.227746870653686 0.167458940801427 0.261230006072553 0.198356759949976 0.789290681502086 0.728136659136784 0.82595272604116 0.751219774166343
cuts_long_ml_r60 0.465229485396384 0.429739456205319 0.523966197764896 0.470097608345636 0.0963143254520167 0.130938262130038 0.0409498195344524 0.0827654058707304 0.561543810848401 0.560677718335358 0.564916017299349 0.552863014216367 0.227746870653686 0.167458940801427 0.260819750681815 0.198356759949976 0.789290681502086 0.728136659136784 0.825735767981164 0.751219774166343
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.561881165680098 0.561166103750212 0.564895720703172 0.552955971864485 1.84204851723791e-05 1.3536965894804e-05 2.11517544598498e-05 1.6090619257186e-05 0.56189958616527 0.561179640716107 0.564916872457632 0.552972062483742 0.227394976704693 0.167109498772427 0.261111619354797 0.19863352983983 0.789294562869963 0.728289139488534 0.826028491812429 0.751605592323572
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.562793611024115 0.499208778728612 0.584170672071047 0.536042079394094 0.186345129971813 0.130664395832041 0.209156242588454 0.153242492371263 0.749138740995929 0.629873174560653 0.793326914659501 0.689284571765357
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.56296992481203 0.49892316463951 0.584470579440255 0.536288943466281 0.18640350877193 0.131161771894499 0.208949057471745 0.153313065311622 0.74937343358396 0.630084936534009 0.793419636912 0.689602008777903
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
