ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r51 0.122641509433962 0.0955248350659056 0.184314668103645 0.0899158815485869 0.0823031880286272 0.123016428761703 0.0402190608160877 0.0730798722257769 0.204944697462589 0.218541263827608 0.224533728919733 0.162995753774364 0.603448275862069 0.522915733351186 0.625142553673603 0.608085176273368 0.808392973324658 0.741456997178794 0.849676282593336 0.771080930047732
cuts_long_ml_r51 0.122641509433962 0.0955248350659056 0.184314668103645 0.090149124604999 0.0823031880286272 0.123016428761703 0.0402190608160877 0.0730611427782296 0.204944697462589 0.218541263827608 0.224533728919733 0.163210267383229 0.603448275862069 0.522915733351186 0.625142553673603 0.607929331728675 0.808392973324658 0.741456997178794 0.849676282593336 0.771139599111903
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.204093335109769 0.223512021513724 0.225713128257323 0.165091742943222 7.30690388799318e-05 6.27590047383098e-05 7.55052698301163e-05 7.33151139898835e-05 0.204166404148649 0.223574780518463 0.225788633527153 0.165165058057212 0.603803285340722 0.51860670164245 0.623934989193941 0.605836717860254 0.807969689489371 0.742181482160913 0.849723622721094 0.771001775917466
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.118613138686131 0.00589423754940034 0.0321228260196881 0.00252235154860322 0.684610705596107 0.662769426534661 0.720554297864834 0.69512238424843 0.803223844282238 0.668663664084061 0.752677123884522 0.697644735797033
msst_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.145820622330689 0.0892461757099891 0.130600060003485 0.112515075993471 0.0723001830384381 0.104916297565737 0.0627184890202548 0.0715269150011662 0.218120805369128 0.194162473275726 0.193318549023739 0.184041990994637 0.585723001830384 0.514527381355578 0.647185425918129 0.575606537273503 0.803843807199512 0.708689854631304 0.840503974941869 0.75964852826814
cuts_long_ml_r52 0.146081122293382 0.0894161885192738 0.130837534208893 0.112664689256937 0.0722781335773102 0.104896712564815 0.0627013576372637 0.0719980346281316 0.218359255870692 0.194312901084088 0.193538891846156 0.184662723885069 0.585544373284538 0.514431333177437 0.647008648996829 0.575168649654667 0.80390362915523 0.708744234261525 0.840547540842985 0.759831373539736
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.209818689832946 0.188504521831416 0.183095867956331 0.176545977033022 0.00275128524166591 0.00240620526125538 0.00303836068767353 0.00269489051591146 0.212569975074612 0.190910727092672 0.186134228644005 0.179240867548933 0.592249848336601 0.517966904871828 0.654046563117155 0.580110151852483 0.804819823411213 0.708877631964499 0.840180791761159 0.759351019401417
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.155756207674944 0.0974421646717393 0.197611747215575 0.182200074142472 0.0577233150596582 0.148965395033021 0.008497980396788 0.0690540901721749 0.213479522734602 0.246407559704761 0.206109727612363 0.251254164314647 0.602063850370848 0.516804163115885 0.635463637847518 0.51491439930923 0.81554337310545 0.763211722820645 0.841573365459881 0.766168563623877
cuts_long_ml_r53 0.155756207674944 0.0974421646717393 0.197571771952598 0.182200074142472 0.0577233150596582 0.148965395033021 0.00869855326016188 0.0690540901721749 0.213479522734602 0.246407559704761 0.20627032521276 0.251254164314647 0.602063850370848 0.516804163115885 0.63533508867778 0.51491439930923 0.81554337310545 0.763211722820645 0.841605413890541 0.766168563623877
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.207869706036563 0.240375977261437 0.199175768562606 0.246529628098991 0.00158085379647575 0.00135924774846457 0.00167112861351532 0.00135197572442154 0.209450559833039 0.241735225009902 0.200846897176121 0.247881603823412 0.60620607295314 0.521227352968404 0.640823532484264 0.518438767997814 0.81565663278618 0.762962577978305 0.841670429660385 0.766320371821227
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.0495049504950495 0.200376541636228 0.165632392495967 0.100398652611049 0.717992488904063 0.460337485212848 0.637040396465713 0.547299740349177 0.767497439399112 0.660714026849077 0.80267278896168 0.647698392960225
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.0498463639467395 0.200103057367222 0.165978986848997 0.100752798355992 0.717309662000683 0.460309004854608 0.636806480467173 0.546880411525672 0.767156025947422 0.660412062221831 0.80278546731617 0.647633209881664
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.129186602870813 0.151660672467952 0.204355264649698 0.138400174931159 0.0710868079289132 0.0935590154929474 0.017621262504077 0.0611771999846085 0.200273410799727 0.245219687960899 0.221976527153775 0.199577374915767 0.599111414900888 0.490076756010274 0.608905122320083 0.516538951471444 0.799384825700615 0.735296443971173 0.830881649473858 0.716116326387212
cuts_long_ml_r54 0.129230769230769 0.151660672467952 0.204355264649698 0.138400174931159 0.0707692307692308 0.0935590154929474 0.017621262504077 0.0611771999846085 0.2 0.245219687960899 0.221976527153775 0.199577374915767 0.599316239316239 0.490076756010274 0.608905122320083 0.516538951471444 0.799316239316239 0.735296443971173 0.830881649473858 0.716116326387212
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.20578666240394 0.250226660855642 0.226288379644841 0.204352378065948 0.00114845922871646 0.00094057777654139 0.00117055312884642 0.000992104411082602 0.206935121632656 0.251167238632184 0.227458932773688 0.20534448247703 0.592063952298379 0.484895050602276 0.603453996895131 0.511458521148113 0.798999073931035 0.736062289234459 0.830912929668819 0.716803003625143
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.0736912304101367 0.116314369592648 0.0941870342245305 0.127923221986024 0.0883627875958653 0.078076698175993 0.0617663782660391 0.0573611606090126 0.162054018006002 0.194391067768641 0.15595341249057 0.185284382595037 0.662220740246749 0.535169354491325 0.686340680115386 0.577211968932936 0.824274758252751 0.729560422259966 0.842294092605955 0.762496351527973
cuts_long_ml_r55 0.0736912304101367 0.1160130646026 0.0940666431621508 0.127721350122586 0.0883627875958653 0.0781033195195539 0.0617745875986273 0.0573744388027142 0.162054018006002 0.194116384122154 0.155841230760778 0.1850957889253 0.662220740246749 0.535351827976782 0.68643190124685 0.577345584296519 0.824274758252751 0.729468212098937 0.842273132007629 0.76244137322182
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.167435766996951 0.194777772774467 0.162098812908998 0.187144792208888 0.000378512342258546 0.000307913309211998 0.000391584169372389 0.000331134814011356 0.16781427933921 0.195085686083679 0.162490397078371 0.187475927022899 0.656760970745496 0.53426380407273 0.679442043213248 0.574555695066814 0.824575250084705 0.729349490156409 0.841932440291618 0.762031622089714
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.0395114942528736 0.0895660257125392 0.00100984976681508 0.00346419709443496 0.740301724137931 0.642759730057311 0.796496848601799 0.69715908423422 0.779813218390805 0.732325755769851 0.797506698368614 0.700623281328655
msst_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.101749375223135 0.0914856535745505 0.16699203995309 0.0983434725334842 0.0892538379150304 0.124763326216964 0.0357076108822794 0.0704213910014209 0.191003213138165 0.216248979791514 0.202699650835369 0.168764863534905 0.611924312745448 0.52259388821196 0.646581014859196 0.599920428522928 0.802927525883613 0.738842868003475 0.849280665694565 0.768685292057833
cuts_long_ml_r56 0.102069950035689 0.091777195177675 0.167279157977308 0.0986544951541824 0.0892219842969308 0.124723289754931 0.0358938886704551 0.0703970994392625 0.19129193433262 0.216500484932606 0.203173046647763 0.169051594593445 0.611705924339757 0.522426188207495 0.646197108411483 0.599713488498422 0.802997858672377 0.738926673140101 0.849370155059246 0.768765083091867
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.188260558339299 0.217631802877649 0.202961896073856 0.171181690226941 0 0 0 0 0.188260558339299 0.217631802877649 0.202961896073856 0.171181690226941 0.613815318539728 0.522477791744187 0.646426666205013 0.598625267644524 0.802075876879026 0.740109594621836 0.849388562278869 0.769806957871464
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.0413404321954275 0.250455395556922 0.117430055158096 0.0353985803984224 0.735358596930786 0.439239930192264 0.66294239501214 0.661373537292787 0.776699029126214 0.689695325749186 0.780372450170236 0.696772117691209
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.0416666666666667 0.250281951093139 0.118403645189414 0.035908099719344 0.735275689223058 0.439264087751898 0.662013473325264 0.660404217434903 0.776942355889724 0.689546038845038 0.780417118514678 0.696312317154247
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.116425424795469 0.147059609641762 0.212328402608091 0.130960946450282 0.0387035871617369 0.120404549894099 0.0359958191791915 0.0903549244436762 0.155129011957206 0.267464159535861 0.248324221787282 0.221315870893958 0.647262429200755 0.459884215084112 0.583495311936606 0.55488193163786 0.802391441157961 0.727348374619974 0.831819533723889 0.776197802531818
cuts_long_ml_r57 0.116425424795469 0.147059609641762 0.211923165365343 0.130960946450282 0.0387035871617369 0.120404549894099 0.0359695742148293 0.0903549244436762 0.155129011957206 0.267464159535861 0.247892739580172 0.221315870893958 0.647262429200755 0.459884215084112 0.584049416449431 0.55488193163786 0.802391441157961 0.727348374619974 0.831942156029603 0.776197802531818
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.156600132057532 0.267064974001604 0.248472795636875 0.223063654996635 2.32531266002327e-05 1.6556075474928e-05 2.1002877699227e-05 1.99227564842674e-05 0.156623385184133 0.267081530077079 0.248493798514574 0.223083577753119 0.645896930213196 0.459874429339191 0.583392266545272 0.553389979584278 0.802520315397329 0.72695595941627 0.831886065059846 0.776473557337397
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.0456210456210456 0.188233350336522 0.0172230475538504 1.13708414690739e-05 0.683649683649684 0.504813370550574 0.755494031730787 0.709738237925314 0.729270729270729 0.693046720887096 0.772717079284638 0.709749608766783
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.045954045954046 0.188498626812541 0.0173914079848984 1.14344822099181e-05 0.683649683649684 0.504648403054013 0.755364607347645 0.710228725621486 0.72960372960373 0.693147029866554 0.772756015332544 0.710240160103696
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.135313531353135 0.131411863989579 0.0932924583260264 0.0668846514006137 0.0389438943894389 0.106577875248651 0.0624964365096106 0.0784520047780725 0.174257425742574 0.23798973923823 0.155788894835637 0.145336656178686 0.609240924092409 0.472396469325219 0.679072951748343 0.597597340743479 0.783498349834983 0.710386208563449 0.83486184658398 0.742933996922165
cuts_long_ml_r58 0.135358204027732 0.131011599971828 0.0934921076214826 0.0669063106819477 0.0389567514031033 0.106658412233024 0.0625080355653272 0.0784774099197174 0.174314955430835 0.237670012204853 0.15600014318681 0.145383720601665 0.609111918124794 0.472497345857581 0.678831054503419 0.597467030541903 0.783426873555629 0.710167358062434 0.834831197690229 0.742850751143568
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.179082719329854 0.240858376453531 0.167237897772425 0.155970385854923 0.00182860683489031 0.00141645584024748 0.00202040973665067 0.0017777535343125 0.180911326164744 0.242274832293778 0.169258307509076 0.157748139389235 0.602669520401576 0.466833408704374 0.665883635437123 0.585909365246681 0.78358084656632 0.709108240998152 0.835141942946199 0.743657504635916
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.104186641099393 0.00839816255179278 0.0662634411377423 0.106578825269574 0.643336529242569 0.700489890570628 0.730677730762254 0.585547539656897 0.747523170341962 0.708888053122421 0.796941171899996 0.692126364926471
msst_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.1461143224149 0.084808318336491 0.177658767525863 0.191513438852043 0.0700064226075787 0.133761609005562 0.02293510694848 0.0916087885606857 0.216120745022479 0.218569927342053 0.200593874474344 0.283122227412729 0.593127809890816 0.492156999523966 0.63256844489158 0.492641334916339 0.809248554913295 0.71072692686602 0.833162319365924 0.775763562329068
cuts_long_ml_r59 0.1461143224149 0.084808318336491 0.177658767525863 0.191513438852043 0.0700064226075787 0.133761609005562 0.02293510694848 0.0916087885606857 0.216120745022479 0.218569927342053 0.200593874474344 0.283122227412729 0.593127809890816 0.492156999523966 0.63256844489158 0.492641334916339 0.809248554913295 0.71072692686602 0.833162319365924 0.775763562329068
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.214602875752204 0.216933352219206 0.201896809225972 0.284431678525284 2.13825519472652e-05 1.77514355972386e-05 2.27198569143503e-05 1.76998933490261e-05 0.214624258304152 0.216951103654803 0.201919529082887 0.284449378418633 0.593938393760973 0.493077681821032 0.631084416652817 0.491646004246264 0.808562652065125 0.710028785475835 0.833003945735703 0.776095382664897
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.132769280833062 0.148722092476397 0.107590803290216 0.214301589332436 0.579889358932639 0.493272170207347 0.682891422171717 0.514104905444909 0.712658639765701 0.641994262683743 0.790482225461932 0.728406494777345
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.13244386592906 0.147919480605485 0.107585735367353 0.214141200027657 0.580214773836642 0.493853726712239 0.682552206029206 0.514309562298068 0.712658639765701 0.641773207317723 0.79013794139656 0.728450762325725
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.138142995794241 0.128652665593858 0.140390110820785 0.179233612752332 0.0617923002264639 0.078843279931658 0.0430301215855431 0.0544222936915461 0.199935296020705 0.207495945525516 0.183420232406329 0.233655906443878 0.581365253963119 0.507726834422824 0.638991365248916 0.535741154185164 0.781300549983824 0.71522277994834 0.822411597655245 0.769397060629042
cuts_long_ml_r60 0.138142995794241 0.128652665593858 0.140390110820785 0.179233612752332 0.0617923002264639 0.078843279931658 0.0430301215855431 0.0544222936915461 0.199935296020705 0.207495945525516 0.183420232406329 0.233655906443878 0.581365253963119 0.507726834422824 0.638991365248916 0.535741154185164 0.781300549983824 0.71522277994834 0.822411597655245 0.769397060629042
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.198888802245915 0.207877415700801 0.181538019468552 0.232685476604122 5.82495213496786e-05 5.07906004640476e-05 6.41201034820009e-05 5.36472100071788e-05 0.198947051767265 0.207928206301265 0.181602139572034 0.23273912381413 0.582436963975436 0.507855214040012 0.641136914716527 0.536418452861781 0.781384015742701 0.715783420341277 0.822739054288561 0.76915757667591
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.0953651217072357 0.00337860032850604 0.16892043216923 0.0801782015282988 0.649216405468489 0.668211997110418 0.642077299225067 0.567791277378058 0.744581527175725 0.671590597438924 0.810997731394297 0.647969478906356
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.0956666666666667 0.00352686157884952 0.169615122501334 0.0804359951929687 0.649 0.668112591311768 0.641467988114663 0.567632145474024 0.744666666666667 0.671639452890617 0.811083110615997 0.648068140666992
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.15129396151294 0.0846226412754814 0.165125596541919 0.121547203054937 0.0637027206370272 0.0939625152958932 0.0571341643186536 0.0578860438035241 0.214996682149967 0.178585156571375 0.222259760860573 0.179433246858461 0.598871930988719 0.513360521129431 0.632398943942852 0.533610296679625 0.813868613138686 0.691945677700806 0.854658704803425 0.713043543538086
cuts_long_ml_r61 0.15129396151294 0.0846226412754814 0.165125596541919 0.121547203054937 0.0637027206370272 0.0939625152958932 0.0571341643186536 0.0578860438035241 0.214996682149967 0.178585156571375 0.222259760860573 0.179433246858461 0.598871930988719 0.513360521129431 0.632398943942852 0.533610296679625 0.813868613138686 0.691945677700806 0.854658704803425 0.713043543538086
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.210050643932021 0.172571147850947 0.214822783926248 0.173018406491053 0.00176247607700206 0.00151393202260774 0.00186592298641949 0.00157541383944298 0.211813120009024 0.174085079873555 0.216688706912667 0.174593820330496 0.602653188189822 0.517667145689237 0.638025361793928 0.538689963198615 0.814466308198845 0.691752225562791 0.854714068706596 0.713283783529112
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.00911321416053277 0.0605401207791877 0.0262108892747117 0.0320871120321562 0.729758149316509 0.594100327633661 0.813724968735922 0.671639301393514 0.738871363477042 0.654640448412849 0.839935858010634 0.703726413425671
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.00911321416053277 0.0603023387617972 0.0261869057127859 0.0320635339881456 0.729758149316509 0.594250697412682 0.813745010060028 0.672010928954005 0.738871363477042 0.654553036174479 0.839931915772813 0.70407446294215
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.106018194541638 0.110166095706828 0.0840401152031609 0.11997125157224 0.0472358292512246 0.107062230659617 0.0901313012025562 0.0568826459343409 0.153254023792862 0.217228326366445 0.174171416405717 0.17685389750658 0.653953813855843 0.504865457878805 0.647350759430805 0.579729374396015 0.807207837648705 0.72209378424525 0.821522175836522 0.756583271902595
cuts_long_ml_r62 0.106330884924799 0.110141780520542 0.0842940954992219 0.120319556403269 0.0472193074501574 0.107065156192202 0.0901063093061383 0.0568601324648479 0.153550192374956 0.217206936712744 0.17440040480536 0.177179688868117 0.653725078698846 0.504879253596858 0.64717125993496 0.579499924457984 0.807275271073802 0.722086190309602 0.82157166474032 0.756679613326101
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.159075808982925 0.219032153783524 0.179128066977356 0.179556427425984 0.000794149289670093 0.00061710021381565 0.000786955011584759 0.000707159263303462 0.159869958272595 0.219649253997339 0.179915021988941 0.180263586689288 0.647490985134895 0.503138176370389 0.64162529934332 0.576565708739522 0.807360943407491 0.722787430367728 0.821540321332261 0.75682929542881
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.174291237113402 0.139326316720283 0.176040353142209 0.268989606925131 0.55798969072165 0.540913325157909 0.609837234998389 0.491525129745893 0.732280927835052 0.680239641878192 0.785877588140599 0.760514736671024
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.174347405736384 0.138987809448822 0.176040353142209 0.268989606925131 0.558169513374154 0.541790385155706 0.609837234998389 0.491525129745893 0.732516919110538 0.680778194604528 0.785877588140599 0.760514736671024
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.173983214977405 0.154460657918221 0.187282349700958 0.212786056761915 0.07843770174306 0.0829829753106626 0.0547991737643779 0.0579685216941724 0.252420916720465 0.237443633228884 0.242081523465335 0.270754578456087 0.560684312459651 0.521054630931111 0.592502383238475 0.535712719194865 0.813105229180116 0.758498264159995 0.834583906703811 0.806467297650952
cuts_long_ml_r63 0.173983214977405 0.154460657918221 0.187110933145463 0.212883226257345 0.07843770174306 0.0829829753106626 0.054749016952347 0.0579949932219105 0.252420916720465 0.237443633228884 0.24185995009781 0.270878219479255 0.560684312459651 0.521054630931111 0.592875359324845 0.535957354277688 0.813105229180116 0.758498264159995 0.834735309422655 0.806835573756944
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.253439184851737 0.239171285810297 0.244128176241431 0.272326198393484 0.000125916578559238 0.000116894578813746 0.000132856871479875 0.000120209152552859 0.253565101430297 0.23928818038911 0.244261033112911 0.272446407546036 0.559503321462498 0.519414566815612 0.59034212748352 0.534142691082377 0.813068422892795 0.758702747204723 0.834603160596431 0.806589098628414
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.124560168895144 0.0279377639780208 0.00127517721002678 0.000168626673881729 0.686136523574947 0.564205712889951 0.762576730137876 0.683854837521372 0.810696692470092 0.592143476867972 0.763851907347903 0.684023464195254
