ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r53 0.141046637293054 0.0871443580340408 0.185486255421631 0.115542843367456 0.0791011489201603 0.128333574614749 0.0343049907585903 0.100117488894864 0.221888674295725 0.217523219335781 0.220156602807435 0.217303899489518 0.598457624475275 0.490317238586595 0.634960576558878 0.542041639706793 0.821120486590431 0.709362755806605 0.856231999894866 0.760550990135491
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.239272193862053 0.230445050903884 0.236416763885485 0.232065679531842 0.000246613552997674 0.000202416507229431 0.000263073461063598 0.000223968231926367 0.239931710321475 0.230827567217231 0.237058343730951 0.232579534465944 0.584227433506345 0.481122066208205 0.621345741841656 0.530744902923728 0.825130443883536 0.713435310217703 0.858972572889489 0.764510212603226
tso_long_bayes_r53 0.237784241317661 0.229122160279991 0.235342348942488 0.230089759177319 0.000254772720835027 0.00020905477440886 0.000271875763479918 0.0002318425010093 0.238395866602898 0.229494000845043 0.235850132929232 0.230656776778922 0.585489883760134 0.482460620720365 0.621985091171533 0.5327017982022 0.82531562434179 0.713599255898136 0.858866742237383 0.764710465167947
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.10860615974625 0.0731200272197274 0.0978044461259458 0.161078459586873 0.0586542790727804 0.129138461295218 0.0682036969853165 0.0653187209583596 0.168343452866254 0.204302580433971 0.166562098805435 0.226872099231895 0.613598307967574 0.509815388877601 0.669803874057512 0.534051552261081 0.78372182497553 0.715717773608762 0.837398018519705 0.762446677276921
cuts_long_bayes_r54 0.107125338075515 0.0736207784010704 0.097303537339232 0.161327232617764 0.0593424742727876 0.12898454221333 0.067640372023227 0.0650696502374448 0.167533509054861 0.205030364672222 0.166322504874626 0.226673910101864 0.61420311604133 0.509930527251555 0.669497648015499 0.534197580230327 0.783110360394164 0.716461223090529 0.837413158175488 0.762258086735803
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.184131064534787 0.216339463971904 0.180422658140427 0.242756448342686 0.000212740245024977 0.000177673962825515 0.00023274914861737 0.000183706679182811 0.184662937929813 0.216683828977518 0.180875148185777 0.243204875705595 0.601442508166129 0.501998517700096 0.658112068170201 0.52300452159659 0.787163124394895 0.719917227996689 0.839905177273308 0.766914455700799
tso_long_bayes_r54 0.183516533724085 0.214955640217136 0.17971371906102 0.242576680088501 0.000211792965520997 0.000176678840036753 0.000231065388369874 0.000184645467715367 0.1839343665819 0.215473627318885 0.1801836352749 0.242999833733252 0.602223940338902 0.503091975214498 0.65840910617124 0.522341676435975 0.787578521383623 0.719887383831359 0.839849705626772 0.766697298830261
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.106648728641416 0.00822028416773242 0.0479772780580132 0.0662367375424608 0.643578389971069 0.696913273903443 0.70269302639804 0.639011344221246 0.751316090994076 0.708215266008846 0.75242694837393 0.706773452804569
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.135619510768442 0.00187845674059872 0.0671847929235828 0.0977318536951842 0.613764054056236 0.687766512194021 0.688740427012584 0.61539132329073 0.750691175623747 0.691589439353494 0.757298200005548 0.714481905149989
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.163394073188557 0.0971635151113073 0.151380823018076 0.164206738381294 0.056245491293939 0.120294923137762 0.0580840354605152 0.0747735968705587 0.220808636899589 0.219789517327445 0.210835415806992 0.240211039675335 0.558386540255681 0.497612038891079 0.610027795785187 0.535467699832462 0.780433650160278 0.718803273865842 0.821867674253225 0.777186617596894
cuts_long_bayes_r55 0.164375802722219 0.0968030126267606 0.151031594586259 0.163551395878616 0.0559940268047915 0.121034704667483 0.0585698525550435 0.0749124215454412 0.220900753934035 0.220252483169258 0.210581576387508 0.239887823335745 0.558053911091178 0.497905529956509 0.610845917043938 0.536035353246107 0.780631655626718 0.719525990715921 0.822008137243339 0.777121934803535
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.239165511450871 0.233578089979611 0.224997173846635 0.255228542208354 0.000192222224721204 0.000173638570180766 0.000211057804025037 0.000184219701024558 0.23954930759839 0.234009265397748 0.22543512006557 0.255590008845231 0.545309161340666 0.489088403191203 0.599305391750373 0.524166544678182 0.785905702045897 0.724340543081611 0.825603260009126 0.781395715904447
tso_long_bayes_r55 0.238558714089372 0.232449055516901 0.226470205589768 0.255819167667311 0.000186241228153714 0.000168566649981021 0.000205464760612469 0.000179742637049837 0.238909736261591 0.232909477414675 0.226811346891803 0.256194990646498 0.54536242790331 0.489354929582649 0.598008600122873 0.524284681454111 0.785675543144604 0.723714253964854 0.825709246098037 0.781437302248239
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0187301241563818 0.213826792920936 0.0325950037185327 0.00419087696178293 0.733439229032613 0.51555720275497 0.750469035623433 0.655245070268632 0.753971159752467 0.731234155088448 0.784197833834393 0.660802937761724
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0319865292791065 0.223050708032184 0.0434416650486189 0.00665089231923071 0.721035626006395 0.501236117936921 0.743458159980423 0.661295053474853 0.754599504269133 0.726537624933018 0.788219175278692 0.668979184109208
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.14508388311863 0.138186951630795 0.110559721460725 0.0679709939046058 0.0583432473090096 0.115601234010714 0.029577540555618 0.0778431070951365 0.204848763872145 0.255145138128049 0.140697276810792 0.147248170294429 0.601784835077471 0.475275753929458 0.687700985458548 0.577699799577094 0.807976188771832 0.731713770064109 0.829318735581604 0.72638529764178
cuts_long_bayes_r56 0.145784186060293 0.138074552764173 0.110585153041508 0.0677851161089228 0.0584558434777114 0.116083008802835 0.0293391145318666 0.0783407568514178 0.204793917146055 0.255896588687147 0.140254655362931 0.147754592083184 0.601559778953936 0.474770643383973 0.687465428222256 0.577541148284117 0.807944749582963 0.732139084539238 0.829240922136971 0.726375131404449
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.22411595006778 0.271471469562832 0.151629778895802 0.15732510778283 0.000371510416271024 0.000295865950613087 0.000432738237924947 0.000364863983233178 0.225033116962274 0.272160721483939 0.152561307978214 0.158041029953898 0.586132335030433 0.46424837226917 0.677239733866336 0.570174649105927 0.812507772487529 0.737476798400653 0.831022831967798 0.729946251348089
tso_long_bayes_r56 0.224088616443418 0.270739789147497 0.152233503164828 0.156585861006417 0.000387557977018556 0.000303321712133925 0.000446307732526456 0.000375739209238711 0.224931360231253 0.271449774531865 0.153094592207319 0.157446179750625 0.586069077405903 0.464160992442228 0.676997209222237 0.571229386329781 0.81201713819165 0.737461123004107 0.830905518611148 0.729994963133749
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.148428654444902 0.195476846858956 0.102195202088918 0.0239529984725739 0.61259166224519 0.484225342574047 0.704180823669437 0.721488950289047 0.761377287236797 0.679556423845516 0.808387306869853 0.747583819856391
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.165744525299471 0.136822658467717 0.169779599795522 0.109976372860779 0.0633069178362715 0.118277125483643 0.0444829348953313 0.0788583713302128 0.22991969714878 0.257551858349925 0.215183688859098 0.190095374340806 0.584990019123596 0.48946284550998 0.637941371555369 0.588202397749484 0.816262421430266 0.747913678131467 0.854284037378303 0.77933797376854
cuts_long_bayes_r57 0.166011409054102 0.13549383987282 0.170808720478901 0.109978002399758 0.0633917067145417 0.119484558937002 0.0436808016109592 0.078497406397594 0.230772364738635 0.257201709058359 0.215505496636344 0.189987651672342 0.585132926027181 0.489640077361463 0.637977102545144 0.587813016420913 0.816497886935166 0.748165176026581 0.854479374676517 0.778932288796167
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.246090084219259 0.270229975447476 0.228771104369509 0.200557202511952 0.000525644147733303 0.000442670447009895 0.000576740849600536 0.000532813632272561 0.247082158394182 0.271021347937049 0.229856867903161 0.20141037314387 0.572281536944304 0.481292818722499 0.626342378421153 0.579926084388858 0.820211870751142 0.753317220199337 0.857266601891716 0.782532225179111
tso_long_bayes_r57 0.24476817925926 0.269583726650805 0.227759576756366 0.200247795129012 0.000506341157374304 0.0004265966868181 0.000553053208092525 0.000513650543478698 0.245734781749091 0.270208140252247 0.228768862003245 0.201116885310957 0.57370980308274 0.481604123023072 0.627124593954385 0.580166653989893 0.820495868671029 0.753094703846269 0.856691199507989 0.782404829384125
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.0663939375361794 0.0527515291575324 0.11295502422756 0.129627342636998 0.0786925840486187 0.116966076074569 0.0579254193600407 0.0504862635534706 0.146382193527855 0.172203448518583 0.171791980500288 0.180165705788478 0.646168458823326 0.538515179969351 0.639240938675239 0.579850547905685 0.793638308972219 0.712343360596363 0.812278511790405 0.761243411744169
cuts_long_bayes_r58 0.0653739832790017 0.0524173341468297 0.113807692879809 0.129447691889564 0.0783002872767517 0.117162494557951 0.0574874404934284 0.0505000549970748 0.145390485975102 0.171272061176289 0.172122232083069 0.180691244405385 0.64738185058696 0.538791201436583 0.639325749430825 0.579170135392116 0.793977363101184 0.711652235801056 0.812055047733524 0.761539562690615
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.160274234376842 0.180590848507092 0.182015303779398 0.191777276785005 0.0015665769207942 0.00131825571042839 0.00156187275227626 0.00141290390780167 0.162340616876926 0.182203312621373 0.184059943792172 0.193509077811862 0.633675435870564 0.532371398465966 0.630449054256833 0.570698285324093 0.797164466925652 0.716242043052874 0.815915602923884 0.765622248127822
tso_long_bayes_r58 0.160584306585086 0.180062544813383 0.181513448543545 0.191610537210547 0.00155514438612676 0.00130928130677133 0.001554289275219 0.00140369363096787 0.162541816961399 0.181851437664297 0.183469442111291 0.193348762360851 0.633260795105383 0.532763089245306 0.630841502020981 0.570517148466075 0.797443477494268 0.715420455022125 0.815468089549987 0.765228979502707
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.115095283618281 0.0829190388729379 0.115405413989343 0.105002396984212 0.0548343473054757 0.11792932916762 0.0690542155521281 0.0756680337281896 0.171359559349858 0.203046611941518 0.185555435483315 0.182258563642722 0.607694204778198 0.5344079574186 0.645840371270725 0.561974420417078 0.7797033258394 0.738947163456755 0.832522607421404 0.745756952911198
cuts_long_bayes_r59 0.116074578614643 0.0812329453142438 0.115600029041875 0.105774289257012 0.0544402729012262 0.118410328966643 0.0684972840085423 0.075086879076564 0.171711584255779 0.201421454843037 0.185431047038966 0.182391887507169 0.60700313393809 0.534595106377015 0.64652510032757 0.561740811305456 0.779890371630993 0.738032180297352 0.832511036891765 0.745607543338129
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.189105278644305 0.216338918121423 0.200535430875684 0.197216102778436 0.000679315235361446 0.000600172146958598 0.000728495226832302 0.000631340879494795 0.190096023330144 0.217463603777929 0.201710148286876 0.198314864870523 0.592814944267254 0.523636105141017 0.632681804770961 0.549916913007164 0.784084162825084 0.742365554325833 0.835709172536972 0.74942139290724
tso_long_bayes_r59 0.189691412496449 0.216731833749182 0.20083077365874 0.198682797929771 0.000650168839180706 0.0005744085265865 0.00069380891590963 0.000605896076721073 0.190765152491557 0.217806620832361 0.201965835815849 0.199476831169796 0.591941902884961 0.523358388614657 0.632313856191705 0.549595200163079 0.784256887218151 0.742365046900545 0.83566537096504 0.750090809120436
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.171417489209038 0.00993373435233488 0.0659808255955893 0.0476532918109283 0.619483151083742 0.697281048700062 0.730165923145789 0.641869953797353 0.792929228885249 0.709351551040949 0.797359295691609 0.691573547923761
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.148873172734965 0.127073372223312 0.158731911298998 0.132631664568053 0.0681801445950182 0.0909104102632098 0.0401679089908641 0.0860394521310884 0.218157842139152 0.219651319900918 0.199382988128638 0.220125435863539 0.591519854414532 0.532516744855969 0.644373350590976 0.555037372354986 0.810381755600252 0.753453387216385 0.844680761743204 0.776153879156191
cuts_long_bayes_r60 0.148320909098377 0.126790548899952 0.158558387522531 0.131744995734271 0.0678716780665997 0.090492739229749 0.040066299135121 0.086491028371456 0.217243251109484 0.219304473604781 0.199289280178037 0.219925496263104 0.592468395083865 0.5328648716481 0.644707301680624 0.555632991410892 0.810402408790914 0.753304576166315 0.84510850431886 0.775817424894268
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.238540794001409 0.236944485260999 0.217866813499477 0.236741671230497 0.00344530122454359 0.0031258998060687 0.00378690971840009 0.00325817243165836 0.242635404944578 0.240502917240073 0.222142663264273 0.24047649352947 0.570182254174216 0.515329982308008 0.624164504521832 0.539190686084137 0.814601216207435 0.757510275196679 0.847748600034972 0.780470402423028
tso_long_bayes_r60 0.239536563901413 0.235129093264036 0.218114789336283 0.236202014966433 0.00351182348146351 0.00318655076976489 0.00384016105559949 0.00330339534367315 0.243393262618424 0.238574884498301 0.222451075345607 0.240029377451965 0.570182559138282 0.516883742645001 0.624156533897143 0.538650270062836 0.814309841639591 0.757384851514008 0.8478746402985 0.78009483556087
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.112433648703512 0.0981718836042489 0.13870958202086 0.15069162298509 0.0763082467893095 0.125593449372677 0.066377358914362 0.0787882654161343 0.190394989645078 0.225315332757197 0.206022225011159 0.230727828856185 0.6051670418436 0.512736494758659 0.620936009225837 0.545182587139139 0.797077122957537 0.739829263398551 0.828606856342876 0.776945627509732
cuts_long_bayes_r61 0.111307400565637 0.0979035380081063 0.137635984568629 0.1517721381008 0.0768316231475485 0.125856520955083 0.0666308999228687 0.0782693529502832 0.189796453187119 0.225907599848733 0.205312386298815 0.230856043799921 0.605930453909478 0.512798440448842 0.621513863084494 0.544688586185402 0.797182581456799 0.739823595041562 0.828513566620688 0.776421619804594
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.208927296720961 0.239453321740509 0.222721903712143 0.247559113121481 0.000774358362864961 0.000661808726805991 0.000803289445794961 0.000701648376696622 0.2100947396857 0.240556483249629 0.223961225962952 0.24859836783574 0.589621059407124 0.501820414693491 0.606559426292728 0.530950123818828 0.801340024096587 0.744267724416029 0.831442461143264 0.781128232267764
tso_long_bayes_r61 0.209505133142388 0.239030993111741 0.222504688586578 0.247460247532888 0.000750063750507289 0.000643138581486317 0.000774845768649204 0.000677967593851013 0.210857304188414 0.240064243775779 0.223711018115193 0.248354589167619 0.589328411711015 0.502267853061669 0.60711408818906 0.531419299390459 0.8013507397323 0.744097389322669 0.832014815509064 0.781524037812516
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.104667211485479 0.108453907912195 0.136756647523305 0.0966244687133931 0.0885524740992947 0.0797192616578031 0.0650442687121625 0.0828857581165633 0.195183908510461 0.189662283218062 0.202793615699416 0.181733411372249 0.602366732291819 0.522021346915331 0.639548018569186 0.594825508981066 0.798750457513928 0.71317814784862 0.843290716712422 0.777403154544166
cuts_long_bayes_r62 0.104607498378412 0.108050988610327 0.137150727050091 0.0958908411705411 0.089166651587686 0.0799908117187523 0.0649259980466268 0.0832477885806538 0.195577056332356 0.189050303972773 0.2027361211524 0.181011977332366 0.602452922301487 0.52249275605503 0.639002622617952 0.594942118790555 0.799102211226159 0.713341915235511 0.843030482581895 0.776984331166072
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.216227591467623 0.202612570390356 0.21831490724835 0.195763865455269 0.000413026230935932 0.000359664173102736 0.000440442321684765 0.000410786789086142 0.216977989714839 0.203308543364738 0.219220556243756 0.196606023286628 0.585387702212637 0.512741388704775 0.625680532577452 0.583658543695688 0.80354944963573 0.717266018220927 0.846124743221835 0.780405232797933
tso_long_bayes_r62 0.215776321284521 0.203084373858105 0.219750230252372 0.195800258517357 0.000436330271620836 0.000382475457137609 0.000465433669479763 0.000436718655336274 0.216601362627137 0.203769159885285 0.220579620845676 0.196691630359108 0.585938552070666 0.512593087197271 0.624592511158576 0.582598983367218 0.803474638861719 0.717611861124782 0.846218299293755 0.780510157858525
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.102399170800319 0.0962562538851261 0.167365628991765 0.0847607093245752 0.09190201306907 0.118972291644433 0.0417615383426118 0.0930310009533449 0.196351601363951 0.217116088932944 0.208935613830194 0.179529040546558 0.600558852572906 0.496922112636485 0.624302104094009 0.578116416680626 0.798519707423793 0.715216766712454 0.834341745039133 0.759207776567445
cuts_long_bayes_r63 0.104763357102103 0.0966505688276206 0.166421768161125 0.08521821564534 0.0909868828620989 0.118639501242631 0.0429571268493855 0.0926901202391808 0.198008621342122 0.21736828309621 0.209388141416889 0.179996494858679 0.599542317832122 0.496170335499906 0.624105895195206 0.577868357480425 0.798403298614876 0.715502215944876 0.834336898300893 0.759385850500732
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.217925428375451 0.230905980062606 0.226299467713827 0.194941654153582 0.000707413267863495 0.000597452358002751 0.000745948138956204 0.000689877433451818 0.219136169026015 0.231890635650948 0.227535113728896 0.196119499740102 0.582289741401213 0.4864578289608 0.609949733365794 0.565132068031486 0.802865635083596 0.719531452228453 0.838136124019836 0.76258854929683
tso_long_bayes_r63 0.217727633220256 0.230144818245602 0.225549658527245 0.194541845977046 0.000692026520676711 0.000580206247806601 0.000728624204623488 0.000672504774214623 0.219030354283624 0.231169405301282 0.226641277515037 0.195726945732387 0.582686767817833 0.487089404478972 0.609931847187974 0.565846818575219 0.802798159741441 0.719411742904047 0.837851197185022 0.762699429708842
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.105504946724203 0.110714925476025 0.12746493673097 0.125899886537964 0.0927954577357548 0.110782660230585 0.0418735985400895 0.0683395327646855 0.200451024047629 0.223513934420984 0.16955061376523 0.195845121733713 0.583243895255936 0.477813006538365 0.658407078970816 0.574310902354306 0.784665420307153 0.702959797571372 0.828835177259263 0.77154135221228
cuts_long_bayes_r64 0.107126996308076 0.11012112345634 0.126173782658305 0.126044994051176 0.0921696518762983 0.111128597001868 0.0421407114389202 0.0679390302092284 0.201376945633696 0.223063661608972 0.168696973892148 0.194524339237254 0.582770140174469 0.478513388732571 0.659130295358485 0.57527490437678 0.785137555435748 0.703232264048679 0.828876217951663 0.7717740854855
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.21854241097698 0.235902615155239 0.181613924813678 0.207456240326618 0.000311040636973778 0.000255922839591664 0.000353603201107687 0.000308812559643436 0.219367876641211 0.236422694977763 0.182418914438556 0.208058177657385 0.56948927133804 0.470680849493962 0.648611800127621 0.565292506932288 0.789885308441224 0.708170666309304 0.831730343332361 0.774585969826363
tso_long_bayes_r64 0.218454836607299 0.234230386707455 0.180434868958439 0.206467046302289 0.000304514953879624 0.000250499374747895 0.000345286928619471 0.000303144988008895 0.218978790535672 0.234804382947215 0.181226440229437 0.207121632770021 0.569110085532992 0.471069173641125 0.649453113070797 0.566500847059328 0.789515237305298 0.707307876110969 0.831459779528626 0.775005264694463
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.218622458795734 0.23240626807313 0.144873166089414 0.108703393840863 0.533872617465202 0.431199439799172 0.65518983688223 0.627173159688336 0.753935468078798 0.665227154108783 0.801062607742903 0.73756695253291
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.231212613788326 0.22137926719535 0.143839095035254 0.112659788853105 0.528593913863488 0.445361735383304 0.657462402797679 0.625081130668939 0.761176698835926 0.668840629697963 0.802797303603542 0.739594619719825
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
