ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.546827206959058 0.489801658847606 0.612786229190476 0.527735691851686 0.226280192464937 0.195513892725871 0.233678945193865 0.205975932851168 0.773727036135775 0.686143051805676 0.847270586911306 0.734554559722355
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.54795838563319 0.490424398897961 0.613330319847462 0.52758738874001 0.225604438357554 0.196441660049655 0.233865392868534 0.205973099634836 0.774749117050249 0.68775964591309 0.847725811310814 0.734899123999081
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.545482687610833 0.488051172380138 0.611114873764838 0.525873733374757 0.00232440189722422 0.00240053555253821 0.000977396142456555 0.00166116503444337 0.548413886297102 0.491049035576856 0.612588038893347 0.527976223063027 0.226737762379245 0.196277650657389 0.234228396281969 0.206342431427559 0.775958017310788 0.688718028622523 0.847527442986396 0.735781161901931
cuts_long_bayes_r55 0.544811713037612 0.488385866968744 0.610960578667095 0.525817782765253 0.00226931364377167 0.00234714882949232 0.00110063577402603 0.00156424272352613 0.547378118846823 0.491400292783529 0.61253553180991 0.527769446122756 0.226982979720378 0.196592297131401 0.234152402592925 0.206259777968269 0.775550420567772 0.688345115146467 0.847716980862312 0.735060124785117
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.564897454492482 0.509399577520558 0.628883964316051 0.544827988279451 0.000373720631385153 0.000324801894193636 0.000380165639716749 0.000341278234690849 0.565458273273148 0.509899875076611 0.629589968658633 0.545416689737365 0.217431961142724 0.189285837698916 0.222528992220854 0.19820374392086 0.784446595519428 0.700367862575461 0.853109320500164 0.744755535750856
tso_long_bayes_r55 0.566778882101523 0.510601345490765 0.63019935858697 0.54660627625677 0.000388260027130208 0.000336966031504359 0.000394602440290124 0.000355450151704338 0.567443984797271 0.511132712985362 0.63083119956801 0.547232979800017 0.216785732882179 0.189032516200287 0.22205050036388 0.197896169683405 0.784911846840333 0.701190166148345 0.853690444950224 0.74577720381923
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.558398060783449 0.465084214255067 0.598473247290535 0.520167023850578 0.222147460406729 0.215645255513419 0.231472956088915 0.219581892278396 0.781327082942598 0.68105535977029 0.83075441303776 0.740822961900485
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.558617906974776 0.464816497960056 0.597893236674013 0.520921278084353 0.222774975619177 0.216786298575131 0.231744508706251 0.219819309595962 0.782323187773879 0.683011017834134 0.830546255336164 0.741950193021381
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.555638455080519 0.463741787918065 0.597223851562332 0.518121965773122 0.00350120512929215 0.00175797058704246 0.000809419318708724 0.00555707035309966 0.559776431496604 0.466146097434319 0.598261899838771 0.52411470461039 0.223895339759073 0.215598721517492 0.230690566389502 0.220906506972752 0.784561642537168 0.683155085416483 0.830951557761405 0.745655397284448
cuts_long_bayes_r56 0.556669857906504 0.465642882958068 0.599118088925603 0.519183545652398 0.00347860659239069 0.0016353003690849 0.000886713697753936 0.00531599300833119 0.560932593706813 0.468066731212017 0.60041399740673 0.524758358567113 0.223382546111382 0.215011668280157 0.230413617918205 0.220609650105749 0.78523307910816 0.683982116894811 0.830948463570458 0.746224096880743
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.57556496631102 0.48391987701024 0.613774796545364 0.540693755199606 0.000123448122530912 0.00011939131755139 0.000125859664784342 0.000122307186865297 0.57585303164658 0.484234030237598 0.61408606448605 0.540965666912819 0.216174781601883 0.208552026834143 0.221653947085396 0.213643729371869 0.793038652543447 0.693586224617273 0.836319816267227 0.755075126860979
tso_long_bayes_r56 0.576797542845056 0.483938804400703 0.615150238378037 0.541117627101628 0.000127860489763358 0.000123224779869202 0.000130833245106516 0.000125931436738057 0.577095327750672 0.48424109052769 0.615404828435973 0.54135412903191 0.215527881235475 0.208560039544199 0.221299463100105 0.212976375948925 0.793337823560419 0.693755456668382 0.837285198389888 0.755232633447618
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.635790327245687 0.568623187765483 0.65139375443428 0.596403184993346 0.170847414012355 0.168984870417833 0.202785952727006 0.170124485944674 0.807578658418704 0.738276042997146 0.8545692516761 0.766967024516051
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.635955911840955 0.56839807267938 0.651559066491162 0.595901544950799 0.171468054851091 0.170046107891433 0.203348443323322 0.170871693838707 0.80796145641083 0.739432357008911 0.855494512999686 0.767569800939372
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.635555515588465 0.568702480626486 0.649830765051241 0.595324907502514 0.00193051046354269 0.00228739063480425 0.00417768169424033 0.00309295930435866 0.637961967258179 0.571360695719795 0.654180846447553 0.598992470213422 0.170988701728142 0.168828197795292 0.203649813155079 0.170264743865414 0.808818336336954 0.741098677934246 0.858976838158876 0.769816916269912
cuts_long_bayes_r57 0.634837877373492 0.567975944306428 0.649741600878913 0.594949656204691 0.0020642200422436 0.00243134844439709 0.00420867010971053 0.00319198562979069 0.637317795311683 0.570790233776996 0.654126823960538 0.598556695343787 0.17082906947391 0.169000365291267 0.204193150983034 0.170225935361369 0.80926577468505 0.740502316308947 0.859031989510768 0.769438153963093
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.652090611593413 0.58710602795684 0.668558536142256 0.614213738978439 9.37982188027467e-05 9.28100014272961e-05 0.00011141148658353 9.36351622069077e-05 0.652222714051697 0.587284575694675 0.668769951809437 0.614363402995514 0.16381909938013 0.162636468744922 0.196214608969003 0.163569270544195 0.816607313728148 0.750691513767181 0.865196825679616 0.778658246191513
tso_long_bayes_r57 0.651788168738126 0.587085194770187 0.668071475547858 0.613704540762837 9.27655447689628e-05 9.14273237846049e-05 0.000109950378920375 9.22000524646651e-05 0.65202567027825 0.587207512017563 0.668321925834125 0.613889628891513 0.163930049214594 0.163021437147429 0.195777470485207 0.163850379862876 0.817034282519926 0.751080917758421 0.865094557813296 0.779040987883518
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.647912021160207 0.586726982599539 0.669517635220978 0.587507875748327 0.174216651620459 0.144932227277413 0.186408861936931 0.197216933238162 0.822945270291241 0.731985997021174 0.856489892242018 0.785354941461769
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.648296025171895 0.587553884038951 0.669543963824825 0.587698406083673 0.174769882049 0.145450584979486 0.18609220872094 0.196553563612351 0.824015183018126 0.733637969767985 0.856364114145407 0.785222079202624
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.64587625591794 0.585067828225373 0.667666464960462 0.585442336915378 0.00169975471304224 0.001931561936194 0.00138537745051849 0.0017151384940702 0.647808992426175 0.587523176096996 0.669395337489999 0.587615269670099 0.175471659352281 0.14538349847048 0.186891667644033 0.197562007001203 0.824016273727031 0.733323818893148 0.856851754504945 0.78603589631812
cuts_long_bayes_r58 0.647114450834806 0.586256555223695 0.669246736303595 0.587814740550012 0.0016879072172278 0.0019777259610784 0.00137435816663188 0.00151711461152432 0.649122594493218 0.58885614037117 0.671042878541822 0.589717175535935 0.174791466907645 0.14470108224407 0.185582788618242 0.196411906198532 0.824972229179032 0.734235875016902 0.857496028162662 0.786938138035152
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.663976177022743 0.604836129747663 0.684714837115664 0.604916016053164 0.000269706489740125 0.000225924355171912 0.000287922333597153 0.000303526755425641 0.664328781809797 0.60514882808132 0.6853182117495 0.605332479765613 0.166788640742072 0.138655025021106 0.177587347911032 0.188618227117411 0.832080441124614 0.744241572665391 0.863458513644677 0.794484935615404
tso_long_bayes_r58 0.663682101386126 0.604208138748196 0.684281490560723 0.604910038945191 0.000287908891333861 0.000239637640519637 0.000306755519008939 0.000324773396568728 0.664074754183939 0.604629830718125 0.684755996433346 0.605411712962208 0.167023086176577 0.139210194621295 0.177741538392886 0.18847410263603 0.83179790513613 0.744395239418815 0.863434093600624 0.794814683195621
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.641427490093285 0.588249788924346 0.688847403053111 0.615868903824735 0.171351787784894 0.150772702813329 0.175359377373582 0.146664981390862 0.813951583041821 0.740123230424387 0.86515074503682 0.763418083240365
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.642310682775437 0.588856509854773 0.689307639425714 0.615660046417109 0.171603505774187 0.151964406780195 0.175591391124718 0.147186656331756 0.814590707865473 0.741881136820577 0.865459029653198 0.763865886755873
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.64006031139518 0.587067627579952 0.687665477549354 0.614751940969232 0.00201286682962847 0.00213376440271218 0.00139312946794742 0.00168379450806431 0.642405072926858 0.589794897800672 0.689291628234617 0.617005006180877 0.171522198171776 0.151665078015837 0.176018830432616 0.147383520259595 0.815129095433413 0.742292155596569 0.866412696895858 0.764625510010185
cuts_long_bayes_r59 0.640101081557909 0.586681407212183 0.687006916594394 0.613905780705916 0.00181842269719028 0.00222575556817834 0.00146230730000129 0.00179366211158574 0.642317972960741 0.58922234752567 0.688892905564951 0.616052601379918 0.172050000975625 0.151843496288392 0.176698714295969 0.147459780293676 0.81532023137477 0.7418467418156 0.865974500157131 0.76440800318745
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.657543761383322 0.60646793411208 0.70361885071069 0.631693712718028 9.94896206934556e-05 8.70797990503939e-05 0.000101185427456581 8.58501131795815e-05 0.657743659528108 0.606664361816657 0.70384078593755 0.631825516794118 0.164289511967504 0.145413860716679 0.167998388603783 0.141472338551741 0.822815466437014 0.75267431755319 0.872024749857846 0.774170854013868
tso_long_bayes_r59 0.65881845588568 0.606528817718617 0.703802482461616 0.633466578502958 9.55852644178797e-05 8.51613011182269e-05 9.76652614532344e-05 8.32065897610733e-05 0.659116834959629 0.606699816356337 0.703986824612559 0.63365167233813 0.163893270535981 0.14561096579632 0.167297693343969 0.140786491010819 0.823606163480785 0.753229416558115 0.872195466648992 0.774694129450116
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.586545686193175 0.496282944208648 0.604703907058119 0.53744065748694 0.215531105440954 0.202556319127201 0.229181210124336 0.207537063275215 0.802921717421053 0.699699743112591 0.834463812966653 0.745582454923678
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.585906704393199 0.49522865142712 0.604164232512256 0.536864710137216 0.21708583687644 0.203498438425194 0.229147645842383 0.208411871521729 0.803500418466532 0.700377113274411 0.833915458811547 0.745873260297395
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.583497944392443 0.494809426909771 0.603189298615817 0.535312061171159 0.00251968677261214 0.00235756376852333 0.00105327032250256 0.00215586913347661 0.586466125069711 0.497527501139552 0.604517159944561 0.538159490176213 0.217691484906989 0.202749966866071 0.229250707657872 0.208088139049328 0.805218826474596 0.701421031312422 0.834776455509348 0.747522669925825
cuts_long_bayes_r60 0.584846338375922 0.495727642299219 0.60386432686681 0.536210371353427 0.0024881674699177 0.00261785177901819 0.000936018170262897 0.00207066947555962 0.587958007807024 0.498727784990696 0.605229769852519 0.538687441273463 0.216734606522811 0.202971681206266 0.228881267229413 0.207903044569182 0.805642246265494 0.702509199990193 0.834651754169578 0.747402087547781
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.603040926907897 0.514600332989218 0.620346850625163 0.554584515539583 0.000122327093499185 0.000113422468954781 0.000128383326473623 0.000117357918821276 0.603383233661295 0.514855548752754 0.620652172457746 0.554961579966248 0.209036274519689 0.196478667057552 0.219724987196298 0.20061318178054 0.813548661692957 0.712060154414828 0.841130313308146 0.75665547748902
tso_long_bayes_r60 0.602988284863879 0.514738035273999 0.620084680305486 0.554374688681764 0.00012643630940019 0.00011775267095976 0.000132312307566873 0.000120450776719383 0.60327268225 0.515027898815147 0.620396332113705 0.554606972760967 0.20989401475004 0.196187403353795 0.220154370648565 0.200819222473349 0.813572503621238 0.712092074837665 0.840960238869953 0.756253729578768
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.55729656738756 0.461799155599782 0.615723440998998 0.529614555400731 0.206329530213513 0.211543333331468 0.225311723334005 0.192250488957922 0.764489374202835 0.674153459922804 0.841653204824568 0.72319832205146
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.558521887486833 0.464561486905478 0.617445097148784 0.530833633466073 0.206803439251311 0.211280703084986 0.224174038557584 0.192312839177496 0.766397945995624 0.676731362356976 0.842194481254278 0.724592219620704
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.556893622762207 0.461842446156363 0.615071851060618 0.530106898853668 0.00290352041359481 0.00273490903354936 0.00167305457598719 0.00159678404555043 0.560329012864409 0.465229363082347 0.61744101088007 0.532056787050806 0.206856336146475 0.210285115544159 0.224633482591163 0.191875983949279 0.76806269361064 0.677651957827273 0.843274842916639 0.724725490262548
cuts_long_bayes_r61 0.556825091585416 0.46270983036048 0.615519967504689 0.530537274501314 0.00267381465787162 0.00284801508394178 0.00158624204448375 0.00159063063421906 0.560444275291308 0.466135180026854 0.61735942230609 0.532505597623368 0.206809621418375 0.210880712498949 0.224468460862456 0.191899775758315 0.768533219552085 0.678396782875101 0.843085017408608 0.724974419517951
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.57759692105717 0.482996637743577 0.633582238044903 0.548843275366647 9.24654643181902e-05 9.51815651170656e-05 9.99677235985459e-05 8.58223484877562e-05 0.577720347316806 0.483204361383585 0.633824241697047 0.549090674210242 0.198733173131176 0.203880062611634 0.215242329536065 0.184606529999342 0.777598620278165 0.688069812934184 0.849629291371285 0.734432348605489
tso_long_bayes_r61 0.578521017238571 0.483871783444754 0.634514186876592 0.549566822768773 9.29400094168036e-05 9.52936709435987e-05 0.000101003660852232 8.65521348683258e-05 0.578730013346293 0.484056270003758 0.634751985150304 0.54968426512941 0.19851326632506 0.20362746901254 0.214267603644247 0.184757425261845 0.777705517232076 0.689103892780821 0.849995385218165 0.735405325471361
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.530396878588625 0.45128903111652 0.592634791720094 0.511334896050178 0.240730301737435 0.211643075585654 0.25736684896451 0.203594466425646 0.772340099289997 0.663968327912498 0.850870324495417 0.715633121959769
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.528465711453185 0.451313769474529 0.592897484274128 0.51052312600792 0.241533636157502 0.211917810264001 0.257580136257949 0.204545070384443 0.771139337094513 0.664346413264162 0.851241058305072 0.716321522630852
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.529496176454182 0.451290558692532 0.592339992525013 0.5100727309055 0.000712470022611257 0.00184580057133212 0.00117595163113462 0.0031249271110933 0.530468893790076 0.453512789504806 0.593841153339825 0.51416860089578 0.240090479294918 0.21102765705207 0.25785097250414 0.203686528478507 0.772264079054171 0.665657683755616 0.85217520772552 0.718504728038266
cuts_long_bayes_r62 0.528208972178297 0.450299710811488 0.591431122931177 0.509133730762258 0.000714674839878061 0.00187283780173744 0.00116697093300218 0.00318359419523086 0.529122432066529 0.452682047474779 0.593082502531902 0.512862085793296 0.241707885065575 0.211493505291161 0.258263186435938 0.204565413439657 0.771842421775377 0.665201163869037 0.851985550180727 0.718464162449576
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.547499634125452 0.469633794132183 0.608977294568108 0.530519007288 0.000129772143761191 0.00011440787112988 0.000139286462604514 0.00010966956599452 0.547732715966724 0.469827931688642 0.60927105996588 0.530785771112889 0.232018208934072 0.20484913482296 0.247595375254974 0.197157218202848 0.780402310475031 0.675887671162277 0.857868416992861 0.728646628836951
tso_long_bayes_r62 0.547974975534983 0.470822514243289 0.610202145241329 0.530985476696668 0.00012768143977507 0.000112815270230352 0.000136184928423649 0.000108572623058266 0.54820539015695 0.471063381086332 0.61049624295411 0.531211086616903 0.230874023487559 0.204340126456568 0.247396811363492 0.197016934451031 0.780387369915656 0.676459159313927 0.858477058338272 0.729421537688477
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.607840964418349 0.535622016134958 0.642823384373662 0.580924020403699 0.197820222894501 0.185501150322369 0.209194330576772 0.16764527962959 0.80607407497663 0.721636297207112 0.852275172493578 0.748786580492848
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.608444507899868 0.535980397319998 0.643407145142769 0.580592508246528 0.197707394387073 0.186212664244385 0.209064809987885 0.168241533378422 0.806658641625165 0.723063338173944 0.853213420369077 0.749581315758205
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.606748782148254 0.53454300976511 0.642126024901096 0.57890707324467 0.00189263590954785 0.00312279907026516 0.000992932130163272 0.00430090235258778 0.609193839854024 0.538218994141429 0.643495268595393 0.583643167504501 0.198071481438714 0.185501092975588 0.209115084431935 0.168478780095182 0.807802765779416 0.724488375718199 0.853027841850006 0.752304340294181
cuts_long_bayes_r63 0.606473890701639 0.533888379204973 0.641417095378788 0.577960383519513 0.00191508738759741 0.0029110253027484 0.0010122417949159 0.00442518903736804 0.608808220744031 0.537239816436129 0.642760591878555 0.582598192897928 0.19838951211682 0.185350811494448 0.209501227733098 0.168557132585796 0.807888180841901 0.723652866427543 0.853539015496569 0.752250516758192
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.625857753622232 0.554517275341691 0.658829098230579 0.600064826241919 0.000128180239094503 0.000120468194640194 0.000135880929283888 0.000109079549804093 0.626166318873818 0.55483346716528 0.65908167792081 0.600221205374968 0.18967046470614 0.177726343507411 0.199792297884831 0.161551592132496 0.816251150850031 0.733823742179908 0.859380423719424 0.762806941314115
tso_long_bayes_r63 0.625165398534811 0.554065053919013 0.657800174883106 0.599827671366262 0.00012696456114782 0.000120578682837945 0.000134410269803878 0.000108301183232882 0.625359096755581 0.554241620534584 0.658014988981789 0.6001042179856 0.189611934410907 0.178515442353563 0.20019248564445 0.16185683125381 0.816045051034823 0.734090117414806 0.859425860182746 0.762655593517244
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.559500697832022 0.472616327760659 0.583920262111858 0.497222277637768 0.213058107851819 0.196339828714405 0.24162276102975 0.220262005101236 0.773539229628048 0.669873379122425 0.826469251138998 0.718596370291072
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.559737990728643 0.473408297906699 0.584343355986661 0.497988459605011 0.213078652693157 0.197044526872086 0.241241378978748 0.220158544436544 0.773764167009267 0.671297595545917 0.826319242879894 0.719129575907141
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.557780494862137 0.470786344680514 0.582937460853176 0.496534492775663 0.00118974806999532 0.00374403622620911 0.000829348634345961 0.00165171231629025 0.559657255821831 0.47511266355331 0.584228527210793 0.498799575720386 0.213481729869366 0.197018843739997 0.241044311348265 0.220699911156278 0.774452111795758 0.67348557928376 0.826502474302417 0.720058586486855
cuts_long_bayes_r64 0.557221993656388 0.469771010825273 0.581839303062971 0.495216604130669 0.00112159447433441 0.00388914421175572 0.000849922281783945 0.00172701008537186 0.558691275882211 0.474215699841575 0.583098802213913 0.497134725877616 0.214037106616243 0.19723153756982 0.242037516615454 0.220843353929789 0.773330181489899 0.672305528922439 0.825878002268978 0.71963466931357
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.576768603844363 0.492327493209416 0.600333360231615 0.516011151497249 0.000471957047400659 0.000439549979707806 0.000532700440625435 0.00048839764728326 0.577298514492492 0.492904859511586 0.601145538516948 0.516689930020884 0.204108179597319 0.189802320150767 0.231048280080646 0.211867393458239 0.782560815210234 0.684193905623531 0.833251693471896 0.729134751865749
tso_long_bayes_r64 0.577839452811693 0.493459248396822 0.60139380859996 0.51678535934179 0.000444529934775466 0.000413118006787804 0.000504214473523672 0.000465053711537039 0.578446222741076 0.494178102077688 0.602148467932115 0.517372622161967 0.20376985931924 0.190092010109732 0.230118104101333 0.211447554159751 0.783147299656912 0.684775146884356 0.833079089762688 0.7291218583172
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.662962155642938 0.581950757537153 0.690897913985847 0.626491170717952 0.155437575197453 0.149298669074385 0.185452039690733 0.160379479222138 0.818856487963236 0.731755363536168 0.876800522687678 0.787256359474724
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.663124609083249 0.582175917205561 0.69129122843496 0.626263825964919 0.155699281553039 0.149585191811182 0.185387463486403 0.16085180245567 0.81917882226758 0.732314851818637 0.877206992185451 0.787958387806104
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.662107584710186 0.581509573642781 0.690529145365555 0.624396126679086 0.00134443525910111 0.000826206399334777 0.000940589637964934 0.00370107609999151 0.663865601067233 0.582538580144037 0.6918259150498 0.628841193178091 0.155548896890728 0.14882512598148 0.185471039343891 0.160926765714553 0.820221039833057 0.732670577292416 0.87782903779497 0.790242215410755
cuts_long_bayes_r65 0.661680486692928 0.580849375458039 0.689834362252639 0.623739220835819 0.00128848535292684 0.000866054259099407 0.000990469687227437 0.00379719722039419 0.663394339693709 0.582020418327202 0.691205133243716 0.627865208453164 0.155851697312139 0.148960005575411 0.186070214830236 0.161252041234161 0.819383659220839 0.731575096149853 0.877872215482228 0.789991678188402
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.678987032832961 0.598839838733468 0.706027451061802 0.645068616098699 8.30301674094956e-05 7.95683783926559e-05 9.92578660350725e-05 8.66313396335029e-05 0.679147081969124 0.599029041252254 0.706215475411567 0.645261498197079 0.148132056466683 0.142507803188239 0.17680322406445 0.154379075976884 0.828097350760281 0.742830615558365 0.884042888210605 0.800210051069753
tso_long_bayes_r65 0.679324536741699 0.59943979828865 0.70569621670611 0.644894444254471 8.2511342273471e-05 7.91863710941371e-05 9.8377699696718e-05 8.54766556399246e-05 0.679529711919663 0.599564760795611 0.705877204204768 0.645133395471839 0.148259330302935 0.142523003586458 0.177179425671017 0.154241747156309 0.828327240029715 0.74301061910326 0.883631019253576 0.799972646039728
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.64357192160078 0.585265574627028 0.668012897302267 0.607269526949113 0.173772111242872 0.162151399469639 0.173361844183831 0.150864095816439 0.817884790579802 0.747794027450436 0.842143102395978 0.758925886843205
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.644603737189334 0.584910189290067 0.666909808659335 0.606600132299941 0.173980311342481 0.163253508538282 0.17374500677673 0.151279820148279 0.819770776382628 0.748974229822676 0.841619958142366 0.75872705737249
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
