ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.378799815906243 0.201048376454846 0.357354940640528 0.2676831810907 0.408735925200908 0.436047768810584 0.439997180476226 0.373206343692824 0.788862824700562 0.63861411552823 0.799158766895633 0.642853226264431
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.378475379918838 0.207743989935909 0.361327018536296 0.266336036334807 0.410038952384368 0.436330357540684 0.439318786291937 0.380947114643867 0.789253946270846 0.646209859110349 0.802009653273582 0.649448236600671
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.381308761124327 0.211747825142853 0.33844950308752 0.263341329126273 0.00436715856414661 0.0754400489084277 0.0489434169063591 0.0875596878310865 0.386941801123121 0.288969308534032 0.38847223033896 0.353249968315629 0.400333648996199 0.408581097285254 0.457900289238537 0.395291236852077 0.78864303569773 0.698967741071829 0.847828680337614 0.749935830752978
cuts_long_bayes_r48 0.379451144085734 0.210200360398873 0.337668375296878 0.263513143764317 0.00426125326890089 0.0760433902541295 0.0490694072815435 0.0878241587462898 0.385505878680042 0.288394825761538 0.387626631826063 0.353274038963737 0.401107524699659 0.409214299725387 0.458489440485328 0.39581471710882 0.787940360372698 0.699068191514823 0.847381664825739 0.750726670207245
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.353899743003454 0.24831404428692 0.343167723883503 0.316422606817303 0.0887823933982851 0.0923533553490785 0.102415807282908 0.0890417154001969 0.444817726773112 0.342149436355659 0.447477717689558 0.407533588821916 0.349403269569412 0.363094246813058 0.403525036424599 0.349699289714789 0.794959490774927 0.706449285628977 0.851419254027179 0.758586168240578
tso_long_bayes_r48 0.356736215248447 0.25196453013068 0.34770217750407 0.318854256277213 0.0851812447790098 0.0880555663352642 0.0979710558797598 0.0852912897034395 0.443253096445771 0.342293201626039 0.447244992020882 0.405511871297895 0.34897281101678 0.361062206546587 0.401788554421746 0.349595144773438 0.793418625764966 0.704539693813476 0.849974546663533 0.756613834273798
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.395429289411958 0.232256621620653 0.352499479352942 0.286402677943054 0.419388919940986 0.415560578343723 0.445085675559515 0.422221329778308 0.815803317796246 0.649429446870495 0.799324287518783 0.710554278386651
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.395179138800466 0.236472149626299 0.353356955888126 0.287437501605424 0.420532522657559 0.419913813941594 0.446991380647327 0.425206302375794 0.816855757299903 0.657311853086265 0.801537872589533 0.714409445232852
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.391208871279577 0.228853130475634 0.334809148817889 0.28585511895903 0.00584402425283156 0.0787449477027619 0.0466356591749695 0.0475666891375774 0.39851272716951 0.309052672247096 0.382088309479063 0.334552113655686 0.421311089782617 0.403552451113181 0.458372468405591 0.429734127184016 0.820746822500574 0.714492208482786 0.841145526219258 0.765511644952824
cuts_long_bayes_r49 0.391654095259512 0.230500576917312 0.334927118764391 0.288076610300057 0.00595672599435522 0.078440604233631 0.0466295336786756 0.046841820143824 0.39898254356071 0.310686584361754 0.382341563650444 0.335863244188508 0.42063695744342 0.402835271991235 0.457092750540787 0.428914852140647 0.820414861629618 0.71488752571864 0.840927923571647 0.765968409587924
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.321548600102091 0.248093325481184 0.304778757109573 0.25570595458994 0.145914913204171 0.137667179741271 0.159471148540291 0.151926655807551 0.469891163661653 0.387753035398543 0.466177944335091 0.409849328716301 0.350090121826244 0.330147916909252 0.382399200899104 0.364906742808516 0.820872555094371 0.71901714181985 0.849583815513842 0.776092512151063
tso_long_bayes_r49 0.336785877058755 0.256843925664748 0.31885026943279 0.270594435301332 0.134243170207997 0.127405489206986 0.146910083419551 0.139975378355159 0.47263168759662 0.386531035370497 0.467852470762669 0.412354149593761 0.345937777849692 0.3289131477836 0.378721082054904 0.360291898547586 0.819927406029568 0.716382027266509 0.847727802921885 0.774052684811231
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.280040691572646 0.235110355441226 0.237517176186157 0.280584507813243 0.52320536676614 0.387768890410762 0.553662692374681 0.41966553137323 0.804717964718891 0.624743524535013 0.793462715600241 0.702245596974767
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.282142269115561 0.239619669810548 0.243924442726672 0.277491248088226 0.522188059711789 0.392141636225709 0.549183545521578 0.42495287274524 0.805546489859715 0.634093264054569 0.794963552064769 0.70457089017552
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.294465520658843 0.200394242276473 0.23572443389769 0.272572153640135 0.00236136456129362 0.103908880214191 0.0623020112661498 0.0332649974005429 0.297641974297011 0.306346110441489 0.299218514433783 0.307497225693844 0.510057140672641 0.399005400373564 0.543496951940746 0.442758065460164 0.80883815816676 0.706093190027804 0.844049939789881 0.751811815367756
cuts_long_bayes_r50 0.293665224368252 0.199236909822809 0.235468775673304 0.272928601784585 0.00230455936108511 0.104094175876123 0.0622725234568348 0.0332844207547347 0.296556153262945 0.305406390848948 0.299322490826535 0.306947591196802 0.509905252470208 0.399264881070225 0.544366849528688 0.443027609760713 0.807975031590416 0.706273212204675 0.844076575271813 0.75154122337805
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.216513996519836 0.230887945010244 0.212954336269137 0.234047568418002 0.219652346926733 0.177952688717186 0.23409340817978 0.19372170481052 0.438290860131724 0.410879089790034 0.449226203030652 0.429513091893845 0.379126693749062 0.307059527795368 0.403338949116227 0.33440941154733 0.818442073407183 0.719156313990135 0.853465341365732 0.765052692365969
tso_long_bayes_r50 0.211570350706204 0.23450607579939 0.211600346234233 0.234827933193053 0.214793407149323 0.169862943448536 0.227120617393738 0.186129376897534 0.428622788510462 0.406798198826579 0.440745394834112 0.423126835819325 0.385791782682975 0.305623719583998 0.407690291674004 0.334753513396339 0.815465872471692 0.713403933506359 0.849275227566354 0.758836453451308
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.285693584028509 0.162621341994366 0.340201936502749 0.155490324447789 0.514006481169657 0.454898246855136 0.457162430269017 0.496596488928177 0.800867360971945 0.620088518333802 0.798763390964882 0.654740469910486
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.290515863217475 0.170794174130425 0.342047436353446 0.162080678601732 0.509559672637895 0.456237236807827 0.457771869973546 0.492322850397112 0.801494176123061 0.62904133419252 0.80119865106445 0.656322525203572
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.317993085968755 0.188384943580279 0.292046935508192 0.217486052888997 0.00370340914404276 0.0982205160900804 0.0571520380352431 0.07814713478613 0.323070428735087 0.288525754974255 0.350817245936355 0.296945802081612 0.472505994964362 0.415145662074295 0.503509482689948 0.4304990022281 0.796504567590226 0.70524053998654 0.855043456343558 0.728951698399242
cuts_long_bayes_r51 0.319103600154622 0.189044008008962 0.292722351371101 0.218735020043735 0.00344251789967606 0.0986223881987812 0.0571322478909562 0.0776673020534148 0.323638305678363 0.28996316281563 0.351011811672152 0.297899157693743 0.471924993990394 0.414653230076127 0.502888227337359 0.430209459759707 0.79686363387969 0.705728143639621 0.85518161384535 0.728922015162248
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.271830289819926 0.254972275000793 0.293674318566681 0.253547033374427 0.133572279065351 0.115745563462233 0.142702712243415 0.121085436265197 0.407344629526681 0.372320974478632 0.43854451246433 0.376716282810744 0.394583018961504 0.343124473817035 0.42172080670407 0.35817103136 0.803132625331531 0.716070506128453 0.860831536030398 0.736073537765604
tso_long_bayes_r51 0.271944698797944 0.253154988809297 0.29689698371057 0.254410586620909 0.126982763231519 0.110537490875092 0.134911131701521 0.114547107454168 0.401705453666643 0.364674849408222 0.43390721803065 0.371192233289327 0.399118070375466 0.345411093502782 0.424094403995348 0.359521660845985 0.801487679756444 0.71208973405487 0.858874230818086 0.731868446081793
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.178267849026345 0.176559979189561 0.0707608535313067 0.305371235277044 0.592090099200284 0.437923124510268 0.747976926632136 0.419054872310422 0.771297105556645 0.617102264280642 0.820184567740255 0.726346038996517
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.186970190842298 0.185554031706543 0.0790214700003722 0.309172799069356 0.586342525842984 0.439265222086964 0.736222349470163 0.41594490758528 0.774179089694713 0.626685762341759 0.81668592973665 0.727039898590583
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.277462173882837 0.201984813216807 0.212949274405785 0.264672438652425 0.00579485074582974 0.106274914431553 0.0692247724922514 0.0672910114364536 0.284431337550647 0.30979369230954 0.283425213097144 0.333300718424879 0.499457849289988 0.396522757765148 0.558000226502078 0.426761537149849 0.785766190061873 0.707399234405887 0.842611415719531 0.761288311936017
cuts_long_bayes_r52 0.278182622256294 0.199957200093177 0.212668974758739 0.263750544328408 0.00512639524051418 0.10706303541864 0.0688570784820619 0.0678905076363112 0.28510189353801 0.308538386317104 0.283306292593391 0.333701112925761 0.49994530214852 0.396940350099961 0.55818998533134 0.42668324906936 0.785714847962041 0.706877727442847 0.842523691158322 0.76154609344907
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.217284858672249 0.254964642625712 0.213304543765086 0.275568498626542 0.158393339502484 0.125708583600615 0.17314839556503 0.134864906786804 0.378080327692809 0.382960121787399 0.388682601605755 0.412031924981456 0.416878869329814 0.331735138375547 0.455987795177108 0.354794682036876 0.795842004430145 0.715068829565557 0.845521692709315 0.767820450565255
tso_long_bayes_r52 0.218777061205712 0.259091809054333 0.212582883178616 0.278232154168256 0.15103337752708 0.119041802233141 0.165810976459912 0.128058947444031 0.37192285556892 0.379341046042699 0.380750666914847 0.407542428674006 0.419919049896475 0.330817396919639 0.46117681820118 0.356087090668911 0.792898650591463 0.711847844168773 0.842966758052177 0.764986659473845
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.319790919724655 0.143519472257951 0.140975956822818 0.337714023174985 0.475832160410911 0.502533257176378 0.641561756203929 0.354752328468088 0.797039812966182 0.648251222585369 0.784145153326799 0.694353468540761
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.329033899143634 0.156197594415162 0.155838544646893 0.339327668327566 0.467975298951313 0.497717688036397 0.625310490537122 0.354958369224339 0.798146004638677 0.655484479314829 0.782434207396282 0.695812352358745
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.359778907355692 0.200106462060522 0.23709740295784 0.293669208513082 0.00334294171861764 0.0951793230124055 0.0778347737138755 0.053698585867944 0.364639646724479 0.296686651506622 0.316373508650442 0.348892546231733 0.436851915109927 0.414322530776487 0.504903864666294 0.398819370297286 0.802520776262449 0.713539427705271 0.822886271600032 0.749475420542639
cuts_long_bayes_r53 0.358782280486479 0.200009825667436 0.236656829030416 0.292771904822249 0.00313954818863732 0.0958615092186008 0.0773653215367409 0.0538816521134967 0.363593509527708 0.29766730291933 0.31556938951709 0.347890986813125 0.437055934503407 0.414783082139304 0.50612816133439 0.399719706925939 0.802314112466709 0.714093089930494 0.822643083350471 0.749629967561426
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.319070109633624 0.267527124569627 0.267814142232912 0.304482067054677 0.101629724198254 0.0949342971828608 0.116075448907435 0.0945665252768986 0.422829461997199 0.3644324910596 0.38591444537243 0.40115677296166 0.383761699361573 0.358383117429436 0.438239250892868 0.356950078439574 0.807895460190268 0.723808723554803 0.825040964556698 0.759520482266205
tso_long_bayes_r53 0.32280572712906 0.266380929076534 0.270254504828625 0.307750283473522 0.101832975729844 0.0958683119899839 0.117267392185759 0.0950052749727157 0.426470006882424 0.364025324647751 0.38911195367032 0.403908055468494 0.377994676416817 0.355245758957055 0.433830341756443 0.352454978927581 0.805385501227472 0.720486676846839 0.824034276489656 0.757610275901755
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.297685118940935 0.160016867735881 0.330400799505729 0.177723050339161 0.507633206775836 0.470185712052193 0.465130966219203 0.49422274120884 0.806502759609933 0.631772822923391 0.796378374433716 0.674651754748252
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.300841662917683 0.163400260069567 0.327044421434274 0.186200976667661 0.504167462943879 0.473750720871904 0.469086848028217 0.487343731269501 0.806281190291183 0.639381484567654 0.79743971216843 0.676662381033947
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.318015862102823 0.171979744893795 0.282170592298853 0.228450306161029 0.00230753006207532 0.0677743902065189 0.0541147843247019 0.0607620399828166 0.321329375058142 0.241327381754293 0.33700858919622 0.291157073218914 0.475106746832743 0.453223207486375 0.510457472837635 0.451344295920511 0.798199996116839 0.695278591052167 0.849028934986276 0.744355716843139
cuts_long_bayes_r54 0.319479816849278 0.17202259516581 0.282972125113585 0.229384541754996 0.00209588907212559 0.0679379740803524 0.0542042913945909 0.060783658078444 0.32231107206212 0.24117531622873 0.338461110362029 0.291577264250373 0.474364076107551 0.452693015946106 0.50989331412529 0.451850968906579 0.797804696022349 0.695366989808752 0.848996724206621 0.744573125305149
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.264430817800446 0.189429695532019 0.275630425798233 0.23612696023144 0.13188133471353 0.124956278128264 0.14107506172178 0.125245342204953 0.398622750930824 0.315855745948722 0.418337877036537 0.363790423436716 0.406525801274958 0.384100359813079 0.433976544771398 0.38638922127542 0.805638269171322 0.701745844604973 0.853108841399965 0.750976510074122
tso_long_bayes_r54 0.266032544211504 0.188108831012678 0.277868955351329 0.236974615844175 0.126470396990543 0.11922465438625 0.134727858643626 0.119856466653809 0.39381744279409 0.309952673735341 0.414170227090275 0.358128985497319 0.408582290277441 0.385640407267683 0.43494541506041 0.387488652149926 0.803604734097801 0.697028787441155 0.850294952172063 0.747417678891444
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.366304091871218 0.220668807077648 0.288906554747687 0.338471486305936 0.441247961091042 0.456621562031784 0.558833883954965 0.386445012128935 0.808771907540565 0.678605880220139 0.849374326388483 0.726342170231513
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.367016509015415 0.225268162067424 0.290533373081905 0.338320489127803 0.440767818973893 0.457747440030236 0.55889813208518 0.389201227517853 0.808764431647744 0.684926079959524 0.850909314300786 0.729116541218021
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.369213330466313 0.230754346030911 0.30110780994039 0.309777823347002 0.00411563451974874 0.0613061013326017 0.0291468244831103 0.0492856267694516 0.374293578194782 0.292329967850852 0.330714783504393 0.360362388205095 0.435046634061067 0.43782400797321 0.543958921182625 0.414443948427557 0.810682959980748 0.732154139686814 0.87583446406527 0.775678424749618
cuts_long_bayes_r55 0.369852398983992 0.229910812882807 0.301027690768296 0.309813127919553 0.00402631782615831 0.0611523404439599 0.0290810093207152 0.0494152434963037 0.37508459998349 0.292983035110466 0.33095853903279 0.361085113403167 0.434879738190462 0.438318360325521 0.543925952238329 0.414153878739987 0.810772428807322 0.73234391704112 0.876076213054771 0.775867274428173
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.315056063492661 0.231039036739948 0.254098292555562 0.304778876590531 0.147679425018101 0.15118183856661 0.185618843663929 0.141116095700523 0.464850661600928 0.383799769936249 0.442488896086469 0.447885866159908 0.349626870184895 0.357882122730263 0.438946511363239 0.333705075763111 0.815156444219348 0.742945523381671 0.882412723821363 0.78230752533509
tso_long_bayes_r55 0.319775607057612 0.233033484530377 0.261153214626092 0.310652983596069 0.139746640042297 0.142875038222654 0.175698556644447 0.132877927280368 0.461828001548944 0.378999089762181 0.438934573157397 0.445283310931669 0.350756863478168 0.358971418578016 0.440982471276311 0.33374964025738 0.813384852593716 0.73881627716333 0.880653698580773 0.779635298518421
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.335661657875937 0.227697663342718 0.372263339919003 0.1918371254856 0.455281937920999 0.392465699759011 0.464691119671728 0.49717969814043 0.791534985459154 0.622736222536529 0.837670927730296 0.691598936228815
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.340658859804391 0.229849209665091 0.369515817969699 0.200714583352871 0.451263503023995 0.399518924940993 0.468287825532194 0.489306114280861 0.792704979668045 0.630426338398652 0.839419192647828 0.692372209676117
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.361423969352409 0.21767378998501 0.331467353237932 0.24113962020191 0.00588339958711749 0.0732762506507762 0.0495337217981592 0.0708018170173716 0.36867621100433 0.293004334775889 0.381752058087062 0.313469332289438 0.427578093422381 0.391862377423547 0.501853412141629 0.446276818562388 0.79726707798836 0.685735178947927 0.884586948959694 0.761129187134657
cuts_long_bayes_r56 0.360947811293153 0.216780357564502 0.330937511224829 0.240653719576082 0.00565364627334099 0.0730284155546136 0.0493331672076618 0.0709420384431286 0.367752003353664 0.291105367613584 0.380624511294135 0.313309741048276 0.427707500507874 0.391973412893082 0.502364931132556 0.446276159755271 0.797152263229328 0.684929578321892 0.883883431391922 0.760811579521109
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.31952261493095 0.249193691097601 0.324914648872827 0.256536238396906 0.126492331163147 0.118079246544696 0.147517650447056 0.133583772643831 0.448476389146497 0.368552057212763 0.475247429651671 0.391068572394169 0.354708998160673 0.331082792867061 0.414439081590227 0.373884199237215 0.804080266651468 0.700916840079835 0.890176427974677 0.76653240242435
tso_long_bayes_r56 0.325436622155326 0.252255026674109 0.329485979439403 0.263088771466796 0.118673389813085 0.11082796071369 0.139276938995424 0.124924509990284 0.446049235655825 0.364080805390477 0.470822686533871 0.388909545217048 0.355456792626813 0.331258983277608 0.416929082167212 0.373405770214547 0.802367108282499 0.696686931803649 0.888698179176035 0.764058101275614
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.225065833384441 0.124029677320353 0.347475757920204 0.0844930266084923 0.572132120509745 0.453903011311172 0.475364777155161 0.609204212864557 0.799267193738768 0.580525758180133 0.824600903122925 0.695296045987723
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.245452181207509 0.135589369102355 0.352614357068193 0.100907894767617 0.554495786314552 0.451999413237191 0.467796456444001 0.588518900274303 0.800522879172487 0.590212223096601 0.821832185713351 0.691478024764474
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.333500836923105 0.176793345821579 0.294448425998416 0.240092743530218 0.00228685000006634 0.107445867482879 0.0716789665006679 0.0692219621960221 0.336909833374403 0.286278574189429 0.367428496198003 0.310362926805352 0.457843375431879 0.392035416571325 0.505771352603042 0.436763271450562 0.796050867542595 0.680453742128243 0.874006720546378 0.749205216438375
cuts_long_bayes_r57 0.332267607222821 0.17524301753861 0.292726993008148 0.238664155807095 0.00223210723791166 0.107564286403113 0.0716521817286138 0.0692271568533262 0.335368982895556 0.284847680869737 0.36553184631471 0.309421778473749 0.458664517981487 0.392745067198204 0.507436926797302 0.437502631496371 0.795391270725421 0.679082976405991 0.873924486062836 0.74846891274309
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.289494693454934 0.246261184010333 0.314113914621485 0.260047067792021 0.111655683701287 0.0972411490904644 0.122794643877767 0.108655425162032 0.403218494077339 0.344475988277151 0.438087662680208 0.369993697489434 0.39628579825873 0.34458021788803 0.436318799979113 0.385744114589372 0.800353411316375 0.69042608795505 0.875261173307988 0.757683527960972
tso_long_bayes_r57 0.294331430059747 0.249825943213972 0.320204170730462 0.26507741178624 0.105800370210094 0.0919163589650337 0.116433411393668 0.102965200764292 0.401768926535744 0.34317166801452 0.438098405479892 0.369627425182366 0.395565681024357 0.343337435032804 0.434858946488528 0.384370862554431 0.798799216872938 0.68805418592648 0.873670422709898 0.754803561700668
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.342795184849643 0.166711526009466 0.297804162849898 0.309491483480231 0.453220996568611 0.453962657290775 0.526783341804872 0.401323143763838 0.797997969842818 0.622549514862398 0.825823431526154 0.712622995111687
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.34321890911602 0.173730755251437 0.302458958980419 0.308237244118167 0.454416362239683 0.452339721633628 0.524129285343838 0.405352486108944 0.798474536604925 0.628319978652396 0.827422263091427 0.714963294318643
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.343104231083159 0.182469594828567 0.296388594597777 0.299921687308895 0.00286308671390633 0.0900481211281806 0.0359547715518009 0.0390804570413688 0.346754885183938 0.274062746603571 0.332961469871719 0.339688637797633 0.453015363898944 0.41851985883059 0.518899603462766 0.419214981156986 0.801057263712857 0.694373388936634 0.853048423413325 0.75976724245635
cuts_long_bayes_r58 0.343312994636776 0.182809661108339 0.297073046484534 0.298976619463481 0.0030484056247367 0.089548870162124 0.035737730919959 0.0392625287445262 0.347014209957949 0.273733909711282 0.333354188026012 0.339184773971449 0.452620768382297 0.418633668776484 0.518348942438274 0.419069274950072 0.800724606813416 0.693577616725213 0.852884929716409 0.759750902488509
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.305490862668649 0.236779306760921 0.289124360765995 0.298781751594318 0.1102145310991 0.103084934789408 0.125508580245088 0.104005990056212 0.417888575918833 0.342127674298804 0.416091045572488 0.403983998636396 0.386930621022239 0.362118143703834 0.43945854445007 0.364937261216011 0.80525849247258 0.70594008993561 0.856614005431995 0.77055589327185
tso_long_bayes_r58 0.309096435516265 0.242531889759824 0.29227582716112 0.300863941410305 0.108959072944422 0.101561991657919 0.123972442314888 0.103012808345242 0.419761259402403 0.345496768103261 0.417619383933938 0.405224499746504 0.382902425460798 0.357003876933778 0.436395685027202 0.361812435260158 0.803324000911358 0.703169607990926 0.855385320108796 0.768160964005512
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.285179838473432 0.282867874764377 0.338156792262115 0.207106148050824 0.527859025737716 0.366668730636135 0.483246239210362 0.483668273349491 0.81440959425219 0.651053060058551 0.82169555433041 0.693023993141185
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.291255215771929 0.282226186973008 0.339512333344166 0.217118274377265 0.521732923239479 0.375390559559175 0.485117500613855 0.476674221996285 0.814280445551495 0.659603452558577 0.825447019538391 0.696199868723131
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
