ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.109747495721361 0.150725079374564 0.166708896702041 0.103697965414954 0.089418618537189 0.0690640987386793 0.061360187502907 0.074495352391376 0.200464770501418 0.220893621671309 0.228431611876309 0.179369387728771 0.598239019312311 0.497081266412176 0.607157754285778 0.577936974372636 0.799692203399173 0.719392278536435 0.836586174084061 0.75861724736346
cuts_long_bayes_r51 0.110658353133049 0.151068846808004 0.166852773817091 0.102962640499369 0.0891944361429519 0.0692170421315922 0.0612579494933041 0.0747511991717364 0.201744047412297 0.221382091957477 0.229048449418927 0.179010340211847 0.597381293762236 0.497014188361903 0.606854595369875 0.578099037869996 0.800476559564983 0.719044289849651 0.836673275037612 0.75834004539248
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.216883489064754 0.234386657417605 0.242337170352582 0.190415663676294 0.000126640283592 0.00010542569197716 0.000128003017160444 0.000123140847735394 0.217181785189318 0.234608795766409 0.242577516407273 0.190718221212644 0.585761071239193 0.487863485381934 0.596262205315188 0.570030787709633 0.803728219036359 0.723952964420909 0.839761481189162 0.761908085221511
tso_long_bayes_r51 0.215932245746489 0.234202950036704 0.242994458397677 0.189767657239124 0.000133216653666989 0.000110890196650409 0.000135821011881464 0.000128916884098811 0.216176462374575 0.23449186069692 0.243357197010963 0.190025504192301 0.586603056563552 0.488485582418469 0.595748809995956 0.570877198526639 0.803788489849461 0.723818573657232 0.839840198807916 0.761881521550627
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.102243308771699 0.0960898767125334 0.106751926447961 0.10634489094051 0.0737425813769419 0.0976951150269128 0.0484847999685907 0.0871525848042603 0.176902726748055 0.195597303907436 0.15630460623367 0.195315616610627 0.612178215709377 0.529418607763432 0.670833216669116 0.54745261285286 0.790035149346615 0.725870919393496 0.827779464028472 0.743740732668526
cuts_long_bayes_r52 0.10039554499064 0.0960901587195783 0.107190076204828 0.107366634189705 0.0740494187390224 0.0973831856359327 0.0483245423962274 0.0869499472402318 0.176158233792752 0.19504200985002 0.156060097465326 0.19511072028341 0.612954482768768 0.529608865815368 0.670834391039516 0.547300290774965 0.789723011188552 0.726038330486053 0.827608511569476 0.74360507264652
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.190399038291093 0.205907487122033 0.166736255903446 0.206489221009626 0.000150769111188002 0.000130426660194417 0.000166704788500551 0.000135477388890152 0.190772505970435 0.20616435850171 0.167214703169646 0.206824822432269 0.602422870654176 0.522333325202859 0.661606232635544 0.53985015781792 0.793696285946 0.72934442845829 0.829934704038436 0.747450226090113
tso_long_bayes_r52 0.189536066699413 0.205427923562282 0.166067621782252 0.206167858372104 0.000161559260493058 0.000139958746864871 0.000177612836623697 0.000144322237995399 0.189925582717786 0.205698170056965 0.16641764455524 0.206489756380714 0.602632862477196 0.522675437198125 0.662202742980611 0.540070683332064 0.79319794880105 0.729325058722368 0.829682005170874 0.747404978527886
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0739520600897565 0.0695945568434874 0.000456589162855186 0.0916435457022523 0.641128941474714 0.552175813806436 0.861587239375227 0.640646463185361 0.716459066929357 0.623177520988535 0.862531069027889 0.733261731917955
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0843557568311444 0.0718989893782361 0.000638454550451517 0.100689827128401 0.642477895087924 0.566140795562757 0.853421626998334 0.639004021946091 0.727900725107397 0.639329085132317 0.854763843334432 0.740463561107613
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.12747127057068 0.118899183892893 0.106248843049549 0.187474657566388 0.0729330362010848 0.10589194858127 0.075579675221414 0.0452871357993536 0.201320013382578 0.226488558614042 0.182724106741246 0.233275013273379 0.589133260163104 0.496789294591105 0.656591078323638 0.543568044396082 0.791416680992952 0.724327347262488 0.840539993552647 0.777950593328006
cuts_long_bayes_r53 0.127537031616676 0.118359917241153 0.106767086787145 0.187533599952794 0.073168362739362 0.105538023890509 0.0753059926954182 0.0457354165600494 0.201716279836808 0.225879935860825 0.183528604789528 0.233877278218652 0.589028447443373 0.497437492607767 0.656382495954109 0.543816480869005 0.791561932775536 0.724238184893411 0.840572469001245 0.77840073069813
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.216564643928696 0.237817670502324 0.194826920793199 0.248018144003761 0.000158335038687013 0.000135487784927535 0.000177952796560558 0.000146233405653488 0.217011512733906 0.238155953984066 0.195211553771946 0.24821708735823 0.577188916140958 0.489044983179254 0.646867827250002 0.532999585431302 0.795066587970726 0.72842091381006 0.842850983926748 0.782271283746493
tso_long_bayes_r53 0.216749727296064 0.238093445630753 0.194818102097648 0.247877855006215 0.0001597960939246 0.000134260512380361 0.000179322703085598 0.000147245968498409 0.217091080250799 0.238413372778035 0.195233192853348 0.248149245610693 0.577445475711556 0.489189404829607 0.646907323592413 0.533327890833922 0.79539804774048 0.72837386490907 0.842782756242699 0.782228746635316
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.0998278601908147 0.116483556330093 0.106007548327463 0.0762034136532967 0.103236605908633 0.0981976487838554 0.0575461281411418 0.0692181003886572 0.204724526331667 0.215909285453448 0.164072827116595 0.146345915847917 0.592240620948689 0.503940672244331 0.658005305007459 0.596915079603303 0.797917108512125 0.720983804340402 0.822717652136386 0.744398431685015
cuts_long_bayes_r54 0.10071034291728 0.114069315290244 0.10601648533279 0.0761681199470634 0.102444102970725 0.0988876783639197 0.05763269327404 0.0690537337809036 0.205033327788483 0.21485378030883 0.164361782764057 0.146218199997469 0.592707066426996 0.504371393584107 0.657103537244165 0.597067592832733 0.798517820295964 0.720231253273482 0.822390187947584 0.744425682931806
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.219585435274605 0.22728471786554 0.175208029190134 0.155027971430553 0.000193104489544442 0.000163857217668618 0.000214152578378228 0.000195829383520586 0.219952998223847 0.227758588913896 0.175601517524588 0.155404215071207 0.581112576274507 0.496185982216092 0.648655916271347 0.590706203926861 0.8022549289851 0.725145987262265 0.825019761703164 0.747027040876366
tso_long_bayes_r54 0.220105073424819 0.227197341454384 0.175053058465085 0.1549667413716 0.000199864551081843 0.000171205254033488 0.000222735902536898 0.000203294384410644 0.220535524190722 0.227575332234488 0.175528418073245 0.155338580387167 0.580888330737013 0.49667994584128 0.648677439508152 0.59105894519937 0.802119410949558 0.72492125449015 0.825193006286895 0.747319952245391
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.148434079068439 0.112420511030875 0.1820128567934 0.137886427545806 0.0579258035305914 0.142400731602819 0.03014641882184 0.100349987025229 0.207400236251213 0.256383794691596 0.212337347662806 0.239777484683275 0.604315549515542 0.477089300647282 0.621631984842215 0.538922926849396 0.812424877450798 0.734092964395913 0.835114198613147 0.779758379300527
cuts_long_bayes_r55 0.147678350579318 0.11201201244571 0.182254130905643 0.138312862417214 0.0584995667114054 0.142582693966653 0.0297330860947595 0.100525019099394 0.206766747930356 0.257013195816859 0.212053408619923 0.240445516010122 0.604208841543369 0.47627275990388 0.62236518126412 0.538695501649563 0.812066733410007 0.734261889902151 0.835343678133685 0.780084874367906
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.220024309338943 0.268397161711524 0.224359995689391 0.251926574649586 0.000291716948599242 0.000228763033980579 0.000300668318121602 0.000259556821316391 0.220606066797078 0.268754922458709 0.22491945989367 0.252403855757852 0.594716444413945 0.468766910205114 0.612179679970464 0.53008418118217 0.815764198224105 0.738429813907328 0.837697101313317 0.783811770522818
tso_long_bayes_r55 0.22066236299014 0.267461425881802 0.224877994825992 0.252036835429107 0.000290681655848781 0.000228431082462161 0.000298998957366847 0.000259527402520737 0.221203901607946 0.268004319035863 0.225527010918805 0.252393893086591 0.593879759400223 0.469798270938752 0.611565574370784 0.530100561422038 0.815614324999949 0.738349000719385 0.837911753108207 0.783686145143704
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0231181649344555 0.0380414195675358 0.0287628234423375 0.0339000061783055 0.7137043336928 0.619638687358427 0.848110088152 0.669198902085255 0.737606759964447 0.658770664984287 0.877476611646446 0.703794880774656
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0199003565444376 0.0278335962982395 0.035871838707641 0.0285890200562982 0.728521465381301 0.637533253385697 0.835603659448242 0.682946102343926 0.749562384471787 0.666740404015788 0.872200951773552 0.712355427623402
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.139909925805198 0.183058422708502 0.124086857553371 0.143044437789546 0.0669362981745218 0.0919728692736844 0.101069821968181 0.0598625162033276 0.208073643384401 0.276278870278697 0.226784712005324 0.203688905437881 0.602214985734278 0.46811722948694 0.624617121412517 0.558800999561494 0.81118572123574 0.744904528152392 0.852353492802595 0.763414939815618
cuts_long_bayes_r56 0.140321828767737 0.183816219103015 0.122741703989065 0.142702898970089 0.0666580368265453 0.0923476015418138 0.101432623776654 0.0600688609115209 0.207872030543628 0.27711226099047 0.226310322720822 0.203518430588334 0.602491747385526 0.467058446938964 0.625804539495942 0.55864621840413 0.811054379163679 0.744988337532071 0.852808168374655 0.763351792089271
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.225153262810258 0.290925465327195 0.240932582619683 0.217483865029337 0.000853837331680587 0.000664332111918255 0.000889335920801364 0.000793936608016421 0.226339607718644 0.292011041049454 0.242154741832437 0.218541544194501 0.587793235543647 0.456956546991389 0.612340612943936 0.547825376149401 0.814953161232908 0.749855814251316 0.8547767638137 0.766877605395293
tso_long_bayes_r56 0.225573446017141 0.290427307939678 0.239646073950323 0.21718697040255 0.000867505850463099 0.000671971836988047 0.000901259342755987 0.000807390664791304 0.226632251412436 0.291196567848356 0.240868121775369 0.218193821980583 0.587374352841247 0.457170885982673 0.613016692962596 0.547909776571943 0.814871871057159 0.749667155066599 0.854736365029957 0.766963655752756
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.158901407135558 0.0724263565420728 0.105981551311476 0.146203594505584 0.0648881752318174 0.145133939663964 0.0623090847748326 0.0697429891614958 0.224188678866553 0.219833863211202 0.16960028423788 0.217380575892603 0.576766743900267 0.502685249410754 0.6584797111619 0.544166949971848 0.801181491701465 0.723372508967463 0.828859954209285 0.762501360519563
cuts_long_bayes_r57 0.159152316838415 0.0720379463509914 0.106345855964492 0.145712642835884 0.0647143385362886 0.145322789147952 0.0620470498397504 0.0695445939229658 0.224663453237769 0.219356162949186 0.169933855052094 0.216061303387073 0.576082420903211 0.502980465925494 0.658260676474125 0.545080030487826 0.801195569218528 0.723009761348748 0.828840550091642 0.762212990245178
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.241126192308435 0.230122956894865 0.179943170322299 0.229871815103129 0.0001267003183115 0.000111452377813676 0.000145238087358178 0.00012037356164494 0.241487334190277 0.230373953945752 0.180146226200671 0.230154860597614 0.563658363464263 0.495752507439771 0.649814213654657 0.535067739045135 0.805686172158885 0.726998649386516 0.830825762043837 0.766016528767824
tso_long_bayes_r57 0.239799362069167 0.229632915791661 0.180523784129411 0.229191058178772 0.000120494236240297 0.000106935714871098 0.000140154017285695 0.0001151188820095 0.24009169171031 0.22987976839795 0.180832735968702 0.229492564102428 0.563907050782193 0.495913121215403 0.649753803815585 0.53608208810853 0.805196582389498 0.726857985147305 0.831292554643286 0.766384652477616
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.126480127101499 0.0637689510903001 0.13243573603833 0.105560177750999 0.0722510781284775 0.133929288716432 0.0448332965759034 0.0873407164736606 0.199900565895977 0.200233279711886 0.178275389673899 0.193880619024909 0.582364041380909 0.499520648425399 0.653840691474264 0.553013923445901 0.782950887452631 0.700966440032888 0.832496732479314 0.747952253675431
cuts_long_bayes_r58 0.126484237159993 0.0640954780421197 0.13374614337491 0.106562845833828 0.0728299252867393 0.13438620347083 0.0445501998633157 0.0873339682976163 0.2003207614065 0.200869636875178 0.178985248840227 0.195037253546166 0.581755431048651 0.499371374374194 0.653116890825412 0.552442782781907 0.783043869786188 0.70124406455539 0.832924185286471 0.748119207477795
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.214554560308349 0.210055746606101 0.18835921281496 0.204772782035228 0.00079031585725537 0.000682446558311688 0.000888549033975918 0.000754128464034513 0.215619730238624 0.211045115288211 0.189318741182058 0.205935547564454 0.57110122442468 0.49316899680377 0.644873329805848 0.545171582690888 0.787476845499553 0.704797131421268 0.835036885305325 0.752077533184091
tso_long_bayes_r58 0.214085675180666 0.208886542750154 0.188985980006106 0.204714088964756 0.000818730994296157 0.000711781394376473 0.000925168842428138 0.000785214182383486 0.215310888865184 0.209860091774902 0.190208604056254 0.205738755899937 0.57118263863922 0.493972627904377 0.644484717060604 0.545258186856449 0.78710926643239 0.704690291620505 0.835445131767231 0.752222824841299
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.00609267565989549 0.224886417313894 0.0257271241742703 0.040739779804159 0.768977139416182 0.527846255391665 0.76615082314471 0.671333562481277 0.776194193973622 0.753836350443767 0.792969710645455 0.712979570147821
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.132840924564389 0.163455222317879 0.161620056020364 0.145748372262495 0.0620235270146045 0.124044279383758 0.0457762255716073 0.0565324044949065 0.196050807923754 0.289244714513401 0.208265527082445 0.203861996685851 0.613934999470518 0.466124727208364 0.632201474001308 0.562617458191177 0.810833098251572 0.75628006021585 0.841066843264681 0.767442156886461
cuts_long_bayes_r59 0.133447345135265 0.163669711300207 0.161355320089777 0.146758058774017 0.0619739795697397 0.123817072327503 0.0456934951464222 0.0564354704426451 0.196877804116033 0.289495281496508 0.208539971220986 0.204272743929544 0.61385154439757 0.466290393501282 0.63184942734436 0.562875527425995 0.811170480580242 0.756595178984436 0.841001178885756 0.767625008705008
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.21145202574638 0.303203016990429 0.222229232275644 0.216252022324724 0.000291736404410793 0.000221933822133476 0.000300904159675202 0.000267426855137646 0.211918539952259 0.303636165460307 0.222873084404313 0.216749329297372 0.601403043849917 0.456968199624833 0.620015777689539 0.553322333631882 0.814298758873313 0.76151463440373 0.843550434663606 0.770933623992014
tso_long_bayes_r59 0.211467796264279 0.303479851707926 0.221789768708948 0.215952061433176 0.000295775516652836 0.000223079762593152 0.000305698680813827 0.000271157539705709 0.212092380919526 0.303908596200938 0.222302806101717 0.21641584960846 0.601726481200989 0.457132288479737 0.620433549647088 0.553732562812716 0.814464785561059 0.761562895917852 0.843425634951577 0.771108884603007
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0 0 0 0 0.770695097882426 0.632829014130194 0.756658563310548 0.643088882321622 0.77071182631534 0.651993354810175 0.762758567935289 0.655139351853432
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.091172722448533 0.117651421587859 0.10927705511261 0.111368132257234 0.0805989663008456 0.11499882434364 0.0475739693084025 0.0820179310080567 0.173415799264819 0.234445691261061 0.157752834747281 0.19488676655374 0.620125669649948 0.476186076089469 0.661335357604216 0.542590323183017 0.794502792489285 0.711733768925406 0.819889751895869 0.738610618157448
cuts_long_bayes_r60 0.0914700595532279 0.118572563770804 0.108962979922754 0.113357519513435 0.0802544623184222 0.114527289006268 0.0481017524096792 0.08109579587703 0.173293086070612 0.234901439816007 0.158057270449255 0.195915148304644 0.620103005039861 0.475867408794351 0.661316646556164 0.541843049795049 0.794364661174418 0.711864904436352 0.819878152539463 0.738573853123279
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.188130872254666 0.247444443720029 0.168354317869274 0.206088663683527 0.000195778394059656 0.00015144981958935 0.000210601926784894 0.000172794503632898 0.188454134593568 0.247769784320135 0.1687917269819 0.206570200084145 0.609174209994144 0.467973667316807 0.652789862617347 0.534960607143476 0.798427157831588 0.71664524743153 0.822399457699211 0.742472775667579
tso_long_bayes_r60 0.187272088878416 0.245924604723939 0.16823409833973 0.205875734007063 0.000188923186062226 0.000145432871654109 0.000203188423789273 0.000166466339636236 0.187737767352059 0.246255200526853 0.168739238202505 0.20620205635556 0.609378176460292 0.468804174018728 0.652313351191542 0.535328001838268 0.798308924912324 0.716168991236767 0.822209529030816 0.74248690190861
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.113516656477647 0.142369202726022 0.00401032255279232 0.0593091377223618 0.619663714980871 0.531756072517104 0.853758572078383 0.623455365789165 0.734007853019633 0.675709822911064 0.858431314937915 0.683613620482053
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.124735318129596 0.131026824485605 0.00424510668516729 0.0613802823647699 0.622572376251423 0.545049547092218 0.849596917430645 0.629374931151184 0.748646501062303 0.677653065816508 0.854510449600622 0.692148878646181
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.138176808556226 0.158429630504531 0.104629584243576 0.146816009064672 0.072394214600302 0.0954081249422536 0.0626371584417844 0.0474626670506896 0.211562088287244 0.2557741715889 0.168528311496338 0.194599168507102 0.58743825520983 0.479022761758099 0.678351940131293 0.551212060460728 0.799948965366826 0.735932388862341 0.847431408049933 0.746749659785225
cuts_long_bayes_r61 0.136333804095875 0.157882126393056 0.103937078086713 0.145727662269111 0.07284821959517 0.0949737256271557 0.0626146440315913 0.0475009956342413 0.210823586472147 0.254680557206453 0.167886936757817 0.194121299010225 0.588149868521347 0.48031313031187 0.678997209397837 0.551269424383484 0.799615574468768 0.735523657162498 0.847465730184809 0.746437925054527
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.226867032307992 0.269059454486622 0.179178358096595 0.207948640619204 0.000302401096683332 0.000248565258009692 0.000352903694076779 0.000284451757843454 0.227316585694828 0.269535539555382 0.17981154937059 0.208449730757008 0.575405234697953 0.469959910368217 0.669144311780667 0.541302660932448 0.803589308670087 0.74044471177091 0.849689114705195 0.750534410234287
tso_long_bayes_r61 0.225973436818265 0.268267954337435 0.178923206155183 0.206567861481569 0.000304826792747015 0.000248166322094081 0.000353501448555609 0.000286959327943242 0.226475622423728 0.268729661939087 0.179548395352109 0.206990481656019 0.576219514737649 0.470473708372143 0.669308936175911 0.541974290062065 0.803676682936852 0.739798941930998 0.849504088949704 0.750211829867144
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.0878789533775135 0.0903522671184446 0.107481230577227 0.088462615508697 0.0787809046530351 0.094688347238544 0.0667543573021791 0.0728411047344713 0.168212543548981 0.186479481450638 0.175267474178402 0.162834544256056 0.616661360963278 0.550359635928233 0.668236867776584 0.598011062293791 0.785765028473104 0.737756877355281 0.84451161282668 0.761510635424134
cuts_long_bayes_r62 0.0869110679386582 0.0897503212037495 0.107541012851196 0.0890044758986868 0.0787338531221554 0.09437221555369 0.0670870397399945 0.0727976952104534 0.167126221814127 0.186030842530738 0.175050444361548 0.16293736485907 0.617345058462672 0.550707366906905 0.668748081535483 0.597699229130855 0.785297925354787 0.737525920478793 0.844447549392504 0.761721392629155
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.181308529958015 0.196476143466849 0.186597644861798 0.173475657433668 0.000140961182506445 0.00012756243355961 0.000154541472006461 0.000137223071512195 0.181581520599995 0.196759701850696 0.186885495421362 0.173818254374771 0.606767656563751 0.543615832392215 0.65952935874544 0.589934604786304 0.789294082783864 0.741245695701992 0.847092077728459 0.764830782881098
tso_long_bayes_r62 0.18063365100357 0.195518652660545 0.18660949042205 0.173020176617822 0.00014925869777194 0.000134690627320174 0.000161945347998128 0.000145746442897732 0.180893216008879 0.195831008022199 0.186993025225602 0.173323155198081 0.606682459656149 0.543983358040559 0.659208120309573 0.59020387969831 0.788656966510293 0.740896938876837 0.84665108405491 0.764802698985163
