ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.149837787997464 0.127674234293232 0.172291278608829 0.173693657889692 0.639919937144287 0.583774202071677 0.661194704228691 0.599107291843276 0.791800154666451 0.713454956313806 0.835099643720441 0.774599550168344
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.144004134602301 0.129203728387539 0.172581849500438 0.169927534824077 0.0157635179856706 0.00338722716089358 0.00393682672856092 0.00662031143031454 0.160831141142905 0.133946977644223 0.177426952844171 0.177843440550774 0.643320831029634 0.579711087276747 0.65856912228249 0.600211100850536 0.805323944703313 0.715328202310122 0.837092993929314 0.779485032093442
cuts_long_bayes_r53 0.144561932524886 0.12837087997867 0.17154880772271 0.168457844269075 0.0157172229869289 0.00331855675272569 0.00390431494195775 0.00679670381096038 0.161234456889918 0.133103267097207 0.175953765804152 0.17612363380995 0.64249620736153 0.579878851829001 0.659372323597505 0.600723602821982 0.805367906033263 0.715108943710523 0.837157624464017 0.779006235980188
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.185660369041376 0.153558648131579 0.20018477454765 0.201454755696833 0.00102560244073344 0.000925365180477191 0.00103876701555769 0.00095305208967255 0.187670404638435 0.155429398930719 0.202300828164654 0.203268655157083 0.621324117674783 0.564329519303229 0.636713464734524 0.580452355758331 0.81056742615291 0.720540327222971 0.840382594260889 0.785453155042881
tso_long_bayes_r53 0.184658300407361 0.152758099179919 0.199684051478372 0.200598054265704 0.00104911437316914 0.000950608868178153 0.00106735210823128 0.00097946294534693 0.186855553567028 0.154572341349909 0.201743220557154 0.202609991885208 0.621536065972263 0.563509767392905 0.636464404962358 0.580459541540637 0.810478443403394 0.720480393246045 0.839829125562441 0.784788343066915
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.161992701656273 0.176584945207725 0.168990559815096 0.186108034795804 0.628304417884851 0.557291835122765 0.645830964107459 0.558418926290427 0.791817108674113 0.736506011554248 0.816374692418736 0.746499775206421
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.160199178570427 0.177009116091362 0.17031333767047 0.185315318499351 0.630629211445376 0.559267260671775 0.645386444553596 0.559852153856851 0.792026587260363 0.738226984439848 0.816951751379302 0.747088918415451
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.161243019430484 0.17515896971166 0.167196368696278 0.184830008928854 0.00285936848099021 0.00367069707583337 0.00592652784008511 0.00285554309893718 0.164980383916337 0.179819516269369 0.174491666656843 0.188647881014387 0.627068357010106 0.557740250540902 0.646150084201384 0.558752183027763 0.793728259823271 0.739845167608643 0.82178347196655 0.748840866833921
cuts_long_bayes_r54 0.162027404280699 0.174678587828369 0.167123138960667 0.184123046429419 0.00298702846006797 0.00344948975918804 0.00598426784962853 0.00320922712435493 0.165992934440483 0.178926190506618 0.173977511258891 0.188630370612074 0.626547744937708 0.558462563171991 0.646281791539282 0.558629739860131 0.794552493539967 0.739639263116691 0.82152958506568 0.748779878083708
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.186544795072212 0.201030180284869 0.195690509843283 0.209469305041046 0.000788824959777917 0.000706078844260381 0.000821101059829059 0.000702540591008051 0.188302788950923 0.202198714167592 0.197426121389054 0.211046359926851 0.607230089104522 0.542124842766122 0.627731750110652 0.542304903789823 0.797358143099903 0.746706213048916 0.827006223872564 0.755017410935066
tso_long_bayes_r54 0.18778818011482 0.20094365470638 0.19727044321883 0.211153497509737 0.000715661579646097 0.000640280604079794 0.000738854082748302 0.000632614660213219 0.189471607839913 0.20240744511109 0.198863710404033 0.212600034249645 0.607429269863405 0.542408611786565 0.626428115650012 0.54114407390006 0.798789876271387 0.746645887389704 0.826444495703375 0.755382197151545
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.203352166156993 0.221065223328267 0.264552170455888 0.227199249459442 0.598725548331337 0.49080984093447 0.580196212092713 0.513931533825283 0.803940430894921 0.713276958844482 0.84606759629214 0.74283601598248
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.19995415818781 0.219388728172291 0.266051380958663 0.226513720114323 0.603089700295759 0.491504440313318 0.579978547326708 0.514459976327009 0.804117831308468 0.713306799169875 0.846613012713726 0.743057539550798
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.203173469541295 0.220056969507299 0.26165065373462 0.226901951330115 0.00365284026354494 0.00333581778645887 0.00454239280304048 0.00449426211574634 0.207679322974772 0.224523165991186 0.267241908129813 0.232776088627056 0.597882489231643 0.488626005261955 0.581884979191367 0.511865212658 0.807415605083811 0.715248261283551 0.850484204115848 0.746675623681061
cuts_long_bayes_r55 0.203008922299863 0.220069236517321 0.261102778488339 0.226145877906975 0.00373138165408979 0.00302978168824714 0.00423335428238821 0.00504570679086339 0.207875782861677 0.224096064083595 0.26646777053184 0.232588190343363 0.59704389698612 0.488946617465044 0.58253154654236 0.511534302293382 0.80707360261424 0.714986574984821 0.850213216730224 0.746700636572109
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.226564985809838 0.24146687323971 0.285516059920182 0.25150208369659 0.000513162091853528 0.000417673046446128 0.000497011319923893 0.00043757829640497 0.227705552701042 0.242393716625847 0.28653904041038 0.252560853198562 0.582769099273238 0.476903068922591 0.567595616499025 0.498969331006035 0.812856726892371 0.721191003040572 0.855217674688323 0.753704439446241
tso_long_bayes_r55 0.227705062751835 0.241681999365897 0.284522688214406 0.252065920661066 0.000469649624605071 0.000386383965787338 0.000456869903167982 0.000402682755082014 0.228681541236801 0.242258459384853 0.285580804588096 0.25291214803487 0.582880237890304 0.477304661887208 0.568142320868232 0.499074092953251 0.813105985925307 0.721929967075125 0.854955803227383 0.753557275830663
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.197426668414476 0.154543115780073 0.209115850668963 0.175360684706819 0.60751346013703 0.571120688492415 0.644727338935315 0.604980765884915 0.806295601311893 0.727239871011322 0.855175501408764 0.781266922942344
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.194220859823164 0.154277708441664 0.20932695497378 0.175824398403731 0.61022221366919 0.573484182581693 0.645580730614134 0.604558501925571 0.805870192348213 0.729460409953316 0.855590853419646 0.782116458819649
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.195688247605845 0.152683769490239 0.205920197584584 0.173662183417407 0.00192685522333742 0.0114793642916645 0.00335216249500817 0.00349490497249782 0.198381850565103 0.164974906112456 0.210395208828706 0.178323124325711 0.606596126872027 0.57172142766775 0.647166088145547 0.604269201093136 0.806250189277399 0.738642741726284 0.858528287228076 0.784344301831777
cuts_long_bayes_r56 0.196537600188571 0.153094538457692 0.206668199456845 0.174336926068849 0.00182119935942458 0.0118116999246996 0.00333191294675876 0.00323435731330289 0.199087064999804 0.16602589690288 0.211039218517648 0.178608442160874 0.605679127066522 0.571256605557703 0.646287155465541 0.603870571306621 0.806756494220992 0.73885820083212 0.858809028402454 0.784627077327993
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.216145709261314 0.180893499890222 0.227599772636529 0.195160576014984 0.000505625903127657 0.000480476667997826 0.000544335184668453 0.000508631874717538 0.217183605060539 0.181863408242051 0.228657911812779 0.196222046354306 0.592050916148736 0.56137468956675 0.632611004369353 0.591841304497706 0.810698180255471 0.744922199061171 0.862225751222032 0.789848733294752
tso_long_bayes_r56 0.215334871614085 0.180358588815355 0.228190139215237 0.196548372803978 0.000488696552300443 0.000460473374415084 0.000520292789762564 0.000485433266248456 0.216521031632527 0.181298998973934 0.229263702702185 0.197677940521262 0.592078232623769 0.56124279143527 0.631547838245155 0.590945499043179 0.81075037194724 0.744958346781819 0.862517859061024 0.790212128181549
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.20429486269685 0.197652708674352 0.210350909516944 0.194482758912146 0.617309395795584 0.48137764271971 0.635973705098085 0.548156291306519 0.823754668476675 0.681467758080689 0.847483708427667 0.744776034299884
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.203872774160917 0.197995944087992 0.209203827645667 0.193930189341685 0.618519412395712 0.482791747696528 0.637333699536692 0.549794652539301 0.823716172474386 0.68278263595433 0.847811280064191 0.745416704869592
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.203568409208245 0.196334343496662 0.207185684900456 0.193653699290951 0.00200135731780414 0.00497592874816498 0.00956957870805053 0.00273131587411492 0.206494648519352 0.20263592859137 0.217355042128665 0.197309211143164 0.616130371981227 0.483189202878439 0.637897973564 0.548284741627295 0.82375799792468 0.687294479665415 0.856511939978634 0.747130117949796
cuts_long_bayes_r57 0.203496033174497 0.19488560388939 0.20631165849105 0.192832318464429 0.00206955068819437 0.00495662863345229 0.00920650113450427 0.0028411430117331 0.206526247993249 0.201477375964351 0.216286211743494 0.197007951507811 0.615664773615411 0.483464828478937 0.638679334536271 0.547973037704134 0.823621185648507 0.687152730580676 0.855992229664423 0.746675491753061
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.220311448964708 0.215879383753419 0.23051321597006 0.211809646305288 0.00112397116644037 0.000880679256991532 0.00117113759127813 0.000995825064350475 0.222376402942004 0.217434192134068 0.23249674193582 0.213719292800028 0.603494602723733 0.474758625851076 0.626449024604867 0.537528180862459 0.827350215069357 0.694563465665046 0.860691669190779 0.753253931689802
tso_long_bayes_r57 0.221814264845937 0.215700465788668 0.231274252628845 0.211161082651617 0.00107574617240149 0.000846917918692923 0.00111727218674046 0.000959867308247402 0.223657131099823 0.217344167547886 0.233355055407002 0.212871900532708 0.602002834992945 0.47532907831965 0.626095602218449 0.538215115790655 0.827430218204029 0.694736587742233 0.861346867835007 0.753130166796949
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.163808634698099 0.164138247855097 0.182954610737034 0.182696720245009 0.652856512733852 0.516853961149083 0.67555723823036 0.584254360772789 0.818201900269534 0.68277115923655 0.859454520676818 0.769301870949824
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.163090976058574 0.162956011558189 0.182422573062639 0.182828686294802 0.654132971633902 0.518715141214102 0.675676596555479 0.585354544818037 0.81945416535635 0.683352469358236 0.859433291820487 0.769417726158297
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.163628448596096 0.163679764456089 0.179656263494457 0.181414819534795 0.00621638558806427 0.00332369702732734 0.00927019692099175 0.00670119907348955 0.171111788778777 0.168212730361332 0.189516218381112 0.188973218441845 0.652058083239216 0.514783840081772 0.677392635530452 0.585503635403596 0.824325762610267 0.684858908588527 0.86817505664134 0.775829257351975
cuts_long_bayes_r58 0.163596173521273 0.163799276836205 0.180382553466756 0.182607748093423 0.0056757933629526 0.00352942644205356 0.00966627076977281 0.00676175072781474 0.170312466031328 0.168549680037724 0.190851945330153 0.190616831160993 0.652082683882137 0.513945135025926 0.676829846720625 0.584989912294215 0.82403275363709 0.684221141832097 0.867916881568201 0.776124692314275
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.197817830914709 0.191944369349039 0.216917156048271 0.215213043988372 0.00232597102685161 0.00183328931175135 0.00240636879993576 0.00208971338532249 0.201365893672139 0.194793198834119 0.220350371545229 0.218421251608573 0.625680295845092 0.494814224797653 0.649914521144543 0.561941305609787 0.828724637548121 0.691794357486002 0.871371117788789 0.781886244317799
tso_long_bayes_r58 0.201024957269106 0.193145138302676 0.219376442126956 0.217464106682052 0.00233668408616267 0.00185735917396994 0.00241463168117533 0.002101652732356 0.204465395615612 0.195951214819666 0.222625130700458 0.220587279606885 0.623402417354035 0.494584351335679 0.648041965232877 0.560808368375658 0.829191220422247 0.692685730257668 0.871579403255507 0.78288842549975
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.167946586709536 0.136046186694883 0.192904498097099 0.130074479372946 0.612327423190152 0.559177675136448 0.656588118881536 0.631556034638967 0.781849445254334 0.697236990889545 0.850501358049923 0.762944804712029
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.168532103057518 0.135355963921862 0.191516834126608 0.130007691777291 0.612368955796815 0.561068894197428 0.657453764457055 0.632266747056206 0.782242292615017 0.698322635099088 0.850892278310499 0.763852091319096
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.166109158770818 0.13512182177925 0.189398349271245 0.129757701409308 0.00359049450186514 0.00523481644732436 0.00522006122466916 0.00393954397598343 0.170843367557057 0.141738497902131 0.195548799785918 0.134913994775073 0.611408868749962 0.559126780320826 0.658912823693168 0.629377177778987 0.784230050847456 0.70298630299877 0.855844734722981 0.766344799427933
cuts_long_bayes_r59 0.1681067359292 0.136044731634187 0.19102179998386 0.131065774286065 0.003745409136508 0.00539167227314274 0.00518896012737401 0.00419495336862933 0.173061952517817 0.142778537290991 0.197106913618099 0.136512488865373 0.610411676134517 0.558438674943281 0.657800326953158 0.62930493851124 0.784095795235752 0.703293407331177 0.856115770560916 0.767162146964067
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.193424425747099 0.159257373983489 0.218054316335912 0.153684132130579 0.000586862756798925 0.000539258195236945 0.000630108394687499 0.000612958601800362 0.194435204602707 0.160464532927814 0.219511298157222 0.154848537285854 0.593236890053778 0.545985152124692 0.639143416488267 0.615013360034793 0.789693699674387 0.708243106140069 0.859695274805459 0.771425226287577
tso_long_bayes_r59 0.196265265156481 0.160907172796272 0.220316114931871 0.155486024573168 0.000564223592335407 0.000519913872680647 0.000610006071981253 0.000585772113398098 0.197570723894584 0.162201939275635 0.221769911279384 0.156788595802595 0.59133893069693 0.546313431354087 0.637270416533582 0.61299986207037 0.790386968076428 0.709855965591432 0.860189173608181 0.77187666154204
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.234404859702239 0.19419800119845 0.233222738919677 0.194868452078875 0.574295512000438 0.495062100590463 0.610656914153007 0.595782859373491 0.810326809150529 0.691375425749091 0.845446792390538 0.792095923328425
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.234333113668719 0.193909418315281 0.232870624493913 0.195451422418003 0.574865939226364 0.496288834971704 0.61092932332072 0.5964553804618 0.810311450751793 0.692227436087092 0.845631908123056 0.792983031930765
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.23326006709519 0.192388644537901 0.232681384060634 0.194214340755539 0.0017977862660599 0.00380528464734922 0.00162011805805927 0.00191172559058635 0.236092335601075 0.197630030606305 0.235112440065813 0.197195702973622 0.573669137324529 0.495218930618726 0.609586792801563 0.595583797089374 0.811439640740472 0.695225592620073 0.846344005347396 0.794728589016295
cuts_long_bayes_r60 0.233854101194255 0.192457531271884 0.233155645718752 0.194534343333584 0.00195510151994099 0.00354744534552384 0.00186503611499359 0.00209533916406714 0.236612352479421 0.19707232131827 0.235746763182648 0.197465270038582 0.573173229322387 0.495335617258856 0.609614037611375 0.594995137543573 0.811406032160562 0.694902168717452 0.846460897226062 0.794599110433017
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.262461437263794 0.221580725886014 0.261180612164452 0.222838646779183 0.00223196078604759 0.00191921914938653 0.00236416753227331 0.0023185584990529 0.2655887757569 0.224433753787044 0.264667896337517 0.225742990190082 0.548642763807887 0.476249200619334 0.584844973139421 0.572423562588958 0.8161636587202 0.702708016267241 0.851205489134348 0.799948805208887
tso_long_bayes_r60 0.263115293540723 0.221446658844132 0.261227976280374 0.222480301164289 0.00237174680581622 0.00205656206758962 0.00252607387748989 0.00247650164762157 0.266394424370031 0.224494843783533 0.264639700079509 0.225876614655949 0.548265544436722 0.476742534491684 0.584337938887149 0.572445920493607 0.816435632006419 0.703628919196481 0.851086640297087 0.800008391447549
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.177420276602685 0.17977848410607 0.17158566878499 0.144817523946917 0.629177318335338 0.547264784245744 0.656206173752099 0.612291807554337 0.808088399239148 0.729260106289171 0.829339055007528 0.758639120631937
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.176020374436306 0.179252945558678 0.172417394216914 0.144222349766039 0.631302094980931 0.549363951731982 0.655590606440602 0.613071316681312 0.809126213294885 0.730851533786959 0.829649281921704 0.759452152883806
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.172124300318791 0.177780716201158 0.169817586947291 0.144342564314079 0.00907111596673959 0.00640513728423244 0.00905772116841032 0.00344707011844722 0.182139898532121 0.185990945938917 0.179700917066686 0.148978755582225 0.634102247281831 0.546722034213963 0.656451125807372 0.609567606911983 0.818006204835931 0.734078203495118 0.83779945017413 0.760463944425495
cuts_long_bayes_r61 0.171858658026856 0.176493620240799 0.169182473973354 0.144054471641726 0.00919217034810967 0.00661900793954634 0.00911602171095974 0.00356237439725144 0.181593363837676 0.184466487862156 0.179216625547939 0.148489285053221 0.63481145097535 0.548135196751592 0.656745337237181 0.610122425060394 0.818249051834963 0.734136277732729 0.837574782299173 0.76017330116974
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.190214408110469 0.192584008335539 0.186066761677238 0.154120381759083 0.0047494227042375 0.00408009262787392 0.00491729545914974 0.00457607035094576 0.195995129448028 0.197990465970286 0.191899835846651 0.159784642560942 0.626968342928878 0.540271237295345 0.647642577753131 0.60256670872674 0.823619016543053 0.739728124736559 0.841459435060022 0.764868125485012
tso_long_bayes_r61 0.189836046433686 0.191731999082093 0.185758537612449 0.154964892953248 0.00463083067696345 0.00402995007347599 0.00481085915519705 0.00446041156497294 0.195460843524703 0.197009621501395 0.191786615331425 0.160164494784845 0.627045038837846 0.540245849102129 0.648074547265186 0.60252693341003 0.823865608868949 0.739437509596263 0.841120239392458 0.764857211121977
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.162494429576718 0.154247254125977 0.215531430437341 0.155243103900058 0.638599977246168 0.524141570155684 0.643526484006934 0.604606862861484 0.80236367343185 0.680302673039416 0.859688312057642 0.761695919918331
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.160628442786778 0.153929128428336 0.216446353383992 0.155723093874512 0.640499647965712 0.525483808409304 0.641984541373517 0.605005732332828 0.802921133287857 0.681232613591052 0.860248455196185 0.762234469690838
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.162196044800364 0.153644184473978 0.212188013224528 0.154821254204549 0.00273431805292995 0.00373251193195269 0.00339433170443143 0.00422328473916382 0.165508788055313 0.158609466598829 0.216748554736448 0.160549699553452 0.637851148553754 0.522907066794069 0.644145745866521 0.603863839024787 0.805424697728997 0.683294532736269 0.861810883332698 0.765777832024055
cuts_long_bayes_r62 0.161741432403047 0.153638495531998 0.21180773060412 0.154886889196261 0.00288783936745762 0.00381336070038342 0.00331925454475049 0.00414094102845076 0.165612532031666 0.158431153803931 0.216479071703274 0.160320884468072 0.637782712675421 0.522551392921993 0.644124128600899 0.603268529982277 0.805232662728571 0.683423805345817 0.861845167039939 0.76541723402746
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.192954197044918 0.183584833172615 0.245252628540218 0.185811044803449 0.00185843589506978 0.00153325438596231 0.00186744715714025 0.00176973857784134 0.195573234350743 0.186022414076751 0.248248883883568 0.188570882170212 0.613235586198636 0.503618196822844 0.615510565929291 0.581447050658277 0.810282705277772 0.691146705385685 0.864984636015572 0.772151377074114
tso_long_bayes_r62 0.193882057746913 0.182448336797268 0.245122718967463 0.185373867508604 0.0017653461549845 0.00143913156070696 0.00176192476842127 0.00168011525181927 0.196653461409458 0.184888935262573 0.247903462285391 0.188127053731827 0.612477534911489 0.504269290684131 0.615772061928853 0.582563777735758 0.810401716778756 0.690757730176864 0.86431975525636 0.772227243931852
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.197090349444457 0.142565732392882 0.186959062856683 0.166609839886436 0.586438140768534 0.531555035322857 0.663535163558642 0.571294591081894 0.784879531834875 0.676502660021581 0.851987321234092 0.739835296472987
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.196963876357412 0.144032414538317 0.187322417809105 0.166657942913842 0.587186366924359 0.532304542430597 0.663364145185831 0.571519819348258 0.785739177441733 0.677602591190029 0.851847399005179 0.740471115473061
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.192991407439449 0.143363688463526 0.18492840602611 0.165488303424909 0.00573541159733312 0.00297846259845624 0.00326208056732933 0.00570679298139354 0.20017249341287 0.147595339482025 0.189225974193731 0.172255319420183 0.587424254480717 0.529186457420893 0.662769432622021 0.571027602618128 0.789317218345978 0.679414799584683 0.853586127213226 0.744590094250627
cuts_long_bayes_r63 0.194048245705925 0.143812255286573 0.185480791293955 0.165436303315907 0.00581833966405848 0.00271876659688926 0.00346581638926515 0.00627928434935696 0.201241121485568 0.147808088032925 0.189725733712341 0.172831241366304 0.586022342698576 0.529490334699872 0.662312978976957 0.57046346008721 0.788982448536907 0.679078250628628 0.853839104757955 0.74495677665723
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.206811488809846 0.153888135104766 0.193017641515104 0.179101854912801 0.00533365369951842 0.00479502365300794 0.00599066731853505 0.00513666064185644 0.213459891457402 0.1597205701786 0.2003075038645 0.185506015812662 0.579872557693578 0.525990826125962 0.655695361599407 0.564312265214636 0.795406556625055 0.687605743146545 0.857002888397286 0.751933967334853
tso_long_bayes_r63 0.206821786824905 0.154653103322141 0.192412766508657 0.178712633755795 0.00532622742496888 0.00479862645930015 0.00598700523156561 0.00518423616732635 0.213142875500171 0.160718565020631 0.199577172887059 0.185105562802759 0.580530704231346 0.525570699008316 0.655648556714958 0.56455151296974 0.795816093229809 0.688150279475103 0.857037717863912 0.751163977307989
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.154457329957602 0.12303114788698 0.182539133463141 0.184126991182738 0.617427456550492 0.587600996722203 0.687471458558476 0.566531779995633 0.773316404437008 0.712886492035456 0.871684078996878 0.752514082494003
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.155093004832218 0.123364326215943 0.181674038234098 0.18314025548261 0.616656107100417 0.588620585886424 0.688744580405847 0.56835819611046 0.773195065913382 0.713824252853706 0.871291983297075 0.753003257088764
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
