ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.173445797076079 0.113431908052132 0.21443953838772 0.150025270219239 0.0748452631895805 0.126200361328298 0.0269399444481294 0.0938925028217099 0.24949877748318 0.24280070017991 0.242377648177028 0.245368100507991 0.585421059118072 0.501651387424051 0.590917736644502 0.532542674463933 0.835928151653285 0.745836808287168 0.834333895155178 0.779349180407454
cuts_long_bayes_r50 0.171569461381526 0.113218961473888 0.214237144677345 0.149298560463074 0.0749229676423413 0.126218301184782 0.0269158136989194 0.0935410902027019 0.248296845689249 0.242558065770381 0.242707405875701 0.245429913898948 0.586508948414614 0.502011081956279 0.59063305898 0.532655018574482 0.836074664585445 0.745305237717667 0.834310703972137 0.779218315123732
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.275270870355297 0.263701424683718 0.266164841392483 0.267191804661905 0.00140554197936957 0.00121153646860707 0.00142641676608337 0.00128817166673311 0.277480950282906 0.265898419957356 0.26878690901924 0.269470095526469 0.562217408148403 0.483421107517542 0.569144489010763 0.513516273612671 0.840847898630293 0.750863093916546 0.838662488500366 0.784252751170523
tso_long_bayes_r50 0.276742569300758 0.263543951077223 0.266487653332104 0.268721068627586 0.00144003698129076 0.00124417609708833 0.00145844252726238 0.00132486533793379 0.279044014080593 0.265419344423372 0.26901423536735 0.270795421559151 0.560153419535399 0.483730656771224 0.567896871799601 0.513349222335316 0.840679029095898 0.750886907393195 0.838656890444349 0.784743238935652
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.110602842717363 0.121227533655329 0.0986696433442486 0.104897078402113 0.0798264897273808 0.137289753511579 0.053946136059791 0.0882729840744995 0.192592844190921 0.261388375987248 0.154238812103136 0.195123642311889 0.545735950640641 0.459157305093728 0.663943595787495 0.530084016053236 0.739584716699564 0.721654957882834 0.819406690462632 0.726721086852252
cuts_long_bayes_r51 0.110643910457866 0.119801702407813 0.0986140728726661 0.104750034196399 0.0795244113871134 0.137261533426671 0.0539650356957053 0.0880530287539281 0.191884957612247 0.260354305328585 0.15467207092557 0.195077224290188 0.546539648415124 0.459256143743801 0.664061952097575 0.529626317425541 0.740155874244282 0.721662544594805 0.819452734891421 0.72656758631175
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.217960024568614 0.280496752859342 0.17363260846074 0.212075544699258 0.000492705852893536 0.000418903967705712 0.000602972053671778 0.000486943264343767 0.219014644362576 0.281376232376344 0.174958431545757 0.213166667949787 0.526621549046576 0.444804827972255 0.646598301833543 0.517016244812978 0.747348931030698 0.728343333325363 0.823069571418658 0.732137894964421
tso_long_bayes_r51 0.218032399010927 0.279116815811396 0.174133352810395 0.212909283529034 0.000487558500808594 0.000412646026733972 0.000596791705338076 0.000478476816667328 0.219104146974577 0.279845238680554 0.175397556654894 0.213715526827226 0.52646223484946 0.445930998619153 0.646784049061145 0.516002875572502 0.747020181807664 0.72770398995261 0.823452267088208 0.732191124872483
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0296677599802761 0.00842716364498768 0.0452749590610409 0.00636723409332293 0.738991667334313 0.595996214901585 0.828175819675069 0.681364276814871 0.770316366092268 0.607241558678348 0.875447545915976 0.690316150549802
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0357789054442348 0.00981490077127998 0.039896041410832 0.00767201239631484 0.739081402547157 0.600103255863759 0.829696211182207 0.683632555855978 0.775772432363657 0.612487188422896 0.871616861131307 0.694819212543861
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.0875822167294031 0.0933482754998337 0.0709053531452392 0.0895585784922637 0.0779592559004774 0.0761566400506928 0.0894327609329885 0.0961490406860553 0.166625473227633 0.170737362971703 0.162555750646099 0.187495124806415 0.650782741374077 0.516642281124446 0.686962619575291 0.603942062574688 0.81868625074894 0.688973051598469 0.850799041212554 0.7929187501698
cuts_long_bayes_r52 0.0851395063720843 0.0939245874054278 0.0710977123381948 0.0894187968657537 0.078393030673483 0.0758811071401687 0.0891217097810638 0.0965233928542392 0.165539523308522 0.170796727301727 0.161823536232286 0.187250267092906 0.651827045153828 0.516648434626528 0.687625353252223 0.604601727146043 0.818479834889501 0.689117518926405 0.850525070754512 0.792778949419567
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.193363891680317 0.193278727505422 0.184794155597865 0.210999396984662 0.00070229568116509 0.000561089481379354 0.00074473539902952 0.0006526201085887 0.194666802829321 0.194524509553062 0.186262726908412 0.212170010918988 0.627595454182764 0.499117759739157 0.666449968225802 0.583837936866848 0.823594402614105 0.69585140935454 0.853780313038954 0.797638941756203
tso_long_bayes_r52 0.19271615390886 0.191533079920097 0.184791454396556 0.211407101718573 0.000693400841823546 0.000548667036264271 0.000737601634298687 0.000643490985528016 0.194035091826621 0.192635679614619 0.186502282325908 0.212695160552361 0.627653031274977 0.500514942762526 0.665874409689713 0.583314182671001 0.823434208291751 0.695431343730977 0.853903084957148 0.797656460714519
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.137662922785325 0.123325108375973 0.25346892462954 0.0740825449100482 0.624711061470782 0.514892889937193 0.585475327685968 0.640073340465107 0.764005652237606 0.640885324941771 0.840453921907877 0.715348168173696
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.12035827304304 0.115964717545819 0.254044871491164 0.07389035656568 0.643624032704475 0.527775800330131 0.58864824272152 0.637241530705326 0.766643496911055 0.646848839737952 0.844375236921409 0.713276896301144
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.182503221220106 0.154401191102502 0.236226988725294 0.131177875349144 0.0540944140842871 0.0878414284077248 0.0390279932085464 0.0536543613506705 0.238201824656834 0.244673785951999 0.275894396971119 0.186352683593249 0.580803958719117 0.482408120301503 0.579331717638029 0.565512498076121 0.819638383016492 0.727993918402854 0.85720645793059 0.753375993713372
cuts_long_bayes_r53 0.181980789667569 0.15451192493023 0.235031283469407 0.131128723286957 0.0539592710463064 0.0878026672041632 0.03973723226511 0.0538334574133206 0.237059140743134 0.243927748789314 0.275676758447532 0.186493447195414 0.581094098197793 0.482019755867027 0.580325069641593 0.565143849386127 0.819511951382358 0.727927657840772 0.857087117241758 0.753071871744179
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.263797394021217 0.266653407725337 0.302227180141369 0.207847952310952 0.00186184446949635 0.00155214537556558 0.00186456402668007 0.00182291121728508 0.266665044775115 0.268794942596739 0.305014492663629 0.210669482967034 0.556731992918784 0.463757959800279 0.555121605143511 0.546209983025279 0.825187714947071 0.734055247081289 0.861400291251726 0.758197161981643
tso_long_bayes_r53 0.264652064154351 0.265009073747225 0.302848885774151 0.209395244785766 0.00172504656042613 0.00144771749904158 0.00172441754542086 0.00168493079030288 0.267438910989258 0.267057342885723 0.305418151890773 0.211953117552322 0.555872953048237 0.464902507720993 0.555193149290158 0.544625510071407 0.825248599479158 0.733589309846423 0.86145513087214 0.758194810294832
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0 0 0 0 0.0740833207249326 0.108580134508787 0.0649491577243743 0.103687369856852 0.0769388375574336 0.113033952230939 0.0693602850376071 0.104977319155284 0.715232606062746 0.545542511436471 0.716127972591318 0.60193518488381 0.79431786842826 0.6583609067843 0.786075682414828 0.707805467997115
cuts_long_bayes_r54 0.0535653382521341 0.0759037858223738 0.0848789200541365 0.0143861303603362 0.0669303577575503 0.107281298868043 0.0545837763060947 0.111631821800545 0.122235708913752 0.185932549825047 0.139470210629202 0.131015648523465 0.673035323171536 0.489823573262303 0.654230594393457 0.577470107729609 0.797267774413397 0.675901477909557 0.794261878827274 0.709971824424722
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.163254519555671 0.212264496150026 0.166003177718762 0.15463424333684 0.000459649000280618 0.000339971369716693 0.00045389947507849 0.000401815404451929 0.164474168730011 0.213091553200229 0.167042783790691 0.155577721774444 0.638374357090998 0.470583872117411 0.630818866105795 0.55805243007105 0.804014798974908 0.68530211744666 0.799467037610974 0.715786083019026
tso_long_bayes_r54 0.162969293461394 0.210663993052788 0.165877272738812 0.154956388208693 0.000493957665598179 0.0003652250443035 0.00049076399756451 0.000430878167969535 0.16407480792504 0.211415135335741 0.166948939693055 0.155917463054418 0.637964676860196 0.471812933023888 0.630928876689629 0.557940288834674 0.803855163398658 0.685099315722136 0.799777623579117 0.71588288096194
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.0821504447717347 0.0219340079355681 0.127850665952224 0.0651955646975216 0.0414465149450228 0.136036209449327 0.0250760679426743 0.0932128387412838 0.124481550595488 0.162331450237993 0.153772166027522 0.160544842060786 0.658161659285099 0.554317681833161 0.696637624441885 0.580515088309537 0.78353544539922 0.7182913915133 0.85156977814596 0.743024055072511
cuts_long_bayes_r55 0.0810535490187769 0.0214892685207774 0.127410558469374 0.0661041141218319 0.041323152329666 0.135765959903905 0.0252903148130942 0.093044377878496 0.123777469227358 0.161064673069658 0.153608288132504 0.161632886208025 0.658902695848663 0.554592253034099 0.696413749089748 0.579678421000024 0.783936545546784 0.717504456583197 0.851348210556513 0.742707479288061
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.137375624303092 0.172242279971654 0.162605219005848 0.172563919784657 0.00333505281128201 0.00279726741399856 0.00354139551936467 0.00292536995911847 0.141821081763865 0.17584927591627 0.167514345828062 0.176782340168814 0.646021424163677 0.545379978544891 0.686352418570073 0.570201927443787 0.789023720412447 0.722749449806564 0.855060676882859 0.748194761192817
tso_long_bayes_r55 0.13726592155298 0.170834432359121 0.162071477568025 0.172927586146369 0.00338342409710274 0.00285240506250266 0.00359214951011092 0.00297555102774875 0.141900946147447 0.174736406390523 0.166803909331326 0.176716675967085 0.645989987330489 0.546402512094859 0.686954230094486 0.569197666802221 0.789130768520544 0.722315572926912 0.855117001188974 0.748295550809424
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.105202859722065 0.0169306210351196 0.0306772286426335 0.0201791223832044 0.680681870424219 0.678729036869118 0.716563922827771 0.661776180301009 0.787593222026453 0.699999649764606 0.749993461755057 0.684271503099423
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.119959440515527 0.0112100554645323 0.0252899042934735 0.0209480794998732 0.678958979194742 0.671291262155571 0.724573119577672 0.665158948870632 0.799760251067659 0.686305114413139 0.753215712642585 0.68830937144546
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.136926535927854 0.0588314059104611 0.122539577967497 0.121693360148108 0.0830265639488275 0.116037560451882 0.08110787427024 0.0491659387928695 0.220802053233557 0.176932933977134 0.205746054055206 0.17185621840227 0.589606750083499 0.533195617310366 0.633054933947224 0.571536139506951 0.81205103306719 0.711977471701773 0.840078902943401 0.744707646172804
cuts_long_bayes_r56 0.135830586535873 0.0577971787882271 0.121919625460229 0.12207596388694 0.0830959731615331 0.115480380740756 0.0813653750082196 0.0487950105562607 0.220462782744122 0.176731030187158 0.204952903691406 0.171989557160746 0.590291399230523 0.533396929087814 0.633625530116441 0.571090986968413 0.81208042524296 0.711651766856321 0.83987313867674 0.744368015613189
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.247378845642889 0.196060183284674 0.227434599980976 0.193445024301204 0.000734370757325082 0.000664880462932558 0.000794595505916118 0.000714029326513615 0.248941448760823 0.197252950616483 0.228984326717299 0.194705282750481 0.567629829009103 0.518599722171 0.613605404311703 0.553696418343654 0.817763511943193 0.717197781033401 0.84404945864164 0.750300157693792
tso_long_bayes_r56 0.247499169928194 0.193954617766174 0.227223624466684 0.193838493550091 0.00069657942529727 0.000642216050671545 0.000757390250366594 0.000683217022757584 0.248888749597375 0.195654395065651 0.228896553818876 0.195238059123163 0.567197991535855 0.519390177571158 0.614139774709476 0.553561840362315 0.817586350896318 0.716632343874246 0.844091416206641 0.750257499027121
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.116830528031396 0.00375148693637704 0.00260044173659141 0.0127094083807061 0.666447443982736 0.635246818900003 0.833109604960987 0.653163950102458 0.783947564120355 0.641839287439708 0.837755702813481 0.669427967265127
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.141624307699377 0.00886885084654298 0.00649686609869436 0.0250252341006154 0.638824859706866 0.638088042517057 0.828541002128665 0.646172350148911 0.781530435664851 0.649913741284318 0.83731346019459 0.673785878557913
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.13111196798066 0.0985081465765307 0.135983656315525 0.136701957699608 0.0802213658676555 0.0857102717791344 0.0433202681195689 0.0568086084393247 0.213167278640525 0.186004415126646 0.180289721085617 0.19460671640735 0.566291179745821 0.540129183373328 0.678700322902801 0.540036578205021 0.781165536233003 0.728120585455375 0.85993911651736 0.73630604052647
cuts_long_bayes_r57 0.131144814178516 0.097830214279994 0.135601902574129 0.135978225385571 0.0804226572276919 0.0857062503770728 0.0436147165083922 0.0570478136782021 0.21256479851316 0.184840780314333 0.179684509338586 0.194091399798434 0.568008363895642 0.54081620192813 0.67877609352033 0.540625127295783 0.781345039681836 0.727703342368786 0.859724809327095 0.735477023085885
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.242584181531882 0.209581093538472 0.207029465650624 0.218188127972515 0.00229568077285512 0.00221157164652586 0.00275787842853639 0.00220041452698394 0.245532790919547 0.212867691164319 0.211330964533048 0.221391015456846 0.540484961729793 0.519268746951349 0.650818660439438 0.51844291822418 0.787456305660599 0.733657647227425 0.863424465953742 0.741245225884819
tso_long_bayes_r57 0.243259872274083 0.209469909045528 0.207929915692628 0.219106289050787 0.00235396414236971 0.00227062363379699 0.00284181257233559 0.00226585845507708 0.24626585127901 0.212659110865259 0.211828318442646 0.222312903058222 0.539297101011229 0.51908209158704 0.649777580045545 0.517377225985333 0.787733279622112 0.733431212021439 0.86370999655988 0.741159391257439
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0460728570352393 0.0145555999008451 0.0106358902021735 0.00740045351740478 0.767178460402377 0.639739914448045 0.776063640843163 0.674658009301841 0.81224922930109 0.660879840220836 0.793430965722863 0.685316267504332
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.123760348681779 0.140134655830424 0.144702460903803 0.153224574978644 0.0801790511396375 0.0606953862225196 0.0445322187697087 0.0664871791635126 0.205915895996637 0.202689730217361 0.190409626358323 0.221023963495112 0.596197681395741 0.503014231275348 0.635571253066831 0.533546836879037 0.802811634361324 0.707322919333462 0.827474989561072 0.755786442570828
cuts_long_bayes_r58 0.123060878255556 0.140322061104698 0.144972094205247 0.153545277715752 0.0803308031198328 0.0606122249646592 0.0443822279238367 0.0664305171816242 0.205765156318085 0.202147282005891 0.190423269776229 0.221024687408106 0.596208426819255 0.502565647524107 0.63554034054 0.533123123986583 0.802952524903181 0.706692956872026 0.827039950959471 0.75538851283216
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.233069643262771 0.226284418700301 0.215701355389123 0.245336649471685 0.00250075701644442 0.00212577078127809 0.00267015819942628 0.00224438624211646 0.236720720928604 0.229210787046879 0.219380382433669 0.248624763974957 0.569870820361803 0.482839572988176 0.61080873657711 0.511556197610865 0.807902509347419 0.713425553414406 0.831478778806245 0.761428588150591
tso_long_bayes_r58 0.233528051257137 0.223773238267733 0.21503821482912 0.245786820260285 0.00244492260209954 0.00208556439052462 0.00262642145094936 0.00217224023135827 0.237210353225556 0.226702461251586 0.218910900462743 0.248771793778109 0.569668883868749 0.483957220996506 0.610995533979765 0.510878009862715 0.808030289035555 0.712413795829353 0.831366117821452 0.761348641204231
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.128295951321608 0.0952950240165738 0.173427453852749 0.131511096023254 0.0877245152298613 0.0909683028904157 0.0338733137637438 0.0852944241077312 0.218195734690536 0.189021954599571 0.208248235963354 0.218867252579143 0.596516424823853 0.538985661681606 0.614581922221028 0.550757804630241 0.816516073199804 0.729644843281049 0.824430444848467 0.770793916271859
cuts_long_bayes_r59 0.128845216933661 0.0950908629756171 0.173352527279393 0.132591637229048 0.0874515282769993 0.0905168507255418 0.0346219421290893 0.0852686223985454 0.217497065904415 0.18817890231526 0.208516118891026 0.218909611550101 0.597706551132899 0.539535544579575 0.614693255108234 0.550045035055637 0.816223747878168 0.729168801943941 0.824505661506596 0.77054835003962
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.235478690618244 0.199261362179151 0.222614967322991 0.230885626569842 0.000862691956563028 0.000783729108990182 0.000896207028777664 0.00080415060770944 0.237162164449474 0.20115802620843 0.224326482228109 0.232378848350576 0.583327233778674 0.531272649105995 0.602785272199319 0.541611693114825 0.821767886180717 0.73401971979002 0.828803336475103 0.775636794865699
tso_long_bayes_r59 0.236473311614385 0.197874071118302 0.222987127069046 0.231627009001307 0.000826487313831683 0.000757312393724137 0.000857358556074459 0.00077036233781688 0.238271636639386 0.199294003453557 0.224563023459963 0.233129273632672 0.582751392317422 0.53259795515807 0.602621305777187 0.541092769886141 0.82178095584806 0.733661065640982 0.828720793182437 0.775614833583325
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.133308776226381 0.0238780979282517 0.00142373014471322 0.00195718750671259 0.651545996520231 0.566975765348305 0.781101309833868 0.637401021061802 0.786443436410402 0.593764325192772 0.783757438359151 0.641249215584357
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.13912461831998 0.0268277867123584 0.00154416635487738 0.00214903717335619 0.644921409819984 0.573695247737788 0.779049256643496 0.641755374841455 0.78723568490661 0.603768028572597 0.78183867095242 0.646079724841797
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.106861367934906 0.0805970444892267 0.0653923630373245 0.0719351297706823 0.100469975504137 0.114439733538446 0.0712535242846949 0.0972067085872999 0.208776976505204 0.197084917090678 0.138089825166147 0.171248384953061 0.572669942374288 0.519077270097175 0.673379908404171 0.566148445265442 0.78311126294006 0.718027433689871 0.813067055870728 0.738911275042274
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.239720518946684 0.220101536772801 0.162777271197141 0.194680559669813 0.00143018652379737 0.00130898602264325 0.00170097116754263 0.00142360118701867 0.242197950759124 0.221898690921454 0.165483479655287 0.196914061844212 0.546426991105864 0.500293940147706 0.649549637083143 0.545464903590703 0.789935213294322 0.724154544066411 0.81640216248091 0.744316168149152
tso_long_bayes_r60 0.23863735572318 0.218131944530595 0.161802812736856 0.194209547066129 0.00142239510046475 0.00129408584272095 0.00169210378942866 0.00141422972097045 0.240940702254 0.22025439521469 0.1647432764814 0.196699301716242 0.546046782444743 0.501725770216155 0.650187080246646 0.545813300211888 0.789668016648447 0.723414920344468 0.816343383571639 0.743920044391876
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.161048776191628 0.0714489068412874 0.118268003825749 0.11849728595158 0.0684974819610596 0.133098273104586 0.0635072307091121 0.0821025818316726 0.230082193917475 0.208015394400065 0.183562207315165 0.202863018102282 0.57216471993743 0.515389929250079 0.628945324181141 0.536200366928391 0.804034634941733 0.724642282547209 0.81402427993461 0.740136639188896
cuts_long_bayes_r61 0.160674105372223 0.0718655457015738 0.119626040130577 0.118343249268108 0.0684139931744711 0.132737863844525 0.0636233644857692 0.0821933384548213 0.229864690532024 0.207809093853791 0.184025714008049 0.202381356909254 0.572802884003425 0.515354027425476 0.628174536921434 0.535624311816583 0.80429831534453 0.72435577466311 0.813995915821233 0.739866870966424
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.249444048991496 0.218336929370444 0.196930507424113 0.215552075833276 0.000812154295572324 0.000735525246944015 0.000903266904508419 0.000769174736432732 0.250974457959382 0.219812535752232 0.198666725848653 0.216802975844079 0.558294593146873 0.507351149273002 0.617249562750083 0.527342695654363 0.810080892356229 0.729673926001259 0.817480124751051 0.745242051503307
tso_long_bayes_r61 0.248483916423963 0.217122028568798 0.196864798283156 0.21539503382582 0.000836867020601836 0.000760614137318966 0.000926729447188117 0.000794962735060478 0.250188640172697 0.218463986052154 0.198491414584965 0.216893989827872 0.558410980559689 0.508450954481936 0.617155309861452 0.527081262731275 0.810101512301393 0.728953794005766 0.817689588230718 0.744970728587888
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
