ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.421727553999729 0.365827378753265 0.447965715883353 0.38558667755952 0.384168815183826 0.347367816862726 0.416271681979904 0.373051050496292 0.805881510086857 0.713479281101525 0.864257963075673 0.758777849634551
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.421563114316687 0.366441933492324 0.447653375455791 0.385397495610435 0.384336979049987 0.347856815192143 0.416509219225413 0.37330990095527 0.805958636209818 0.714642131810009 0.864312368757472 0.758916621764575
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.420360611233521 0.365262991473064 0.446806172570466 0.384625053743987 0.000154814079634788 0.00106179009875993 0.000136497732038092 0.000339096484021064 0.420514824163776 0.36637883023108 0.447036434316773 0.385097074976914 0.384774384718527 0.347857224218585 0.417100771918325 0.373499486904029 0.805594024347912 0.714278336822992 0.864183952318842 0.758746641077827
cuts_long_bayes_r47 0.422148144776542 0.366604928784139 0.448325868125916 0.386312309584776 0.000152017185879896 0.00104030131556706 0.000153550556916935 0.000326848692252112 0.422368955220622 0.367783745085711 0.448510386004557 0.38668104357813 0.383673867754734 0.346950609977842 0.415767895281632 0.372447750044359 0.806163035576909 0.714918559511615 0.864580162237836 0.759481298905582
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.436850812784885 0.382024110583225 0.46319992955615 0.400880897635575 2.5529175563217e-05 2.30600450387277e-05 2.75252605558665e-05 2.47321351479113e-05 0.436897089160992 0.382063162210771 0.463248856781821 0.400931238108712 0.374318398374957 0.339337529161848 0.404615305456764 0.364048789941261 0.811072132930318 0.721649357654907 0.868104832456898 0.765132978045337
tso_long_bayes_r47 0.437481346241943 0.381521230556962 0.463517513409128 0.401160250434231 2.60421802785326e-05 2.37445155501585e-05 2.81842399277592e-05 2.53989685274969e-05 0.437512848020156 0.381564075725992 0.463564279431268 0.401199122395409 0.373758717394238 0.339545995353104 0.404469594797367 0.363946361259191 0.81136220248179 0.721410171198861 0.868152854180229 0.76513110306708
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.458537069137029 0.408089605613196 0.483664964086412 0.434118929439504 0.359750662628227 0.324995715461508 0.382056957578215 0.341862155554772 0.818578298819025 0.733498099716263 0.865782374344887 0.776239537070623
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.459287533284734 0.409384161771128 0.483853905878969 0.434770939091965 0.359923230541107 0.32507234356082 0.381910890383536 0.341879778622334 0.81925888751625 0.734359807658467 0.865901345552143 0.776596776660502
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.457289048936803 0.407722458666123 0.482572672008275 0.433284766796935 0.000463546153328059 0.000717338567932678 0.000178326965403942 0.000369594737535026 0.45796065449859 0.408267706540846 0.482800992957918 0.433832799310739 0.360615847686285 0.325201209652441 0.382628163787629 0.342284248659959 0.818905528799796 0.733935627090491 0.865603065065022 0.776323109920148
cuts_long_bayes_r48 0.459197026495936 0.409140841956131 0.484216885468293 0.434973294145894 0.000456650395614753 0.000707489766900349 0.000195807899260638 0.000356767946855419 0.459798041110209 0.40987282925415 0.484482865912145 0.435389800965667 0.359733426293625 0.32435967504365 0.381513055366292 0.341287646506443 0.819479291438208 0.734586934861265 0.866056256156712 0.776941108647721
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.474929279220943 0.424904391382387 0.499105587566437 0.450369935601279 9.20392258281038e-05 8.34066392556723e-05 9.74069929979349e-05 8.76655577738702e-05 0.475068080128946 0.425074530907147 0.499231804604014 0.450547789992464 0.349084583584975 0.315932570789973 0.370043350572632 0.332001062684591 0.8244879715217 0.741297968412029 0.869952364604419 0.782496390101679
tso_long_bayes_r48 0.474979652225273 0.424444793369095 0.499441714641877 0.450197337431246 9.08515929373873e-05 8.23335740529707e-05 9.64216942990481e-05 8.61147678880187e-05 0.475146111754511 0.424514640100545 0.499635123588741 0.450316367173026 0.349504282199592 0.316419952329206 0.370130948188479 0.332233138375366 0.824619057409082 0.741089879948044 0.870062091187065 0.782940664643717
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.380074252682667 0.331085453224782 0.402193513637845 0.352928758309056 0.418389561648679 0.360027915654092 0.44316112003223 0.39204091631322 0.798319465410053 0.691558264535967 0.845458600869782 0.74508132690043
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.379908506210909 0.331699804122163 0.402081972532099 0.352923659651098 0.418347421926376 0.360586472413271 0.44318622030838 0.392807352959559 0.798502380969099 0.692374403144166 0.845519963360194 0.745775802000671
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.378704848542204 0.330851086064761 0.401207221083762 0.351769801891548 0.000462953907895467 0.000659545093480492 0.000224401077922909 0.00098502643256296 0.37915389360861 0.33155679247604 0.401514536375004 0.352903392917051 0.41880800839653 0.360213762827591 0.443998515215731 0.392723182421123 0.798433217035276 0.691934650000411 0.845370584808931 0.745736258679093
cuts_long_bayes_r49 0.380330989762779 0.331944612906 0.402643586490202 0.35311819147565 0.000473199149702834 0.000687378051765188 0.000236187294200492 0.000957386781940207 0.380841837463738 0.33274635425878 0.402928397679836 0.354157506875517 0.417805642283151 0.35954473399786 0.442733300271414 0.391842327750777 0.798853252113104 0.692760695307602 0.845706887760914 0.746238643467802
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.395062533973835 0.346186467689756 0.417288174632561 0.367793087054839 2.7349245421596e-05 2.3515981839854e-05 2.87877977222564e-05 2.56708214903595e-05 0.395153946734914 0.346223969075806 0.417361290767223 0.367853903907354 0.407877684618321 0.352392738669265 0.431846998468375 0.383266950595985 0.803555213209244 0.699101013164008 0.849412201607281 0.751804586606725
tso_long_bayes_r49 0.395412827305895 0.346342775418732 0.417297405666272 0.368011683850506 2.82539065216594e-05 2.44115680858909e-05 2.99171131505438e-05 2.66825841889098e-05 0.395459885124504 0.346392542760398 0.41734983883124 0.368076940759516 0.408321783836346 0.352498489411993 0.431736729568219 0.383311677638856 0.803935464052612 0.699112905309667 0.84943960933191 0.752003440753805
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.360470037111653 0.31287476039995 0.385005444607956 0.336785648057324 0.422641800707544 0.373694048837964 0.464792954978378 0.402764306117226 0.783435530984006 0.686381622974321 0.849986514951564 0.73963219154629
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.360755751378136 0.313083006355527 0.385155276106391 0.336700820016373 0.422979758950563 0.373908815728376 0.465102144277967 0.402543057975411 0.783764628114703 0.686768748634042 0.850184458957278 0.739497722396254
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.359316044411813 0.311992946578268 0.383690645896664 0.335690779902726 0.000492841179901916 0.000278922830329802 0.000218146922323362 0.000138417426815599 0.359804102449871 0.312342415567463 0.383987400808146 0.335876103777556 0.423361121277368 0.373790163630414 0.465884971526988 0.40317183537964 0.783360079844347 0.686291941565966 0.849996176823884 0.73927952928018
cuts_long_bayes_r50 0.360124639846562 0.312573866250328 0.38457183600033 0.336570273058854 0.000471823788330684 0.000271014759485105 0.000241391601016747 0.000131223515489455 0.360749531804801 0.312923689608289 0.384871013021766 0.336772933866961 0.422740173614265 0.373481808876836 0.465205799394593 0.402414462359539 0.783735865645537 0.686776456216768 0.850301917053088 0.739634095500513
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.374849461390667 0.326798162934709 0.399412505575245 0.350952719109019 2.71012076505871e-05 2.40033915299328e-05 2.96085563594439e-05 2.58796242691539e-05 0.374926117942991 0.326892708701568 0.399500827936807 0.351031788655421 0.41339860563331 0.366060492007907 0.453988152403069 0.393991888367604 0.788696187588977 0.693128303681182 0.853859068459709 0.74504186832697
tso_long_bayes_r50 0.375755487255034 0.326985994618244 0.400323889647064 0.351312376285737 2.85177119770208e-05 2.53835745412554e-05 3.14902677444377e-05 2.72281681684672e-05 0.375870388672498 0.32705843245602 0.400391034935249 0.351351236410044 0.413098800659159 0.365974418392231 0.453463501163765 0.393592908182051 0.789148347967466 0.693154012021986 0.854073001102491 0.745303647444904
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.461487209132189 0.398367895134628 0.488336118508074 0.429515286937325 0.361345818075258 0.322753601616814 0.37789662559206 0.338969140945217 0.823055328984832 0.72141069583157 0.866526841465563 0.768520973367187
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.461941602429784 0.399287497893181 0.488352146937729 0.42958159652199 0.361681310327443 0.322604151310666 0.378179576131518 0.339031960643685 0.823241842588709 0.722028782165725 0.866573352178283 0.768762950403438
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.460206958538023 0.398102433090849 0.487186174551455 0.428447574131512 0.000228168995526238 0.000501144320857386 0.000197609037374116 0.000224258392461309 0.460500578355356 0.398656961849664 0.487426515287434 0.428777138553262 0.362191138460188 0.322804472804622 0.378841623168141 0.339227143641508 0.822939471846089 0.721838683365314 0.866464862777925 0.768274651282823
cuts_long_bayes_r51 0.461638380721959 0.399221913020855 0.488476656131163 0.42964537122962 0.000218564129153658 0.00048810383216949 0.00021712877488377 0.000213948675221569 0.461950414085381 0.399840897330693 0.488772247965614 0.429963979616551 0.361300705634427 0.322125359489073 0.377933179643244 0.338667170301202 0.823414411810397 0.722262243084745 0.86680185812403 0.768874878847863
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.477151881770724 0.414625295131961 0.503683032619469 0.445036889527517 2.5171949399214e-05 2.25020021901186e-05 2.6491716873704e-05 2.37984891369501e-05 0.477238935635949 0.414646137677991 0.503745327805426 0.445082054174187 0.350944456191341 0.314253746503362 0.366648546208614 0.329900616224189 0.828508721834501 0.729143278468078 0.870676408342211 0.775094816570114
tso_long_bayes_r51 0.477905920741759 0.414658782738777 0.504111677492132 0.445448720495906 2.73202056244181e-05 2.43859908568089e-05 2.85068763458278e-05 2.56361021836637e-05 0.477973818182594 0.414727482428974 0.504155927740916 0.445467090577534 0.350659157755699 0.314523491290389 0.36651566294132 0.329604054754163 0.828709386210746 0.729382388458869 0.870818929607266 0.774983132664094
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.423178761422355 0.3826109351316 0.462916090796277 0.401292997713601 0.388992376699179 0.337174233736742 0.397723248873637 0.370968047137185 0.812266471387038 0.719867791617491 0.860429923701983 0.772264277071168
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.423440759074102 0.383171652396113 0.462750939983831 0.401091349424584 0.388981427183706 0.337182613080172 0.397779618420377 0.37074353802632 0.812565812655727 0.720434177123924 0.860615790605698 0.772264187232167
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.422282598417929 0.382206424481888 0.461398999802507 0.400451483858061 0.000253993361918995 0.000310847123607918 0.000237474669783842 0.000167044698488163 0.422582681866947 0.382432435191544 0.461690660151025 0.400784116750062 0.389948919720195 0.337217854427528 0.398648877881661 0.37122029101398 0.812315355444984 0.719727936165684 0.860475951866745 0.771931752680967
cuts_long_bayes_r52 0.423109614074221 0.383060465756186 0.462672148032709 0.401245425854527 0.000250585193536716 0.00030194836694149 0.000261478213262221 0.000160140591609165 0.423457901522481 0.383466940042957 0.462974830300185 0.40148749301205 0.389040026251622 0.336740494133562 0.397593347521157 0.370607995719835 0.812717066097133 0.720444428374519 0.860757470557905 0.772405579416968
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.438410176601588 0.3979139305636 0.4781913054861 0.416196549469044 9.58373331486802e-05 8.32350137288684e-05 9.7835500699796e-05 9.15605805516011e-05 0.438516359132546 0.398083221158264 0.478327519232998 0.416347415245016 0.378698696253693 0.328604826026126 0.386113397349702 0.361247203211431 0.817657257139296 0.726975110686079 0.864640841055922 0.778001760880419
tso_long_bayes_r52 0.439189290693161 0.398507065763926 0.478784819570157 0.41661345641354 9.49955165671301e-05 8.23741666241815e-05 9.66965064854115e-05 9.07138227541458e-05 0.43931126106402 0.398619430291359 0.478924301727348 0.416684686126155 0.378349376539556 0.328565408629612 0.38595265771205 0.360872607908326 0.818011195410709 0.727158601306389 0.8649181429754 0.778308154325526
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.384288099140376 0.348974662322457 0.408605952345312 0.364512922883576 0.402130837602457 0.356693015806718 0.441240281186665 0.380603360946031 0.786653351415737 0.70565672202452 0.85009599944045 0.745081668481039
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.384983390636082 0.349016868202833 0.408705292153503 0.364779454474331 0.40227740605835 0.356988843901935 0.441015281166836 0.380715652138036 0.787366400062872 0.70629676092918 0.849937896421531 0.745685919127521
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.383606094473647 0.348441783773406 0.407515340679068 0.363621844164159 0.000267696718565915 0.000297157507946229 0.000136843303390309 0.00043673941893291 0.383933989058345 0.348866933818551 0.40773311718246 0.364076469152752 0.402477330007552 0.357019502071611 0.441691659306802 0.380944054165706 0.786594098980211 0.705701963594048 0.849963654040708 0.745275336154825
cuts_long_bayes_r53 0.384690607184068 0.349397431032344 0.408867047680375 0.364658600893376 0.000256265424993544 0.00028568217565953 0.000153471681120404 0.000419875830785557 0.385050111951399 0.349764517124967 0.40909472877796 0.365147963261245 0.40186804896622 0.356148234401602 0.440758436625648 0.38016837913645 0.787251667613287 0.706369093865675 0.850224477098241 0.745705780002856
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.399905234164275 0.364123130989778 0.423593065486046 0.379231399174071 2.59197318895752e-05 2.30028395146984e-05 2.83364713135714e-05 2.45586892876275e-05 0.399968847847343 0.364158981749623 0.423657940223046 0.379269300842433 0.392293825019186 0.348370069701938 0.429819042422516 0.371630043612594 0.792390110761315 0.712736673299645 0.853902607691591 0.751449956422989
tso_long_bayes_r53 0.399974149369846 0.363694470712659 0.423880158580906 0.379405520977021 2.72801577930084e-05 2.41765721269973e-05 2.99427331380296e-05 2.58635806913294e-05 0.400024772818125 0.363729787225108 0.423932877635719 0.379502832049522 0.392257400238414 0.348529671539323 0.429774385641216 0.371526836340067 0.792534147279353 0.712747149453898 0.853968776443944 0.75155712513874
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.375437964656779 0.325103536416868 0.398526105307476 0.350670813234085 0.424809134746489 0.364430777991592 0.454342450702902 0.404570378581271 0.800340252807658 0.689670637124185 0.853063110885227 0.755293968926856
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.375260449125171 0.32541513760454 0.398402580210584 0.350579497707473 0.425506421709506 0.365127974849269 0.454590325440717 0.404950245109831 0.800845212156491 0.690706360053926 0.853070264117031 0.755849894487636
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.373771744154298 0.324169493979309 0.397384721369712 0.349366257791451 0.00042730595883616 0.000636516991546215 0.000162304676602008 0.000491549637832523 0.374377249534897 0.324914535170321 0.397544217908746 0.350042108818061 0.42601026324021 0.364935158975274 0.454977869543666 0.405123576124852 0.800448760274302 0.689963454714639 0.852814740734943 0.755288142119355
cuts_long_bayes_r54 0.375229893931102 0.325282332229177 0.398407320003704 0.350423466234823 0.000417901214359004 0.000623118005191815 0.000177528209168289 0.000480051685331709 0.375707581511903 0.325989491661182 0.398637529945373 0.350994406932411 0.42503673289135 0.36409710607152 0.454329548236885 0.404515583077627 0.80096019323703 0.69053996088175 0.853088176391851 0.755854654156302
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.389966042778963 0.339478484030878 0.412945086348264 0.364957822575448 4.08281584681585e-05 3.51818770586677e-05 4.35275319521137e-05 3.89724166186069e-05 0.39003994079826 0.339563001225345 0.413017016712241 0.365043669430651 0.415266043196288 0.356869295283668 0.443413663855479 0.396181536908081 0.805597980390723 0.696916101797783 0.856590980131072 0.761336063360635
tso_long_bayes_r54 0.390631840154103 0.33952999228673 0.41297888878573 0.365096768379142 4.28183913973166e-05 3.69349033904787e-05 4.57168918361622e-05 4.09194417075167e-05 0.390677262474103 0.339599268765535 0.413157677598733 0.365186177313123 0.414923026733811 0.357325569728625 0.443395689302437 0.395645391042277 0.805804039566281 0.696856035555929 0.856731707651609 0.761328616701947
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.468353537751495 0.403833936156077 0.491502045955827 0.444347189760422 0.349360083590138 0.321525292251646 0.382773146308213 0.332896474099889 0.817963854221165 0.725393395587598 0.874463192203058 0.777598200462711
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.468900933550117 0.405113689848732 0.491816540034226 0.444504658872724 0.349368349612427 0.32149686146191 0.382124412497238 0.333128104253543 0.818369565441397 0.726244735206022 0.87443623106424 0.777938980420281
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.467278619490254 0.403257052989326 0.490643705341554 0.443508760358736 0.000325028579600297 0.000501747358910416 0.00027481334437427 0.000374725101532364 0.467683700696769 0.403968004743839 0.490997636927219 0.444022617321675 0.350056778042708 0.321694281773418 0.38327320629153 0.333292817661175 0.817907653291244 0.72570860937287 0.874371725468732 0.777295794120972
cuts_long_bayes_r55 0.468621998618991 0.404378693628004 0.491943529472896 0.444721727944069 0.000319847939926472 0.000495970423570982 0.000296280904296521 0.000355991726686222 0.469041795839142 0.405052211470781 0.492319572475092 0.445157673960039 0.349200744996201 0.321096929812726 0.382272927717042 0.332578083454816 0.818385106926493 0.726313747733599 0.874634684892766 0.778016195399599
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.484138097089212 0.419907077419237 0.50727244737471 0.460093610843662 9.1162367546657e-05 8.41699184357692e-05 9.98345281441237e-05 8.69590253537106e-05 0.484272858396072 0.420010126725604 0.507395464343971 0.46020789566567 0.339070049655931 0.31290197506155 0.370676793766892 0.323560163024911 0.823612307531932 0.733125443448657 0.878254988314616 0.784027355244364
tso_long_bayes_r55 0.484706000804028 0.420029517722417 0.508005158729419 0.46046880166994 9.29327057104809e-05 8.56123780907429e-05 0.000101465296324275 8.84470652762001e-05 0.484840729952348 0.420199708787544 0.50814781298461 0.460552617324955 0.338912345079262 0.312710305104467 0.370227333089542 0.323403682292499 0.823909718344076 0.733494686484854 0.87843885107993 0.784174856097241
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.402878449649377 0.350244236577172 0.432931366929756 0.379421524802999 0.404829040200833 0.35329648845965 0.417936564008688 0.380014501672752 0.807701394365591 0.704143320166933 0.851108074102194 0.759593288709726
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.402812177941288 0.351255269947943 0.433093953127886 0.379629647767083 0.405017903642812 0.353226899557076 0.418093062390584 0.380348974330874 0.808026290356035 0.704953434048668 0.851210896852541 0.760422462266836
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.40174117190882 0.350088172215812 0.432061520296308 0.378252448927517 0.000207818145862567 0.000568710297404958 0.00015308642949322 0.0010642719804104 0.401993168380676 0.350707002463041 0.432280167527146 0.379455883623546 0.40531595701757 0.353307840139412 0.418670918588352 0.380508403779797 0.807626706671364 0.704344229347836 0.851100441372791 0.760117377941342
cuts_long_bayes_r56 0.40358695882328 0.351397813670324 0.433621666937567 0.37995262186126 0.00020300978381625 0.000569680277169751 0.000169838599178995 0.00103852113607251 0.403828758944022 0.352107290475035 0.433848657964411 0.381103850831488 0.404111084959898 0.352713091207441 0.417474344905331 0.379511382641482 0.80814395570675 0.705199645334074 0.851452969469959 0.760857217775213
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.418095234750383 0.365794873204296 0.448180859076874 0.395114348706275 3.22726271068767e-05 2.81192245658616e-05 3.33519717501637e-05 3.03751472408652e-05 0.418160216639506 0.365904166289082 0.448200622347278 0.395121137177949 0.394346500623286 0.345498195463517 0.406544136726875 0.370913367051119 0.81285806107798 0.711418491823682 0.855270374284208 0.766317775183189
tso_long_bayes_r56 0.418565265137789 0.365798526505491 0.448578466557965 0.39531684805234 3.40048876404985e-05 2.98934377879029e-05 3.51225096443491e-05 3.19449391620402e-05 0.418682500142945 0.36586033443511 0.448641821893137 0.39539612193024 0.394426541805444 0.345503093133942 0.406330982553234 0.370797659693769 0.812953149327994 0.711609854408482 0.855169147287778 0.766490856331499
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.434887177134901 0.386342079513523 0.453808900228822 0.412783655110853 0.37472888556615 0.337460816683191 0.40793296030158 0.35747007538279 0.810082890669887 0.723818314760143 0.861801779050282 0.770478069539363
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.435371679218732 0.38690192395543 0.454157470623933 0.413093047428215 0.374710351546682 0.337560029252879 0.407749653550532 0.357502001516446 0.810254144607456 0.72471311197666 0.861871036484511 0.77071727063124
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.43407889466807 0.38581160955324 0.452639327168277 0.412172404928986 0.000148277709030834 0.000492387277585895 0.000107922106345811 0.000206102750818641 0.434292201084679 0.386486716252679 0.452807455732795 0.412424209001811 0.375424893104236 0.337604304243121 0.408413590211052 0.357991927882097 0.809872187286138 0.723980187418122 0.861660295819935 0.770266370856499
cuts_long_bayes_r57 0.435813555139682 0.387335086610079 0.454477870900359 0.413572624797098 0.000143666045177284 0.000478866659933137 0.000119134818042321 0.000199705666955682 0.436018387093233 0.387879228881197 0.454676893828267 0.413818541645169 0.374339678817809 0.336630253888601 0.407233333444859 0.35681252679312 0.810408040114911 0.724855806565301 0.862118929401175 0.771016470779798
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.450519857659816 0.402205279795635 0.469218975057025 0.428005250833537 2.60600657194291e-05 2.34976524007138e-05 2.84200838147736e-05 2.49168966580472e-05 0.450553550768758 0.402244480420731 0.469317144156479 0.428092823391821 0.364731297130108 0.32892325297912 0.39622096222656 0.348240920303218 0.815500970889661 0.731498097060286 0.865818624581535 0.776655820108666
tso_long_bayes_r57 0.451251467682198 0.40260426089608 0.469828514393786 0.428862911438591 2.70082852748399e-05 2.44015707247188e-05 2.93376441469e-05 2.57344591984165e-05 0.451296711631018 0.402653371157944 0.469901196643058 0.428953514827821 0.364280026719566 0.328979437997535 0.396162727967091 0.347608609343716 0.815675467160052 0.731798950583531 0.865854098494794 0.776968837973855
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
