ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.609671205704775 0.537902421999709 0.67170912895578 0.576363396309928 0.207694849870257 0.177739322108141 0.192978509566505 0.180765014138434 0.818105809657215 0.716534705392333 0.865292032233984 0.758082876894588
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.609890628743235 0.537861315278824 0.671137979900758 0.576415832296937 0.208233998089422 0.178553843042603 0.193440034801195 0.181363143023287 0.818294172627908 0.716994440119321 0.865397396650362 0.758136016328856
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.608817457607766 0.537896281316665 0.671206700852472 0.576349061148941 0.00185475212266362 0.00123761637639282 0.000838042177296895 0.00135982661546567 0.61111693680624 0.539395418914747 0.672343692176476 0.5781599906638 0.208020938477227 0.177900473447563 0.19341316176706 0.18129057406052 0.819720318322651 0.717827011304349 0.866348238903965 0.759516053391967
cuts_long_bayes_r53 0.609680930041511 0.538110592702763 0.671515731374011 0.576613027715984 0.00186297703516962 0.00119025316401279 0.000950666482017775 0.00127232023749571 0.611657075894099 0.539622849145186 0.672569300662407 0.578215856753664 0.20761181527053 0.17734559123802 0.192962823216658 0.180970490064829 0.819898384815868 0.717802424991908 0.866207663547335 0.759340182379325
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.626904246673899 0.556794945091122 0.686237056520707 0.593557064487455 0.000106113339226991 9.18888279387357e-05 9.82114640533438e-05 9.30090236588444e-05 0.627056921154776 0.556861744688274 0.686475920248607 0.593776179130625 0.199825858929141 0.171446317517711 0.18482407104683 0.174140324890828 0.827794221374746 0.728873834700318 0.871713514746207 0.768780292868248
tso_long_bayes_r53 0.625383007536612 0.554896565886628 0.685285694406993 0.592845731725277 0.000107647277855256 9.20738243406278e-05 9.92034843250864e-05 9.36079540734429e-05 0.625597159548328 0.555082959319616 0.685462977420369 0.593040959913915 0.200901155486909 0.172246354659763 0.185280501139619 0.174656415632405 0.827369047111227 0.728001048000746 0.871110088667787 0.768004131408619
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.627595845039514 0.570690014726476 0.6708700390278 0.599810919995867 0.187642602235738 0.155546262148323 0.188524806283152 0.181176884127438 0.815795821223523 0.727100605672419 0.859977171008521 0.781840920780346
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.627958338678953 0.571613100728119 0.671153842758514 0.600311961150902 0.188380687566506 0.156502417441824 0.188484240019923 0.181898824547911 0.816554835508421 0.728402961789556 0.859964314647582 0.782524202862237
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.627106029901445 0.569678164151634 0.670223537669984 0.598642774790414 0.00168937272413353 0.00194416551911685 0.000963886306996908 0.00211118480815598 0.629227328072271 0.572038355273623 0.671339722207326 0.601175475203112 0.188059668999888 0.156304380020282 0.18823966225848 0.181664525736821 0.817516080693833 0.729312953217619 0.860300405483138 0.783439363764717
cuts_long_bayes_r54 0.626511068886767 0.570310866308949 0.67066541798738 0.599278339215303 0.0017673759193672 0.00203162227140364 0.00092425614020295 0.00201002271291618 0.628437277534028 0.57294161833347 0.671779305281005 0.601509330841175 0.188218232002372 0.155952093951956 0.188474154964655 0.181699383139918 0.817276135254139 0.72934594302088 0.86059927753617 0.783304395350541
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.644330109249687 0.589018668004969 0.68639802060904 0.617389710390392 0.000257722384230926 0.000213887949682625 0.000257199815108691 0.000249838772070751 0.644728053811403 0.589336577083737 0.68668708727062 0.617730476291752 0.179680005757525 0.150058936937582 0.179610597779162 0.174257746364124 0.824627095674706 0.739636153213812 0.866347479457004 0.792454190409372
tso_long_bayes_r54 0.645980800082702 0.590363080724646 0.687713719657093 0.618584014393657 0.000260605086139447 0.000217955806302274 0.00026196273165361 0.00025300203441297 0.646366124535822 0.59062981271317 0.688049815865906 0.618997464022345 0.178932549725049 0.149631147535456 0.178797627195227 0.173720453551898 0.82576145173956 0.740638909803875 0.867047043876176 0.793159309232788
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.578883461420661 0.516078484475306 0.62415635415748 0.567221878306414 0.202846721455981 0.173031983966058 0.234663041617169 0.182480359789929 0.7819029143036 0.689625362345266 0.859081879190681 0.75031248551835
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.578129882998286 0.515557892438547 0.623608787961236 0.566694806527411 0.203820184738517 0.174706089531613 0.234479535472846 0.182771949334303 0.782251469035611 0.691324680954145 0.858623683052446 0.750355312136259
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.576493203170636 0.512655332626351 0.622928219014519 0.564937298327133 0.00102824380761371 0.00538950446200001 0.000538929302050045 0.00116256186392851 0.577849016175466 0.518446405832562 0.62361456556417 0.566424131211122 0.204222045071785 0.174811503209069 0.234894348695944 0.183190759073539 0.782301806513348 0.693868381249551 0.859079428349534 0.750634516838971
cuts_long_bayes_r55 0.579046170123885 0.514649789558002 0.624792175074105 0.567335657444071 0.000916664998884947 0.00541475576927469 0.000581122487762417 0.00116120127871408 0.580158669088762 0.520242100948089 0.625684904239849 0.568841152549793 0.202137186609692 0.174092072967689 0.233454686463402 0.182221051432598 0.78346979454966 0.695474255351201 0.859673315463883 0.751878059712241
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.595733283152375 0.53621822066416 0.640711427172647 0.584609690828958 6.89463545914037e-05 5.95752495345122e-05 7.88023147356662e-05 6.2274462231061e-05 0.595894390627702 0.536383112870748 0.640808104372958 0.584742752726595 0.195090343919542 0.16847054767476 0.223518448210283 0.175457174563144 0.791841592112419 0.705424330825687 0.864881405341135 0.760901367398988
tso_long_bayes_r55 0.596416584169658 0.536857829816315 0.640315328029569 0.584606898730753 6.87216664374262e-05 5.94682915143879e-05 7.85090931721425e-05 6.23364389824824e-05 0.596612049846893 0.536970152458264 0.640543455941241 0.584741509498169 0.194731507645106 0.168796624898224 0.223563468235644 0.175816977207494 0.791980106041836 0.705948873044007 0.86507059882991 0.761421478855478
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.562296484391516 0.493497001678992 0.591217813556685 0.539500422244381 0.208192498466246 0.187960419387642 0.247076667104524 0.202832073099184 0.770450525906765 0.682346847623376 0.839028981907701 0.742861671947313
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.561681095912184 0.49399655661478 0.591677907329636 0.539529640565379 0.208430307378304 0.189195846232204 0.246986770317119 0.202860671832606 0.770745839135719 0.68375502497472 0.839405887982584 0.743532530913466
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.559674849329996 0.49172723635866 0.589168213380383 0.537351468317041 0.00167284221474262 0.00224451997475358 0.000855096676892083 0.00190858976488498 0.561804426550322 0.494485704017675 0.590237867739442 0.539670987631977 0.209073005180431 0.188488914494149 0.247352717123874 0.203548054062534 0.771843138014207 0.683928238456835 0.839083348202514 0.744481729883091
cuts_long_bayes_r56 0.560790299810179 0.492604750696324 0.59042405102295 0.538242701377963 0.00160521225449479 0.00222361356262325 0.000858293159498375 0.00190266872308271 0.562718940632724 0.495256172809658 0.591517762195672 0.540535283015545 0.209025441831787 0.188515425156164 0.247046128445145 0.203196298516751 0.77200083741068 0.684170257253737 0.839238611461073 0.744556390595981
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.5791607058595 0.511614250083173 0.607208010921792 0.556754493995088 6.560040544721e-05 6.00324288144806e-05 7.83392343991069e-05 6.45611452792702e-05 0.579277703393414 0.511755539773176 0.607430604847946 0.556831489124632 0.200634504218129 0.18233204835345 0.237539979600969 0.196064757415678 0.780316218296655 0.694853596892542 0.84531678421192 0.753629090289088
tso_long_bayes_r56 0.58076305753241 0.513468514658964 0.608983802464986 0.558775041249614 6.55848656619937e-05 6.03044169307175e-05 7.87488368351375e-05 6.46218920450527e-05 0.580898591794004 0.513575405630755 0.609209900396399 0.558910001512759 0.2002958943072 0.181806964709483 0.236182001925914 0.195438480885788 0.781326859287382 0.695906190942711 0.8460249929485 0.755294358867458
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.619858204177844 0.542964243864178 0.650655318411718 0.589857748701888 0.195239693704075 0.181116501842672 0.19804500797913 0.178735826056813 0.81562372382598 0.724046468428693 0.849406924800571 0.769062826011342
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.620331249380338 0.543209832644029 0.650789572444707 0.5909922067813 0.195443851294731 0.181410260048585 0.198054299523624 0.178564355211823 0.816606511093257 0.725501585634334 0.849744758754782 0.769742416702764
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.61981277354318 0.542862529804834 0.650769400686835 0.590441777449724 0.00169460247987982 0.00127942687950928 0.000795686146739061 0.00098011121160043 0.621694767771546 0.544329605544803 0.651820652763144 0.591854710498595 0.195482252511721 0.181255897099709 0.197857073409702 0.178178297028184 0.817816746969708 0.726208561053812 0.850249291165181 0.770115923703854
cuts_long_bayes_r57 0.620166332877597 0.54266816932753 0.651618627872936 0.590429869534226 0.00157656101255084 0.00125726599856244 0.000837149646691322 0.00100577369708577 0.622091005619036 0.544239214307835 0.652490123666963 0.591657583598627 0.195319783349895 0.181103801493286 0.197542616753656 0.17830233864964 0.817934831476573 0.726079870462538 0.850412950473087 0.770507667239771
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.637383240884566 0.560623349659997 0.666232881350979 0.606943591510307 7.2978694002219e-05 6.76356459832491e-05 7.35993184791583e-05 6.63576903914221e-05 0.637506630782666 0.560764814153467 0.666407046619825 0.607113805998835 0.187481151166441 0.174740928506606 0.189653888485012 0.171557494608217 0.825030187540272 0.73642044166076 0.856248957343178 0.779294589594201
tso_long_bayes_r57 0.636372029771097 0.559817991839893 0.66550307808863 0.606128194627827 7.46311855337328e-05 6.96308024785954e-05 7.56692134768319e-05 6.79164605468817e-05 0.636548562902252 0.55994492814983 0.665677749458238 0.606276329681174 0.187824327675037 0.17540620911201 0.190248887878786 0.171806985900427 0.82495402081408 0.736044934412882 0.856382119494314 0.778825475695411
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.633244761862967 0.578111346340053 0.685699886464076 0.617713307171026 0.178798315601275 0.154145844214455 0.181201934123727 0.156166864218923 0.812620054865468 0.733057719597938 0.867393324001439 0.77443826209293
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.633531324171796 0.577525937831663 0.686227505857576 0.617622659178824 0.178574956921602 0.154916255740388 0.181866021093611 0.156476072929385 0.812884508784393 0.733516412473325 0.868252734614472 0.774450559312041
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.632473205756021 0.577347514045014 0.682829953487793 0.616896650229262 0.000939822892549353 0.00111544569013673 0.00348763644967155 0.00117507900693398 0.633698242411247 0.578902591270845 0.686472509111986 0.618402739949836 0.178190051523647 0.153991892534916 0.183610588461276 0.15633690519597 0.812765047334957 0.733483742556577 0.870775733891372 0.775160473582626
cuts_long_bayes_r58 0.633877564614684 0.578029621030557 0.684454301229972 0.617944568163481 0.000867996235257528 0.0011250378457751 0.00354931343501729 0.00109865775209153 0.634983886112048 0.579552906972656 0.688259365195255 0.619450062808871 0.178023430706634 0.1535812238552 0.182642650076909 0.156023225193749 0.81325772888366 0.733918704053102 0.870837428520567 0.77581850740144
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.649152965905155 0.594726633050232 0.701610175076051 0.633811041611546 0.000117866568350117 0.000101725684891889 0.000120507934196173 0.000103074496095287 0.649374115670411 0.594941819521064 0.701905356469638 0.634037495033598 0.170764482509171 0.147556779745639 0.17469325957108 0.149884004803607 0.821047297022614 0.743686094367898 0.876845810532813 0.784609942318755
tso_long_bayes_r58 0.648948043539207 0.595249630024804 0.7009846929779 0.63365040079367 0.000109592940305361 9.50717016992018e-05 0.000112112728784929 9.63920616778311e-05 0.649157003735833 0.595449517140764 0.701215652989857 0.633787520904915 0.170783837210232 0.148212475227832 0.175044436585609 0.150114111863438 0.820834529608718 0.743616367713707 0.876576614244332 0.784392195124532
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.638843263321271 0.556364358423865 0.666210384814952 0.604014651703871 0.179097753372215 0.173229491125057 0.194537033401612 0.176372865789735 0.818561029918589 0.730415652702092 0.86126208368046 0.780789139788641
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.63802433499726 0.556211675953946 0.665128477600795 0.602652938500574 0.179547231885842 0.174107205168715 0.195875548329831 0.176678527238143 0.818306154400593 0.730768276929247 0.861716739105088 0.78088901872984
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.638944027860504 0.556596141515102 0.666007242608574 0.603791445257922 0.000411476910712614 0.00169754156060476 0.00063179346198262 0.000795466199463263 0.639471421556378 0.558739174832993 0.666942503886442 0.604756452817608 0.178765997496591 0.172971428329404 0.195526855654512 0.176598433100425 0.81866703543067 0.731965703537776 0.862377035993442 0.781610874419361
cuts_long_bayes_r59 0.639361929456355 0.556952706450823 0.666352381240414 0.604248502035317 0.000396071385314854 0.00160623020668603 0.00072161480615166 0.000729221903998791 0.639833457612189 0.558940022683496 0.667245592276173 0.605174389239924 0.178588456785986 0.172505502804476 0.194994976731619 0.176020528128128 0.819138790581355 0.732078404303402 0.862549504736686 0.782066790387917
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.654246147084 0.575086756353342 0.681413441954026 0.620429245604403 4.85051850084423e-05 4.69971405335439e-05 5.27491761394268e-05 4.78929267629446e-05 0.654377092594318 0.57512345050463 0.681493329365838 0.620561090280755 0.171482346135884 0.166845644736923 0.186882430775345 0.169816928009666 0.826282513658941 0.742254108855805 0.868415655486434 0.790629899617762
tso_long_bayes_r59 0.653469769317581 0.573592243851494 0.67954761471961 0.619273604461955 4.92448904159741e-05 4.80301923612196e-05 5.36242478121908e-05 4.8169862309014e-05 0.653588369733799 0.573740840858303 0.67961284602479 0.619368388674642 0.172110422322912 0.167334426597782 0.187687825451722 0.170035533636594 0.826066720491605 0.741881264653022 0.86770878106019 0.789572809803767
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.615852034602592 0.55917953347671 0.652616345261343 0.590468305748209 0.195062985906909 0.181556965273161 0.203428818185697 0.174386114640979 0.81181412535581 0.741455513513504 0.85659093598935 0.765567515885907
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.61658102584661 0.559084072364196 0.652702135513064 0.590408835854094 0.19507988368659 0.182473731004877 0.203870501247342 0.174962097027446 0.81211902111288 0.742202418612669 0.856936778446441 0.765984905404318
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.61676421678484 0.558857746132446 0.653141928178169 0.590297037765089 0.00061753439627392 0.00072348310759942 0.000599338875444659 0.000735272629391899 0.617547265839615 0.560048731227008 0.653972604526598 0.59112619388238 0.194767562627551 0.181480001237525 0.203053782242799 0.17430758824899 0.812708003102768 0.742099843128057 0.857134852645802 0.766151331408965
cuts_long_bayes_r60 0.615729916550639 0.557851036529639 0.651078468553653 0.589368131713785 0.000528173881547251 0.000881459896010461 0.000664512114512867 0.000752798280637952 0.616589409904552 0.559112752418989 0.651994780294518 0.590522600821805 0.195419462839379 0.181925700238764 0.203989244638074 0.175300791220205 0.81238486478197 0.741407818670614 0.856751279768411 0.765828879360197
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.63238844198208 0.575990407209518 0.667606613277843 0.60710757526969 5.18850227501707e-05 4.85880371761643e-05 5.44527652018071e-05 4.73304231895165e-05 0.632510789507009 0.576029409870257 0.667678532983154 0.607140864575784 0.187028967061281 0.175282417021704 0.194938726667859 0.167638735746584 0.819957207655965 0.751269959554028 0.863105974250729 0.775364774613037
tso_long_bayes_r60 0.632808761413893 0.575618323294464 0.667829606087923 0.606996144808268 5.26668918241433e-05 4.92820114828997e-05 5.50659707073052e-05 4.73902872428292e-05 0.632961901606848 0.575763659145775 0.667923375185823 0.607087030368183 0.18686790382148 0.175410576065345 0.19529492811968 0.16776387034903 0.819980524436643 0.751758393824198 0.863306163847082 0.775481704387588
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.533802447413058 0.481110001811789 0.590053994928653 0.50061052863988 0.225033953897596 0.170606165928002 0.245691338799506 0.216300165576788 0.75971749807032 0.652527071034742 0.836422964686962 0.717749074037747
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.535299050605033 0.482712500739659 0.591075372572016 0.501696398023269 0.224738238201089 0.171764153099944 0.24470657139315 0.216530966556274 0.76141942239733 0.655284307089677 0.836850030088452 0.719275587678997
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.532864547519917 0.480664723303059 0.589548629001145 0.499787095927532 0.0029626455800503 0.00256650044823795 0.00110916107613481 0.00352101690543168 0.535984322833173 0.483679160700849 0.591041879197329 0.503621876984851 0.226002265680769 0.170983928297406 0.245649294136 0.21697559838853 0.762609659409213 0.65553894863048 0.837011478121446 0.721193538360655
cuts_long_bayes_r61 0.533478444863775 0.481178136927061 0.590679123529996 0.500030018163554 0.00299770527814216 0.00240209853447308 0.00129851333230138 0.00351697890520125 0.536749033152695 0.483962088590675 0.592405027158888 0.503888052443852 0.225803366120788 0.170925030911455 0.244841122268259 0.216351104308241 0.763429625760824 0.655629493826396 0.837583898077858 0.721646231977991
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.552461519426262 0.500986662444083 0.607152390847688 0.520099483861847 0.00010107543245709 7.68216499870501e-05 0.000109148605452196 9.7560672812375e-05 0.552744885177574 0.501231392598676 0.607468734385064 0.520299341371458 0.217872872854585 0.165317828262417 0.23509266277017 0.209664942436953 0.771539881027026 0.667238991819744 0.842954045917697 0.731068111748187
tso_long_bayes_r61 0.554721392019673 0.501783029816374 0.608535758793672 0.521836665109806 0.000102404858289391 7.90073547519121e-05 0.000111317820754663 9.9790917356377e-05 0.554956926995118 0.501935606697216 0.60880399006754 0.521997243547579 0.216456356653396 0.165006503982192 0.234008734194809 0.209199434975945 0.77235013530287 0.668181970555231 0.843457374703635 0.731353739552426
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.571218779738153 0.482738307572042 0.602500939950097 0.531364973308527 0.211548734078983 0.199785919758716 0.22615879111149 0.192861565352212 0.783301388880583 0.68332313869774 0.829442303477925 0.724757614086636
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.571892754099609 0.483080495905704 0.603230543339067 0.531186178902172 0.211363465655728 0.199787480722713 0.226873532943553 0.193310686033247 0.783721071410907 0.68430152854116 0.830379155226217 0.725114640681713
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.571432247980048 0.482943390085145 0.602036159133098 0.531763227411438 0.00134723071534667 0.00117227155973907 0.00208647201179309 0.000818580282773177 0.573269559535843 0.484477466525891 0.604346184085355 0.532892160207391 0.210482847581976 0.198601918641266 0.226860176383975 0.192346878535894 0.784657151019734 0.683935148109125 0.831955750367489 0.726059906465302
cuts_long_bayes_r62 0.570385557898259 0.482485947271732 0.601036363157617 0.530765329508158 0.00129670728208101 0.00106558927764199 0.00202892176222952 0.000805426379464273 0.571966929315625 0.484126503681108 0.603472966591468 0.531958500357882 0.21160433906544 0.199267686909016 0.227293271906246 0.193124745022994 0.784029220258653 0.683733691742873 0.831145218969368 0.725612673340935
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.589181618983341 0.50097260621608 0.620286424788534 0.549212343975202 0.000105137994162757 0.000100319360721664 0.000112817561734986 9.66337343719539e-05 0.589318248766385 0.501258259294803 0.620544262869475 0.5494493465129 0.202865427197202 0.19269409337024 0.217835210921845 0.185380701859511 0.793008498627566 0.694439048112403 0.8386405684387 0.735600207463531
tso_long_bayes_r62 0.589486526032393 0.501858200404893 0.620278556680871 0.549152372684964 0.000101384281287357 9.70765454556132e-05 0.000108869886367248 9.25186643274485e-05 0.589766860591054 0.502049925244036 0.620483231340874 0.549303363995839 0.202163817014977 0.192585649192156 0.217786138747047 0.185578545071825 0.792446953663084 0.695082366696475 0.838999080536536 0.735652011260704
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.570526076196606 0.496317707779435 0.605974334698358 0.516499183225452 0.215564974693905 0.192082641175543 0.230870305938347 0.212642159708461 0.786859602145117 0.689405524335315 0.837396429881295 0.73031825358398
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.571590759516821 0.497265735652623 0.606936669345691 0.517838650048104 0.215504652297896 0.193217693309328 0.230586745015931 0.213050050015097 0.787758093514401 0.691085259855569 0.837670054659797 0.732010849486918
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.569900821644882 0.49659318473679 0.60607962608374 0.516193728048184 0.00264646105258869 0.00198256477768705 0.000704451176907051 0.00252464408958045 0.572871113531036 0.49881819951655 0.607085657826166 0.51924969638176 0.215966854013156 0.192348441771606 0.230614295022122 0.213139680367525 0.789840016927146 0.691976976728131 0.838031477559167 0.73311011461645
cuts_long_bayes_r63 0.569802551621018 0.496611242453945 0.60540541642674 0.515675280995155 0.002577278015127 0.00214700633885276 0.00074315173609482 0.00253707799018357 0.572658666960016 0.499249325013946 0.606574431502963 0.518840163019886 0.216321942464014 0.192166677148452 0.230273167584019 0.213168461892989 0.78937848345318 0.691903573478194 0.837741465724345 0.732607405525657
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.588641982240738 0.515515545683533 0.621385558987535 0.535055930048771 0.000480111933121342 0.000432063497332958 0.000516980611505924 0.000475680358886572 0.589306802957474 0.51611161805793 0.622051339114877 0.535627736569083 0.208154934220277 0.185498284851983 0.221555252077005 0.205763086459056 0.797808562295632 0.702640720616746 0.844628309525634 0.741878530512914
tso_long_bayes_r63 0.587308862483709 0.51503589487474 0.620533249684183 0.534312459669284 0.000468285401029942 0.000417653656586401 0.000498151305621339 0.000461964004549678 0.587940809545692 0.515656298092163 0.621203945758762 0.534870510156896 0.208900731874768 0.186293076735614 0.221751226353343 0.205926821799405 0.797789118097917 0.702345235089983 0.844419986443757 0.741358531804386
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.670340890914372 0.615581854578386 0.704689736542712 0.633573715000056 0.160613552875913 0.139923449634306 0.172470846780647 0.158342357556108 0.831466659943272 0.755745617104065 0.877639382690667 0.792648046102633
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.670436044344383 0.616004844228691 0.70530955398489 0.634734787591639 0.161065937484578 0.140276328899756 0.172745491046066 0.157997152518983 0.831864525534087 0.756989715428401 0.878225628989868 0.792894935990113
