ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.172362880140684 0.147925691700966 0.143131550331646 0.174126716977567 0.00286358285027234 0.0296255958941828 0.0187907093341685 0.0173066577401771 0.17586242787604 0.178280046840899 0.16212453820003 0.192392029539123 0.649846542394009 0.571069789146416 0.712079130918814 0.584665525723192 0.826441430798854 0.750411563523856 0.875067197017424 0.777646037517636
cuts_long_bayes_r48 0.172646416869405 0.147930438219396 0.142352639016742 0.174024336113537 0.00268837710336597 0.0298221337047482 0.0184549034701591 0.0174550946625444 0.175971764171954 0.178407855073755 0.161569197001514 0.191942604941185 0.649290498191329 0.571143744039286 0.71269067319277 0.584404175538344 0.826214277670635 0.750799603208344 0.875111701704633 0.777729012648488
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.121349975283862 0.130748981716658 0.104080230994685 0.143985866721455 0.188686855336585 0.167176721548602 0.207456717343366 0.170761544210826 0.312336517937729 0.299924231902968 0.312619000772241 0.316753728571043 0.517044239323428 0.458080064453839 0.568058437642765 0.467954996530683 0.829655796846394 0.758982914183638 0.881413786389296 0.785519883889017
tso_long_bayes_r48 0.124491926190172 0.132595511561557 0.104213791877007 0.14715599995329 0.185946077905353 0.164998271152466 0.205138149749861 0.168000061411313 0.312339692382173 0.298317308773592 0.31051457727459 0.316735603590143 0.514813322262512 0.457395556950097 0.568343719952017 0.465671567577626 0.828008234745238 0.756671096934251 0.879796359730349 0.78371248002271
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.166064917722905 0.126271193494889 0.126688980310657 0.141417321386441 0.650504530913104 0.571760626578169 0.736097703580024 0.600912933577377 0.817688097836397 0.699472550232431 0.863691713425161 0.743823681008656
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.166164193274476 0.125066565626468 0.127924812933714 0.13973048327971 0.651292989937202 0.579468144082883 0.734627885569651 0.606367823378924 0.818471505342729 0.706123247743988 0.863492404937786 0.747387929017337
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.167783914809412 0.117406982943776 0.133360927803479 0.126229028268754 0.00334496460629529 0.0433353842450099 0.00981555476277525 0.0349420865353347 0.171755839784552 0.161618326499404 0.143500849258348 0.161767240472162 0.648476649619184 0.577671441766399 0.725233554407663 0.617982192989969 0.821503913477994 0.74071952426867 0.869429742278188 0.780754332876615
cuts_long_bayes_r49 0.168140885031928 0.11743772790814 0.134053118526504 0.1263666961624 0.00355614325691662 0.0431620373827319 0.00963934916099098 0.0347610298533383 0.172506817043913 0.161546167484457 0.143996403865606 0.162453132326182 0.648014786647308 0.578343293350536 0.72487469993345 0.617504827363364 0.821847327164458 0.740753061658361 0.869647783590314 0.780915863444562
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.117325530855372 0.116636259385859 0.0822099389934166 0.108548610506482 0.182026959137556 0.160899003678099 0.201833742803288 0.172199650615024 0.301245320600938 0.278793800646457 0.286318417033935 0.282510598341532 0.52750493759049 0.466832375895227 0.586058931991408 0.500380643127534 0.829283017329419 0.746598912163292 0.873112658891073 0.783961031520147
tso_long_bayes_r49 0.113297044289437 0.110256799652496 0.0774101376378938 0.105271770609382 0.182490490243143 0.161405738841146 0.203137237070504 0.172557896088518 0.29756532058439 0.272989510013346 0.282744899562353 0.279036275115089 0.528580145720686 0.468127408593594 0.587953342323913 0.500244819080615 0.826920711581981 0.742021098052442 0.871258711542101 0.78029267011252
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.149035254757534 0.0799948557276514 0.126463721598983 0.180402269502276 0.653117425093123 0.626034056760318 0.733806407747021 0.577195777224282 0.803087260525424 0.706994748362077 0.861351317116689 0.758755970768856
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.150399430891534 0.0834593020632983 0.13048897149146 0.178385026675436 0.652236366858866 0.625845925367456 0.730790207295694 0.579793470770603 0.803569640636104 0.710412623164017 0.862588980401726 0.760026801735136
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.154873541746737 0.0933983398271709 0.13931081911823 0.162185182988061 0.00344727895140182 0.0224715178404315 0.0165117838507141 0.0246125250009983 0.159297919950585 0.116585341827943 0.15615354753619 0.187421807190277 0.645933789643717 0.606044129131717 0.718766183167693 0.591258598572204 0.806284587434312 0.723585898014167 0.876054023211406 0.779563181405454
cuts_long_bayes_r50 0.155353980934675 0.0939062214899196 0.13965672473329 0.162018946679442 0.00295817152772252 0.0222897732559235 0.0166032908828291 0.024535982682162 0.15943074814742 0.116852177477997 0.156894648987202 0.187453387608447 0.645393172917994 0.606034377818303 0.718358162516869 0.591241806449214 0.805983711093737 0.723739111045726 0.875990737590991 0.779494555950323
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.120901562954974 0.0855366955086361 0.116105305289125 0.151310976115063 0.138667180682808 0.129582505814872 0.153504222791518 0.127576421022681 0.260980830432399 0.21656139171191 0.271540101848056 0.280208658647562 0.548674280761263 0.511509196439143 0.60709960842558 0.5049215118717 0.810759567588094 0.729057143747735 0.87944161692922 0.785672852401283
tso_long_bayes_r50 0.121499305914153 0.0833952115925218 0.115501084179558 0.152316964161382 0.135048815116348 0.126102022101882 0.149621337499468 0.12393987780064 0.257746692914738 0.211117245708872 0.26684778499193 0.277485762576836 0.550873631580452 0.514371630067686 0.610692907449031 0.504922118287385 0.809576821225841 0.726341277605453 0.878144343682621 0.783880086488753
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.143478801322767 0.144099567914139 0.140782046658245 0.120323091732441 0.671374976243715 0.57710492930101 0.698942856492089 0.609263645671411 0.815566488168625 0.72232788005279 0.840734079695109 0.731134539820318
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.143790393112761 0.14231191984013 0.141830571932148 0.122153696491287 0.671136235804797 0.58241667354978 0.699383133270673 0.610854987149563 0.816129943787421 0.726135160024074 0.8418510125789 0.734254883396249
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.144862070016569 0.133577088572889 0.136778747159734 0.122003449621183 0.00405626454975755 0.0212548850233829 0.0142604790521653 0.0311948403587652 0.149614211964277 0.155486938227922 0.151804986007102 0.153739480238861 0.664099538834558 0.584072235074494 0.703430858330924 0.610352846960852 0.814797581405503 0.740874970839506 0.855783110320403 0.765393685855519
cuts_long_bayes_r51 0.145092521029705 0.132985991064314 0.136650925769095 0.12137710403462 0.00407410483216585 0.0211609621392348 0.0141165137435498 0.0311769426248859 0.149849177610977 0.154686328303011 0.151486663929022 0.153662053500899 0.664551033192215 0.584654039897191 0.703580329756449 0.61028126242912 0.814998899334616 0.740484629307236 0.855822391093638 0.765193922425985
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.0977851452033939 0.10430625716467 0.091249154825741 0.104960808871327 0.202648834653814 0.182972665405539 0.219114416873324 0.188788649739806 0.302709153485013 0.289183915780524 0.312583102738699 0.296041363399312 0.51127319881719 0.461423898908665 0.552927153955718 0.476476961144276 0.814629246161887 0.75203565170298 0.866298901577144 0.77307843091979
tso_long_bayes_r51 0.0924892532083396 0.100942594900814 0.0888969660792983 0.10103348242649 0.202263191035914 0.182104549873311 0.218368625986291 0.188293485331701 0.297179546902848 0.285525743938705 0.309254814171082 0.29134802434678 0.513098926698148 0.461486778138491 0.553853386763778 0.477541036950416 0.811052722470826 0.74764023095564 0.86304159350134 0.76935667232439
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.165653385991778 0.102440022719246 0.140512031687211 0.164929005954941 0.661079896693926 0.592925934364661 0.714812012651385 0.576417674038973 0.827415071106951 0.69666672950404 0.856455707245679 0.742724297191118
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.165928236516346 0.106017926865736 0.14261871674646 0.165133060883351 0.660659441942117 0.594676452279212 0.714318530831922 0.578688209810862 0.826992755217465 0.701764214830204 0.857666066054198 0.745261266264466
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.168830933468346 0.108954706829762 0.148266147746953 0.146706459977266 0.00211995718073262 0.0353454219511639 0.0104954367723222 0.0277993926710195 0.171416045669204 0.145492077085535 0.159265105995533 0.174850268806977 0.653157049009955 0.581390449164856 0.706839159433332 0.594856246379092 0.825646736081404 0.727384603203998 0.86694498913275 0.771200046505317
cuts_long_bayes_r52 0.170027345666823 0.109456069425211 0.148798592666132 0.147511900615564 0.00208920299583939 0.0353525078801755 0.0105439878607728 0.0275803708824178 0.172727680009913 0.145426227018172 0.159783542234522 0.175459991545409 0.652656404753973 0.581247488630454 0.706254842108615 0.594144939160569 0.826042562172757 0.727793119315129 0.866965526970931 0.771091461360746
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.123636365798507 0.101374552191264 0.104071321714124 0.132756806460972 0.1549462041301 0.139108245878126 0.167543659147152 0.141318703124724 0.280269667924566 0.242043040498579 0.273549907997274 0.275599069828675 0.549823782473637 0.493365388089192 0.594535945407094 0.502181327939523 0.830953199843307 0.736175391228301 0.868915741723457 0.778419706526416
tso_long_bayes_r52 0.123504591561644 0.100734197473299 0.104028471601859 0.133240985916646 0.151115405150699 0.135030915533095 0.163084954166485 0.137260893077177 0.27558074134197 0.237307614758679 0.268919050314209 0.271808431995018 0.55297435920918 0.49446924814827 0.597655793712656 0.50295448244408 0.829306776207384 0.732825593430886 0.867383039383316 0.775627861706849
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.155173762428295 0.172936339725567 0.130516449930702 0.13818680450894 0.653708119194212 0.537331063741852 0.72786153846364 0.603716173348422 0.810070334862764 0.71171618476117 0.859371140243234 0.743491628517165
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.158564125188358 0.169423022445467 0.131714877192769 0.142238679068403 0.651933150361632 0.545504831308125 0.727955171692154 0.602549553645852 0.811000189328524 0.716171375970151 0.860517922104373 0.745864851354542
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.161957547920448 0.146797837731796 0.13452430492645 0.139716595843575 0.00277398245800509 0.0382183510797621 0.0150451373142073 0.0227507697692769 0.16546118773685 0.186022050290018 0.149970414838142 0.163205535623409 0.645540570482856 0.552870837262152 0.722209966123578 0.606287940628425 0.812106721983127 0.740134818760786 0.873204663123765 0.770820861022645
cuts_long_bayes_r53 0.162298933677261 0.14689501579064 0.135039773488521 0.139380217581608 0.00256782502401642 0.0383145955248767 0.0151978682712083 0.0226576082136489 0.165642954529664 0.185742883147446 0.150371062209624 0.163063890752785 0.645693575158983 0.552833232646782 0.722238983342135 0.606755523227303 0.812418293815013 0.740004236846008 0.873256838756584 0.770548837314307
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.0995952532591577 0.130299767791296 0.0755301232078332 0.105327950339362 0.186567048578639 0.160370027194596 0.210026073680005 0.175254233275686 0.287654077115518 0.29222122148001 0.287557580507393 0.282556057375029 0.52523262111716 0.451375727464119 0.591456292713489 0.493402721561944 0.814085937984715 0.744622244588358 0.879347366993829 0.77685878499008
tso_long_bayes_r53 0.104453123450221 0.136645714907452 0.0789300311364345 0.109420478231963 0.181496840854248 0.155150712576901 0.20481314243607 0.170672905249391 0.287547975217384 0.293212628278244 0.286556939478474 0.281756253806648 0.5234791644535 0.44785125744402 0.591060757478759 0.492287311276455 0.812355404636223 0.742027505736491 0.878213160964587 0.774744436786722
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.173106636963145 0.144028031349662 0.168003454198703 0.155190370747426 0.649054663535886 0.535484299849836 0.653197630291441 0.588058490778604 0.823292637483383 0.681322165858612 0.82206059159134 0.744437909359391
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.174225316374779 0.143077474441393 0.16794969731845 0.155345947623134 0.64817245979558 0.54321956962657 0.65425607941039 0.590629414717851 0.823256625410599 0.688258833909673 0.823119403940858 0.747343359369989
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.174787608554016 0.13356809307609 0.168803267330949 0.149575220104413 0.00114144364110009 0.0444516609000624 0.00973704137286421 0.0263534599217335 0.176340723546337 0.178894023070139 0.178911087717276 0.177121220347377 0.641629249678439 0.545073015980356 0.655315094967021 0.595795858981018 0.818711208339968 0.725170238134004 0.835159921268158 0.773815801549439
cuts_long_bayes_r54 0.174204746952147 0.133307634379389 0.168325755162952 0.149261291509226 0.00126009757215874 0.0443044960496659 0.00975946466329364 0.0264801076122536 0.17572884443474 0.17864808822061 0.178536466003753 0.176660710451015 0.641462014960795 0.544161471890818 0.6555251403279 0.595755485849209 0.818649215579072 0.724490910598517 0.835329875943999 0.773274061671131
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.141124587970401 0.152537107687634 0.146617756377117 0.143273363271171 0.146899615494507 0.123880235586471 0.150398187124294 0.136866661103562 0.289237711648695 0.277911757551438 0.298718779625374 0.281572751754425 0.533587204661802 0.450256716945635 0.546559971431386 0.497311321915334 0.824442050099606 0.729306842076458 0.846118232006762 0.779681741647745
tso_long_bayes_r54 0.137103591733006 0.148950372304973 0.142030128625127 0.140429854654192 0.147440818691794 0.123845800668473 0.150985752531051 0.136907690315081 0.285281319047883 0.273683982473445 0.294067154853209 0.279090019159815 0.535933617080393 0.450762276088977 0.548796118588792 0.497571129695533 0.821857276104725 0.725982867984661 0.843620682349602 0.777685206021665
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.181897831939868 0.168094324698264 0.147238976501722 0.17010320676252 0.63468931309061 0.535228853890627 0.692670167871432 0.577793764055512 0.817750125605534 0.704464064244083 0.841249734461795 0.749153193427119
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.183836898193577 0.167079085349446 0.151019566442262 0.169938065304478 0.633968382695961 0.54165151038659 0.69017142371994 0.580040163351307 0.81888981086414 0.710027480910914 0.842340875432945 0.7514182685022
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.18512234630939 0.147304913355264 0.150517705544375 0.164255718674632 0.00333314813838364 0.0432243492748467 0.0230610082610632 0.0143648882073488 0.189226775288428 0.191613101067272 0.174223752323631 0.179270932346623 0.632993370862201 0.545751812157333 0.684326721169669 0.587853310802187 0.822885718407019 0.738903844698701 0.859152260881725 0.768171194702834
cuts_long_bayes_r55 0.184351800987513 0.146288145219574 0.149483496323089 0.163818018257865 0.00331225920149337 0.0431685684122148 0.023127456821885 0.0142647607315785 0.188471853895762 0.190509202995765 0.173320238049365 0.178901085260569 0.633965777855308 0.546981866412834 0.684582772875558 0.588114934080248 0.823331297440827 0.738669192608123 0.859042293460875 0.768057259964515
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.129146262282336 0.138601697981985 0.103994580697183 0.116584273477622 0.196685359452872 0.169600564438048 0.215048036207934 0.184692096736784 0.327333055375623 0.309508126204903 0.321127331236895 0.302823432406532 0.500482949649244 0.431387274893636 0.546805898632365 0.469254701740207 0.828848775428421 0.742633732049546 0.868483471625724 0.773004730828925
tso_long_bayes_r55 0.132728432018874 0.140491962002621 0.106791734939881 0.121168411771599 0.189647146287616 0.163324293711 0.20720512646599 0.176970896166963 0.323991947716964 0.30542269270912 0.316170036714961 0.300418965539585 0.50302081074883 0.433615524498824 0.549508103078333 0.469525147143857 0.827527773425892 0.740203620361416 0.8665019028608 0.770746324771882
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.17139819087948 0.200923815986576 0.148393019504305 0.114834662038134 0.638119275462947 0.508204843888933 0.72064940463822 0.639885357886199 0.810476222187981 0.711093507564207 0.869664115643256 0.755077247151643
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.173517030028204 0.197757085777771 0.150031659507215 0.116760097237848 0.636472598309742 0.515123724192803 0.71947775416587 0.639908701718495 0.811053262337517 0.714306320031815 0.870363620827983 0.757591822722249
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.181332997672804 0.17094217028136 0.154666811352416 0.125908380593726 0.00277288467803907 0.0352871610604974 0.0128710881774542 0.0252667100658203 0.185069922025361 0.206971552441751 0.16804010265229 0.15174511323169 0.626214273158676 0.527268700924787 0.712948537219473 0.628552351869143 0.811919292434803 0.735740834670388 0.881528225029066 0.781267632909634
cuts_long_bayes_r56 0.181142211738199 0.170846897816748 0.154683592270537 0.125540854566368 0.00253697721995491 0.0355339659153361 0.0128468286979864 0.0253171156242972 0.18435375689572 0.207342707796932 0.167909991075131 0.151641114708695 0.626796621094677 0.526975621940501 0.712796613159371 0.628821802760799 0.812270101613987 0.735571208653497 0.881698990974741 0.781532496581538
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.138877923651839 0.175091109546828 0.115037062638271 0.10590106940285 0.137736663360702 0.114568120657484 0.155893465842731 0.137927218542124 0.278079532234985 0.29108036190659 0.272837712540857 0.245648191224095 0.539791206142007 0.44849950673994 0.610136865559539 0.540518805881522 0.818308597030755 0.740238370080898 0.883615442755239 0.786950540610801
tso_long_bayes_r56 0.143046112267431 0.178794689613351 0.118910258425065 0.109513270429909 0.13602478679163 0.11258338606419 0.154107264529841 0.136310570274081 0.28032409414304 0.292301841299857 0.274875613354777 0.246897853798701 0.536323278949506 0.444300923281215 0.607347759161083 0.537422720287453 0.817508338955124 0.73781756533077 0.882984542638666 0.785425735905307
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.149556148494455 0.187488046152634 0.157519208795778 0.151652270939345 0.656538752650147 0.516003239753311 0.689437705563146 0.589074511856231 0.806871630962513 0.704758112281647 0.847617643036469 0.741935327094327
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.151828124163319 0.185451232788955 0.160163156118291 0.154375915683392 0.654120120972309 0.523097767834308 0.688674612479281 0.588380956754626 0.807192315168965 0.709257889695032 0.849697891237604 0.744502561221615
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.158998568981326 0.158763046744492 0.161030589516605 0.156713619355606 0.0019401538337254 0.0406508212646716 0.0186210589273266 0.0221545594355603 0.161557371538862 0.200345556205261 0.180349406908535 0.179610327549147 0.642372394407261 0.532928092343221 0.687095664016319 0.588067324311617 0.804922856777541 0.73463460641471 0.868195838084176 0.768971424373927
cuts_long_bayes_r57 0.1589466561572 0.159334540294601 0.1614115554741 0.156334113105406 0.00185714322248689 0.0404600072631458 0.0187650467709889 0.022175317730911 0.161336775330723 0.200119714604613 0.180574267088921 0.179044082710184 0.642187289424569 0.533263183537901 0.687274572148972 0.588459656493009 0.80479357217693 0.734681152991712 0.868449947051562 0.768900488653316
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.0912319568121913 0.144254446556306 0.103614073484342 0.117566061675501 0.187551447899301 0.155301705593762 0.199745814675819 0.172130824644882 0.280100418188988 0.300340107815628 0.305378781583574 0.291106807207815 0.52843735314824 0.438658745137857 0.563321737350092 0.485620294668819 0.809669904481284 0.740696763278397 0.869482291472511 0.778242049729239
tso_long_bayes_r57 0.0981994023655619 0.149148702991273 0.111784509736886 0.123475255403808 0.179000387927654 0.148800500314552 0.19088294965068 0.16480002027437 0.27923596421963 0.298966712323614 0.304594134125985 0.290221503365789 0.527886210429483 0.438372100266578 0.562656210004833 0.485272405783622 0.808041507434023 0.738737213873367 0.868071921373795 0.776189773983225
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.193242056914688 0.142357798015153 0.163489512533607 0.195646235861618 0.644421314053497 0.566976704429688 0.650127882029153 0.598224173019822 0.839129329274138 0.710812959688452 0.815006231943722 0.794931874067773
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.193754456720945 0.144137775308724 0.16489894563672 0.195386583531994 0.644843946138066 0.570482919737063 0.651431559359276 0.60060198226372 0.839470919576224 0.715876667369722 0.817032866194379 0.797058848839958
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.194689334795323 0.141544987634865 0.158107159442312 0.191853472741156 0.00289415760979583 0.0300175288096451 0.0415791708837584 0.0119755155254739 0.198406308753995 0.17221889785257 0.200247115935141 0.204312240777008 0.641905637911159 0.563074349210793 0.650547592755842 0.606407423329455 0.840932393101197 0.736754287579793 0.851862319974876 0.81150636995343
cuts_long_bayes_r58 0.194267277430055 0.141299727873424 0.158371545467155 0.19162814179127 0.00312674826102989 0.0300918070042243 0.0413619304953402 0.0119992550389752 0.198063573362546 0.172295684761437 0.200501193995195 0.203769334128693 0.642678142004276 0.562873677601408 0.650743492528145 0.606203787990487 0.841041458781361 0.736321121951507 0.852022118070643 0.811380884069653
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.131862806779331 0.114646138619964 0.133407415456143 0.138188224909068 0.19970111340518 0.177271703975355 0.20517009987339 0.19162896762952 0.333412693653637 0.293289462536495 0.33990488943909 0.33165893048441 0.506346278919013 0.449946555769251 0.519567997463897 0.485221963545837 0.840409608984361 0.743758385635664 0.860251637609481 0.817859217487492
tso_long_bayes_r58 0.137713322402934 0.11906744111418 0.13905640564396 0.144548601117924 0.190827171417746 0.169270629632024 0.195507719515372 0.182706446084448 0.330370950104542 0.289798710668014 0.33662203819026 0.328939635396069 0.508429893992952 0.450116436326715 0.521113133496895 0.485502153827565 0.839413942560474 0.741167131000165 0.858094602413104 0.815607858520684
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.13657739013921 0.135870993899803 0.119957669736981 0.15812658893483 0.676589278254107 0.594265254935437 0.721573684796514 0.601585911345316 0.813830035518684 0.731927892169188 0.842489335533242 0.760613846498276
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.137931690053153 0.135699809171484 0.122846664083298 0.158474201309845 0.675598131277051 0.600584712664048 0.720271491046961 0.603018475634519 0.814655100884791 0.737048010586319 0.843938537383063 0.762882571668782
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.139622414825022 0.127758364015984 0.124810912779234 0.150056706414011 0.0044777419546211 0.0293702711387434 0.0233468499357871 0.0162721237099747 0.144962016274267 0.157908974771717 0.14874647223745 0.166628385357296 0.673061646860698 0.597723625175654 0.713287099100474 0.60823720332318 0.818724362712193 0.757772889604513 0.862747955723619 0.77608531309955
