ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.308090136682675 0.220456072007466 0.247133011934969 0.289426560979265 0.493165866272627 0.390338117256351 0.504088064330298 0.378125415120807 0.801256002955301 0.610794189263817 0.751221076265268 0.667551976100072
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.321678321678322 0.201899149133614 0.247229379396026 0.247176269691946 0.00147221199852779 0.0932088584953443 0.0782703640571559 0.0754023284777179 0.323150533676849 0.295108007628959 0.325499743453182 0.322578598169664 0.479573058520427 0.399510337563926 0.505672901516557 0.427457518383654 0.802723592197276 0.694618345192885 0.831172644969739 0.750036116553319
cuts_long_ml_r31 0.321678321678322 0.201899149133614 0.247229379396026 0.247176269691946 0.00147221199852779 0.0932088584953443 0.0782703640571559 0.0754023284777179 0.323150533676849 0.295108007628959 0.325499743453182 0.322578598169664 0.479573058520427 0.399510337563926 0.505672901516557 0.427457518383654 0.802723592197276 0.694618345192885 0.831172644969739 0.750036116553319
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.255690277142685 0.244012936933558 0.25691376063795 0.261439461981155 0.133776546895874 0.110790111821852 0.140996147309802 0.120671479955701 0.38946682403856 0.354803048755411 0.397909907947752 0.382110941936856 0.414407111107676 0.343200742168403 0.43677167216348 0.373810810354175 0.803873935146236 0.698003790923814 0.834681580111232 0.755921752291031
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.323270013568521 0.225781723043157 0.244757842665469 0.331448715757368 0.4640434192673 0.416184344511138 0.585181081965646 0.371796201467913 0.787313432835821 0.641966067554294 0.829938924631115 0.703244917225281
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.323379708177808 0.225781723043157 0.244757842665469 0.331125377334528 0.464200882253139 0.416184344511138 0.585181081965646 0.372409033606892 0.787580590430947 0.641966067554294 0.829938924631115 0.70353441094142
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.254755761655631 0.236630468701864 0.231334310293076 0.267713172363669 0.141751669890056 0.1251296965389 0.168945676972711 0.132076692962026 0.396507431545687 0.361760165240764 0.400279987265788 0.399789865325695 0.392706510062039 0.346657266690589 0.468044342937763 0.36590311206832 0.789213941607726 0.708417431931353 0.868324330203551 0.765692977394015
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.326810176125245 0.27055437437919 0.361897248810498 0.189143576039795 0.471950424005219 0.402094035158499 0.467870508260602 0.492248710277073 0.798760600130463 0.672648409537689 0.829767757071099 0.681392286316868
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.327029670687969 0.270247088066308 0.361777320764571 0.189882729312062 0.471796543853929 0.402900071012995 0.467958442054489 0.492096097850846 0.798826214541898 0.673147159079303 0.82973576281906 0.681978827162908
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.292609830837411 0.253084054620102 0.298404078163857 0.244180794360056 0.115080841982896 0.109805262664273 0.128957051621905 0.117239650117567 0.407690672820307 0.362889317284374 0.427361129785762 0.361420444477623 0.392831920474454 0.374823571563884 0.440198780044426 0.400201077067907 0.800522593294761 0.737712888848258 0.867559909830188 0.76162152154553
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.21375133594585 0.14267641230148 0.297366837731889 0.0933600500758169 0.563234770217314 0.476055576764257 0.50064398434208 0.559050373819084 0.776986106163164 0.618731989065737 0.798010822073969 0.652410423894901
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.21375133594585 0.142577260621963 0.297088233765338 0.0936772544346861 0.563234770217314 0.477652706778541 0.500842496748493 0.558854779950297 0.776986106163164 0.620229967400503 0.797930730513831 0.652532034384983
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.173271044127321 0.154727115511787 0.216975523660617 0.150985346068512 0.189897102306533 0.169928126513682 0.197646911988053 0.17688807471748 0.363168146433854 0.324655242025468 0.41462243564867 0.327873420785993 0.415642163968744 0.371934554900637 0.432604759117634 0.387168320436815 0.778810310402598 0.696589796926106 0.847227194766304 0.715041741222807
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.325411913814956 0.29256368757288 0.396352108578043 0.203498848437281 0.495564005069708 0.335270648588402 0.435103937349507 0.477486028390701 0.820975918884664 0.627834336161282 0.83145604592755 0.680984876827981
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.325728770595691 0.293164636554847 0.39669530354824 0.203718825564694 0.495247148288973 0.335417913579057 0.434778898084478 0.47723186540354 0.820975918884664 0.628582550133904 0.831474201632719 0.680950690968234
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.289885831511216 0.280778169635679 0.327582243323726 0.238835905671684 0.142225635560664 0.108415470696804 0.144828483305298 0.133492727959237 0.432111467071879 0.389193640332482 0.472410726629025 0.372328633630921 0.394019576811361 0.300352448525629 0.401230463672948 0.369826072286791 0.826131043883241 0.689546088858111 0.873641190301973 0.742154705917712
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.313278746885012 0.307801327467458 0.347887697540238 0.241938854808689 0.47561409754361 0.342705158983337 0.44059170953757 0.422452604141438 0.788892844428622 0.650506486450795 0.788479407077809 0.664391458950127
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.313278746885012 0.308148733866474 0.347971528000287 0.241938854808689 0.47561409754361 0.343091960321024 0.44069787887315 0.422452604141438 0.788892844428622 0.651240694187498 0.788669406873437 0.664391458950127
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.266632865976669 0.299258413565394 0.301846144294741 0.252467898281156 0.110512759101832 0.0902842369389705 0.116453070557295 0.10298565206853 0.377145625078501 0.389542650504365 0.418299214852036 0.355453550349686 0.402793382868755 0.329065109874443 0.424444440772715 0.375358823006168 0.779939007947256 0.718607760378808 0.842743655624751 0.730812373355854
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.299465240641711 0.235230620041025 0.32531473847093 0.177022432602769 0.517647058823529 0.418218016087263 0.465485216050104 0.503335146891685 0.817112299465241 0.653448636128288 0.790799954521034 0.680357579494454
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.299465240641711 0.234379479399662 0.325382469841566 0.177116475690811 0.517647058823529 0.420068882378364 0.465582131277007 0.503602543463056 0.817112299465241 0.654448361778027 0.790964601118573 0.680719019153867
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.241999884749325 0.210301516769742 0.254145762657984 0.191488810053586 0.135410103384571 0.120110321172603 0.141835947995513 0.13167217385359 0.377409988133896 0.330411837942345 0.395981710653497 0.323160983907176 0.428563672551668 0.380140913170268 0.44890102919551 0.416733382436704 0.805973660685563 0.710552751112613 0.844882739849007 0.739894366343879
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.12312874251497 0.224988440547733 0.234370967932454 0.0769841954357228 0.662425149700599 0.408578800704822 0.556588454783237 0.603070606161407 0.785553892215569 0.633567241252555 0.790959422715692 0.680054801597129
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.12392362411082 0.224375068755427 0.234436470493312 0.0780484675085081 0.661549981280419 0.409464068702525 0.556542708268995 0.601494193619132 0.785473605391239 0.633839137457953 0.790979178762306 0.67954266112764
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.14206633449732 0.211047539781115 0.169002859439811 0.173963475402733 0.175205555418412 0.132823952640147 0.187657236041321 0.151863469323076 0.317271889915731 0.343871492421262 0.356660095481132 0.325826944725808 0.467788370844801 0.354632022177145 0.501033614575574 0.405466394805971 0.785060260760532 0.698503514598407 0.857693710056706 0.731293339531779
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.251927119831815 0.246671587523811 0.330949944092403 0.15829491972292 0.525227750525578 0.361491060560034 0.460757886096898 0.532987366131822 0.777154870357393 0.608162648083845 0.791707830189302 0.691282285854742
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.252015422362425 0.246731087912498 0.330562857763458 0.158778515664591 0.525061338941465 0.361337043916048 0.46131979154573 0.532550749905175 0.777076761303891 0.608068131828546 0.791882649309187 0.691329265569766
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.244517381617693 0.240969997090894 0.278505359039072 0.229318677409412 0.124214504994659 0.102827536339784 0.132397253080686 0.125000853788507 0.368731886612351 0.343797533430678 0.410902612119757 0.354319531197918 0.406036609756704 0.336126157302124 0.43278465573963 0.40860705350926 0.774768496369055 0.679923690732802 0.843687267859388 0.762926584707178
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.306254493170381 0.131714826376204 0.224956915185671 0.296949545220184 0.48274622573688 0.497233869663171 0.514211748205952 0.376625539528459 0.789000718907261 0.628948696039375 0.739168663391623 0.673575084748643
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.306254493170381 0.131714826376204 0.225326125375485 0.296449440028294 0.48274622573688 0.497233869663171 0.514113666187169 0.376893446883381 0.789000718907261 0.628948696039375 0.739439791562654 0.673342886911675
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.263321506859506 0.154703834517895 0.258136211454681 0.262234467086959 0.107691897808072 0.109249550028253 0.119088203468383 0.102333683322398 0.371013404667577 0.263953384546148 0.377224414923064 0.364568150409357 0.407952887820125 0.413853505548813 0.45112378460282 0.387655176316463 0.778966292487702 0.677806890094961 0.828348199525884 0.75222332672582
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.244593586875466 0.279199736142285 0.267822882311357 0.193763050416569 0.528709917971663 0.329775058129198 0.529747434857263 0.492564085412189 0.773303504847129 0.608974794271483 0.79757031716862 0.686327135828758
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.244593586875466 0.279123467656708 0.267884156554122 0.193763050416569 0.528709917971663 0.331227357813291 0.529868633884947 0.492564085412189 0.773303504847129 0.610350825469999 0.797752790439068 0.686327135828758
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.270871985157699 0.224337077345053 0.254105918349483 0.212374674036316 0.00630797773654916 0.0956040910076605 0.0544710064504661 0.0430329822711848 0.277179962894249 0.319941168352714 0.308576924799949 0.255407656307501 0.509461966604824 0.363927970715289 0.545639676193617 0.471518851255598 0.786641929499072 0.683869139068003 0.854216600993566 0.726926507563099
cuts_long_ml_r41 0.270771513353116 0.224337077345053 0.254105918349483 0.212374674036316 0.00667655786350148 0.0956040910076605 0.0544710064504661 0.0430329822711848 0.277448071216617 0.319941168352714 0.308576924799949 0.255407656307501 0.509272997032641 0.363927970715289 0.545639676193617 0.471518851255598 0.786721068249258 0.683869139068003 0.854216600993566 0.726926507563099
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.218930572411302 0.275908705527814 0.24347369260683 0.20263748459613 0.122077403094376 0.0879742241609712 0.131377955122564 0.113235370409085 0.341007975505678 0.363882929688785 0.374851647729394 0.315872855005215 0.447395809617737 0.322412651697399 0.481480971155179 0.414991054342562 0.788403785123415 0.686295581386184 0.856332618884573 0.730863909347776
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.241608507809904 0.160990348274367 0.373713446802677 0.147940936860208 0.537387836490528 0.48315118815038 0.453507024296808 0.533133588370665 0.778996344300432 0.644141536424746 0.827220471099485 0.681074525230872
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.241688829787234 0.161038465730183 0.373892734627307 0.148070205057353 0.537234042553192 0.482996710256924 0.453443996301344 0.53326943769015 0.778922872340426 0.644035175987108 0.827336730928651 0.681339642747503
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.205448976379061 0.180443869278656 0.297182116967484 0.177541737903285 0.169778742140133 0.157989492427568 0.168382760920017 0.165848557480257 0.375227718519195 0.338433361706224 0.465564877887501 0.343390295383542 0.40603717255988 0.377842396467467 0.402698590471111 0.396637874115219 0.781264891079075 0.716275758173691 0.868263468358612 0.740028169498762
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.35760102629891 0.333262314791243 0.370177622546569 0.285401946926899 0.45734445157152 0.334079182561873 0.441390957437884 0.410591352571169 0.81494547787043 0.667341497353117 0.811568579984453 0.695993299498067
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.357921744708146 0.332582825045063 0.370311737924099 0.285805845921578 0.457023733162284 0.335540882827887 0.441560641452686 0.410515903402594 0.81494547787043 0.66812370787295 0.811872379376785 0.696321749324171
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.30389451771307 0.317672782153978 0.311267476365647 0.289761040904319 0.123712345566089 0.101614861880308 0.141642843774337 0.117226226691712 0.427606863279159 0.419287644034286 0.452910320139984 0.40698726759603 0.379150662708122 0.311426818775586 0.434103628374044 0.359272159407819 0.806757525987282 0.730714462809873 0.887013948514028 0.76625942700385
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.282312925170068 0.108085919584483 0.141762374763768 0.256690959809302 0.507180650037793 0.523946835304298 0.628767279225185 0.405175105640017 0.789493575207861 0.632032754888781 0.770529653988953 0.661866065449318
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.28241965973535 0.108707825715552 0.142113274745309 0.256432697682269 0.506994328922495 0.52342047171664 0.62838491086308 0.405461443261667 0.789413988657845 0.632128297432193 0.770498185608389 0.661894140943937
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.249675445187871 0.19275437552042 0.2108265848449 0.219282288608668 0.0899292307578073 0.081726009761523 0.100393217564778 0.0863890658262113 0.339604675945678 0.274480385281943 0.311219802409679 0.305671354434879 0.452961041798539 0.411642557282779 0.505666689623068 0.435129722859839 0.792565717744216 0.686122942564722 0.816886492032747 0.740801077294719
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.110981761738456 0.129938728114496 0.204697248231015 0.0191098471252841 0.630966239813737 0.494720291944348 0.604050441919212 0.678260732752385 0.741948001552192 0.624659020058845 0.808747690150228 0.697370579877669
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.111757857974389 0.130199115127451 0.205255043000928 0.0195704691666451 0.630190143577804 0.495083992341801 0.603875952687159 0.677309920980546 0.741948001552193 0.625283107469252 0.809130995688087 0.696880390147191
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.142743456687933 0.0985398246944283 0.131849987499507 0.108365034799875 0.182538135307036 0.175599062851641 0.211605333564589 0.185861657400233 0.325281591994969 0.274138887546069 0.343455321064096 0.294226692200108 0.432016668649686 0.415593826591744 0.500810590188796 0.439882515095808 0.757298260644655 0.689732714137814 0.844265911252892 0.734109207295916
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.296309072093825 0.219386227605393 0.28302891103342 0.246143704137663 0.47602621593653 0.429022356458317 0.487242329509489 0.431461671208651 0.772335288030355 0.648408584063709 0.770271240542909 0.677605375346315
