ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.568113472726381 0.424472028991952 0.578356898334852 0.515277040136733 0.165416350558591 0.162588724659097 0.227432923649856 0.164894319944758 0.73485037633481 0.589557379814862 0.807868155700966 0.681355882947858
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.539044920802729 0.395341115606309 0.565318363665557 0.491257417730179 0.0729164842650614 0.140765292481936 0.0427780110171511 0.0907845057467649 0.612996863236905 0.538020760172072 0.609192203560534 0.583682940024098 0.186575946549016 0.176536409586177 0.234260855622409 0.178192842462347 0.800665592122517 0.714866159461576 0.844462905074593 0.76285628367524
cuts_long_bayes_r52 0.538803257545584 0.395105816125449 0.565707786591437 0.489511486734545 0.073017096207971 0.140755302613927 0.0428167105598659 0.091465266867702 0.613510888355073 0.53729693354262 0.609366293605284 0.583385039390241 0.185828343470541 0.176187985772612 0.23396362674338 0.178383276253965 0.800159322178955 0.714617138439255 0.844104477464789 0.762460702836784
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.629200992471699 0.552159060658913 0.623997887564685 0.598383537950524 0.000122466153582386 0.000116412736972326 0.000155484010597192 0.000117108495931033 0.629419078062545 0.552488246114464 0.624323332749886 0.598690515753348 0.177929700655634 0.170810531147813 0.225135481418552 0.171366871894404 0.808563669391406 0.724253180882439 0.850486003152498 0.771767851131816
tso_long_bayes_r52 0.629377911295884 0.551456257957634 0.623801021549709 0.597993459018397 0.000119332732417971 0.000114431941602858 0.000151688116667422 0.000114836669927434 0.629632513116052 0.551736299593772 0.624164414600242 0.598262150793842 0.178109866386977 0.171188340381025 0.225756453079958 0.171876744636142 0.808562581157745 0.724150066761574 0.850632148008091 0.771054963092455
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.637862187859631 0.566621065785218 0.661277922924488 0.538524712986434 0.146209468678018 0.123368792822776 0.165170876532792 0.174344069384254 0.785191239715744 0.690907457978364 0.827207167398013 0.715212433057126
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.639488667098872 0.569941302164272 0.662723527375755 0.541292691050279 0.147425598687182 0.128505886043705 0.165485027504705 0.176750047601946 0.788003888483444 0.698873298927287 0.828974675065921 0.719622781477148
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.618276123123225 0.548929656524926 0.650472293336217 0.523647464870749 0.0510980552984073 0.0701239386364799 0.0319983751903338 0.0808659180846971 0.67056192244937 0.620667636353402 0.683265154776365 0.606396480238811 0.162919144630598 0.139822522652594 0.173267886325762 0.182392398088107 0.833513862444512 0.7617678338552 0.857550847541482 0.789682727174763
cuts_long_bayes_r53 0.616036066988261 0.548331948421329 0.649219037664406 0.522717536462029 0.0512118817509224 0.0705049393334607 0.0320954579574942 0.0810758661445802 0.668147744999618 0.620067944859084 0.682038632038587 0.605427633583828 0.163539184845333 0.140164962618086 0.174092979998791 0.183225584679719 0.832733934455996 0.761417441169398 0.85705609418023 0.78959858032064
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.684256727488934 0.635656837965257 0.697156777939992 0.621369004621622 0.0001032608080158 9.05623165636175e-05 0.000111457114671671 0.000118089045407361 0.684485844261459 0.635861608581628 0.697438238672941 0.621497988532471 0.155964215904823 0.134247707181329 0.165407482551411 0.175672869325836 0.840815150233989 0.771312590208946 0.863625668821837 0.797951429950123
tso_long_bayes_r53 0.683571867797021 0.63481139775651 0.695705665976336 0.620123535455143 9.89195902190929e-05 8.53714833740442e-05 0.0001054108372955 0.000112110942017289 0.683796146867704 0.634998332025249 0.69594913371138 0.620342822159227 0.15599465399312 0.134614773766432 0.166299515037586 0.176080304935893 0.840331061237269 0.770587848730307 0.86294482612597 0.79744307953276
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.492849517203097 0.478644279583906 0.536031758949895 0.515785868483369 0.215752457385977 0.151727128301111 0.218019272572278 0.153968499071812 0.710361456107438 0.631660270103663 0.755832022670181 0.670463278434878
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.497557682453121 0.482038755705696 0.53922095656818 0.518372391429769 0.21544561672622 0.156924802857928 0.217883608451996 0.156068936091606 0.71434971034944 0.640046774422584 0.757781105310525 0.674815695844022
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.476802227980705 0.458693721087992 0.527542183523565 0.496373699046719 0.0647509630342813 0.0734271948326314 0.0423520465151718 0.0619690277714027 0.542382500324942 0.533443703731782 0.569948164735988 0.559491187799047 0.228225334435191 0.168755720307946 0.226388773801004 0.171545929884196 0.77255806350915 0.702878373462673 0.797686564270303 0.73215764250251
cuts_long_bayes_r54 0.476326214210807 0.458169175976812 0.526601633049744 0.494895852546906 0.0648037725659512 0.073146935571539 0.0423782528260787 0.0620326112287041 0.542290153251712 0.533272948430349 0.570170714391526 0.558892807772668 0.228830614910213 0.168638004572003 0.226780612527971 0.17224387936733 0.772441558632887 0.703047668408261 0.797593894730638 0.732455012392492
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.559572438633246 0.549030549069216 0.58477242739265 0.574764647777214 0.000200342084849202 0.000147905319330136 0.000200828715406934 0.000150984858141426 0.559992659228143 0.549198725984765 0.585215268157922 0.575081487721981 0.219963164716591 0.162401233505051 0.218251063848205 0.166016388551851 0.781377898918646 0.712790877734071 0.805087287251498 0.742570489764738
tso_long_bayes_r54 0.560255340674248 0.549111644764897 0.585419177511001 0.574720160740562 0.000210538922884654 0.000153849410926915 0.000207670387845128 0.000159513382195261 0.560735454279483 0.549501887266707 0.585892091397154 0.575122593421095 0.220207492323095 0.162650721655012 0.217912508090986 0.165795903644023 0.782080117421817 0.713404105319507 0.804779527851077 0.742072226613105
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.544195595603326 0.497110200471894 0.595029141167895 0.514304816110501 0.175931386192231 0.154313779672225 0.211963758330943 0.171399701174733 0.721064668250744 0.653023300083785 0.808923405489618 0.687036974456817
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.542819083757435 0.499878982465091 0.596432355040222 0.514586138525178 0.179008923272585 0.159905345055375 0.211850232095901 0.174315960779999 0.723465658654242 0.661904555139638 0.809460681884631 0.691547932381351
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.523036364290063 0.475626829512782 0.589386493223202 0.497809092758494 0.0690868931964771 0.0837698844363519 0.0292451041345425 0.0622206923450522 0.59392875729863 0.560810946166498 0.619684743323259 0.561114376625233 0.194202509775053 0.170297318560071 0.216918798711924 0.189312245964907 0.789059855881179 0.732422421422876 0.837029415152693 0.75153994857658
cuts_long_bayes_r55 0.521499387057542 0.474826051500438 0.589523624838866 0.497042203183248 0.0697410671655967 0.0840418237956455 0.0291799776783567 0.0620983563692217 0.592585466237438 0.560296965818684 0.619134219784437 0.560779045461601 0.194629533177597 0.170466849174331 0.216244720893453 0.189414681105945 0.7883595616287 0.732035547115272 0.836320216654536 0.751502823614933
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.609097195650536 0.575312102055177 0.63356686304112 0.576390934218637 0.000185632218582026 0.000162788354047561 0.000206253507308816 0.00018045305680166 0.609506185109784 0.575589072214945 0.634049494678089 0.576714927215712 0.18628948577324 0.164697735418309 0.208063068798959 0.183131410358616 0.797235424344815 0.74154754744598 0.843109843096953 0.76082730137674
tso_long_bayes_r55 0.609235498303041 0.575381077882669 0.633642559125153 0.575561685900683 0.000193176637249102 0.000171758703196047 0.000216705363855417 0.00019102366073523 0.609679808767877 0.575773964557406 0.634105492626082 0.576017424811367 0.186219012582941 0.164785109255691 0.208508767828237 0.183131330861261 0.79680023289147 0.741439512348715 0.843657240331999 0.760326584548113
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.526453699658356 0.498273819793159 0.605716837091455 0.429989217389943 0.203339085535293 0.095955685652102 0.169615243683744 0.217203652986037 0.731971069792147 0.595683643767804 0.776773056275197 0.648973590280563
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.529963065421377 0.503836470572798 0.60807820090537 0.435299856009912 0.203693998486125 0.10365987476369 0.170109629914518 0.215644582932223 0.734999783698788 0.608231892716338 0.779963204073721 0.652428974415897
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.525724351241344 0.441338114445271 0.58113171082966 0.43888375801227 0.0631376820861671 0.152546191126728 0.0570442294407917 0.0858357409853866 0.589983375199561 0.59575983170704 0.638846656416354 0.525908221661306 0.202469969181297 0.141737708452201 0.18647092652502 0.201395755360102 0.793066166916609 0.738955799113377 0.825665945878261 0.727689096279762
cuts_long_bayes_r56 0.524995859706229 0.439305598900332 0.578366204209315 0.437101235695197 0.0628862414411311 0.153031527089914 0.0576279200238994 0.0857103933879118 0.588657400079089 0.594010900794588 0.636993281780685 0.524564212492527 0.202209332405431 0.142757123032401 0.186987398101221 0.201199026076136 0.792076914777801 0.73797585677857 0.825227941926004 0.727642170498398
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.606439604902162 0.609379203384651 0.652449411284039 0.541167637065378 0.000138087447235754 9.78335290875697e-05 0.000127221801821641 0.000140106528631143 0.606764741788086 0.609552392803498 0.652699894115989 0.541562539064285 0.193595640254736 0.136479116875614 0.17899140163157 0.194104001908529 0.801517596288509 0.747366712700533 0.832945499366974 0.736919008500435
tso_long_bayes_r56 0.605907158058606 0.607642273941497 0.651386630825402 0.540791460095854 0.000137276647860037 9.6798444945766e-05 0.000126204872606383 0.000137239804474644 0.606289988745514 0.60781464113839 0.651684221974659 0.540987724309696 0.193519337338787 0.137483723534717 0.179287366942566 0.194665569965216 0.800776719181193 0.746546823917572 0.83197243969802 0.736852811574722
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.552730749954528 0.477649207123454 0.626874999927064 0.519284472381848 0.172828691040082 0.153715759611466 0.196014628800703 0.18298650795966 0.727073554223703 0.633148509555627 0.824115439492527 0.70329704384092
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.556617644060404 0.484886904730465 0.629018920144657 0.523071318803786 0.173111870758102 0.160505625542563 0.195952597729507 0.184113444365826 0.731532197617592 0.646376814991049 0.825961091432203 0.708432277385273
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.525443231423594 0.450277900442176 0.622158984279831 0.504115081772666 0.0755319350136013 0.11617851216975 0.0215157118074954 0.0726452660026831 0.602191669148182 0.567488786121564 0.644806035382831 0.577688364021465 0.191513398581962 0.178111525499653 0.198923360914124 0.196937334271972 0.794890260477152 0.746645110284833 0.844582232089424 0.775498682867847
cuts_long_bayes_r57 0.525705144687833 0.450226607574087 0.622307255358837 0.504917478558425 0.0754201211735741 0.115665134654189 0.0216766997161154 0.0727095177394641 0.60313947765793 0.56769015226006 0.645196165909804 0.579394314647931 0.191064242571521 0.178254564396431 0.198441793056686 0.19634837720029 0.794892416199525 0.747039298598279 0.844621259228621 0.776492534321194
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.621335091135984 0.582305494991078 0.66024629482476 0.593950352833907 0.000163859814912708 0.000155087112846017 0.000171743958340945 0.000172368354650607 0.621726483131217 0.582599601492636 0.660558472109028 0.59435886202915 0.182164048189572 0.172131936377706 0.190014868164736 0.189256572189374 0.804688756727974 0.756090899827327 0.851489503115632 0.78488540057641
tso_long_bayes_r57 0.619324610869847 0.581085904033339 0.657972084541944 0.591915096386133 0.000172259184395902 0.000160719365113137 0.000178685819217887 0.000178394015839511 0.619746472948699 0.581444523443504 0.658466285266651 0.592281054991729 0.183436160443217 0.172614221028071 0.191281405593898 0.190360730504112 0.803702868047936 0.754699072662487 0.85084034373914 0.784068872924579
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.53814812473701 0.538778683969931 0.608624856964239 0.551921362311312 0.196433796501453 0.0961691064757786 0.194233003642011 0.183262262648257 0.735392848373024 0.636285538740122 0.804583782260646 0.736757033461957
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.541266074359084 0.543960309407929 0.61092624235394 0.555656810704972 0.197033928761173 0.102456585110888 0.193659115520447 0.183943027277411 0.739948316761659 0.647323597372354 0.806463795641393 0.741062864330588
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.518405661684889 0.48691309756146 0.601740684522726 0.547017566553174 0.092590566972256 0.125932136450625 0.0346747776059521 0.048411806426822 0.611814019089868 0.614818715684393 0.63737898170831 0.596399782209911 0.210226476231121 0.139424505848155 0.19975970314194 0.18213783560116 0.822826903745735 0.755165282453355 0.83826897823046 0.779515277186427
cuts_long_bayes_r58 0.517533278926296 0.485172513071851 0.60062231427166 0.546100206427895 0.0923536603977639 0.12702564958505 0.0350597710383888 0.0484254035656867 0.610990984257392 0.613304497472567 0.636483396973523 0.595855501442424 0.210722142960748 0.139594425208283 0.200204471161189 0.182445738584877 0.822700112015676 0.754253609093589 0.837515168984158 0.779042860238013
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.62970456137799 0.629957560017608 0.654416372050846 0.613495336864685 0.00121111697570836 0.000799428423626066 0.00115102454084055 0.00104422556349279 0.631340373423658 0.630783784386015 0.655787296852138 0.614744637478398 0.198534319863924 0.131588835028791 0.189050807464721 0.171733891567807 0.830827464720765 0.763353143821178 0.845406317910066 0.787607398115715
tso_long_bayes_r58 0.630103634692087 0.629625189949995 0.653774905612749 0.613324978521574 0.00118622744333425 0.000792228249507496 0.00113071433128231 0.00103202005548628 0.631625399150838 0.630549458984988 0.655101273134001 0.61467638594507 0.198199655836467 0.131567243810059 0.189122011161451 0.172117463114217 0.830887391421881 0.763093611640531 0.845253256199154 0.787789134317188
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.57387794819148 0.540255156407676 0.555940373732497 0.551318435468651 0.19569316318518 0.148997820530484 0.208631655017253 0.167108256872086 0.77131748409603 0.690572729494688 0.76664368792033 0.719363453376283
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.57540898332327 0.543214738296356 0.557823168192461 0.552928005664124 0.197422454484412 0.155810694360428 0.209361055506546 0.169499065728443 0.773943235052813 0.699747148400356 0.767625424294605 0.723665683951653
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.558013583714894 0.513694849935601 0.545594637208956 0.532447668755308 0.0518632041896275 0.0715228548686764 0.0490274438269622 0.0600823592342453 0.611337272867949 0.586719675845117 0.595903472148989 0.594368700032095 0.210214677559219 0.170622003345919 0.215561076930727 0.1802272589911 0.822044293293883 0.758236158920323 0.812523172879214 0.775197727789931
cuts_long_bayes_r59 0.557182292592403 0.512373396102165 0.545399275508901 0.532254568740836 0.0517875712519133 0.0720582017466438 0.049360419447097 0.0601972581361548 0.610099016523044 0.586169867658344 0.595628266330855 0.593736404038035 0.210461760304111 0.170494977739044 0.215946793796329 0.18060571626752 0.821648589551527 0.75793820321557 0.812553787734928 0.775279463155022
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.627144946310762 0.601499560665856 0.611730547131576 0.609367362898154 0.000164825495785126 0.00013481440077359 0.000171032793680416 0.000141775703617583 0.627399863624203 0.601681843998893 0.612183878063136 0.609663900315975 0.20171274042032 0.16482656708521 0.207208529778383 0.173509110601171 0.829746845119595 0.767232947623766 0.820649802635447 0.783894827541485
tso_long_bayes_r59 0.62677908133664 0.60127911420659 0.610840105541155 0.608532929520154 0.000159346982647704 0.000130450478048098 0.000164771085678231 0.000137854287811616 0.627065627303478 0.60156634721388 0.611222283540986 0.608821181829415 0.201955315935738 0.164865544368793 0.207974595966975 0.174264349919689 0.829457799087917 0.767402676975955 0.820098481594908 0.783746036454686
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.494153493805032 0.485523896822377 0.529264726872219 0.505407611074771 0.195204771662341 0.1212910677981 0.265207013965641 0.166087640955594 0.690441020083848 0.607659807327259 0.796357656402324 0.673478092635778
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.498589244827766 0.490534056309115 0.53230912185559 0.510409707390273 0.196475168121995 0.128388991104175 0.263079466289837 0.168154757923721 0.696735534303708 0.620880136491657 0.797145742848645 0.67970117749878
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.465499327321768 0.433278191799703 0.529300181047159 0.475443393903187 0.10152700806483 0.134907586228864 0.0435337529364695 0.0859087833878212 0.568718675615976 0.570796831135745 0.573420240785732 0.562627241747517 0.223018795255616 0.162612715326918 0.254985012086044 0.193180348638657 0.792457840657848 0.734527446286566 0.829428526382557 0.757134652624777
cuts_long_bayes_r60 0.467278652182167 0.431951684381574 0.528369833157237 0.474187092735356 0.100721054205146 0.135617960672882 0.0432758197439644 0.0860045384367207 0.56904555207684 0.569377033233428 0.572274594479375 0.561858197777645 0.222382038715563 0.162870366999223 0.255660239335967 0.193626930991998 0.792621859343146 0.734232697708877 0.829975750181739 0.756805696486811
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.58674107034893 0.587082661702621 0.59027578740982 0.578331422321126 0.000140943565567858 0.000102597269059445 0.000162378755635003 0.000122693921998021 0.587132816118617 0.587242717000766 0.590630711687876 0.578672237279208 0.212600568964811 0.156303021470653 0.244442131708517 0.186413782420436 0.800896525361304 0.744182997762481 0.836276561764179 0.765983061438706
tso_long_bayes_r60 0.588311362103618 0.586511634284563 0.591206328620828 0.579454914153934 0.00013446707164458 9.96914159477897e-05 0.000155880486477325 0.000117673636781101 0.588668465696521 0.586731644557597 0.591521470403118 0.579673913238678 0.211876828416522 0.156088270887895 0.244439673310278 0.185747844343714 0.801498542449619 0.744132513955835 0.836962224502322 0.766393344985579
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.572141570169675 0.508291744562782 0.592969528836847 0.544730762528482 0.17957661394228 0.127607415814637 0.203832462040351 0.149500186082705 0.753613243655663 0.636896267381406 0.798315103292797 0.69605921317691
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.573663987470916 0.512967217648526 0.595240796556351 0.546619146257823 0.182564009744611 0.133953348046473 0.202913773947394 0.152835628258094 0.757501707073946 0.647918380894451 0.798841358697636 0.701081634832283
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.550590669657563 0.473612808694814 0.588499373128701 0.513979161129331 0.0717417610517857 0.118982280828092 0.0362084097844634 0.0955360279515217 0.623697231964719 0.594133517205438 0.625958049486231 0.611148250176834 0.201655017309783 0.156597583620611 0.20099523769934 0.175782385998355 0.825838237422443 0.752121886926077 0.828155414477412 0.788018805584063
cuts_long_bayes_r61 0.548167862978484 0.472319867303365 0.587250993245207 0.512965423651685 0.0726297580931941 0.119701737356876 0.0366275713629978 0.095933637418172 0.622261217227437 0.593227166134492 0.624366559934292 0.610435546097406 0.201986643374756 0.157141030060712 0.201448656762539 0.176112302176082 0.825205228386325 0.751341867862195 0.827129283452234 0.787582910860556
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.63796962343616 0.608327286299451 0.639431911370298 0.625263304882662 0.000557987959687945 0.000438322031881825 0.000557481065608562 0.000491303919496393 0.638632053456455 0.608960160204059 0.640303039762461 0.626058837249531 0.192861260686584 0.151699136945453 0.193933622857434 0.169908030289296 0.832603492285091 0.761277749301626 0.834996109914077 0.796600148048929
tso_long_bayes_r61 0.638036251598237 0.607628302692078 0.639025587739984 0.624693454298901 0.000580594487954012 0.000456758478285879 0.000582254003672156 0.000511693226831101 0.638844713775029 0.608316939503661 0.639932329580947 0.625477259241678 0.19278049398492 0.151576000666076 0.194201680629331 0.169945925245264 0.832460649972356 0.76104253392699 0.83507180740684 0.796231702937017
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.575039156778809 0.425137055016549 0.588395459974476 0.490758866885452 0.15387381159493 0.19382132245599 0.19822361371921 0.189125016462156 0.730095119759439 0.621458073266864 0.787825882334716 0.681577394077416
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.577920368046247 0.435411015757219 0.591018066113438 0.494120370234245 0.156940389329784 0.198205610682004 0.19872012021531 0.190258851967345 0.735798887489499 0.635577383065127 0.790473628319175 0.686374358486468
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.533969513579598 0.419992336909844 0.566177965426361 0.484800164679346 0.0880138586319429 0.150911341815816 0.0610063689254054 0.0672615273208552 0.623575153539066 0.572693086777788 0.627842296137761 0.553666100255358 0.19168408757696 0.191554951051658 0.217336870865324 0.18858763409116 0.815971889036994 0.764985193219865 0.846061384894673 0.743583077970669
cuts_long_bayes_r62 0.534028556420959 0.419777368019683 0.566014375926958 0.48463349973901 0.0878236675394539 0.151094734394974 0.0607145811236635 0.0677154954603701 0.622386969605555 0.572081084547739 0.628153852104705 0.55329459541007 0.1917837374357 0.191237042870415 0.216967685636562 0.188135781687746 0.815558320018842 0.764654754195039 0.846043298772132 0.742867386729129
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.639705200701846 0.588028585642863 0.642468820319121 0.569176102939638 0.000124328374587162 0.000125169619077653 0.000140313195545392 0.000123199351729726 0.639906392951814 0.588403381322332 0.64279796740656 0.569416358138715 0.183710196093659 0.184293558998605 0.208574048278844 0.181622531633633 0.823881890667746 0.773920220616236 0.852108259390846 0.752584404316091
tso_long_bayes_r62 0.639885565652938 0.58855504143947 0.644370376315065 0.570307407924302 0.000116840567342417 0.000118114121749211 0.0001341847021748 0.000116433774107369 0.640157361500366 0.588820029945154 0.644688363269653 0.570633379668515 0.182982901738065 0.184146883189442 0.208212593776551 0.181660302809678 0.824152545951824 0.774088304219237 0.853362562242413 0.753181137731901
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.573485640121376 0.562503170430199 0.599831158502261 0.451821102489911 0.188614893791272 0.106212612300556 0.196436750802139 0.232056167727052 0.763936996325403 0.670044683826334 0.797496068838403 0.685710774401954
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.577120595155854 0.565439077719172 0.603487404686509 0.455182101534544 0.189527599574663 0.111490750475287 0.196859053071447 0.231949914051163 0.767940029434725 0.678195337137896 0.801113823631844 0.68850388165755
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
