ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.629775034825308 0.64948212277541 0.617648492302585 0.606488723327531 0.0438849918092148 0.0322028633778815 0.0542460950351729 0.0403969361262915 0.673787596917633 0.681731503646811 0.672200327127439 0.647043338945557 0.162758681896575 0.119198186264595 0.201062706238128 0.149520802724443 0.836947026206546 0.801347120532117 0.873777436201384 0.79703054033044
tso_long_bayes_r53 0.630550877721292 0.650080400821767 0.618805822404124 0.606639200463523 0.0435447038496563 0.0318200869014982 0.0538735135837068 0.0400330229141574 0.67475900913807 0.682267499978366 0.673173226679549 0.647140700744706 0.161815184897967 0.118174241498365 0.199795926919836 0.148844596347048 0.836665144637223 0.800545400959196 0.873368706902715 0.796409002715946
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.452143892000011 0.410553210798473 0.42663933705866 0.330408234590213 0.343220951462675 0.162232250244721 0.245758878561068 0.245174302316321 0.796112850326201 0.573922602958385 0.674152292070183 0.576857734789149
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.457675329928409 0.409462481738901 0.427195385561409 0.347127063321186 0.330305460704798 0.185647771683205 0.25789897729667 0.238437067305832 0.788703219387077 0.596276783073189 0.687153694008473 0.587768072272753
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.478121423210507 0.32474491301718 0.370735187626241 0.359652648946445 0.00357878963667696 0.172517794841832 0.136600162942564 0.133050529179876 0.483224824552469 0.499847096342536 0.508279717771187 0.495115986913903 0.284859007881217 0.22184299357543 0.318375154323002 0.247981385570704 0.768456645945564 0.721739232445309 0.827239463782394 0.744134164308775
cuts_long_bayes_r54 0.477629385550722 0.32371982430071 0.371096184331813 0.359271793399973 0.00332990171553069 0.172533269558966 0.135679729319507 0.13340556948889 0.482367662709406 0.498701556144924 0.508392924183083 0.494790465433802 0.284630000028858 0.221645758468655 0.317757583156884 0.248510827423656 0.768404125222786 0.72123573491655 0.827388736712189 0.744197488077019
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.476612375708496 0.496210499931825 0.49945895186296 0.48905639483654 0.0773864537437612 0.0611440599832176 0.0865069101933093 0.0681139867050893 0.554470856849202 0.558081695197677 0.586722655157699 0.557476108807831 0.220505156092557 0.173925317286191 0.245799889404845 0.193445473148315 0.775705076122001 0.732312369215202 0.832900208233938 0.751494730581301
tso_long_bayes_r54 0.479683491855151 0.496703039228084 0.503361549826326 0.491264899418737 0.0761326740604981 0.0603797522334358 0.0848454540581355 0.0670657836302973 0.556179431617146 0.557981422586243 0.588530153659179 0.558640144525534 0.21824639086386 0.172897739088438 0.243312758262779 0.192078493456405 0.775225104667472 0.731472901193276 0.83237831238619 0.7514009103706
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.562418332446296 0.441631687535164 0.459872589935307 0.544032347818173 0.260408145359375 0.140405193321245 0.318856505114911 0.154109816685283 0.823735483980258 0.582894210645414 0.779832946549303 0.699031342764308
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.566309115144243 0.454467946951404 0.466650911010333 0.547756950908277 0.257060869430358 0.153335670598576 0.317352033390967 0.160722189413999 0.824193135967753 0.608910933823542 0.785514854690974 0.708733715104539
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.581387181848732 0.376437447506928 0.478801506399069 0.508344829238161 0.00257728439557117 0.204100654090764 0.066590308115889 0.0818687853319084 0.584715768668591 0.582534008651251 0.546517896987791 0.591277645079382 0.235789057345846 0.175275914299638 0.296961241795768 0.201966809287529 0.820800958565764 0.75819017212802 0.844153515356789 0.793858469546744
cuts_long_bayes_r55 0.581139192246798 0.374812020435729 0.478682959007427 0.507487014535169 0.00262656412682887 0.204581164579042 0.0666363399744805 0.0817130397871602 0.584379192706726 0.581826393584646 0.545930286388787 0.590690975378376 0.235620606948726 0.175565695626831 0.297546121104333 0.202119407012303 0.820355340102067 0.757766819679771 0.844154411114689 0.793298957974957
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.585736070192844 0.584741597310346 0.544200329051739 0.592025702446465 0.0647588305453426 0.0484523072398457 0.0825889925612543 0.0559190890093341 0.650913427804257 0.633784647653698 0.628024615128283 0.648682189966676 0.177143059067626 0.132456125939451 0.226031295461946 0.153058591111093 0.828550037395599 0.766507957900383 0.854266822027524 0.802058847449104
tso_long_bayes_r55 0.586485722280242 0.586182407799491 0.545694479243179 0.592551904660864 0.0642092066988767 0.0479367531138175 0.0820288722995046 0.0555626505951778 0.651236882958681 0.634383472067694 0.628307868203697 0.648324927960117 0.175848597055844 0.131324056893916 0.224544508707067 0.152244848465196 0.827630110258427 0.765871910122519 0.853446198358805 0.801105871898117
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.541955932600115 0.450639367187061 0.530027981211176 0.408791302199171 0.279631593175254 0.116765766916164 0.199911934924344 0.188935075583485 0.822978015086751 0.56834564123536 0.731246498066513 0.599341572427104
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.549446290727399 0.451684869637022 0.528832686693889 0.425878979243357 0.265283498427433 0.141156562782513 0.213405705067079 0.180800063833009 0.815941550690687 0.593779848307531 0.743888130868441 0.608198501783684
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.567027210765041 0.354374665473543 0.47918613877274 0.436103862941254 0.00376919305626771 0.199933521229107 0.105607051973594 0.115592440154504 0.572214021110489 0.556809173394203 0.586081443494384 0.553127531474062 0.231956064484345 0.178828326402431 0.255956237997555 0.199918827922505 0.804573783726733 0.736615660895391 0.84305756653221 0.753542525147984
cuts_long_bayes_r56 0.566718018220688 0.354026233914402 0.480137639877456 0.435920900259157 0.00320050482570534 0.201348929770081 0.105570670205604 0.115642559557312 0.571200208152999 0.55713362808026 0.586614227143595 0.553538283836231 0.231737874647218 0.178739223662854 0.255638683171397 0.199878748860128 0.803719944421404 0.736732976010869 0.843407989359786 0.754179756119539
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.570807257727214 0.556125806411072 0.582878763526878 0.55414228687544 0.0593068608230363 0.0472758762255041 0.0667311606621029 0.0527967111381525 0.630353417300279 0.603979721555865 0.649967477030506 0.607195971793951 0.176913990752177 0.141409251560571 0.199472359684572 0.15753027813542 0.80783359742621 0.746111427068133 0.849931959436412 0.765627954765966
tso_long_bayes_r56 0.57193449534539 0.557946400844666 0.586031069566514 0.554389924068395 0.0579489743145945 0.0461448361643392 0.0649189191054051 0.0513576775513321 0.630627203595032 0.604636128470407 0.651547968250234 0.606442247680536 0.176923095890267 0.140768036899856 0.198095570341899 0.156676115685846 0.807952609024912 0.746238664710792 0.849797686212105 0.763854628980981
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.552602303823526 0.380665846509982 0.381164432020085 0.56579541117396 0.253738108960063 0.211319729670381 0.396712115365382 0.120415090197196 0.807032714534303 0.593508812424527 0.778822961133054 0.686590822971019
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.556595122347012 0.397137774729984 0.391132235778658 0.565090443062121 0.252977688953785 0.218985311032487 0.387182695655418 0.128576210530418 0.80973961556981 0.617514425254455 0.779299093771805 0.693926734768033
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.577783656913876 0.364927176647931 0.429241627442027 0.484497164219891 0.00423644924373007 0.177160897869431 0.0993635040040017 0.114085703431225 0.58379998338541 0.544774790897753 0.530611573337657 0.599606119854757 0.23142569577037 0.202542327212123 0.318116882268223 0.191594488181068 0.815910870767475 0.747888866051046 0.849527172148923 0.79208036672554
cuts_long_bayes_r57 0.579504944448697 0.365370701167769 0.430604739392194 0.484476651011603 0.00398277454566115 0.177437317521309 0.0990220001510135 0.113720612978726 0.584758477922863 0.545270480428512 0.53064920127503 0.600229637182712 0.231112011591183 0.201956255049619 0.31876458691852 0.191216395782325 0.816167620413857 0.747552568919799 0.850061555869144 0.791861180733219
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.580181679610395 0.542665148664869 0.519219849522905 0.597133257144825 0.0631956518592899 0.0552151025359506 0.0856434018857675 0.0528168528915929 0.643556284955547 0.598520336784945 0.605634036533754 0.650326162142922 0.179657025448726 0.157038084725109 0.244156402200364 0.15055455474714 0.823288898375617 0.756347423910386 0.850416944597568 0.801559921053255
tso_long_bayes_r57 0.582638102956956 0.545371280719454 0.523743371267333 0.600356024518868 0.0609440426669595 0.0531059586807004 0.0826069423163448 0.0508845194752174 0.644028539305251 0.599030156835119 0.607324681431806 0.651712486135341 0.179301482594591 0.156488487072754 0.243213495604599 0.149748968477606 0.823811369261726 0.756401659581082 0.850910567806001 0.801628411017172
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.525956810530245 0.534378420782317 0.528680937911515 0.396864760514755 0.311984871920091 0.0652063357784679 0.213053922830596 0.220406061705304 0.839336744692261 0.600670098437033 0.742736306318915 0.619218004965881
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.545023062986353 0.52601630635592 0.529905072873834 0.431646405781493 0.28062768113929 0.0889857588529991 0.227148756512675 0.192910365908852 0.827833520720625 0.615381023078223 0.758352480758245 0.62619396026822
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.580157135872599 0.384405915736702 0.488117561555858 0.471399270532711 0.00268654798316623 0.236306689012738 0.0955847744169509 0.114053969969884 0.583812814338189 0.622587419535325 0.584647784669766 0.58782724494696 0.220854916392842 0.150901002843364 0.270649516281468 0.184295684230959 0.804919867977685 0.774375619391771 0.855593048128162 0.772672634307233
cuts_long_bayes_r58 0.578476985854418 0.384599094165294 0.486686707241719 0.472022226900286 0.00277404658320422 0.235660928688388 0.0954298521229546 0.114166237316278 0.582765238500768 0.622909037915008 0.583855538129977 0.586990434757681 0.221507817433156 0.150821257478085 0.271273853940951 0.184009846376545 0.804552244138695 0.774368560635267 0.855418443579671 0.771999868136727
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.587008891689362 0.626746813906993 0.584096655859193 0.59060710945323 0.0510965852462401 0.0350173977425388 0.0624220053359056 0.0431047351857348 0.638224469556893 0.66180548749311 0.647358500328494 0.634343786469304 0.174810191365715 0.119638970598525 0.213344508207632 0.147687226147851 0.813629202334111 0.782188471014142 0.861639583732549 0.781942500804013
tso_long_bayes_r58 0.586183595804215 0.627621535280817 0.584738507157913 0.592177384774961 0.0502274845140563 0.0342118473653592 0.061215929887773 0.0422012543840217 0.636901138765671 0.662129527933457 0.646102398992208 0.63496220694314 0.175396340710873 0.119356172201008 0.213542969380237 0.147229536730078 0.812795314190809 0.78177393542928 0.860455905259387 0.781729939509529
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.457576983899681 0.424899912778565 0.43641795445251 0.322077341208671 0.343496408323953 0.142932685600819 0.262704790605981 0.211623504337173 0.802682832903998 0.568931225011057 0.701832859257265 0.535358354373222
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.466397407036592 0.424601942941109 0.434699963643977 0.341771782677897 0.328456073876168 0.167388281918031 0.27660992304895 0.203982809494449 0.796226598200153 0.59280296750969 0.713585704928596 0.547234063146601
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.489503650864498 0.319097900040434 0.406094214073569 0.337856708833285 0.00398087315860877 0.198341682530853 0.107980623846173 0.171063900265686 0.494937415827653 0.519107985390422 0.515068664526498 0.510920810968211 0.278666742542086 0.21155974065052 0.319701709132775 0.232703436397852 0.774240585406402 0.73162898390649 0.835838922907862 0.744647682755624
cuts_long_bayes_r59 0.489784411826492 0.3189499631027 0.407346137363848 0.339211014223845 0.00363277838196442 0.198849951398742 0.107701409952884 0.170019076276702 0.49543961111724 0.519785994663412 0.516180077980054 0.511962553627411 0.278681216410916 0.211538801505016 0.319154880154215 0.232606052615887 0.774726610580228 0.731963918367575 0.835905046880551 0.745253193930957
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.48915395769701 0.517543511485257 0.506444010924092 0.506271945043915 0.0790758518787368 0.0593043168228146 0.0896747344836035 0.0663812858530114 0.568634702068977 0.577344032611278 0.596874472081855 0.57328897549089 0.214390926491116 0.160763669284416 0.242973719366661 0.180445952707735 0.783773968678177 0.738844412914475 0.84025245078057 0.754184502042021
tso_long_bayes_r59 0.49122753509148 0.518912069726928 0.508938392436267 0.508377330565631 0.0776634584436381 0.0584023095926857 0.0879735270811287 0.0652253904292554 0.569726865317114 0.578046569883601 0.597724127985288 0.573884177511389 0.213329272254629 0.160335431422493 0.24164922609443 0.179146952482375 0.78309824243011 0.738680301834771 0.839697758702934 0.753308895602897
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.52814273735475 0.471886882898273 0.47005341580764 0.44712250688637 0.278316566492332 0.116563776442597 0.272137992892089 0.179910184303168 0.807545942709077 0.588991109835458 0.743622529399673 0.62733664187307
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.535807467877529 0.473041065208593 0.471199819259095 0.461928098903645 0.266938963546651 0.138604422952045 0.282603699398805 0.177696577319838 0.80358550921475 0.613190348435555 0.755413738777393 0.640687457013874
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.555623432183981 0.362127610796397 0.459720156744527 0.438894307762481 0.00321226906091147 0.211994275638266 0.0875726198289342 0.120624738305152 0.560300010237344 0.575827142957781 0.548669892026619 0.560368101264644 0.235524492264485 0.176951793202053 0.296901801342543 0.219979324716803 0.796710871554073 0.75324860057147 0.846256329733959 0.781173424407943
cuts_long_bayes_r60 0.556014501818455 0.359164028532286 0.459800501079487 0.439061653162 0.00302883737289922 0.21277697397828 0.0875124504441882 0.120624415925688 0.560334794526794 0.574596916139359 0.548258446332681 0.561774094759587 0.235349913872336 0.177564749741841 0.296677273166847 0.219272676975582 0.796415727752484 0.752875113537505 0.84622338929495 0.781700583536269
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.549295087770183 0.57351478504626 0.534995987406627 0.551332802219194 0.0759792817849159 0.0539395041976662 0.0919541944668753 0.0691572132068421 0.626066831893538 0.628118389460816 0.627785499456091 0.620704988651586 0.181798209504422 0.129389113638561 0.22025961091704 0.165927406818669 0.808490011259259 0.758118387543909 0.848519235095203 0.787202390090462
tso_long_bayes_r60 0.553092001432637 0.574607791752611 0.539024368205025 0.554952213268627 0.0738006374399846 0.0526104372940156 0.0893230398416363 0.0670553024600741 0.627260563799838 0.627603517807142 0.628792630522967 0.622623851978185 0.181166494347495 0.129018658200017 0.218843110190244 0.164159055538212 0.809090316201389 0.757042004866278 0.848490896024988 0.787107467325176
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.446179995327551 0.519640843502551 0.484347912275572 0.359779291200785 0.354567167230985 0.116730869434686 0.263671175259155 0.220854239165134 0.802471045191046 0.637180945451014 0.749448051102432 0.582669801097168
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.463768599659069 0.513658248560455 0.482692000434433 0.393233086448889 0.326867766527867 0.138886224348255 0.280833071279424 0.198990786799961 0.791557869065747 0.653449336632143 0.764674996017541 0.593176880452421
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.49542270649167 0.391223365540911 0.448300719935974 0.410144416508267 0.00389224483067437 0.177025981955149 0.0852639246861182 0.131484213635293 0.50074154447082 0.570118804897514 0.53471344882623 0.543823737869537 0.276878639320092 0.181407111346416 0.31077243683609 0.209977214119174 0.778327294700246 0.752314581661411 0.845852165827709 0.754350814391259
cuts_long_bayes_r61 0.497471773145501 0.392476355923647 0.449625179650836 0.410583752303969 0.00428398899792412 0.176739623813862 0.0849751662737472 0.131978742366981 0.503275302689931 0.570902170233573 0.535636018989331 0.545257168169253 0.275809059767979 0.181330818518996 0.310088049961874 0.209310213911407 0.779627840456129 0.752570781766436 0.846588336304149 0.754857508721529
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.501424506264995 0.573732056238376 0.530933967322467 0.545730439766517 0.0665315731796969 0.0432303343211513 0.0733556883866917 0.0503425351768782 0.568954386244727 0.61728493696616 0.604693149271954 0.596825240799319 0.220431376313516 0.143036164811291 0.242964238034516 0.167349788311598 0.790083572738625 0.760360921763049 0.848533806816115 0.764113915547548
tso_long_bayes_r61 0.502575056364394 0.57518256116764 0.533351923262101 0.546339950628601 0.0658677815851612 0.0425349502834587 0.0727356317050691 0.0498478233242846 0.569032584136944 0.618007238638292 0.6063694899418 0.596657186171416 0.219198781800668 0.141454048483754 0.241842988715673 0.166224612399601 0.788944320817711 0.760128242620001 0.848654957676682 0.763167234077179
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.615902139204736 0.468654405520457 0.529503103553612 0.509976900123677 0.241195352999296 0.107559252393887 0.233093526456099 0.20812303707924 0.857256824748389 0.577944538108956 0.763817649136085 0.718963782035265
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.620491568561828 0.475593205882154 0.531107599879676 0.520541211756854 0.23355420230576 0.127954870374383 0.242862542045723 0.205431064890911 0.854625342810501 0.60452138535138 0.77478302612764 0.727225750252462
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.630853041974744 0.380805550539398 0.504128845424764 0.518485937622763 0.00260634348928309 0.22693216152712 0.0817171146009689 0.0738224923856231 0.634709343333019 0.609656496273598 0.587307866653609 0.593110703631383 0.213335361927415 0.163969546425956 0.263464222354783 0.223606845906364 0.848216375872466 0.774003015322005 0.851509023018353 0.817026325723733
cuts_long_bayes_r62 0.630484594143375 0.381116485804225 0.50408235385984 0.518390095572884 0.00262382900018107 0.226330002190876 0.0820163997079776 0.0734790387688883 0.633708953741169 0.610315575735709 0.587738210339677 0.593470659745481 0.213656875141701 0.16404193036273 0.263664939389207 0.222966973985308 0.848109517269975 0.774497052597054 0.851621825238185 0.81718942891582
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.63338800732299 0.612814533369684 0.582210087288564 0.592772930181726 0.0572346854958976 0.0441673832244801 0.0726017371703469 0.0604597126300941 0.690776004108813 0.65734992148548 0.655456130113916 0.653525382213902 0.161623836217602 0.124911487209236 0.204945266935853 0.170746754527459 0.852963766901216 0.782264296354895 0.860691757429725 0.824628385825567
tso_long_bayes_r62 0.634734251969489 0.614495648794313 0.584342357727151 0.592769961903467 0.0564852316932149 0.0434799607153625 0.0716432540710272 0.0598366083155954 0.691733710739081 0.658100828594067 0.656181975160317 0.653277411516114 0.161041143497782 0.124002280368653 0.203523420364498 0.170092870015689 0.853040184785899 0.782249623084649 0.860223361052239 0.82356629262582
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.462924236277533 0.387069534248377 0.278026148705553 0.544504817776803 0.299959891104006 0.22060786376292 0.459464184109688 0.128006386102356 0.763687699088513 0.608476203756297 0.738392622209923 0.673290567112685
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.469553117611695 0.413452885450938 0.297903716080263 0.540833883481168 0.299594556186933 0.217712039964373 0.431860858267616 0.136919346462505 0.76980229193685 0.63191502276747 0.731113130902854 0.678100224932066
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.498593404449044 0.364506794281846 0.356012421658 0.458577763537518 0.00416978676452031 0.190972047171561 0.138810243339196 0.111131123243148 0.504310952444126 0.557558274283684 0.496736179433061 0.570797134899561 0.27776284285114 0.193554759446788 0.316634020209103 0.210976087835957 0.78255046979883 0.751750500590948 0.813808178476875 0.782286580494085
cuts_long_bayes_r63 0.499099833051609 0.36469432709018 0.354606753606114 0.45767063668236 0.00419983064652351 0.190083039282285 0.139482329760958 0.110668593597828 0.504877637271577 0.556197890805264 0.496220730353447 0.56989574896707 0.277526121199581 0.193837722433927 0.317302250852352 0.211381936243082 0.782792059983807 0.751037847067223 0.814142589663022 0.781859573963332
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.501761884930919 0.559300894826489 0.490492832759541 0.569173582000585 0.0780203303267366 0.0536634606353542 0.0881821701556408 0.0596771729874625 0.580075951882361 0.613511282538684 0.579178119829829 0.629214112389927 0.212078659817888 0.145947510744016 0.239486388420474 0.162433597093438 0.79318782454215 0.75959593346232 0.819512516008528 0.792071650204062
tso_long_bayes_r63 0.502032491728463 0.558188432857525 0.490636319192962 0.57002093568161 0.0764454372313619 0.0525154497977559 0.0864449043408621 0.0583239965848475 0.578949103814447 0.61122306871626 0.57755790595939 0.628746942656417 0.2123689905842 0.145811476963955 0.23975661935196 0.161996964981276 0.792233508111185 0.757675711141291 0.818210551575138 0.791371948688519
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.600095432355937 0.606121062349827 0.560949311811923 0.522816505761761 0.232486473948311 0.113523019572082 0.222391227666849 0.154975185765803 0.833349034114361 0.720068775455089 0.784333266045295 0.678852263523683
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.606710651378882 0.611667182466698 0.565967359297551 0.53260329294364 0.225246012194465 0.126648365313203 0.225530503157555 0.156464522986819 0.832228211066379 0.738368357303085 0.792250739337767 0.68980889371736
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.624329790121217 0.530610933763166 0.547734289110236 0.51827394040546 0.00382861189570208 0.125798413879012 0.0791082507454096 0.0966262697816102 0.629463808495527 0.657332833151046 0.628370411093322 0.616202590750275 0.198480913116851 0.152264803611224 0.243421818900928 0.185606560308015 0.828338558233983 0.809905750244355 0.872221530637022 0.802108540573762
cuts_long_bayes_r64 0.624148172463909 0.527302411211266 0.547125517289638 0.516725313733333 0.0036021130176865 0.126399565127175 0.0795453921544721 0.0972450752463092 0.629210243922547 0.655861749404056 0.626744864077207 0.615310110060212 0.198471088077659 0.153063719822459 0.244240486395399 0.185901491725481 0.828413627909478 0.809384956077626 0.871750781243045 0.801523790274395
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.628975167286726 0.65894852465253 0.62228910623628 0.614144906032095 0.0594551612390952 0.045786491375342 0.0732022473121591 0.0557059538130132 0.688880372134019 0.705200204983923 0.696430244881708 0.670121589688147 0.147137895145901 0.113138841611335 0.181523185444217 0.138098658223671 0.83670211885703 0.818577962324842 0.878012562311493 0.808881512737548
tso_long_bayes_r64 0.627724949291698 0.65828027741341 0.62241390195408 0.61373238026226 0.0585522573428511 0.044678396372501 0.071639635058827 0.0543408276204791 0.686668536643517 0.703363470825748 0.69429689192551 0.668316922557353 0.148390786608718 0.113459916205375 0.181800514320206 0.137895740652003 0.83549169220489 0.817185130561449 0.876790804585281 0.806816716469302
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
