ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.536928890415665 0.404826485498232 0.553073244658674 0.480393985505918 0.189625558227413 0.167737728312397 0.211782138433087 0.166973439483136 0.726554448643078 0.572564213810629 0.764855383091761 0.647367424989054
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.537113402061856 0.405303734314547 0.553767281408108 0.480653150579582 0.189690721649485 0.167935473853156 0.211389106172767 0.167063519053341 0.72680412371134 0.573239208167703 0.765156387580876 0.647716669632923
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.52385856505321 0.387234651937363 0.538586314098648 0.456334036783348 0.0514933058702369 0.132614868070633 0.0524091794148747 0.0910547252767248 0.575351870923447 0.519849520007996 0.590995493513522 0.547388762060073 0.201167181599725 0.190275502881858 0.227021994135253 0.189145198529759 0.776519052523172 0.710125022889854 0.818017487648775 0.736533960589832
cuts_long_ml_r52 0.52385856505321 0.387234651937363 0.538586314098648 0.456334036783348 0.0514933058702369 0.132614868070633 0.0524091794148747 0.0910547252767248 0.575351870923447 0.519849520007996 0.590995493513522 0.547388762060073 0.201167181599725 0.190275502881858 0.227021994135253 0.189145198529759 0.776519052523172 0.710125022889854 0.818017487648775 0.736533960589832
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.575863284371518 0.520184962090018 0.591561581698354 0.547943784239885 5.13511688370156e-05 4.85835853192308e-05 5.7923865716441e-05 4.83454534288079e-05 0.575914635540355 0.520233545675337 0.591619505564071 0.547992129693313 0.200539152100755 0.189731046567926 0.226207176589131 0.188801082002852 0.77645378764111 0.709964592243263 0.817826682153202 0.736793211696165
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.560768980123819 0.511421033542701 0.601055819014102 0.512211202693189 0.183773216031281 0.124631127865671 0.205752835902338 0.163315111779267 0.744542196155099 0.636052161408372 0.80680865491644 0.675526314472457
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.560951760104302 0.511693823042972 0.601361009454138 0.512445392897788 0.183833116036506 0.125251201297554 0.205551314665991 0.163389781757668 0.744784876140808 0.636945024340526 0.806912324120128 0.675835174655456
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.546428571428571 0.481377556464329 0.596894024279557 0.497104525734592 0.0613636363636364 0.0989027538292579 0.036252985258365 0.0742074528940651 0.607792207792208 0.580280310293587 0.633147009537922 0.571311978628657 0.198701298701299 0.154529888230161 0.208951099114533 0.176291067392147 0.806493506493506 0.734810198523748 0.842098108652455 0.747603046020803
cuts_long_ml_r53 0.546251217137293 0.481377556464329 0.596894024279557 0.497104525734592 0.0616682895163908 0.0989027538292579 0.036252985258365 0.0742074528940651 0.607919506653684 0.580280310293587 0.633147009537922 0.571311978628657 0.198636806231743 0.154529888230161 0.208951099114533 0.176291067392147 0.806556312885427 0.734810198523748 0.842098108652455 0.747603046020803
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.60835366034137 0.580631790289872 0.633604840895498 0.571926640678799 0.000144464326883414 0.00011267183547756 0.000151700999085061 0.000128467411226849 0.608498124668254 0.580744462125349 0.633756541894583 0.572055108090026 0.198023336610585 0.154444029779831 0.207942947951615 0.176095690650294 0.806521461278839 0.73518849190518 0.841699489846198 0.748150798740321
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.635108481262327 0.467804279999048 0.63883691407945 0.541051818246965 0.135531135531136 0.132580805758208 0.166485613560611 0.153803805170842 0.770639616793463 0.600385085757255 0.805322527640061 0.694855623417808
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.635287485907554 0.468322697546466 0.638958985640065 0.541502881708491 0.135569334836528 0.132727730912796 0.16651742631003 0.153561776864722 0.770856820744081 0.601050428459262 0.805476411950094 0.695064658573213
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.607936954686181 0.455686665357471 0.626833147555256 0.531876107712786 0.0647340275823248 0.107157217827662 0.0420629248718085 0.0743938246194464 0.672670982268506 0.562843883185133 0.668896072427064 0.606269932332232 0.15902054601745 0.144407016564037 0.179486202921371 0.165003712471333 0.831691528285956 0.70725089974917 0.848382275348436 0.771273644803565
cuts_long_ml_r54 0.607936954686181 0.455686665357471 0.626833147555256 0.531876107712786 0.0647340275823248 0.107157217827662 0.0420629248718085 0.0743938246194464 0.672670982268506 0.562843883185133 0.668896072427064 0.606269932332232 0.15902054601745 0.144407016564037 0.179486202921371 0.165003712471333 0.831691528285956 0.70725089974917 0.848382275348436 0.771273644803565
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.672299543456557 0.562537235651904 0.668392501753968 0.605740152938907 0.000133830932964282 0.000121599974554349 0.000151625062197124 0.000139225775491497 0.672433374389522 0.562658835626458 0.668544126816165 0.605879378714399 0.158999264149416 0.144468143847501 0.180139768751268 0.165408664226289 0.831432638538938 0.70712697947396 0.848683895567433 0.771288042940687
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.477170658682635 0.377158756059969 0.545342494283587 0.462082205277018 0.239895209580838 0.183398264485111 0.179178384515738 0.175617333774551 0.717065868263473 0.560557020545081 0.724520878799324 0.637699539051569
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.477349307375515 0.377635621930226 0.545474191698983 0.462098689400516 0.239985024335455 0.183630146607937 0.179221655176621 0.176107743442559 0.71733433171097 0.561265768538162 0.724695846875604 0.638206432843074
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.47390161472024 0.364779437962949 0.509067398348474 0.432799744536099 0.0630867442733759 0.136627762843133 0.0725907500125842 0.0990694001410287 0.536988358993616 0.501407200806082 0.581658148361058 0.531869144677128 0.23695080736012 0.192445404675045 0.212222966151705 0.206379071792365 0.773939166353736 0.693852605481127 0.793881114512762 0.738248216469493
cuts_long_ml_r55 0.47390161472024 0.364779437962949 0.509067398348474 0.432799744536099 0.0630867442733759 0.136627762843133 0.0725907500125842 0.0990694001410287 0.536988358993616 0.501407200806082 0.581658148361058 0.531869144677128 0.23695080736012 0.192445404675045 0.212222966151705 0.206379071792365 0.773939166353736 0.693852605481127 0.793881114512762 0.738248216469493
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.537302323109829 0.501925157321014 0.581951739918598 0.531979344247263 0.000114544764867208 9.29838666105442e-05 0.000102647704908501 9.98024313911197e-05 0.537416867874696 0.502018141187625 0.582054387623507 0.532079146678654 0.236548192564076 0.192022443014679 0.211979387230011 0.206103568211418 0.773965060438772 0.694040584202304 0.794033774853518 0.738182714890072
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.592592592592593 0.521922006486291 0.573793645929084 0.537237176650988 0.176 0.144282645444382 0.230832264795914 0.150643738274743 0.768592592592593 0.666204651930673 0.804625910724998 0.68788091492573
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.592888888888889 0.522568846051474 0.574109085151578 0.537399310026255 0.176 0.144389266271187 0.230507111874907 0.151032556725142 0.768888888888889 0.666958112322661 0.804616197026486 0.688431866751397
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.571470849363717 0.502429758825071 0.574051720662806 0.509940015922412 0.0630364013021604 0.0900316559405136 0.0439729761857621 0.0833285109000016 0.634507250665878 0.592461414765584 0.618024696848568 0.593268526822413 0.195028114826872 0.169454872858391 0.225695758679029 0.178803487480524 0.829535365492749 0.761916287623975 0.843720455527597 0.772072014302937
cuts_long_ml_r56 0.571470849363717 0.502429758825071 0.574051720662806 0.509940015922412 0.0630364013021604 0.0900316559405136 0.0439729761857621 0.0833285109000016 0.634507250665878 0.592461414765584 0.618024696848568 0.593268526822413 0.195028114826872 0.169454872858391 0.225695758679029 0.178803487480524 0.829535365492749 0.761916287623975 0.843720455527597 0.772072014302937
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.633923911040456 0.592468157782437 0.61707620282112 0.592687133532107 0.000282459619673066 0.000245112208287952 0.000327493544158259 0.000258990463479499 0.634206370660129 0.592713269990725 0.617403696365278 0.592946123995586 0.195326695278572 0.169500184390016 0.226468589667933 0.179097286184373 0.829533065938701 0.762213454380742 0.843872286033211 0.772043410179959
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.575212557226946 0.502669332799807 0.570800796521925 0.440575934846879 0.18868541530412 0.130027037837845 0.205045679859952 0.19929099022199 0.763897972531066 0.632696370637652 0.775846476381878 0.63986692506887
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.575400719659797 0.501951136928874 0.570928389353638 0.440816834273296 0.188747137716716 0.130930370074051 0.20509151434211 0.19939995914525 0.764147857376513 0.632881507002925 0.776019903695747 0.640216793418546
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.568390052356021 0.463204282847785 0.556598243254829 0.44393721465866 0.0382853403141361 0.119463028156736 0.0561699694162518 0.0701278132375626 0.606675392670157 0.58266731100452 0.612768212671081 0.514065027896222 0.198298429319372 0.162920684587617 0.216492912039836 0.192274754171484 0.804973821989529 0.745587995592137 0.829261124710917 0.706339782067707
cuts_long_ml_r57 0.568204121687929 0.463204282847785 0.556598243254829 0.443694126386552 0.0385999345763821 0.119463028156736 0.0561699694162518 0.0706369866424894 0.606804056264311 0.58266731100452 0.612768212671081 0.514331113029041 0.198233562315996 0.162920684587617 0.216492912039836 0.192169469603716 0.805037618580307 0.745587995592137 0.829261124710917 0.706500582632757
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.607228825259126 0.582829601470896 0.613171441878419 0.514237598777815 0.000166330823335532 0.000136395438671779 0.000181683282148712 0.000161661463957497 0.607395156082462 0.582965996909568 0.613353125160568 0.514399260241773 0.197611104771828 0.162046052446916 0.215850756847116 0.192063622670997 0.805006260854289 0.745012049356483 0.829203882007684 0.70646288291277
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.589185829707893 0.492563004748382 0.566591940036766 0.515883610233436 0.162212554381603 0.123445226644072 0.172873344389146 0.168841912281536 0.751398384089497 0.616008231392454 0.739465284425912 0.684725522514973
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.589368977308051 0.493073344655842 0.5668662999139 0.51613128606529 0.162262977929748 0.123573127085101 0.172682192381753 0.168922973319814 0.751631955237799 0.616646471740943 0.739548492295653 0.685054259385104
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.571428571428572 0.468801184296681 0.545711412343607 0.500505470630544 0.056895485466914 0.110916896993819 0.0762888406503092 0.07908101925502 0.628324056895485 0.579718081290501 0.622000252993916 0.579586489885564 0.183055040197897 0.150178734363439 0.192936433010966 0.184123235713894 0.811379097093383 0.72989681565394 0.814936686004882 0.763709725599458
cuts_long_ml_r58 0.571251931993818 0.468801184296681 0.545711412343607 0.500505470630544 0.0568778979907264 0.110916896993819 0.0762888406503092 0.07908101925502 0.628129829984544 0.579718081290501 0.622000252993916 0.579586489885564 0.182998454404946 0.150178734363439 0.192936433010966 0.184123235713894 0.81112828438949 0.72989681565394 0.814936686004882 0.763709725599458
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.627995411161129 0.579066760312068 0.621918582879943 0.579244229908101 3.09405735634554e-05 2.54222995754834e-05 3.26160006906522e-05 3.11451174683156e-05 0.628026351734693 0.579092182611644 0.621951198880634 0.579275375025569 0.18304937636996 0.15040238583938 0.192961470926245 0.184259490789725 0.811075728104653 0.729494568451023 0.814912669806879 0.763534865815294
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.491061240015215 0.395562780392247 0.539460084741557 0.457187696408659 0.236972232788132 0.163081896050603 0.225710156537698 0.176774962520041 0.728033472803347 0.55864467644285 0.765170241279255 0.6339626589287
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.491061240015215 0.396044312804977 0.539592076696951 0.457428611448464 0.236972232788132 0.163280421348661 0.225765381985802 0.176868114080038 0.728033472803347 0.559324734153638 0.765357458682753 0.634296725528502
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.479023646071701 0.37269147535998 0.526819098567767 0.429196293274055 0.0579710144927536 0.12086517238889 0.0431956242287952 0.0983643770965542 0.536994660564455 0.49355664774887 0.570014722796562 0.527560670370609 0.249046529366896 0.182915365553595 0.241095937355486 0.201016770368311 0.78604118993135 0.676472013302465 0.811110660152048 0.72857744073892
cuts_long_ml_r59 0.478841021730843 0.37269147535998 0.526819098567767 0.429196293274055 0.0583301563095692 0.12086517238889 0.0431956242287952 0.0983643770965542 0.537171178040412 0.49355664774887 0.570014722796562 0.527560670370609 0.248951582157835 0.182915365553595 0.241095937355486 0.201016770368311 0.786122760198246 0.676472013302465 0.811110660152048 0.72857744073892
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.535868931550467 0.492868459141972 0.568759302417395 0.526216783552232 0.000676857378858595 0.000497100956077208 0.000655853325302667 0.000545475592805819 0.536545788929326 0.493365560098049 0.569415155742698 0.526762259145038 0.249640220601391 0.183342010019222 0.241893453369471 0.201183663758459 0.786186009530717 0.676707570117271 0.811308609112169 0.727945922903496
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.526508226691042 0.422204829349512 0.530698129799568 0.473576387404765 0.191590493601463 0.178129566792783 0.243538935583909 0.15994016800721 0.718098720292505 0.600334396142295 0.774237065383477 0.633516555411975
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.526700804681785 0.422710646432637 0.53088316121773 0.473824812224959 0.191660570592538 0.178342972636654 0.243275190423198 0.160024068109782 0.718361375274323 0.60105361906929 0.774158351640928 0.633848880334741
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.507866813025979 0.401302472166998 0.52661470769502 0.447323358276145 0.0581778265642152 0.114396783688427 0.0372218490318281 0.0914656099241743 0.566044639590194 0.515699255855425 0.563836556726849 0.53878896820032 0.207830223197951 0.196502519917901 0.244804962994138 0.186814202027158 0.773874862788145 0.712201775773326 0.808641519720986 0.725603170227477
cuts_long_ml_r60 0.507866813025979 0.401786293848538 0.52661470769502 0.447323358276145 0.0581778265642152 0.113329075246513 0.0372218490318281 0.0914656099241743 0.566044639590194 0.515115369095051 0.563836556726849 0.53878896820032 0.207830223197951 0.196739428948389 0.244804962994138 0.186814202027158 0.773874862788145 0.711854798043441 0.808641519720986 0.725603170227477
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.565658835157907 0.515352783664032 0.563459613723755 0.538602660161144 3.51898534549748e-05 3.32707667454189e-05 4.14698307270094e-05 3.16205899702341e-05 0.565694025011362 0.515386054430778 0.563501083554482 0.538634280751115 0.208188795087224 0.19683517151384 0.245342143938559 0.187072462074137 0.773882820098586 0.712221225944617 0.808843227493041 0.725706742825251
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.476709241172051 0.39432064321088 0.504215986782324 0.462716611773137 0.201352366641623 0.160551667973915 0.248543308667445 0.196890771232958 0.678061607813674 0.554872311184795 0.752759295449768 0.659607383006094
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.476709241172051 0.394702965670571 0.504302423036695 0.462803179960097 0.201728024042074 0.161007161575737 0.248675887284226 0.197295009156115 0.678437265214125 0.555710127246308 0.752978310320921 0.660098189116212
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.445864661654135 0.370496042286293 0.499403313105067 0.445357610845741 0.0932330827067669 0.118404457461259 0.0422935658419992 0.072450445738177 0.539097744360902 0.488900499747552 0.541696878947066 0.517808056583918 0.234210526315789 0.186117053177927 0.250490291360148 0.213406320295823 0.773308270676692 0.675017552925479 0.792187170307214 0.73121437687974
cuts_long_ml_r61 0.445864661654135 0.370496042286293 0.499403313105067 0.445357610845741 0.0932330827067669 0.118404457461259 0.0422935658419992 0.072450445738177 0.539097744360902 0.488900499747552 0.541696878947066 0.517808056583918 0.234210526315789 0.186117053177927 0.250490291360148 0.213406320295823 0.773308270676692 0.675017552925479 0.792187170307214 0.73121437687974
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.538434502742299 0.488961153045542 0.540931856685741 0.517474599537688 0.000211352799041536 0.000167314395926088 0.000226367533877309 0.000192194368610964 0.53864585554134 0.489128467441468 0.541158224219618 0.517666793906299 0.234625090580443 0.185737569966394 0.251293114552021 0.213357104088016 0.773270946121783 0.674866037407861 0.792451338771639 0.731023897994314
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.479550922213312 0.402601915689351 0.503345631627639 0.44271418307991 0.222133119486768 0.143253950845707 0.251969892656333 0.186696596816214 0.70168404170008 0.545855866535058 0.755315524283972 0.629410779896124
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.479743281187325 0.402852801180643 0.503345631627639 0.442965959781701 0.222222222222222 0.143975384389936 0.251969892656333 0.186802773340886 0.701965503409547 0.546828185570579 0.755315524283972 0.629768733122587
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.458417034953797 0.363914075035858 0.499185702017813 0.427135621858684 0.0731217356368019 0.134884180034821 0.0483234969556533 0.0705765011271895 0.531538770590599 0.498798255070679 0.547509198973467 0.497712122985873 0.239855363599839 0.178488192696477 0.255654776777851 0.204614408550255 0.771394134190438 0.677286447767156 0.803163975751318 0.702326531536128
cuts_long_ml_r62 0.458417034953797 0.363914075035858 0.499185702017813 0.426892649362322 0.0731217356368019 0.134884180034821 0.0483234969556533 0.0711051958464829 0.531538770590599 0.498798255070679 0.547509198973467 0.497997845208805 0.239855363599839 0.178488192696477 0.255654776777851 0.204498015369511 0.771394134190438 0.677286447767156 0.803163975751318 0.702495860578315
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.531313565427079 0.498191337242721 0.547114583781838 0.497380685370868 6.94774715794821e-05 5.17108354493462e-05 7.40117922465145e-05 5.92414230585395e-05 0.531383042898658 0.49824304807817 0.547188595574084 0.497439926793926 0.240336998581992 0.178878515632877 0.25602215515071 0.20492838161687 0.77172004148065 0.677121563711047 0.803210750724794 0.702368308410797
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.560885608856089 0.446242064255656 0.601063905548634 0.489796167757454 0.202952029520295 0.182326878979854 0.171161340150771 0.198863316012377 0.763837638376384 0.628568943235509 0.772225245699405 0.688659483769831
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.561073825503356 0.446728659264446 0.601012133918897 0.490034554649978 0.203020134228188 0.18252569338214 0.171439030717715 0.198960104045975 0.764093959731544 0.629254352646586 0.772451164636612 0.688994658695954
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.559718969555035 0.433493287675142 0.574036083732905 0.476983719008164 0.0364670458347273 0.116420797475673 0.0598353107292552 0.0789223046278532 0.596186015389762 0.549914085150815 0.63387139446216 0.555906023636017 0.205754432920709 0.196571468009634 0.199122515659953 0.203429664721023 0.801940448310472 0.74648555316045 0.832993910122113 0.75933568835704
cuts_long_ml_r63 0.559718969555035 0.433493287675142 0.574036083732905 0.476983719008164 0.0364670458347273 0.116420797475673 0.0598353107292552 0.0789223046278532 0.596186015389762 0.549914085150815 0.63387139446216 0.555906023636017 0.205754432920709 0.196571468009634 0.199122515659953 0.203429664721023 0.801940448310472 0.74648555316045 0.832993910122113 0.75933568835704
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.596379536963192 0.549881351894645 0.633970619463381 0.556283060823278 1.00693344462513e-05 9.6241397084868e-06 9.7473359308124e-06 9.951072427463e-06 0.596389606297638 0.549890976034354 0.633980366799312 0.556293011895705 0.20548655201762 0.196401390319206 0.198915475741873 0.203073159692124 0.801876158315258 0.74629236635356 0.832895842541185 0.759366171587829
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.53625170998632 0.375329315140599 0.554984448788319 0.454989238210954 0.203830369357045 0.195554634284359 0.223481439736119 0.217360723553039 0.740082079343365 0.570883949424958 0.778465888524437 0.672349961763993
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.536435169346562 0.37578355388571 0.554984448788319 0.455233758470576 0.20390010263428 0.195791302426427 0.223481439736119 0.217477537525966 0.740335271980842 0.571574856312137 0.778465888524437 0.672711295996542
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.513846153846154 0.364311002280935 0.537978098070986 0.447746019353354 0.0570940170940171 0.123184892944816 0.0423868887482061 0.0645814999890026 0.570940170940171 0.487495895225751 0.580364986819192 0.512327519342357 0.223931623931624 0.205749567441079 0.240766781081048 0.225041047369033 0.794871794871795 0.69324546266683 0.82113176790024 0.73736856671139
