ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.237852972458904 0.201841082002508 0.245608065517178 0.222488427129101 0.000287933435403885 0.000412473405391761 0.00043885688059537 0.000373860194517886 0.238218372327928 0.202360745114102 0.246104197507663 0.222978450300038 0.571084284635705 0.511986425715731 0.617465219951178 0.542691878800749 0.809926687682481 0.714850442128546 0.863627972138046 0.766218535893811
cuts_long_bayes_r51 0.238123892001985 0.202242511879285 0.245498531164557 0.222498836560616 0.000249410992375604 0.000417140639510965 0.000436602897717523 0.000389559664848081 0.238464921884692 0.202818669027612 0.246034082345085 0.222993665142056 0.570977118104131 0.511689196116121 0.617242966135539 0.54255454668576 0.809844947518237 0.714865452921014 0.863586021231164 0.76583180951877
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.251509268376867 0.213930640275029 0.2589361460151 0.235467267447553 5.65823949464735e-05 5.09147985958457e-05 6.12622061497843e-05 5.35765141768918e-05 0.251607334738627 0.214019180982088 0.259031375029123 0.235614847612828 0.561154518001705 0.504218231560739 0.606601786053009 0.533741836023568 0.813250100739156 0.719064757638542 0.86588502491793 0.769770554151031
tso_long_bayes_r51 0.252292636340868 0.21514030754516 0.260176327286174 0.23666429529369 5.55696362884933e-05 5.01678991546333e-05 6.0207317006873e-05 5.31175259151593e-05 0.252419157829183 0.215232422979411 0.260271175651422 0.236780373524951 0.560664238303519 0.503950912975012 0.60597096888665 0.533006951813692 0.813568384036891 0.719825400727556 0.866376712747633 0.770415278545358
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.196840630434833 0.167761046964003 0.198595423010477 0.183941567218499 0.602422625655983 0.527249565974733 0.656263695289762 0.563311297659544 0.799516361333271 0.695784951281932 0.855359638279212 0.747746455684817
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.196936636768018 0.167903397435541 0.199268228631735 0.184482943706155 0.602674999265814 0.527800092445238 0.655984809563946 0.563547334389223 0.799876633317174 0.696428911916089 0.855676857709406 0.748636662171438
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.196987143136999 0.168321349896075 0.199342859778556 0.184190502859014 0.000578175987294561 0.000780783498570362 0.000464721160822982 0.000572772811436699 0.197638397717892 0.169240497608784 0.199914928499062 0.184915488670238 0.601911374036352 0.526653114598184 0.655820015081877 0.563348005938017 0.800170748881676 0.696484152740273 0.855719016377279 0.748752012618053
cuts_long_bayes_r52 0.196688147008119 0.168167850851155 0.198627737239803 0.183996558326295 0.00052393618165268 0.000761447327814521 0.000457995193911664 0.000585872436588805 0.197307609346883 0.169133162652056 0.199283968772457 0.184680679653501 0.602166456910803 0.526646994375406 0.656014950118125 0.563135566599204 0.799994640560557 0.6964028938061 0.855681494799917 0.748429120567887
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.209131413720802 0.179204647588789 0.211106389491012 0.195820458376413 6.80081284275552e-05 5.96905944101771e-05 7.39796896642658e-05 6.36440368585789e-05 0.209270972603509 0.17931453564847 0.211273475239772 0.195915530175172 0.593128593341785 0.520294668121331 0.646083303556168 0.55541035703701 0.803136710150661 0.700459410021422 0.857758004982284 0.751883010428034
tso_long_bayes_r52 0.210394226995837 0.180128542861801 0.212139020581333 0.196923360635454 7.01132668211589e-05 6.15916245530177e-05 7.60650940367541e-05 6.5825344092558e-05 0.210590414950406 0.180291515345226 0.212225016322549 0.197092201908791 0.59252383571232 0.520275248245716 0.645453199629496 0.555140008410634 0.803593615224308 0.701055535447809 0.858093971451706 0.75269178809026
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.232536628669177 0.215538152762035 0.25173518689084 0.223454886121939 0.582425101516098 0.506081702531204 0.613486572756997 0.530947563249081 0.815417051203665 0.722230057492748 0.865682341154244 0.754986408150131
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.232516144194472 0.215404983214368 0.251984447961421 0.223800147464933 0.582521066196694 0.507127265161511 0.613516159462725 0.531138598817003 0.815628869271245 0.723129036301599 0.865786608180225 0.755765423653809
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.23263708248671 0.2155792407154 0.251952002501433 0.223269188736308 0.000370733947144897 0.000687035886076929 0.000250470840113999 0.000548936682760654 0.233130840961322 0.216418881745374 0.252280866234864 0.223963130924846 0.581859746778177 0.506147184552389 0.613276970345594 0.531218748217128 0.815536048185381 0.723088005732832 0.865837228852309 0.755676347992151
cuts_long_bayes_r53 0.233894487507816 0.216541235007318 0.253137197198488 0.224151508733899 0.000341038378690945 0.00069447391645758 0.000252291244085883 0.000573457373926857 0.234288276149736 0.217454460619148 0.25348919440328 0.224879929468202 0.581211818222293 0.505492529764014 0.612171596117004 0.530497474442167 0.815733372393281 0.72332760422099 0.865896941531342 0.755893727743062
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.246530621441184 0.228779639526278 0.265781012233699 0.237108888008903 7.57228037147914e-05 6.59862805665589e-05 7.95778445941976e-05 6.90723065990293e-05 0.246690538603606 0.228965878426528 0.265901229691397 0.237272675413723 0.571634969949352 0.498057641014903 0.601754308113179 0.522291936439339 0.818763766663027 0.727678293603427 0.868185770403045 0.759837058727982
tso_long_bayes_r53 0.247566254599505 0.229996811897667 0.267299466368339 0.238216630660958 7.39118289873685e-05 6.46826177066223e-05 7.77705784656661e-05 6.79352391993269e-05 0.247865442901548 0.230119431384108 0.267409350165257 0.2383230730215 0.570886881237717 0.497762045100392 0.600811064700792 0.521660899056399 0.819050095867088 0.728316084816832 0.868605970246571 0.760450905213391
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.205240789983516 0.173601843258629 0.215311964220523 0.201192960352934 0.596948519548159 0.534275729496167 0.642539210356351 0.547644812576896 0.802520254990996 0.708692740665264 0.858469943385802 0.749212234690818
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.205570718865667 0.173869831901044 0.216047847208382 0.201660490706836 0.597163454902006 0.535206589120749 0.642614168718297 0.547727631181375 0.802806578786645 0.709860854288134 0.858834176954645 0.749973939116775
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.205554346258918 0.174349209487172 0.215870971251802 0.201645968205152 0.00078581860879584 0.00130785612701039 0.000799586298617016 0.000551187604372042 0.206445679079284 0.175832019969831 0.216809683581748 0.202347467983624 0.596115220954117 0.533803551783494 0.642233937969663 0.547160324544451 0.803314410358195 0.710070663615212 0.859397892582637 0.750016045898118
cuts_long_bayes_r54 0.205689271353226 0.174387609594966 0.215616592597793 0.201500728309214 0.000730484738500135 0.00125028850212678 0.00080742476933749 0.000571591167561989 0.2065446137275 0.175787718059693 0.216562957413167 0.202197281219301 0.596222514830965 0.533771780876886 0.642107443232621 0.547068174179979 0.803248688142011 0.709699375121662 0.859159878511121 0.749816197540363
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.218491865075601 0.185743709894621 0.228895933044974 0.214198587404127 0.00011583855097845 0.000104452176799311 0.000124773209996796 0.000106345479218454 0.218730612296183 0.185871969140904 0.22915329656005 0.214366269208419 0.58711715522276 0.527005401357393 0.632311140257257 0.538949313877898 0.80627839821546 0.714147099027684 0.861451686791296 0.753652301853685
tso_long_bayes_r54 0.219698554408457 0.186909113351772 0.229672572016805 0.214890377984206 0.000118930905542902 0.0001068969045801 0.000128129107906644 0.000109499465925892 0.219925946726748 0.187133607468846 0.229928123046688 0.215028245510126 0.586451303264233 0.527001201096018 0.631445877359002 0.538500255208531 0.806839099298115 0.714449635727802 0.861838175261248 0.754156487671
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.217026809127957 0.193193912095351 0.235841734980811 0.203867103030295 0.578696663027808 0.52081334414363 0.627706731017646 0.554335423541676 0.79648791189915 0.714525933394375 0.863838818243371 0.75857349256145
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.217215700961152 0.193417121886958 0.236148505873762 0.204624821591341 0.5791465118525 0.521050573154376 0.627566419690139 0.553994786825267 0.796732654906282 0.714929235085577 0.863972627575731 0.759074937004399
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.216970929266008 0.193251988647945 0.235801231440732 0.204027750893958 0.000400052206727292 0.00044691433952952 0.000261436030893026 0.000272886412123135 0.217467664615962 0.193793635861294 0.236157704615056 0.204403875745546 0.578692876982234 0.520145350187199 0.627366159330023 0.553839766252703 0.796912429362243 0.714841615531517 0.864047896347793 0.759066975522515
cuts_long_bayes_r55 0.218658557191333 0.194487844855143 0.2370805758042 0.20508209879902 0.000372222812221187 0.00044668247966461 0.000257041770683256 0.000297673909011082 0.219185067642357 0.194969931696553 0.237489223724449 0.205496627108708 0.577633254787654 0.519776054312179 0.626380913732796 0.553023293167397 0.797092404541825 0.71518368564792 0.864186170491809 0.759181026929504
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.230052358964318 0.20500839955992 0.248921303861811 0.216266541009898 0.00027921181304703 0.000252318304474929 0.000302412710275673 0.000268414763974808 0.230408310666129 0.205346616811963 0.249370394478818 0.216726767827125 0.569047341330978 0.513060439436503 0.616539115776877 0.545738559067276 0.800311081208893 0.719050800893574 0.866190780603449 0.762565100577505
tso_long_bayes_r55 0.231422460335098 0.206154547125169 0.250497725571257 0.217513201216808 0.000287699979342367 0.000259755832304881 0.000311297144930362 0.000275348043463186 0.231857615481352 0.20656658727175 0.250905094135419 0.217892761415836 0.568606406955641 0.512740928295139 0.615347176252016 0.545060852013215 0.800752345257739 0.719768682269901 0.866624149068235 0.763117448216392
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.211875639293673 0.18119212417295 0.222325418168673 0.208467479328407 0.593476114971125 0.533903021059757 0.6193141300259 0.549382322160401 0.805796316963962 0.715555404974606 0.842011221042275 0.759053824583867
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.211917830790774 0.181480448030461 0.222673552120421 0.209010243967818 0.593813266551257 0.534470180646015 0.619429192094103 0.549820006025323 0.805962138962344 0.71632899377451 0.842445752920408 0.759317790481731
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.212335738088775 0.181721728635036 0.222525417544946 0.209020258993893 0.000382942946880424 0.000489057907316317 0.000594647459484731 0.000244692179149559 0.212763434520962 0.182356940217732 0.223157463996415 0.209297054379481 0.592915725867028 0.533304615473457 0.619278573229046 0.549323434691171 0.806185103587041 0.716258162456088 0.842657091952458 0.759318454298819
cuts_long_bayes_r56 0.21180610866484 0.181421348193731 0.222197011852484 0.208887259874061 0.000346418232858813 0.00047982139896472 0.000606810840556492 0.000249054231790605 0.21227281840104 0.18216895857581 0.222876804466898 0.209186158425155 0.592825198402427 0.533347679281078 0.619065597514714 0.549306135455667 0.805889431576003 0.715913525063827 0.842635681815783 0.759268529689926
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.224674482358697 0.192692958446372 0.235035484735789 0.221120206792793 7.32541661479405e-05 6.59762218965992e-05 7.589058581083e-05 6.77783543924412e-05 0.224853298959004 0.192818668841788 0.235161811118062 0.22124306585739 0.583764761779051 0.526461974450883 0.609396790500855 0.541348248261523 0.80913996913144 0.720199781931868 0.845233387191224 0.762853732507497
tso_long_bayes_r56 0.226038998810657 0.194042131172438 0.236478436885608 0.222315294245464 7.50414810689294e-05 6.77319930010472e-05 7.82650209677043e-05 6.9591401986494e-05 0.226269316706353 0.194198900883166 0.236646428665939 0.222405636375846 0.58285717864157 0.5260275848531 0.60864111543069 0.540657799681483 0.809434808686891 0.720841229839246 0.84578484122377 0.763374798489459
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.207160716574546 0.189724266722899 0.214010084633174 0.198023129505747 0.598235832052833 0.530217076257579 0.636526090799013 0.558248613491941 0.805644405523563 0.720149330822558 0.851056560468152 0.756773434384912
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.206892383852067 0.189542738590259 0.214191201743813 0.198375867179926 0.598542041865832 0.532163054069247 0.636852792221211 0.558740073904557 0.805757996364249 0.721742061518658 0.851390588914545 0.757705401601874
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.206925564376314 0.189110741261166 0.214174223314849 0.197980134144794 0.000470246466604784 0.00258593464653314 0.000839675171857327 0.00110050325842116 0.207415290884845 0.191821064279841 0.215098968245447 0.199217935088056 0.597720941514945 0.530008660952584 0.636227582220712 0.558586908071153 0.805892361871168 0.722731098720884 0.851792621671851 0.758202396409523
cuts_long_bayes_r57 0.207318107324293 0.189736543991086 0.214240423096814 0.198366404272225 0.000427409614930425 0.00255624270639131 0.000839203092321128 0.00110949628004417 0.207833013898705 0.192356503984069 0.215162796778596 0.199733000342933 0.597727684419655 0.530112898098297 0.636559326647085 0.558168558536884 0.805679081110849 0.722553708857268 0.851802973850099 0.757969732420367
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.219488442654566 0.20295178871458 0.227281892614957 0.210727795316237 5.46249294774165e-05 4.85950832348742e-05 5.82478448918204e-05 5.10315633640655e-05 0.219637934219305 0.203118139446398 0.227482838385718 0.210851651143433 0.588290972760097 0.522723650993783 0.626419400952557 0.550159352714635 0.808959951435528 0.726642728705121 0.854065890155466 0.76166276574437
tso_long_bayes_r57 0.220857523944482 0.204191796612964 0.228701665553028 0.212222583912398 5.59128173535081e-05 4.98349567406769e-05 5.96518328959216e-05 5.22283224300695e-05 0.221022022720592 0.204302288495779 0.228814636977038 0.212297804547589 0.587924218440957 0.522575839027723 0.625280951108518 0.549619257421298 0.809279094668931 0.727225919756137 0.854508218065753 0.762210960358442
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.239762777692446 0.20263405594183 0.256306988545092 0.222779278826652 0.559524663194758 0.50710116720198 0.606807752497 0.542588686340515 0.799971634240507 0.710419381939227 0.86368702068698 0.766149971546181
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.239977680714633 0.203081835739031 0.256551326468752 0.223365767163297 0.559663027679478 0.507224924553043 0.607036949558894 0.542961370908175 0.800299788549111 0.71072558014734 0.864056142191517 0.76669707654387
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.240493510331398 0.203413534766325 0.257068915912689 0.223151488385882 0.000338094893406322 0.000345036227497958 0.000356937616889418 0.000581614170654847 0.241007985768706 0.203953170384514 0.257537379616665 0.223870129924327 0.559075061668007 0.506366215492732 0.606421286260084 0.542581003713178 0.800459312423821 0.710893656999784 0.864061605256166 0.766898673953226
cuts_long_bayes_r58 0.240278878259504 0.202856779881893 0.256452969959671 0.222886709130756 0.000314554828550939 0.000321815333813749 0.000369637539562603 0.000594642170444951 0.240727864640438 0.203271338146576 0.256940571025844 0.223591700593207 0.559368139561796 0.506695832737793 0.60648007461346 0.542519512677916 0.800348152956637 0.71059472814325 0.863895116091742 0.766646138271267
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.253898555983211 0.215500656334125 0.271066965489378 0.236499330984168 6.04665852006386e-05 5.47563682324668e-05 6.51767449054473e-05 5.84558852542482e-05 0.253983277400822 0.215620611723035 0.271195414350064 0.236683038350761 0.549300918522748 0.498786918922854 0.594977830504429 0.533534395756092 0.804189629891261 0.71525088043322 0.866353956835488 0.770698672228335
tso_long_bayes_r58 0.255534860424094 0.216603015130114 0.272193313394902 0.237970724875132 5.96999429548787e-05 5.39836366794349e-05 6.44696211832909e-05 5.77955847657322e-05 0.255623709205009 0.216770577609677 0.272343933071042 0.238050125546278 0.548465770650412 0.498702671003823 0.594233799042453 0.533002246095619 0.804330299910682 0.715951661004022 0.866687038402635 0.771511559465856
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.211352296824097 0.193695607343666 0.227189314953102 0.209058234277764 0.592491147214779 0.508248179818171 0.626533785460502 0.544767987873495 0.80422462236917 0.702699168374312 0.85396015097086 0.754530985050197
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.211630326773603 0.193517773060583 0.227249836932702 0.209700290783738 0.592655610011014 0.509719746622918 0.626422188239823 0.544817250110933 0.804511714827558 0.704088302072862 0.853934316940969 0.755106631519314
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.211654048485287 0.193957603510969 0.227634863901967 0.209690321727178 0.000329817023183884 0.00163648971429328 0.000194863503255854 0.000415444711893065 0.212049625409181 0.195662773127205 0.227885227450742 0.210245187394767 0.591952302762126 0.508099873404528 0.62572833470722 0.544316235753961 0.804610686534312 0.704428294846736 0.854040292025207 0.755324360064062
cuts_long_bayes_r59 0.21184950347909 0.193701384600886 0.227596830736468 0.209413481941118 0.000300679045575696 0.00158843247357627 0.000207748164923313 0.000421659882343906 0.212212232175659 0.195513825349735 0.227910516661974 0.210029441846235 0.592103436784519 0.508372741964476 0.625982928918651 0.544554042480382 0.804465625254248 0.70415056463343 0.854046846462279 0.75490854545499
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.224551132574304 0.206712026111944 0.240602777674515 0.222266018799974 0.000280822613920173 0.000241414710641519 0.000296373666523277 0.000258843914204058 0.224872718882918 0.207042652639324 0.241070941140224 0.222676444440482 0.582058282860265 0.500586192695825 0.614810753691293 0.535649686397577 0.807687394813701 0.70874976423371 0.85639055044476 0.758809082204183
tso_long_bayes_r59 0.225739937527146 0.208080436906221 0.242038874846391 0.223891721288464 0.000269041441586584 0.00023155586857506 0.000284822218715721 0.000247498987601523 0.226181184774787 0.208436095768405 0.24248976099443 0.224258063952396 0.581485639087383 0.500345712380233 0.613797451969567 0.53505723437204 0.808107008713822 0.709344696545661 0.856688913199451 0.759583687936781
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.179037944288306 0.152293130759672 0.188421537508933 0.169899089795628 0.601727427009649 0.536550844804321 0.651913433734964 0.578829569638411 0.781056051650862 0.689674722425669 0.840862545463468 0.749548947918454
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.17861179842969 0.152977177799313 0.188623994020322 0.170225459125865 0.60217074431761 0.536758050578035 0.65205120311041 0.579099944140943 0.781206962650744 0.690245292732197 0.84110194940329 0.750387236637367
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.179024070775295 0.152739852143225 0.188456593988498 0.170010510227142 0.000471610882077367 0.000422114479876216 0.000374978235112059 0.00105210806737001 0.179712597595247 0.153323972060004 0.188917941529243 0.171168794516979 0.601296256175671 0.535969662144979 0.65196940878395 0.579057580576843 0.781491319450768 0.689970401197486 0.841337788933593 0.750767997280933
cuts_long_bayes_r60 0.178813896522841 0.152601246892906 0.188349369242899 0.169942291276513 0.00043584073682823 0.00040458425059567 0.000382611466743777 0.00107788573405974 0.179378986450175 0.153166332954599 0.188815152865951 0.17125843452694 0.601307022183785 0.536148403886407 0.652043482547275 0.578756206878266 0.781359490067768 0.689835685856869 0.841103651355035 0.75051841204918
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.19115972897243 0.163047296619739 0.200527784357341 0.182059963641623 7.82586436501091e-05 6.96909581375839e-05 8.44112399103824e-05 7.48915267682916e-05 0.191325567624811 0.163222504449938 0.200691974847362 0.182188927976322 0.592563591545633 0.5296718252513 0.642096766737156 0.571365466522111 0.784618726338259 0.693644979122255 0.843192724341052 0.754190428020197
tso_long_bayes_r60 0.192001230277702 0.163538927566893 0.20165166526034 0.182532981119574 7.51269499414226e-05 6.70834232818648e-05 8.15888791057353e-05 7.27278539708831e-05 0.192139310369548 0.163689908182561 0.20180231009709 0.182691821777851 0.59238590771109 0.530046029593551 0.64178190092062 0.571322535484542 0.784897207962209 0.694156204001622 0.84359410126167 0.754417159847022
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.185300516512641 0.158870009421023 0.182218793754431 0.165518731914218 0.605588092330268 0.528730010687802 0.668341319951736 0.573120484791518 0.79176809623814 0.688301646948264 0.851199286121704 0.739215707212482
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.186274840682955 0.15892517087036 0.182485823979418 0.165670845571821 0.606408548342849 0.529107653329587 0.668195756420064 0.573010983021615 0.792654864633771 0.688879198847776 0.851215567383451 0.739392421824259
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.18546991138279 0.159873361295036 0.183034349800161 0.166006147271512 0.0016081396928635 0.000560435816660263 0.00021847602605831 0.000317513293583893 0.187210348106207 0.160555537979477 0.183292052210757 0.166416787512887 0.605502936486495 0.527793980577646 0.667905505251717 0.572774968251885 0.79335983578371 0.688976207191271 0.851383358436256 0.739722948951151
cuts_long_bayes_r61 0.184650936589435 0.158980622175924 0.182362059894386 0.165426596636959 0.00160417719607043 0.000541368507428019 0.000219770462546661 0.00031731664751527 0.186358465593167 0.159688144266492 0.182707916627259 0.165936333855267 0.605978440270006 0.528031496224703 0.668079753485427 0.572882460723181 0.793168570155726 0.68877308342851 0.851127367450898 0.73949315717952
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.19867598778774 0.170297668536034 0.194682363839574 0.176977626822331 0.000422127440662895 0.000368271914638227 0.000464659927786115 0.000399684250687083 0.199199483955482 0.170791570928248 0.195260425439914 0.177470106080056 0.596325401351289 0.521010603993377 0.657514821678714 0.564740201783971 0.796348850276203 0.692844708926227 0.853099948384824 0.742749866385547
tso_long_bayes_r61 0.19988456664031 0.171871779849694 0.195710426022214 0.177911600112823 0.000411737417439319 0.000359247515371414 0.000453105206688854 0.000389028176474308 0.200383213783496 0.172235066271486 0.196311851384706 0.178404898807553 0.59575240162072 0.520797641364802 0.65682189826003 0.564543574453672 0.796612988819865 0.693539915579761 0.853482619835218 0.743402100391122
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.213230954673054 0.197654467415771 0.228817794377184 0.19728171850922 0.590215326262891 0.509587971591765 0.629599944069421 0.556688455755486 0.803953721901965 0.70791376122913 0.858943769889098 0.754613129140371
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.21332132023677 0.197301101838536 0.229311965045321 0.197491645808593 0.590867957725158 0.510614471023692 0.629423780763667 0.556862980573986 0.804581816133681 0.708692501322989 0.858977386513386 0.755152703773833
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.213082131348334 0.19768552137939 0.22912843802786 0.197328762980651 0.000831454418604299 0.000603096189951864 0.000240979612996279 0.000354260401097112 0.214013366334026 0.198540639620293 0.229439723896921 0.197796954814206 0.590168815555494 0.509516710639933 0.629351777887057 0.556859908494412 0.804837623831701 0.708618649349281 0.859089938423701 0.755082565846956
