ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.0760174907500841 0.080381756725374 0.0938234685939886 0.164068109012451 0.0891355533131517 0.0883918826296202 0.0777537660210222 0.03168162295941 0.165153044063236 0.168773639354994 0.171577234615011 0.195749731971861 0.627312478977464 0.510224260569017 0.664621498300702 0.586439110182195 0.7924655230407 0.678997899924011 0.836198732915713 0.782188842154056
cuts_long_ml_r53 0.0760174907500841 0.080381756725374 0.0938234685939886 0.163615224606727 0.0891355533131517 0.0883918826296202 0.0777537660210222 0.0316987871723573 0.165153044063236 0.168773639354994 0.171577234615011 0.195314011779084 0.627312478977464 0.510224260569017 0.664621498300702 0.586756826410959 0.7924655230407 0.678997899924011 0.836198732915713 0.782070838190044
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.161044923606693 0.164221999505199 0.167475075350542 0.191632164825921 0.00145423149921329 0.00118499828354176 0.00154087080120666 0.00136049235163662 0.162499155105906 0.165406997788741 0.169015946151748 0.192992657177558 0.629722634478779 0.513137173392571 0.667239858889182 0.589130979712868 0.792221789584685 0.678544171181312 0.836255805040931 0.782123636890425
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.00412371134020619 0.152034683474576 0.00480858634145313 0.00470527273457949 0.70893470790378 0.593818197411224 0.73162738081229 0.714042049018968 0.713058419243986 0.745852880885799 0.736435967153743 0.718747321753547
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.00446581930608038 0.159236521825583 0.00524532455260799 0.00495126973478345 0.708691171418756 0.588774851198474 0.7314563592389 0.714218408173538 0.713156990724837 0.748011373024056 0.736701683791508 0.719169677908321
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.122897356676965 0.107866367476438 0.153726858588191 0.0894527523039104 0.069344318571919 0.131437441352253 0.0661054661038217 0.0832985416929728 0.192241675248884 0.239303808828691 0.219832324692013 0.172751293996883 0.594232749742533 0.502095696803461 0.604298304427415 0.589182459626159 0.786474424991418 0.741399505632153 0.824130629119427 0.761933753623042
cuts_long_ml_r54 0.122897356676965 0.107866367476438 0.153695207207162 0.0894527523039104 0.069344318571919 0.131437441352253 0.0660918554094058 0.0832985416929728 0.192241675248884 0.239303808828691 0.219787062616568 0.172751293996883 0.594232749742533 0.502095696803461 0.604173883255576 0.589182459626159 0.786474424991418 0.741399505632153 0.823960945872143 0.761933753623042
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.191472952328092 0.236680945395967 0.218702702076215 0.171302897002663 8.56933977426714e-05 7.25973213057019e-05 8.71817793656912e-05 8.50954314168774e-05 0.191558645725835 0.236753542717272 0.21878988385558 0.17138799243408 0.59500734648192 0.504075467301624 0.60534184159349 0.59085540051912 0.786565992207754 0.740829010018896 0.82413172544907 0.7622433929532
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.144050104384134 0.0537597958979681 0.0333306196657043 8.08233499255325e-05 0.642658315935978 0.569028416129982 0.722850261867648 0.728555755402514 0.786708420320111 0.62278821202795 0.756180881533353 0.728636578752439
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.087093389296957 0.145163189571381 0.00317514325436654 0.0311582995073119 0.640083945435467 0.533333644813618 0.835581680047074 0.616258434789695 0.727177334732424 0.678496834385 0.83875682330144 0.647416734297007
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.168641114982578 0.117313174793536 0.107893739822766 0.0903210742191094 0.0526132404181185 0.0897368164134068 0.0619178577128864 0.0955890214669619 0.221254355400697 0.207049991206942 0.169811597535653 0.185910095686071 0.569337979094077 0.512234839499836 0.670148225385857 0.561146647509045 0.790592334494774 0.719284830706779 0.83995982292151 0.747056743195116
cuts_long_ml_r55 0.168582375478927 0.117313174793536 0.107893739822766 0.0903210742191094 0.0529432253570185 0.0897368164134068 0.0619178577128864 0.0955890214669619 0.221525600835946 0.207049991206942 0.169811597535653 0.185910095686071 0.569139672587948 0.512234839499836 0.670148225385857 0.561146647509045 0.790665273423894 0.719284830706779 0.83995982292151 0.747056743195116
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.220820925700441 0.205113465798464 0.169705763418192 0.187267360544567 3.64705268653582e-05 3.28780646950286e-05 4.28832547279297e-05 3.58678463282188e-05 0.220857396227307 0.205146343863159 0.16974864667292 0.187303228390895 0.569815511744357 0.513686882795126 0.670007971869174 0.560399231032091 0.790672907971664 0.718833226658285 0.839756618542095 0.747702459422986
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.161855335711969 0.00668152141807431 0.172018944653321 0.0504346538658322 0.612066169315602 0.634006541288742 0.647476090753797 0.641292316082903 0.773921505027571 0.640688062706816 0.819495035407118 0.691726969948735
msst_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.183203631647211 0.0767416226785454 0.194874475240774 0.0902706033646081 0.0353437094682231 0.117759095669256 0.0364407633433691 0.0598540807147266 0.218547341115434 0.194500718347801 0.231315238584143 0.150124684079335 0.585278858625162 0.506483538727324 0.612926527239628 0.600726622213836 0.803826199740597 0.700984257075125 0.844241765823771 0.75085130629317
cuts_long_ml_r56 0.183203631647211 0.0767416226785454 0.194833904405336 0.0902706033646081 0.0353437094682231 0.117759095669256 0.0364331767561004 0.0598540807147266 0.218547341115434 0.194500718347801 0.231267081161436 0.150124684079335 0.585278858625162 0.506483538727324 0.612798922322454 0.600726622213836 0.803826199740597 0.700984257075125 0.84406600348389 0.75085130629317
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.219183034159104 0.196019382937376 0.231962595022133 0.15097892876973 5.84654634973651e-05 5.05339321881564e-05 6.12285141892987e-05 5.9917529555649e-05 0.219241499622601 0.196069916869564 0.232023823536323 0.151038846299286 0.584596169510154 0.505288787949375 0.612223913378798 0.599115378026934 0.803837669132755 0.701358704818939 0.84424773691512 0.75015422432622
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.13264315755419 0.0109184346145939 0.020359415929528 0.0335835509929689 0.652216111290844 0.684779871298574 0.739174589120926 0.618294274079914 0.784859268845034 0.695698305913168 0.759534005050454 0.651877825072883
msst_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.137964774951076 0.0778328522309184 0.167093411852191 0.0908231829565803 0.0936073059360731 0.110511050124366 0.0318213526914242 0.0874093889436223 0.231572080887149 0.188343902355285 0.198914764543615 0.178232571900203 0.570450097847358 0.525890149848374 0.614576751626092 0.57885063789601 0.802022178734508 0.714234052203659 0.813491516169708 0.757083209796213
cuts_long_ml_r57 0.138245842843169 0.0780025016281951 0.167176870018763 0.0910183522390833 0.0935767851320509 0.110490719609349 0.0320306254626883 0.0873906251262829 0.23182262797522 0.188493221237544 0.199207495481451 0.178408977365366 0.570264101728073 0.525793402802926 0.614352174239177 0.578726378388336 0.802086729703293 0.714286624040471 0.813559669720628 0.757135355753702
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.231069308048579 0.185679629377036 0.198318801508199 0.177318303721134 0.000111936399096166 0.000103482328282931 0.000120555725137735 0.000113645047315857 0.231181244447675 0.185783111705319 0.198439357233336 0.17743194876845 0.570992140622159 0.527867580339734 0.614959674569429 0.579708024931544 0.802173385069834 0.713650692045053 0.813399031802765 0.757139973699994
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.0447863247863248 0.113149893482708 0.00311397389487746 0.022156026561843 0.674871794871795 0.617027007165212 0.851948398278708 0.643666027505231 0.71965811965812 0.73017690064792 0.855062372173585 0.665822054067074
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.0451127819548872 0.11346177190799 0.00319221908891544 0.0222495688810626 0.674982911825017 0.616203786682873 0.852118908665944 0.644053831046351 0.720095693779904 0.729665558590863 0.855311127754859 0.666303399927413
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.113651877133106 0.182064003652766 0.091094083803463 0.0813160161220363 0.0617747440273037 0.0554699227444609 0.0887397246605121 0.0301736450158147 0.17542662116041 0.237533926397227 0.179833808463975 0.111489661137851 0.613651877133106 0.516658180656731 0.671450652967029 0.60927626803783 0.789078498293515 0.754192107053958 0.851284461431004 0.720765929175681
cuts_long_ml_r58 0.113651877133106 0.182064003652766 0.091094083803463 0.0813160161220363 0.0617747440273037 0.0554699227444609 0.0887397246605121 0.0301736450158147 0.17542662116041 0.237533926397227 0.179833808463975 0.111489661137851 0.613651877133106 0.516658180656731 0.671450652967029 0.60927626803783 0.789078498293515 0.754192107053958 0.851284461431004 0.720765929175681
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.174581375445094 0.237968704539205 0.181988341680006 0.110541832274319 6.14622717217091e-07 5.16456285297049e-07 6.69408202585762e-07 6.10032980587818e-07 0.174581990067812 0.23796922099549 0.181989011088208 0.1105424423073 0.614622102594374 0.516455768840764 0.669407533177559 0.610032370554838 0.789204092662185 0.754424989836254 0.851396544265767 0.720574812862138
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.11338100102145 0.106044794354702 0.127352205613246 0.10700573458354 0.0813755532856656 0.108017243224605 0.0572423173465242 0.0721625816273494 0.194756554307116 0.214062037579307 0.18459452295977 0.179168316210889 0.595846101464079 0.492266082403798 0.639918080795411 0.59574177685877 0.790602655771195 0.706328119983105 0.824512603755181 0.774910093069659
cuts_long_ml_r59 0.113682777399592 0.106329386295997 0.127521197703744 0.107292595879474 0.0813478556841389 0.107982855777954 0.0572312321195454 0.0721394004575645 0.19503063308373 0.21431224207395 0.18475242982329 0.179431996337038 0.595643294758339 0.492109368779738 0.639794157839418 0.595550403560228 0.790673927842069 0.706421610853688 0.824546587662708 0.774982399897266
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.1979882548492 0.216059991735019 0.186559352219214 0.18231330512265 0.000533517616926043 0.000441210111300171 0.000574346340157546 0.000533177993933851 0.198521772466126 0.216501201846319 0.187133698559372 0.182846483116584 0.592263834523122 0.48979224688889 0.637588253834893 0.5918868152659 0.790785606989248 0.706293448735209 0.824721952394265 0.774733298382484
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.000351370344342937 0.133851669087838 0.00252254524012782 0.00439607239813208 0.744905130007027 0.626581999088042 0.769092064323603 0.646544918454006 0.74525650035137 0.76043366817588 0.771614609563731 0.650940990852138
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.000351493848857645 0.129313344825821 0.0024622054535999 0.00428619456773703 0.745166959578207 0.629865076809395 0.76913858853401 0.646944520446944 0.745518453427065 0.759178421635215 0.77160079398761 0.651230715014681
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.148407420371019 0.130063975896628 0.133061155923911 0.127998584835008 0.0700035001750088 0.127288154161839 0.051510129193506 0.0707307656564561 0.218410920546027 0.257352130058467 0.184571285117417 0.198729350491464 0.589429471473574 0.501126756916507 0.637124421520447 0.530978080749936 0.807840392019601 0.758478886974973 0.821695706637864 0.7297074312414
cuts_long_ml_r60 0.148407420371019 0.130063975896628 0.133061155923911 0.127998584835008 0.0700035001750088 0.127288154161839 0.0512900004362688 0.0707307656564561 0.218410920546027 0.257352130058467 0.18435115636018 0.198729350491464 0.589429471473574 0.501126756916507 0.637124421520447 0.530978080749936 0.807840392019601 0.758478886974973 0.821475577880627 0.7297074312414
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.220836693432013 0.259035129330822 0.186928788068748 0.201029158082491 0.000460227508989186 0.000391485592261061 0.00049762773878169 0.000414534672560514 0.221296920941002 0.259426614923083 0.18742641580753 0.201443692755051 0.586564656405789 0.498952382087664 0.634231630911333 0.528328670124013 0.807861577346791 0.758378997010746 0.821658046718862 0.729772362879064
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.184980494148244 0.0933648834377259 0.217467732968031 0.0793954669206617 0.550065019505852 0.504442394102035 0.614078446932914 0.622679075525475 0.735045513654096 0.597807277539761 0.831546179900946 0.702074542446136
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.185040650406504 0.0933648834377259 0.217467732968031 0.0795585069428777 0.550243902439024 0.504442394102035 0.614078446932914 0.622446050103129 0.735284552845528 0.597807277539761 0.831546179900946 0.702004557046007
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.165742251223491 0.111082507990024 0.202331906494489 0.112325879960874 0.0606851549755302 0.101777051839154 0.0284666052637966 0.0463186804293148 0.226427406199021 0.212859559829178 0.230798511758286 0.158644560390189 0.571288743882545 0.482903661554855 0.624496244817415 0.571617241815567 0.797716150081566 0.695763221384034 0.855294756575701 0.730261802205755
cuts_long_ml_r61 0.165742251223491 0.111082507990024 0.202331906494489 0.112325879960874 0.0606851549755302 0.101777051839154 0.0284666052637966 0.0463186804293148 0.226427406199021 0.212859559829178 0.230798511758286 0.158644560390189 0.571288743882545 0.482903661554855 0.624496244817415 0.571617241815567 0.797716150081566 0.695763221384034 0.855294756575701 0.730261802205755
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.228384610113173 0.213640503296143 0.232915110915538 0.160271201635001 0.000327935161769646 0.000277508062348576 0.000358488341753009 0.000328253430680785 0.228712545274942 0.213918011358492 0.233273599257291 0.160599455065682 0.569003942910533 0.48150732240393 0.622017104979444 0.56955617483457 0.797716488185476 0.695425333762422 0.855290704236735 0.730155629900253
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.0351437699680511 0.0081959802055524 0.00866432274959399 0.051156928665477 0.70855520056798 0.591969220838707 0.757066190291587 0.7316849485089 0.743698970536031 0.600165201044259 0.765730513041181 0.782841877174377
msst_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.140536723163842 0.0888523588607368 0.142292133852365 0.0992497201577242 0.0805084745762712 0.0812729657992879 0.039730662237888 0.104837669738956 0.221045197740113 0.170125324660025 0.182022796090253 0.20408738989668 0.571327683615819 0.520552193566566 0.640957342315807 0.561809075734777 0.792372881355932 0.690677518226591 0.82298013840606 0.765896465631458
cuts_long_ml_r62 0.140536723163842 0.0888523588607368 0.142478350666649 0.0992497201577242 0.0805084745762712 0.0812729657992879 0.0397220363203193 0.104837669738956 0.221045197740113 0.170125324660025 0.182200386986968 0.20408738989668 0.571327683615819 0.520552193566566 0.640818184172237 0.561809075734777 0.792372881355932 0.690677518226591 0.823018571159206 0.765896465631458
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.219560294047507 0.168598701634539 0.180335071810212 0.202514696143527 0.000329979513602331 0.000300730476663678 0.000370290722791551 0.000324531701126382 0.219890273561109 0.168899432111203 0.180705362533003 0.202839227844653 0.572551120490444 0.521800791508888 0.642495547456985 0.563098560532175 0.792441394051553 0.69070022362009 0.823200909989988 0.765937788376828
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.13658070678128 0.0695138812723204 0.169253846756682 0.200902077983113 0.612543775867558 0.526873090419175 0.594086114976916 0.536552545569795 0.749124482648838 0.596386971691496 0.763339961733598 0.737454623552908
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.136899076727157 0.0701174416913927 0.169269193849656 0.201011640829585 0.612225405921681 0.527083260994825 0.594261070305095 0.536387335928208 0.749124482648838 0.597200702686217 0.763530264154751 0.737398976757792
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.15648 0.108033627502559 0.161223888338492 0.164261076101875 0.05824 0.0883762501817767 0.0472361705228308 0.0544431277822468 0.21472 0.196409877684336 0.208460058861323 0.218704203884122 0.59136 0.483078921656421 0.606430674602626 0.556483225359876 0.80608 0.679488799340757 0.81489073346395 0.775187429243998
cuts_long_ml_r63 0.15648 0.108033627502559 0.161044806403742 0.164261076101875 0.05824 0.0883762501817767 0.0470556732013919 0.0544431277822468 0.21472 0.196409877684336 0.208100479605134 0.218704203884122 0.59136 0.483078921656421 0.606706162773937 0.556483225359876 0.80608 0.679488799340757 0.814806642379072 0.775187429243998
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.218827436458406 0.200282498186859 0.21252564376895 0.222282777581749 0.00183976352305883 0.00150297662278363 0.00188856659245797 0.00173890115828788 0.220667199981465 0.201785474809642 0.214414210361408 0.224021678740037 0.584819523166618 0.477762528091384 0.600332923349498 0.552757641663101 0.805486723148083 0.679548002901026 0.814747133710906 0.776779320403138
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.0574067964368195 0.0010410390793464 0.0510296199077389 0.152710217139423 0.698779280765424 0.685719644560544 0.695092003581827 0.582383383040704 0.756186077202244 0.686760683639891 0.746121623489566 0.735093600180127
msst_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.15884476534296 0.0867256020259462 0.12968824647728 0.166941453156141 0.0439776829668527 0.106925127194642 0.0711365564112129 0.0598154618543506 0.202822448309813 0.193650729220588 0.200824802888492 0.226756915010492 0.609780111585166 0.510335497598455 0.625611004095542 0.52441076367541 0.812602559894979 0.703986226819043 0.826435806984034 0.751167678685901
cuts_long_ml_r64 0.158792650918635 0.0867256020259462 0.12968824647728 0.166941453156141 0.0439632545931759 0.106925127194642 0.0711365564112129 0.0598154618543506 0.202755905511811 0.193650729220588 0.200824802888492 0.226756915010492 0.609580052493438 0.510335497598455 0.625611004095542 0.52441076367541 0.812335958005249 0.703986226819043 0.826435806984034 0.751167678685901
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.201886381800338 0.194388065534746 0.200069467821193 0.224870713017951 8.79366441798554e-05 7.34539866674365e-05 9.01716360052371e-05 7.57924067067253e-05 0.201974318444518 0.194461519521413 0.200159639457198 0.224946505424658 0.610583203493705 0.510023675648308 0.62610174506703 0.526260365278885 0.812557521938223 0.704485195169722 0.826261384524228 0.751206870703543
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.0223680286310766 0.0965956536621241 0.0137631415951466 0.00687995344290073 0.812406799880704 0.6443915769199 0.757312697189189 0.649933337457317 0.83477482851178 0.740987230582024 0.771075838784336 0.656813290900218
msst_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.111311131113111 0.15992019683136 0.15701548250993 0.0934444996719349 0.096009600960096 0.0810326763867628 0.0394943515204073 0.0729125760666288 0.207320732073207 0.240952873218123 0.196509834030338 0.166357075738564 0.618961896189619 0.512791980359767 0.634198161884889 0.575351314927366 0.826282628262826 0.75374485357789 0.830707995915227 0.74170839066593
cuts_long_ml_r65 0.111311131113111 0.159500484838035 0.156827493697405 0.0934444996719349 0.096009600960096 0.0810731610954803 0.0395031589137695 0.0729125760666288 0.207320732073207 0.240573645933515 0.196330652611175 0.166357075738564 0.618961896189619 0.513048176191908 0.634339590531424 0.575351314927366 0.826282628262826 0.753621822125424 0.830670243142599 0.74170839066593
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.206866361516543 0.23711489605581 0.19198067701724 0.16382144091077 0.000943092213458776 0.000785270415922191 0.000971749262429601 0.000879236172383724 0.207809453730002 0.237900166471732 0.19295242627967 0.164700677083154 0.619104385405723 0.515500341630226 0.637916654701805 0.577185308458599 0.826913839135725 0.753400508101958 0.830869080981475 0.741885985541752
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
