ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r49 0.1806855153046 0.196277041570729 0.238672088717525 0.239310692087761 0.0024358771885585 0.00368879432936956 0.00207177858423806 0.00282280951913151 0.184120982247668 0.200991794483074 0.241490893497912 0.243533734076531 0.619522190620732 0.526439578784472 0.6184039596786 0.504858643683915 0.805506567948855 0.72923704657364 0.86110207076725 0.74910680826585
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.213861976931656 0.228408695475676 0.271509296249266 0.271132965777943 0.00558945569115085 0.00475894152649872 0.00552476320831865 0.00453856395464181 0.220897130848783 0.234217667691936 0.278212358509485 0.276485546082028 0.589132294549932 0.500369229824436 0.584438023007251 0.478345588638521 0.811552445437677 0.736588548865935 0.864074360074889 0.756220694709747
tso_long_bayes_r49 0.21490919149803 0.228690403439241 0.272090104833305 0.272006076901239 0.0055775356401503 0.00475282203155311 0.00552852566923601 0.00450811724878147 0.221694470783069 0.234383212736886 0.278794639583019 0.277316344716534 0.588168636279508 0.501353094769712 0.583911319639406 0.477548739350099 0.811538993526715 0.737080683311447 0.864004635137029 0.756353260696302
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.183194196838761 0.153586989883773 0.191802120488375 0.190855666412493 0.639958319154282 0.540181848877881 0.64872946033879 0.561329969761689 0.825057922004824 0.695854021720598 0.84247922699878 0.753606573957209
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.183426477038029 0.154688411130548 0.193672802969864 0.190967992800585 0.640446840118341 0.540892750595993 0.647817313690127 0.562354658304717 0.825159493601904 0.697438907206065 0.843209823613065 0.7549533777435
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.182707331183646 0.154394432004126 0.191331332268417 0.187936166791483 0.0014515204662053 0.00416138939024633 0.0029079586041202 0.00469388712418133 0.184704317442424 0.159431700577484 0.194573865483048 0.193893177975362 0.638472070478131 0.537973726011633 0.648246601358929 0.562711004291205 0.824947980482366 0.699906694027387 0.844784897028484 0.757703647928069
cuts_long_bayes_r50 0.182928323279764 0.154313304360536 0.191128768504945 0.18884901264017 0.00145147330201067 0.00407699675077132 0.0031878877441624 0.00482756949954209 0.184963443019459 0.159604607353538 0.195221205443984 0.194469909450433 0.638858371129735 0.538609538771569 0.647846267244497 0.56129291174643 0.825132721823246 0.699974708234207 0.845154598067741 0.758314492153705
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.203660508037065 0.177265914204702 0.212968456177483 0.211049808608446 0.000522853122526517 0.000442771396954522 0.00053692688677308 0.000461207761124648 0.204852340665398 0.178259194549619 0.213976121396023 0.212076911248811 0.622641129783676 0.52740807608281 0.634322346861941 0.550294299014974 0.829233195710824 0.707323036967211 0.849712361956166 0.76426761786057
tso_long_bayes_r50 0.204832386018461 0.176078463093164 0.213614208815546 0.21165185093726 0.000541340062862384 0.000463819613943665 0.000550496404275494 0.00047986874165121 0.205918043356356 0.177011001078814 0.214740705170578 0.212604619879102 0.621758514499529 0.528411235455133 0.633622760669836 0.550568314652063 0.828720661626115 0.707313625642863 0.849607912843961 0.764891462438631
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.215859290539515 0.205045680864824 0.235462331115613 0.188098625903718 0.598551393223345 0.515207762178529 0.619134508983578 0.587240537283213 0.815200621480889 0.722322034727376 0.855581233284237 0.776193214483403
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.214737920135152 0.205641613618272 0.235903346745384 0.188608478832284 0.599808334211895 0.516264770582171 0.619832623823612 0.58660592088483 0.815839361082703 0.723677073725556 0.856545819297585 0.776450395402316
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.214494312395453 0.20439719910942 0.230244811802955 0.188146643096034 0.00303183049238352 0.00270841690794297 0.00758413838831454 0.00192352297048999 0.218717363384273 0.208023783306035 0.238429397973963 0.19087243189922 0.598422149291485 0.514291321221867 0.622358666735112 0.584842241838515 0.818256498390699 0.724295210993817 0.862293730626806 0.7770279016224
cuts_long_bayes_r51 0.215364366235308 0.205302056318075 0.229867561921984 0.187300591507024 0.00310838462371927 0.00271155353184847 0.0072677840184734 0.00181833687661636 0.21965627139057 0.208636958971424 0.238155838849226 0.190090119057974 0.597945028254244 0.513947945739612 0.623244925919435 0.585410104255447 0.818528427186251 0.725012894962534 0.862458349728266 0.776942695487763
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.233627324289095 0.22109695275118 0.250874718751017 0.20262561452509 0.00146833015282326 0.00126442082346353 0.00153648442214279 0.00144930073744052 0.236122379163635 0.223304186448547 0.253328095204714 0.205242820899902 0.585617392560638 0.505773139445969 0.61206245790354 0.575563954426795 0.822630338943583 0.730835288982084 0.866161431479419 0.781948615835363
tso_long_bayes_r51 0.232979010920851 0.218813727448678 0.250324979920786 0.201416581302466 0.00145800301418747 0.00126687206361179 0.00153393683134354 0.00144838811509262 0.235382258666103 0.22126234846783 0.252769205398862 0.2037356490285 0.586280472718057 0.507719879675719 0.612127944191956 0.575708562984224 0.823061915845948 0.731170576761629 0.866537226516398 0.781484250908568
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.229348368622897 0.191230918992077 0.219351479224075 0.200185443695128 0.564591803809984 0.519879042772248 0.63808740072362 0.560586269569849 0.79616632041759 0.713614650053628 0.858333384105033 0.762569944144733
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.229930973048081 0.191794104073901 0.218829963670626 0.201929515293196 0.564762257632321 0.522954090581853 0.638122332474491 0.559253312614827 0.796334513353216 0.716263457596739 0.858748491641695 0.762960068224647
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.227429894863867 0.18942920856814 0.21669339495427 0.198772755161444 0.00359565551200597 0.00969680604697001 0.0077440774927456 0.00309021270008431 0.23179015149274 0.199887189092804 0.225076587869752 0.203248849349516 0.565499521115267 0.520958472859657 0.639690143061198 0.559381556006874 0.798599222987304 0.722816959177153 0.866055548514752 0.764271266628089
cuts_long_bayes_r52 0.227678831815834 0.1894274973734 0.217602164766088 0.199106395955225 0.00352526092467402 0.00985240649090675 0.00751900032531346 0.0034150234558647 0.232274520999554 0.200302985869006 0.225776189126979 0.203552232519307 0.565527773841962 0.521326625453802 0.638582316667745 0.559766252040236 0.79932572766949 0.723487413618874 0.865733674180602 0.764973913153428
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.249509087749748 0.21544449214777 0.242384481228892 0.218925945820208 0.000591721070611622 0.000546354291442959 0.000664174640444891 0.000587607114184396 0.250897515832648 0.216704746696233 0.243874432456243 0.220075786298783 0.552228650627546 0.510235115206244 0.624710710761941 0.548704758745665 0.804620704735208 0.729757852307021 0.869176074611806 0.770582811953353
tso_long_bayes_r52 0.248857238068905 0.215284326576672 0.241856849071454 0.218671548389323 0.00056729509928157 0.000524924958224764 0.000641322513529573 0.000566018790429043 0.250035938531252 0.216425106234151 0.243118023392609 0.21979535139221 0.552932604500453 0.511473743954162 0.625116986664615 0.549279531388887 0.803885047190283 0.729560768958537 0.869238207971236 0.770756906226884
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.228643017181344 0.177599368766974 0.24748987773303 0.203035124552587 0.572871971303958 0.513796237647228 0.610964058561111 0.54331530415944 0.803230829470266 0.69286226745862 0.86012686935842 0.748350745652554
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.227616141169948 0.177776014195981 0.248514039986096 0.203353857095526 0.575083162840178 0.515512125160769 0.611259001136068 0.544556560642169 0.804398065298596 0.694385194718999 0.86029574905251 0.74993432654536
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.225017775898563 0.176993104920503 0.246386021176128 0.200786394362966 0.00560897149353296 0.00342486736635133 0.0026050381124853 0.00603199552778128 0.231441489957991 0.181656498137234 0.249761814458222 0.207781470251935 0.575831336848982 0.513046987892167 0.610893102281374 0.544027468791044 0.808988412817087 0.696205893275126 0.86178391202253 0.754375518396705
cuts_long_bayes_r53 0.224973849207593 0.176654735108655 0.245635917531183 0.201397940926205 0.00536721768827453 0.00383737867005851 0.00253423301340899 0.00616275783916915 0.23112979313956 0.181850773006607 0.249105221700613 0.208341482812949 0.57542722636998 0.512935544137847 0.611246711173444 0.544251831753275 0.808373282725869 0.696351112688512 0.861664077689596 0.754323834886691
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.24266183905323 0.190789572732715 0.26012568939019 0.217894093412631 0.00195409301647236 0.00174584936537994 0.00206046998860494 0.00184887076482852 0.245531546930071 0.193233471933448 0.26328374184639 0.220669463083574 0.566319628760898 0.507215110087576 0.599493961816678 0.537970280198658 0.813713536266896 0.702361078563757 0.86457422552622 0.761005278092115
tso_long_bayes_r53 0.244911833736919 0.192165195210135 0.260731776694087 0.220184069534183 0.00185271342760494 0.00166505732649821 0.00196399997735876 0.0017605592590002 0.247845099458736 0.194793789545818 0.263677674528998 0.222727420388347 0.56521719566251 0.50640213569472 0.599504752944549 0.536421014003612 0.814285890295985 0.703406365037558 0.864961799818971 0.761313954138033
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.225493881719686 0.192362236264379 0.263267549631367 0.20053777443981 0.580949114200903 0.540162870731147 0.596739768125708 0.537835186421777 0.80790337952957 0.734377177592238 0.861037848555889 0.739545738112159
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.224331559340722 0.193366350539726 0.263512337586357 0.200506913685757 0.58258097363579 0.540932355178777 0.597040157799066 0.538793121174479 0.808231582826084 0.736106111063448 0.861411714363318 0.740165197810185
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.223486905236274 0.192543201964715 0.259634042011185 0.199112643534557 0.00116434388288637 0.00519169005745377 0.00318910258635774 0.00447696518046887 0.225196681586334 0.19839147633431 0.26387415446264 0.204653786473328 0.581175228629297 0.538557154034924 0.598895847929427 0.537552054624092 0.808010120351396 0.739410628438599 0.864355259477049 0.744075490433846
cuts_long_bayes_r54 0.224523653447698 0.192070490601887 0.261873020437745 0.199750028632894 0.00135688091102547 0.00541301391179494 0.00292166384524183 0.00468910864577693 0.226577285874784 0.198373089239534 0.26566388239452 0.205400214550885 0.579446784545012 0.538798601134424 0.597309844987521 0.5376293276066 0.807965942030273 0.739398504110696 0.864262551240898 0.744435198543489
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.247090933053711 0.218952511503718 0.285798487544434 0.224760733242568 0.000470856609038324 0.000437382827866162 0.000485583636603277 0.000434996863271871 0.248270492605925 0.219916640118923 0.287034432810727 0.225554148198394 0.563038013178963 0.524059552791797 0.580555610739431 0.523562404557637 0.812758385910899 0.745846339603944 0.868423415071731 0.750121680269913
tso_long_bayes_r54 0.24746654268817 0.218890174794646 0.285810491906184 0.225166910471209 0.000474262107871766 0.000446291852661312 0.000491491233437756 0.000444357442984765 0.248441980233995 0.219760684167095 0.286864341474327 0.226132091906452 0.562570447964428 0.524628082545126 0.580083340043253 0.52388133305528 0.812986530358957 0.745922945438123 0.868716764575605 0.75182190313174
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.222198460969104 0.225531316084038 0.243121173544595 0.245766564675324 0.588272655032629 0.485309431020914 0.609443054840919 0.544533963258742 0.811426251798304 0.71273151993937 0.854041670646421 0.792528280928467
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.223843590451181 0.224635904017802 0.242896324423162 0.244685488395231 0.587906325320975 0.48805596494794 0.609999569247655 0.546355904888402 0.813023244287863 0.714867531376184 0.854099088142261 0.793009632434105
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.218617651796079 0.221042728664873 0.241702167004263 0.244183578951262 0.00897605697910242 0.0103637754035783 0.00256721384898371 0.00245074826641226 0.228618932159822 0.232492583524005 0.244805982472912 0.247367418815565 0.590169795807384 0.488362176979313 0.609425733618137 0.5456777014159 0.820037796988376 0.722759232937878 0.855839416835933 0.794479258772232
cuts_long_bayes_r55 0.220445436191712 0.221380519663968 0.242746024268456 0.24423864904153 0.00910915115631191 0.0110872301344496 0.00216554494140673 0.00218595915700247 0.230342589067006 0.233178619344311 0.245785075005468 0.247422613701195 0.588148209234625 0.489204439544086 0.608621144984849 0.545551468334023 0.819985595565869 0.723900362970151 0.855726602484304 0.794231621978381
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.24608703425351 0.247519918997849 0.261015575608596 0.262787548503702 0.000765946526620416 0.000643639627703484 0.000799130331135013 0.000714550777222757 0.247673253142626 0.248680302103927 0.262688219337174 0.264312918082687 0.576571140613349 0.480085800611051 0.595073940852838 0.533656026361622 0.825667740158759 0.730685669228379 0.858881976460213 0.800293802312549
tso_long_bayes_r55 0.247010597423539 0.24749511899333 0.26188678621559 0.263697575341374 0.000759902422251845 0.00063256064132936 0.000788207925628587 0.000702622889761321 0.248383136234177 0.248806910839396 0.263311005593564 0.264822203773778 0.575857549915963 0.480477992096677 0.595453248058447 0.533753348477031 0.825860695316835 0.731170381489124 0.859194231747529 0.80016367708785
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.183536545088544 0.162247699058838 0.173915535938403 0.17182728823359 0.629622174843918 0.565021765805892 0.682466638117865 0.622240155873041 0.814926924822461 0.729179613911048 0.857517455231149 0.79591592052836
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.18257353566931 0.162312954740026 0.174333482467782 0.171663376370214 0.631032583554431 0.567300438852091 0.68255913662354 0.623484250587499 0.814434498059961 0.730540910434677 0.857606746795197 0.796337421686382
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.181647180087211 0.161092267611471 0.172770717449633 0.170486223676235 0.00262709081762352 0.00457455329163374 0.00239130415973528 0.00342900862966862 0.185189407857515 0.16647952958902 0.1758907065777 0.175076780839978 0.630833831232671 0.564965238992699 0.682466065556341 0.622726127304985 0.816872992524339 0.733262625073432 0.859647535206894 0.799176168485851
cuts_long_bayes_r56 0.181796113342499 0.161657450825534 0.173737611106659 0.171559416386926 0.00276468067546802 0.0042790556853343 0.00245089496236053 0.00351715820751321 0.185084992900837 0.166827279237613 0.176739302195553 0.176045473415257 0.629592287410999 0.564567433530538 0.681720577365098 0.621404958281926 0.816362424501332 0.733533288427802 0.859477454994253 0.798772260924459
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.200521083403024 0.18051166780355 0.189868730661976 0.189097078096962 0.000827421918269115 0.000740244151129635 0.000890487694341298 0.000817149782370321 0.202063999209775 0.182167494639683 0.191543915817918 0.190615934282804 0.617418819778079 0.555874871166656 0.669571962275405 0.612000502376791 0.820819313331907 0.739908370391558 0.862346974307583 0.804044039322648
tso_long_bayes_r56 0.201039236282077 0.181425449298236 0.191119301854501 0.189893122951199 0.000854309148939238 0.00077428951973329 0.000927604928024771 0.000850073835704942 0.202718786129732 0.183048355056139 0.193012735590575 0.191603737049191 0.617428776463873 0.555762624494842 0.668575478650283 0.610976128223085 0.821504685133786 0.740491415344966 0.862665744409846 0.804224423164118
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.14193931080379 0.16932593368065 0.219381394303151 0.196345688995044 0.645188010229768 0.525132721224476 0.643878645998243 0.557202640168124 0.788984305499829 0.695901801937781 0.864245577736173 0.754773718450692
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.142813456481456 0.170842062496372 0.219255260968232 0.196968341350305 0.644518740770654 0.525214187273518 0.644429383518418 0.556354562656774 0.788863730165141 0.697823946507844 0.864621859752643 0.754728149558672
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.14471798039739 0.16906459455843 0.21677950368938 0.195371757304967 0.0056425695431186 0.00358962746097968 0.00348292118354996 0.0018250615203568 0.151103562751697 0.174039625901059 0.220948661396328 0.198156577587204 0.641865254042389 0.5238342048686 0.645950873710405 0.555335005836685 0.793801699072883 0.699888380562973 0.867686877051704 0.755192285259219
cuts_long_bayes_r57 0.144203769874251 0.169488804422779 0.216675744414833 0.196362645598484 0.00538041932790573 0.00373541920014236 0.00367442068701368 0.0019412292596593 0.150866131965374 0.174064084319359 0.221061848932248 0.19894895732921 0.641029883616519 0.522743632104552 0.646032870547852 0.555307915710933 0.793602196812399 0.699534204004882 0.86790442919042 0.75562271755536
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.177315197116839 0.197794002215193 0.248805208887198 0.224024137120728 0.00437754199123607 0.00355507722554857 0.00438791574683853 0.00377397747830734 0.182746024177752 0.202200831669368 0.254349758680336 0.228914987751628 0.614359898168374 0.502047678349855 0.615916221293239 0.529930111052187 0.799068734145019 0.706485565064188 0.871647005569427 0.760740274883016
tso_long_bayes_r57 0.178371304033579 0.197632856341513 0.249414802601334 0.22420677885693 0.0048014181242014 0.00392197284216866 0.00481584973597923 0.00414661157889819 0.184211169843647 0.2025119605242 0.25530251779103 0.229328494269664 0.61268950111023 0.501224030164156 0.615077076283582 0.529469030349426 0.798532630673528 0.705554847516782 0.871222740174303 0.760496642624741
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.121541562214831 0.134821362747369 0.130599425508611 0.130007414958782 0.676812748687494 0.555915438643272 0.7060377302166 0.630103031067353 0.799956554124091 0.692966889679582 0.838102544831975 0.761919661476281
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.122384841049074 0.134916867143572 0.130953959074136 0.129487080505855 0.675979219541097 0.557639746383676 0.705644648943961 0.631866996391381 0.799303543646388 0.694179242057416 0.838271648479735 0.762394532338829
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.121601270004404 0.13360440989305 0.129788010859636 0.128351621065679 0.00218450736126253 0.00454698268546127 0.00252698260065335 0.00406433087159619 0.124599254775917 0.139365924075339 0.133073357004745 0.133184538145258 0.675272688745928 0.556258621291698 0.705391486723226 0.630756049508806 0.800711902214579 0.696643836682226 0.840200431400488 0.766262829611786
cuts_long_bayes_r58 0.12047957994025 0.131534292686191 0.128702401188322 0.128569571941111 0.00174701045172215 0.00506089160358392 0.00276157687611098 0.00402584807557062 0.122804611768341 0.137647334207653 0.132203927192014 0.133226335712258 0.67583489101458 0.557061419173426 0.70626939185272 0.631342762918996 0.80014187835919 0.697520419972562 0.840114448882822 0.766446656301596
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.146369400127847 0.160909979953631 0.154656336176611 0.155792236542745 0.000630119780601026 0.000519997892331896 0.00065829975258913 0.000588939973584666 0.147657207081404 0.162144734770215 0.155955618345031 0.157125477714421 0.655443614804688 0.539975345327036 0.685718191861629 0.614333495017593 0.804369801821606 0.704074233409889 0.842687673040935 0.772062020884592
tso_long_bayes_r58 0.146622920025213 0.160557124082365 0.155081970037464 0.155211978955799 0.00064712544092652 0.000539563011236211 0.000681729135255321 0.000611902448550893 0.148038533532758 0.161832391017947 0.15649215331201 0.156632339831683 0.655303929252194 0.541539878163445 0.685866627014769 0.614199752656869 0.804874180447178 0.70485322586853 0.843227159390701 0.772844856983411
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.189239252108482 0.18252435028205 0.200314647633104 0.19034282461523 0.618793932960036 0.499714545004831 0.635288965681371 0.557650982803945 0.809154114976035 0.68478172618031 0.836797620242205 0.750026267158709
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.188521681991145 0.181004571336115 0.200810508654489 0.190670695870955 0.618861818997504 0.50244909111984 0.635145249776764 0.558732987298745 0.809310500744508 0.685786253049544 0.837434650503314 0.750545117722708
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.18788352902938 0.181428052286292 0.198278518130551 0.188460193255981 0.00166239502330778 0.00361070191925895 0.00615887333817424 0.00455295471063519 0.190184141353303 0.186364748969013 0.205303870098221 0.19394569811281 0.617032549827723 0.49896303208636 0.634807181480189 0.558809549120174 0.809948965326223 0.687508983079903 0.842506103114947 0.754699849040834
cuts_long_bayes_r59 0.188568546104945 0.180309731810436 0.199003199893403 0.188168808892131 0.00167265672734262 0.00369473549341792 0.00572842800718791 0.00472625626844578 0.190854615827751 0.185403221727644 0.205522474064954 0.193923735019566 0.618169299329963 0.500458395499583 0.634956967979786 0.557998654610966 0.809870472691124 0.687564334720322 0.842165432626743 0.753947414158337
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.2091110199288 0.203631442763739 0.223251541712441 0.211570815712104 0.000511910588026324 0.000415715388505862 0.000527137427924712 0.000464239978808656 0.210256770355498 0.204514827775827 0.2241174306901 0.212542236151632 0.601872681077215 0.488825613567591 0.620634295220643 0.546679155752907 0.813653735009242 0.694877698581425 0.846575897466497 0.761160709361346
tso_long_bayes_r59 0.208149041345905 0.202302105206088 0.222739342778445 0.210494121430831 0.000496065141590399 0.000402749015161579 0.000511238402182059 0.000448819363713652 0.209403225483725 0.203236156337551 0.22384782951402 0.211669094030941 0.602728700226799 0.489503007514887 0.620763959608327 0.546187892810427 0.813985918964264 0.69472685440639 0.846190094118085 0.760094645550394
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.164734208728076 0.153702889302357 0.19889310058411 0.167729176873932 0.611698746582344 0.537940060992402 0.663089727273505 0.573709672480534 0.778274727863804 0.693977384680843 0.863276624175865 0.743068448792648
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.162756856763468 0.154050847766695 0.199664617819673 0.167032751261036 0.61310693668678 0.539414763736193 0.662178160933358 0.575748434849163 0.777412953232158 0.695756704529853 0.863531693134856 0.744608773047823
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.161800717465416 0.153268817479643 0.197625641049059 0.166777634049269 0.0102710581716349 0.0036811374116503 0.00178201694694031 0.00457651392223333 0.17317023267638 0.158249947525719 0.200260688409373 0.172265406062635 0.611612929695979 0.53756625088733 0.661888869455244 0.574210090719149 0.78689264503625 0.697384181977666 0.863110478825658 0.74849654754607
cuts_long_bayes_r60 0.161390681172834 0.151839185495604 0.197643027517708 0.166305970200368 0.00992920863652467 0.00364518074070376 0.00173331202410797 0.00470128474396854 0.172449606613912 0.156767462774222 0.200072073813552 0.172238517802151 0.612381727960668 0.538948206511629 0.662447133619697 0.57466356252905 0.78577776887394 0.697649509757064 0.863273409303167 0.748850180046527
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
