ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.529910367051585 0.584523780037876 0.544698711505994 0.530449949411962 0.0663170350582693 0.0525717304812862 0.0769597932053955 0.058123415078625 0.596227402109855 0.637095510519163 0.621658504711389 0.588573364490587 0.191676714495974 0.151948538790476 0.222437572743391 0.167994622011791 0.787904116605829 0.789044049309639 0.844096077454781 0.756567986502378
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.526852481305235 0.39155881955047 0.423040874212664 0.526186317186096 0.300815771583957 0.144459330592598 0.288814572309193 0.102365524957134 0.827668252889191 0.536018150143068 0.711855446521857 0.62855184214323
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.527031621897314 0.392073102155132 0.423742899115436 0.525698323909956 0.300578034682081 0.144485621617107 0.288422003069039 0.102792446220407 0.827609656579395 0.536558723772239 0.712164902184476 0.628490770130363
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.509802410013878 0.525595260063902 0.511287092046865 0.558617444447222 0.0743150407965375 0.0521448018844018 0.0799280970771944 0.0551783620432652 0.584117450810415 0.577740061948304 0.59121518912406 0.613795806490487 0.218245431987386 0.153136763314381 0.234729630604667 0.16204560115171 0.802362882797801 0.730876825262685 0.825944819728727 0.775841407642197
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.415204678362573 0.524162313023132 0.439730255811887 0.352257547282649 0.399220272904483 0.0403916466515424 0.224423106460407 0.238627005471379 0.814424951267056 0.564553959674674 0.664153362272294 0.590884552754028
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.41598440545809 0.52377867187206 0.439893080973841 0.352860791068222 0.398050682261209 0.0406836023974891 0.224748584028925 0.23857368116842 0.814035087719298 0.564462274269549 0.664641665002766 0.591434472236642
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.485125591246248 0.578188079512973 0.49187242317994 0.525012894982628 0.0715299689067023 0.0410187655290369 0.0833348749335142 0.0607826612766699 0.55665556015295 0.61920684504201 0.575207298113454 0.585795556259298 0.210066344534859 0.120462265868675 0.244734519210907 0.178504082423754 0.766721904687809 0.739669110910685 0.819941817324361 0.764299638683052
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.562953197099539 0.395541565181383 0.438232803618974 0.557156261166813 0.227752142386289 0.163381171288122 0.262722390993291 0.12069991931267 0.790705339485827 0.558922736469505 0.700955194612265 0.677856180479484
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.563138806462249 0.395941200561847 0.438410756967928 0.557178753719452 0.227827233761952 0.163546243438045 0.262423004414859 0.121075336041815 0.7909660402242 0.559487443999892 0.700833761382788 0.678254089761267
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.551024997042015 0.534400362756622 0.535728072445208 0.579249501590096 0.0640799303972937 0.054030525067421 0.0712239176811285 0.0586769791166787 0.615104927439309 0.588430887824043 0.606951990126336 0.637926480706774 0.186197103478078 0.156996538613256 0.206955392872076 0.170497743749588 0.801302030917387 0.745427426437299 0.813907382998412 0.808424224456363
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.579342723004695 0.553493859262274 0.441146355365876 0.567296818291068 0.223474178403756 0.0874509532761928 0.299947441993007 0.119943669529904 0.802816901408451 0.640944812538467 0.741093797358883 0.687240487820972
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.579524107701941 0.553799360096091 0.441437430070347 0.567415124295103 0.223231058234189 0.0878521923198782 0.299724979984497 0.120179475703 0.80275516593613 0.641651552415969 0.741162410054844 0.687594599998103
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.579119203367792 0.623499575525962 0.504887293123465 0.590442048905916 0.0554841564120531 0.0398952342579806 0.0783674978110865 0.0505701295629908 0.634603359779845 0.663394809783943 0.583254790934551 0.641012178468906 0.167342886687446 0.120325947036514 0.236360145926819 0.152521945154612 0.801946246467292 0.783720756820457 0.819614936861371 0.793534123623518
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.481279782164738 0.577332614875324 0.478264924970316 0.362138319852345 0.357045609257999 0.0470228031250675 0.227268292503867 0.236081835664119 0.838325391422737 0.624355418000392 0.705533217474184 0.598220155516464
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.481620149761743 0.576583166822061 0.478648810686457 0.362390692548308 0.356364874063989 0.0474034217245935 0.227332463556108 0.236329013260327 0.837985023825732 0.623986588546654 0.705981274242566 0.598719705808635
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.540047356526898 0.619923517036274 0.522911775094169 0.535082795939881 0.0614907362229189 0.0399853459237814 0.0679788234590182 0.0524664846897454 0.601538092749817 0.659908862960055 0.590890598553187 0.587549280629627 0.204287576813546 0.132841301447552 0.225842622354269 0.174306760327878 0.805825669563363 0.792750164407608 0.816733220907456 0.761856040957505
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.615980758952432 0.462198425148891 0.576766124734514 0.543257647902722 0.203634420096205 0.140939224985376 0.225063715393517 0.132173420121539 0.819615179048637 0.603137650134267 0.80182984012803 0.675431068024262
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.615980758952432 0.462601032457645 0.576766124734514 0.54347145875233 0.203634420096205 0.141061992954676 0.225063715393517 0.132225439842496 0.819615179048637 0.60366302541232 0.80182984012803 0.675696898594827
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.601187585722714 0.587182284010343 0.585692346088807 0.594598185643208 0.0631293326797836 0.0496524012167083 0.0684201106021194 0.0532091862204565 0.664316918402497 0.636834685227051 0.654112456690926 0.647807371863665 0.179582443493736 0.141244951551393 0.194632987938664 0.15136284944198 0.843899361896233 0.778079636778444 0.848745444629591 0.799170221305645
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.510320284697509 0.366434506155095 0.295465384925882 0.555852250854277 0.255160142348754 0.175709153941191 0.483564961370754 0.0975852223717115 0.765480427046263 0.542143660096286 0.779030346296636 0.653437473225988
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.510320284697509 0.366836320353614 0.295565356331944 0.555852250854277 0.255160142348754 0.175901828025311 0.483142416719074 0.0975852223717115 0.765480427046263 0.542738148378925 0.778707773051017 0.653437473225988
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.510068918688816 0.546974030211185 0.508023407245625 0.553848873338029 0.0569408223406645 0.0380411596482725 0.0746001840772669 0.0432161624009876 0.56700974102948 0.585015189859458 0.582623591322892 0.597065035739016 0.210989510933953 0.140958372914426 0.276424816274646 0.160133917892417 0.777999251963433 0.725973562773883 0.859048407597537 0.757198953631433
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.496781115879828 0.506969386578669 0.488085280320399 0.390952587101785 0.284334763948498 0.133900770059013 0.243435142396156 0.210859395989262 0.781115879828326 0.640870156637682 0.731520422716555 0.601811983091047
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.497316636851521 0.50631826336699 0.487772514367436 0.39233196626834 0.283720930232558 0.135118627312457 0.244134125517559 0.209832405739996 0.781037567084079 0.641436890679447 0.731906639884995 0.602164372008336
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.482700843399838 0.526986881118354 0.496623446133441 0.513009791342614 0.0748530698823764 0.0607746942841133 0.0943862236230258 0.067214075027242 0.557553913282215 0.587761575402467 0.591009669756467 0.580223866369856 0.205192388043031 0.166599775698424 0.258738013738192 0.184251849478126 0.762746301325246 0.754361351100891 0.849747683494659 0.764475715847982
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.526118129054285 0.538352909979173 0.531969444266726 0.403446931505226 0.307613519972687 0.0786917540381627 0.208285782522411 0.191129372130817 0.833731649026972 0.617044664017335 0.740255226789138 0.594576303636043
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.526639344262295 0.538325030284417 0.532000489137945 0.403977823165559 0.307035519125683 0.0789878027525063 0.20842478871247 0.190832221870997 0.833674863387978 0.617312833036924 0.740425277850414 0.594810045036556
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.541100546320692 0.594597934216306 0.55718922484694 0.537709861728462 0.0659855198569206 0.0452342516058641 0.0759992451130409 0.058449829010941 0.607086066177613 0.63983218582217 0.633188469959981 0.596159690739403 0.190718533169801 0.130740958531667 0.219661292074388 0.168938059094842 0.797804599347414 0.770573144353837 0.852849762034368 0.765097749834245
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.5191460521857 0.586157151594136 0.495594445125068 0.420305685028801 0.322263639444256 0.0794138173604546 0.189486109057595 0.18795689638007 0.841409691629956 0.665570968954591 0.685080554182662 0.608262581408871
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.519484920365978 0.586632104522732 0.495981867438469 0.420584501350838 0.3215859030837 0.0797781636489292 0.189518896196321 0.188140279952233 0.841070823449678 0.666410268171662 0.68550076363479 0.608724781303071
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.531366990077149 0.614241236886047 0.558433141599045 0.535512760782697 0.0547863490832973 0.0344417614013169 0.0623812476729645 0.04891518407863 0.586153339160446 0.648682998287364 0.62081438927201 0.584427944861327 0.199683539363593 0.12553223446364 0.227365183730632 0.178284504240133 0.785836878524039 0.774215232751004 0.848179573002642 0.76271244910146
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.486610558530987 0.353409656593565 0.483536045067485 0.300422839527814 0.312930374904361 0.159409513294871 0.235642555080621 0.247612256314944 0.799540933435348 0.512819169888435 0.719178600148105 0.548035095842758
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.486796785304248 0.353624544492962 0.483584221192929 0.300479455126594 0.312667432070417 0.160105025387341 0.235818508846771 0.248027864924226 0.799464217374665 0.513729569880302 0.7194027300397 0.54850732005082
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.466215921460947 0.447946438016544 0.47532301658244 0.417366997162493 0.0733191758461274 0.0595260175748787 0.0866874440594931 0.071018405972924 0.539535097307074 0.507472455591423 0.562010460641933 0.488385403135417 0.230807553223265 0.187386919056708 0.272890640513208 0.223564767705894 0.770342650530339 0.694859374648131 0.834901101155142 0.711950170841311
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.49963556851312 0.510504690722819 0.501355196681103 0.313273223374564 0.311953352769679 0.0719761994203731 0.225044008316851 0.279189123801663 0.811588921282799 0.582480890143192 0.726399204997955 0.592462347176227
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.500182282172804 0.509725210201398 0.501826358955835 0.31378841286487 0.311337951148378 0.0723607770226769 0.224994169294226 0.278791527897646 0.811520233321181 0.582085987224075 0.726820528250061 0.592579940762516
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.538982681431097 0.572238591664351 0.527583107553695 0.487510691935578 0.0580532085650876 0.0423205369771838 0.0748278920218068 0.0590715736434809 0.597035889996184 0.614559128641534 0.602410999575502 0.546582265579059 0.196026764704022 0.14290266032192 0.252669403556068 0.199465451669639 0.793062654700207 0.757461788963454 0.85508040313157 0.746047717248698
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.563394018205462 0.426736771803362 0.458809059027263 0.531351460156683 0.258452535760728 0.147311767909332 0.286782555119832 0.130887022847759 0.82184655396619 0.574048539712694 0.745591614147095 0.662238483004442
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.563394018205462 0.426177489842856 0.458912837937794 0.531355636717831 0.258452535760728 0.147711323414063 0.286847423021945 0.131312667925448 0.82184655396619 0.573888813256919 0.745760260959739 0.662668304643278
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.539665436033809 0.545343621730858 0.512170622151852 0.562107227581908 0.075778692731604 0.0557561572993316 0.0915822541696181 0.0641830106017531 0.615444128765413 0.60109977903019 0.60375287632147 0.626290238183661 0.195013270266242 0.143486119652826 0.235683069213503 0.165172271278318 0.810457399031656 0.744585898683016 0.839435945534973 0.791462509461979
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.560252996005326 0.427737196608528 0.40842373122513 0.526455250311577 0.217376830892144 0.176129956778027 0.324690107255693 0.116245921979458 0.77762982689747 0.603867153386555 0.733113838480823 0.642701172291035
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.560252996005326 0.429457303364237 0.40917437480719 0.526490615157881 0.217376830892144 0.17544143575806 0.32373997123908 0.116614486970797 0.77762982689747 0.604898739122298 0.73291434604627 0.643105102128678
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.554329863996828 0.558870897102439 0.527965280006987 0.563189064580901 0.0398688480054946 0.0346357576988711 0.0531011377098711 0.0384453353652698 0.594198712002322 0.59350665480131 0.581066417716858 0.601634399946171 0.188313015998922 0.163595496734278 0.250813251332013 0.181589321385113 0.782511728001245 0.757102151535588 0.83187966904887 0.783223721331284
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.570358306188925 0.408895903848344 0.49954710197539 0.486050066775214 0.236156351791531 0.166313147602699 0.232692363715679 0.14520404041091 0.806514657980456 0.575209051451043 0.73223946569107 0.631254107186125
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.570358306188925 0.409060804795756 0.499667526137204 0.486273647087118 0.236156351791531 0.167125482147392 0.232748458091465 0.145270833457273 0.806514657980456 0.576186286943148 0.732415984228669 0.631544480544391
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.551106986604588 0.520383040046778 0.536251707446054 0.540986050415856 0.0594958233297282 0.0532540349157695 0.0709360511871275 0.0529462391988054 0.610602809934317 0.573637074962547 0.607187758633182 0.593932289614662 0.186289685612819 0.166745779230451 0.222110627850776 0.165782028094032 0.796892495547135 0.740382854192998 0.829298386483958 0.759714317708693
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
