ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.164648894572985 0.153060551172559 0.16272235234814 0.144542800988325 0.00190777641902569 0.0273281443777723 0.015608106763235 0.019864539411746 0.167234778052046 0.180896282641909 0.178972105156487 0.165071960487483 0.651508435252456 0.563597903934489 0.69415428726835 0.606465611654263 0.819627619933972 0.745950999488645 0.874241880625766 0.77257283692039
cuts_long_bayes_r52 0.165118674281162 0.153116413213075 0.163346008451627 0.144555920899621 0.00221762019386087 0.0272200475174041 0.0155004689048108 0.0199675383450164 0.167895951844346 0.18093701531816 0.179176918637556 0.165283494802928 0.650859718606413 0.563615541128295 0.694370705214184 0.60687229286924 0.819791577378784 0.745865175998974 0.87445364306398 0.772808910110427
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.0686926126410805 0.0981045685870701 0.0671394046180664 0.0742320249125142 0.229510053505877 0.1986889587665 0.246420130344141 0.213579820250457 0.301588730523433 0.299073623329878 0.316094277711968 0.290384068646971 0.524917079175176 0.453815027274916 0.562819933358975 0.486945572386581 0.827127861716434 0.753648513736183 0.87917441185787 0.778730496373898
tso_long_bayes_r52 0.0660704246610963 0.0958352941856477 0.0665100537725433 0.0715427743680764 0.22400934815042 0.192885449395343 0.239256707609159 0.207538679822063 0.292562384410431 0.290469379600357 0.308712429769352 0.281137534259923 0.530598571418354 0.457045915858334 0.566607341588535 0.491550260760659 0.823703992722283 0.748635359645431 0.875968542853258 0.773873592232841
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.150686416105538 0.150071797662878 0.137698259245468 0.146400313048779 0.682093229896749 0.558682558890642 0.693691980352376 0.578072648248283 0.833429591577605 0.710461089293125 0.832981131342533 0.725724233682474
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.151813227340379 0.14852128604272 0.144943940508482 0.14485689705532 0.680960755347176 0.566100673762641 0.687656107953468 0.581845389819018 0.833698653717871 0.716016319634241 0.834135619649917 0.727764570108187
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.159072673176392 0.135902141932262 0.144426820755237 0.144015154888902 0.00157264661270806 0.0347239477091738 0.0251358549012101 0.020973972662919 0.161350551995165 0.171650930634842 0.170105403227433 0.165544925109106 0.670095870512742 0.567906417063144 0.685268000778156 0.583552623671994 0.832425938591271 0.740352144945763 0.856369443052113 0.750221584748656
cuts_long_bayes_r53 0.159357573385541 0.136066107860842 0.144082886302322 0.144393709003795 0.001789715540527 0.0347319565839793 0.025303473737141 0.0209321118269906 0.16181632490413 0.171463381335206 0.169916190216179 0.165764555470546 0.669846316791823 0.567638051094755 0.686108209031904 0.58389521127463 0.832496725005446 0.740117670170464 0.856732308417313 0.750307155770798
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.0777924591525242 0.102809918308154 0.0824222957641593 0.0915717514937229 0.194564291673742 0.165659291931368 0.199231828192851 0.171073460252193 0.274672732751083 0.270709618130438 0.284086373815604 0.264728292348544 0.56106837764766 0.478457597751441 0.575204447794454 0.492974492932009 0.836536385036356 0.750054756087419 0.859590965186963 0.75908630607554
tso_long_bayes_r53 0.077906681663127 0.101766066554455 0.0840955171861288 0.0922055628226512 0.187419381965748 0.159081929935996 0.191414413117021 0.16417532925586 0.267024904840705 0.263519613977377 0.277712631273121 0.257517715855515 0.565873243204734 0.481268958025845 0.579024139131701 0.495787937243322 0.834039219790358 0.745579842665664 0.857315994004434 0.75557538548818
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.168031380071619 0.115792903805919 0.165321416891114 0.135261449467934 0.648565643255943 0.565579150583318 0.682009610150716 0.595528195164317 0.818039607490632 0.683267275865788 0.847943356135777 0.732109008086073
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.168961358738283 0.117686592312973 0.165085890707646 0.136046517793922 0.647827712138669 0.568764682710886 0.683015822164678 0.597659793971882 0.817824042593479 0.687764673765761 0.849181530461426 0.735130914897251
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.171964144127424 0.118118890068812 0.160743334400905 0.135187944526434 0.00203094622171013 0.0311280102623845 0.0155926003491542 0.0281238379534946 0.174731763856697 0.149806193006861 0.176918560975243 0.163973657990883 0.641622562858034 0.560140318309276 0.685096610430415 0.598065174329271 0.81747583545733 0.711630745895656 0.86283771460338 0.763193925259659
cuts_long_bayes_r54 0.171723257319314 0.117640248693736 0.159905382963395 0.134953977389227 0.00232206855494246 0.0308639645782496 0.0155851858679294 0.0282658152551613 0.174646742739337 0.14946392491718 0.176094192981419 0.163724933237511 0.641911624980934 0.560728560934612 0.685857482371966 0.598186780638284 0.817278790332136 0.711434345165792 0.863127665820888 0.763575504523767
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.114264072459226 0.102498723962567 0.107155853110798 0.105907723865976 0.152338919483232 0.132591222805328 0.16365605089336 0.142905154626431 0.268482695044374 0.236457011499587 0.272880748745518 0.250469616017858 0.553634817104502 0.48085835892098 0.594280576471919 0.518013736297337 0.822888347739244 0.71833012597468 0.867980850843027 0.769825375193827
tso_long_bayes_r54 0.107325455152353 0.094477261510897 0.10183991248427 0.100859620782659 0.152195995149284 0.131695801210646 0.163016940449165 0.142035020897234 0.261581084814768 0.228032725881532 0.267465144858097 0.244815346049708 0.557470711429109 0.483687596623723 0.597859837550834 0.520000801581917 0.819976279015463 0.712948371705481 0.865994077169111 0.766037327864771
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0523859715830093 0.011679341001591 0.0126987455458569 0.0899371827204342 0.753982716596606 0.676982260457731 0.842799387026243 0.659584899184634 0.80703516429154 0.691096706567593 0.856764447892175 0.750599798587454
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.114175334795386 0.0871906845092213 0.0906590604405206 0.110089214944474 0.00233341384977245 0.0395609610672901 0.0170355812561689 0.0222612782666167 0.117456272723698 0.127878692002497 0.10818397084734 0.13307946555372 0.690943662113282 0.588420152697389 0.750898936170357 0.622571063630151 0.809117763592227 0.717070341825302 0.860008780319574 0.756745901833645
cuts_long_bayes_r55 0.114013531570501 0.0870379192907755 0.0900599222539652 0.109782459577382 0.00269906891722454 0.0392004306277511 0.0168554443538423 0.0223039715453282 0.117470150639135 0.127423865982344 0.107613506707877 0.132715531058471 0.691253882975973 0.588160303906268 0.752171623041524 0.623345901590529 0.809559677901347 0.716767418395887 0.860284970810418 0.75691469210987
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.0486542318064018 0.0676760974030182 0.0308035587529868 0.075441620042427 0.216587582021603 0.187232915840671 0.235713868708384 0.195526906491208 0.268133104748415 0.257040474261899 0.26976783047758 0.273460440160017 0.54609426468152 0.472467566085965 0.594714891851608 0.4933225729639 0.81481933521463 0.730363146179542 0.865223213002478 0.767721451945754
tso_long_bayes_r55 0.0441840072785474 0.069226504529851 0.0304823073952025 0.0699492974455097 0.210760769433154 0.180372927310446 0.228588034601357 0.190313034367862 0.257521270065844 0.25095644296721 0.262275710765823 0.262034645993948 0.553313893856623 0.473305864730115 0.600061846219285 0.499339372896448 0.81125401626892 0.724892328150975 0.862519578317497 0.762514749472203
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.184386150705339 0.16842712932557 0.208015026355737 0.115284899221772 0.631957760251648 0.548439162941965 0.626283197444554 0.658041525718805 0.817452317810349 0.717970172074996 0.835027909167906 0.77459492625413
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.189268416109888 0.167229830613269 0.208785325663408 0.120926872295086 0.627741504587612 0.55411341808215 0.626287979024496 0.652776086980106 0.81803794655622 0.72274299895708 0.835706337910282 0.775266839689343
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.204661013287864 0.159335637884799 0.198304659242339 0.144984176846212 0.00445686108832775 0.0267234010739894 0.0164544160284618 0.0222595184954356 0.210038911753949 0.187051725497849 0.215322954003051 0.16814811831492 0.611098347103634 0.555220116278524 0.632013093797346 0.623906901706788 0.821984706012236 0.743001650337025 0.848000633080334 0.793023048937553
cuts_long_bayes_r56 0.204310396345833 0.159336565579107 0.197996264462244 0.144326305660503 0.00493823908840436 0.0264042183615765 0.016306155070354 0.0222767888473161 0.20982802739233 0.186711410228724 0.214756450443816 0.167298710552607 0.611511075560364 0.554722000969562 0.632147748560676 0.624597503173208 0.822373262926146 0.742447165440468 0.84795737971632 0.792989368829639
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.151444698064851 0.126229226004971 0.149671698930815 0.106388184554757 0.154849654104026 0.142316306241318 0.160542220223852 0.157199960784594 0.308325315119969 0.269874459596312 0.312528557905291 0.265392114208373 0.521924736438299 0.479568299357486 0.541300575505691 0.529835606739882 0.830882028120226 0.750606740284198 0.854520533845153 0.796422377026897
tso_long_bayes_r56 0.148911558574403 0.125908505339111 0.14813332998616 0.104598557879603 0.15000559980869 0.136859156110619 0.155600864419662 0.151884972017996 0.300855605245725 0.26418432710795 0.305227246897286 0.258533735762555 0.526695343672831 0.480609091861749 0.545632229688059 0.533551178828868 0.828813976843272 0.745984187224819 0.852002236831327 0.793007690238793
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.151113714971911 0.105130332751346 0.108858329184024 0.143062253290822 0.634952585722947 0.554912954791367 0.740423576337575 0.558211208137639 0.787153286971223 0.6627682138183 0.850799132796654 0.702542802368153
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.15314666648423 0.11863113289292 0.118740311220946 0.140957331229205 0.633252257214307 0.547640196086751 0.730373461925696 0.561314303142297 0.787732437777134 0.668124155800286 0.850328684495244 0.703811189881203
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.158147727593523 0.1179730354722 0.129687981972703 0.132302009464301 0.00452865756720935 0.0461456961101777 0.0148229893970028 0.0218365387332857 0.163530056950889 0.165131453107901 0.145224619044304 0.155119025988429 0.629053749565996 0.534498397298629 0.710966251723821 0.570401258185458 0.793736010425591 0.700889587648774 0.856860888840492 0.727040776632351
cuts_long_bayes_r57 0.1574324918406 0.118039894372925 0.129451802508089 0.132526497541805 0.00501269419368243 0.045790503981672 0.0148091058341586 0.022043965602933 0.163412134589199 0.165002257100617 0.144635565715088 0.155323918111044 0.628959653911707 0.534278539198189 0.711645554032563 0.570782182267545 0.793572325961125 0.700479827988951 0.85718797430181 0.727127106579574
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.121599995315061 0.134928017632287 0.0979611229376709 0.113398191366941 0.114595004350716 0.0961822276164662 0.128219093869241 0.104188182461014 0.238343330731721 0.232403783315521 0.227846445336633 0.219520014907604 0.564340877227557 0.473756940684007 0.630881019981059 0.513488014956144 0.8033168426025 0.707486967428204 0.859258951508056 0.734012400228106
tso_long_bayes_r57 0.122901418404841 0.135228663762356 0.098458157615275 0.115712551950553 0.108618788985314 0.0908717850840198 0.121678890767364 0.0985795758513078 0.232778094538622 0.226944719390782 0.221293995832095 0.214813362140914 0.568335748715738 0.475502423833673 0.635475129394124 0.514957300897888 0.801981205928134 0.703933124335167 0.857690413949317 0.731670186433374
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.158876369136249 0.134860754568209 0.168262064511864 0.131964615893165 0.656405423742322 0.573294239366724 0.648908918297136 0.592243425317717 0.815773611470685 0.709531924518678 0.818354934107664 0.726188695859013
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.160499853051057 0.135355448049248 0.169248004748743 0.134567620612307 0.654947298304139 0.578255232787896 0.649904327237739 0.592097940058135 0.81643944815553 0.715386920223167 0.82041543478916 0.728677388751254
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.168940484682924 0.131419040522982 0.152561995798017 0.140476541597128 0.00487962873680959 0.0345933181670805 0.0313723671505961 0.0305186370261968 0.174917586377179 0.166886399165245 0.1849792670998 0.172081222545572 0.644423116439603 0.572206570066141 0.660348770489316 0.584647497341904 0.820117976018588 0.740505940319829 0.846502355086626 0.757780870234517
cuts_long_bayes_r58 0.168676840879228 0.131503059183421 0.151280930802384 0.140236232823705 0.00534942178103077 0.0342046779258593 0.0311781985399326 0.0307683845471967 0.174839036305665 0.166335311649192 0.183485214756469 0.17193673001445 0.644165700336336 0.572541634832527 0.661951972610256 0.584724847192924 0.820197384317646 0.740136152819416 0.846560831621747 0.757918645762368
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.0979013554470653 0.105866186032892 0.101294153173806 0.106285530766636 0.178708733606149 0.156538602463655 0.18364770005484 0.16110553858722 0.278107197397669 0.264413814613822 0.287314222354498 0.269195680014409 0.549235379713796 0.482217174984187 0.565290101489261 0.495390720170691 0.82830092351122 0.747439328860528 0.853008814831302 0.765569878938508
tso_long_bayes_r58 0.098370233349821 0.102400916982591 0.102402627824256 0.10562854245134 0.171932055071533 0.151348095035095 0.177061109395544 0.155209444199178 0.272889214849081 0.255705488123063 0.281602907618133 0.262378303904831 0.552368382786559 0.486147224837204 0.568423668279763 0.498307831230435 0.825732393906225 0.742894046213794 0.850639457297958 0.762101362002439
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.144540401039302 0.186028351276124 0.1158540163455 0.139451705618132 0.643485775972226 0.522607302596296 0.715246375076611 0.590721675657567 0.789367189185323 0.709562791724542 0.832213530756525 0.731744045863521
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.150174986225472 0.185476668348348 0.126560108152225 0.139445248833606 0.638476997773989 0.525143767094718 0.704871910286186 0.594624103700588 0.79035847108768 0.712821018760642 0.83251203268654 0.735009702984948
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.165121104536646 0.167061216014977 0.143448681263623 0.133012403946679 0.00429603164714022 0.0300639558363176 0.0251658068380864 0.0320055906488147 0.170534134873331 0.198332623010642 0.169241724006168 0.165764821922547 0.620299742018915 0.528571709898171 0.685426600436265 0.600268937262377 0.791805086625904 0.727894679754256 0.855666402127392 0.76703471592637
cuts_long_bayes_r59 0.16471821013768 0.166940646801766 0.142328378411951 0.132499050704138 0.00453954646597487 0.0298783479309679 0.0252321231336148 0.0317944722406809 0.169851252482444 0.197550281192852 0.167826997998804 0.165541208165886 0.620385362322486 0.528938023429609 0.686652401497273 0.600785040614148 0.791772747997334 0.727985060991687 0.855680082802789 0.767238410817255
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.103629927877079 0.144299139339748 0.0915021244980846 0.0963810382963467 0.156006451639987 0.132707868658976 0.172570504493748 0.152076157459103 0.260869263390722 0.278497038041114 0.266902966312459 0.250280210883451 0.535072824414273 0.455772875944558 0.593075303438756 0.522627203290092 0.796949246734619 0.735060430540953 0.860460253296805 0.773513836356342
tso_long_bayes_r59 0.101933052976434 0.143836002239712 0.090110403480742 0.0960056011120061 0.14997580503286 0.12722467553212 0.166392613322064 0.145803161194827 0.25378464145264 0.271937602472138 0.259192926632229 0.244216363225201 0.539701559725082 0.457552171111407 0.597979625217374 0.525359334016045 0.794572934517929 0.731075366423513 0.858270795095683 0.77051618745467
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.147160157481496 0.17277250098262 0.156189240239763 0.103282753397268 0.661535307668454 0.551275994431464 0.690191558994693 0.65491417883635 0.810315770112809 0.725725172019036 0.847471864769841 0.759897320163438
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.14960190092822 0.172396869668056 0.158995417133364 0.107824672277083 0.659070927558591 0.555050077057815 0.689980955831828 0.652138352298297 0.810182531669482 0.728652960068172 0.849406155036051 0.761586003734523
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.159534785133929 0.164523489327047 0.15202579500366 0.12425935066461 0.0034539399667649 0.0172444276358248 0.0174753599261907 0.0278154716843759 0.163613116970414 0.182332910736819 0.170366210037918 0.152854468420863 0.646112622092371 0.554651535879427 0.695658315072845 0.631132261283709 0.811042650323519 0.738316285207958 0.866916819232042 0.785178667656075
cuts_long_bayes_r60 0.159398926784779 0.164364519370895 0.151127413825837 0.12410228226141 0.00390594292066557 0.0169316986691334 0.0174116326084331 0.0279201234283652 0.164016036754586 0.182187225661637 0.168951261800438 0.152428082187093 0.646307926638169 0.554631917600023 0.69731242395896 0.631545584656301 0.811079175733665 0.737783903062317 0.867091716249126 0.785062796886484
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.0843793399348858 0.113784992085928 0.0787338777481612 0.0767194157965931 0.212033231190343 0.183219598731677 0.231259842899099 0.206847997601474 0.299626018796565 0.299457731726131 0.31304418736561 0.286446457199692 0.516941986250601 0.446862171270409 0.563470804274522 0.504540427009505 0.816782199920414 0.746704564434302 0.87730315697415 0.791700628491599
tso_long_bayes_r60 0.0784758890564395 0.107087273642414 0.074228160295647 0.0704484599628969 0.209904818014825 0.180873252666273 0.228481355199835 0.204584610058405 0.290979150557731 0.290277546882296 0.305749166356738 0.277334481267257 0.521725625113051 0.450026943416558 0.567993078033428 0.50841329071381 0.813453221707483 0.741408321022822 0.874351347974771 0.787126761413873
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.169923008061098 0.0969794978847556 0.12723747103403 0.203706918441061 0.653446285672128 0.607507307408634 0.720963591032341 0.555217544361127 0.824484553908442 0.705878704957715 0.849300358908817 0.76019702300818
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.172846856602402 0.10303378654563 0.133302124875354 0.204789056753441 0.651168975360602 0.606077351966729 0.716278028609766 0.554912291607612 0.824964979945211 0.710878506620526 0.850256774961111 0.760922061161153
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.181038356202563 0.117217620430258 0.151392623808261 0.192865260726587 0.00181358562759113 0.0344125854472187 0.0163463818137828 0.0164811655820701 0.183693129565209 0.152641243265791 0.168140086083595 0.20990859644048 0.64156628694055 0.581271712475084 0.693359649940713 0.56181440748064 0.825882356166031 0.734892659224377 0.861660065454152 0.77276547099188
cuts_long_bayes_r61 0.181371781825302 0.117785698504718 0.150602310857436 0.192623393342675 0.00208251564262008 0.0342300488106754 0.016195567955783 0.0165369724373698 0.184187169151435 0.152572557538136 0.16715888943835 0.20956056269413 0.641209771072124 0.581140068544565 0.693846895076772 0.562501258352491 0.825944475156596 0.734990108220136 0.861984045732937 0.772834424165385
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.100101935561539 0.0859980769656629 0.0811866143259138 0.141664692693781 0.213989616641432 0.192768960808722 0.227976569073511 0.18704148495187 0.31624178445515 0.280964961310987 0.311731845636164 0.330535783864499 0.517764291722465 0.466846572951843 0.552152730319121 0.453341322272524 0.83479976596366 0.747863668590239 0.864142786125363 0.784884181517358
tso_long_bayes_r61 0.0890220817258322 0.0729412337206533 0.0688093840070013 0.128581331990629 0.21882062377794 0.197190224513241 0.233895566018884 0.191991346403553 0.310376422850724 0.27284498601207 0.304714678324698 0.322995091262011 0.518899972662763 0.467969803455347 0.554930589939496 0.456043969645167 0.830481714139371 0.741551360224233 0.860176470434204 0.779164587135522
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.193484870948791 0.132447736579558 0.144454343233276 0.195019089343991 0.642124189659445 0.595116620677107 0.690182432423819 0.563626064359797 0.83701082335899 0.728781891717972 0.835624419764322 0.759509913719075
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.196969977865855 0.140479991085448 0.154294786075959 0.193334937802596 0.639185351692361 0.591586458204999 0.680511984293426 0.566480022741727 0.837279583535427 0.733268226412287 0.836032788412469 0.761004243871124
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.202243194587902 0.149928797340338 0.171450791065336 0.179684416775255 0.00182158791492634 0.0302317977712054 0.0236128061798987 0.0219957175740155 0.204874978311402 0.180978834006622 0.195506734439633 0.202364681140295 0.631296019854153 0.570089782271944 0.659199421393006 0.580939239074238 0.836869793301778 0.752043901262847 0.855710583242607 0.784052753141601
cuts_long_bayes_r62 0.202157137427699 0.149265608132185 0.170948977442797 0.179736662730234 0.0020589950007661 0.0301422475412611 0.0235570203434886 0.02184286124573 0.204773515514797 0.180121972351362 0.19464349902373 0.202079771509445 0.631865024792603 0.570332357991893 0.660406959563368 0.581046139961729 0.83698344747518 0.751612660057469 0.85602576154583 0.784289044976068
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.131938108220001 0.114433659528731 0.119934276570896 0.133371073753362 0.182178709838827 0.165190180771267 0.189956155630719 0.1684597397329 0.315658748157641 0.282069700011454 0.312041988410127 0.304630573008011 0.526055658394422 0.47775631202273 0.548321637387576 0.487022565882926 0.842659626041695 0.760348417978508 0.860878646885149 0.792694865078414
tso_long_bayes_r62 0.130281619776702 0.114591583261646 0.117662762597608 0.132491528956329 0.176487803943408 0.159191210860548 0.183881513860408 0.163238779967745 0.308603418206766 0.275091024055019 0.304184410724652 0.297357311728626 0.530748121598827 0.47914479974612 0.553349098588876 0.490430901753621 0.840058725333622 0.755888138627727 0.858352949822192 0.788952093904521
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.115222195338441 0.0934305763779459 0.131344965885945 0.0707792695100596 0.708969316800433 0.615334892761701 0.711979512616524 0.670596515281891 0.825046690867586 0.711983588203131 0.844490305749841 0.742405640904755
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.118281738876992 0.0971868930613893 0.135549079579633 0.0760386098261953 0.706419682639863 0.617843453163444 0.709565991621333 0.666191198295044 0.825367911702448 0.717378185117584 0.845663812026143 0.743471942021308
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.132647331726267 0.101318786430732 0.125410930292482 0.0964349851364608 0.00338141975457068 0.0425114273690037 0.0185379194902272 0.0209937624326653 0.136869179861941 0.144771104716494 0.144377340173719 0.117971073333259 0.690300495387818 0.60375587904623 0.715675215806827 0.640286208717335 0.828034058310454 0.749524979934808 0.861167608060799 0.759335604397519
cuts_long_bayes_r63 0.132717614912563 0.101218283969947 0.124810920526427 0.0966787974242697 0.00374616238617386 0.0422149726097237 0.0185348777554331 0.0209511645056454 0.137027725404133 0.144321649895824 0.143750344111533 0.118405369605432 0.690468139870218 0.603943448827393 0.716599013749541 0.640316938866121 0.828416333664516 0.7494151481364 0.861186076125371 0.759363781140515
