ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r51 0.468047935932117 0.424246404764024 0.52373043630788 0.484473994939046 0.097975083586247 0.103262045726844 0.0689662872304179 0.0507747316490658 0.567335457077201 0.529160259009154 0.594085576497053 0.536318915175068 0.216826441173423 0.176579189243223 0.251750472721024 0.195852331687299 0.784866620314116 0.706655570658594 0.84664223769967 0.73243241498863
cuts_long_bayes_r51 0.468872277833737 0.426140888170678 0.526614430401267 0.48609316899695 0.0978705692997574 0.102993341036386 0.06888134286061 0.0505494105936104 0.568156581956384 0.53100867734118 0.59650797810665 0.53780632580063 0.216461264037295 0.17573082200929 0.250389297019772 0.195077762844561 0.785168313812528 0.707457484673341 0.847429180017279 0.733344729855953
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.583847696184862 0.545700174806577 0.611070837593859 0.553215563752965 5.67379941312789e-05 4.64290716369255e-05 6.5709034394965e-05 5.09091790060072e-05 0.583918431109588 0.545796641617692 0.611187169074719 0.553345766497619 0.208506474011513 0.170126651203028 0.241475212181969 0.188311641950917 0.792848687573651 0.716683870375976 0.853397325827983 0.742290998433381
tso_long_bayes_r51 0.583657667093224 0.544976030192847 0.611199558713221 0.552265762531734 5.49255756336169e-05 4.48184532382634e-05 6.34754625944873e-05 4.98057672559716e-05 0.583749847412595 0.545051332585227 0.611312872142794 0.552392821046086 0.208703093050171 0.170566027585982 0.241367055317999 0.188445617754321 0.793052280513384 0.716220898003991 0.853121546886544 0.741550252418135
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.605515551486812 0.498322281065615 0.550028690172541 0.528328097980749 0.157126956957298 0.133839797688362 0.189330726123842 0.173787662948808 0.763143296476755 0.632667144205994 0.739616091722976 0.702946169065816
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.608159733689368 0.507068284367793 0.556271855550901 0.533692427262911 0.160184403328058 0.147265158858893 0.190191245787614 0.176926552028275 0.769021076959706 0.654774355692766 0.747184765895973 0.711009547923948
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.576930057309776 0.46691065209139 0.522727136072422 0.519326011447152 0.0619094167269243 0.111923322298661 0.0919309988568035 0.0603916384369313 0.639628023251691 0.580119853588652 0.616644292155879 0.580747427012406 0.180841034529865 0.157249944468631 0.210199564402985 0.177929167327602 0.820564109406045 0.738364400777615 0.82712494633573 0.75944755719886
cuts_long_bayes_r52 0.578019706351899 0.469617001146378 0.52556533034866 0.520929110096245 0.0618803686564618 0.110996058723073 0.0917222138558343 0.0604848745133976 0.641095653915552 0.582568194792194 0.618935872980275 0.582211182650912 0.179817248369928 0.156042268574443 0.20900549539576 0.177349932793798 0.821578717006307 0.739260246928429 0.828339579241544 0.760054095299498
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.654519868780854 0.596534636307688 0.631952778693388 0.596896579585475 0.000567811644570771 0.000491050313532443 0.000663213896671065 0.000562183771890063 0.655216183568483 0.59716236027793 0.632794123358529 0.597571961211503 0.173137435068354 0.150856389574002 0.201686735003972 0.17096685660296 0.828597786467229 0.748353311469039 0.835069788548254 0.769190751679464
tso_long_bayes_r52 0.653843841860696 0.595809906594323 0.631982397992267 0.595836115333378 0.000565417306060245 0.00049601761757601 0.000659337764221673 0.000560865839128064 0.654598334375225 0.596372702199295 0.63272982419654 0.596387677832004 0.173136321685541 0.151272759613977 0.201469800215063 0.171297845170784 0.828117495245717 0.747786407340716 0.834483189068669 0.76827013808186
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.5776207636579 0.484653843331471 0.582651758916662 0.519248953901928 0.191249709718818 0.126372619962584 0.205163743801086 0.170632406637123 0.769733948086749 0.611957952056908 0.788349101446001 0.690238438316119
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.581090942634016 0.493724996510272 0.58647050275617 0.524856601043632 0.192531986223308 0.142451844348516 0.205106123451281 0.174041408484665 0.774009278701817 0.636945712265411 0.792588654434222 0.699831798010533
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.56583231647366 0.43988570341223 0.569918984506538 0.505034383463595 0.0411096481416951 0.141937851221413 0.0437778305993504 0.0694972161173499 0.607960918970444 0.583544295940061 0.614141921302485 0.575508461865875 0.198287942668701 0.163369799152222 0.212341223936465 0.183216814820454 0.806757162315932 0.747303659996078 0.827144114979183 0.759521641526849
cuts_long_bayes_r53 0.566642561933811 0.441548211669349 0.572010914967559 0.506127341824677 0.041172011073576 0.141365262861688 0.0431253033558956 0.0693808811191258 0.60896763770449 0.585018000219737 0.615819858003048 0.576626427327278 0.197907679441405 0.162166026271242 0.211410314211804 0.182823117469719 0.807450235024989 0.747801687058714 0.82795347942617 0.760144092231799
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.623491050720086 0.598704303931859 0.630427334453059 0.591594802290485 0.000179132535395948 0.000148414964619328 0.000192343418198891 0.000166756041014603 0.623804139581897 0.598904236652394 0.630837867157272 0.591746000165312 0.190624714844969 0.157272527609629 0.203456473257478 0.176246943803162 0.815009227593854 0.756556554162364 0.834476877307693 0.768555379294249
tso_long_bayes_r53 0.623237335034905 0.598407479391699 0.629782806436542 0.590428412333453 0.000185748145429672 0.000153680036845263 0.000198735995740795 0.000171653841284607 0.62349206814643 0.598675732076928 0.630045270351729 0.590702633474418 0.191104548338037 0.157414589850125 0.203479727624704 0.176661480330249 0.814822340925147 0.756474772196309 0.833923531238765 0.767962188453507
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.594198327377722 0.492380226828142 0.618197912521472 0.446934263707637 0.148435962513935 0.128613653441983 0.186842390497707 0.224371548390814 0.742611409986065 0.621539952087574 0.805419874076231 0.67300772716298
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.596883967724574 0.50083003777961 0.620957966954716 0.454074139765953 0.153639246708118 0.139586551870347 0.187838600769856 0.2252229997883 0.750773369685631 0.641330534633064 0.809498427530475 0.68071094815838
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.554428253982692 0.459523420182975 0.607304793472441 0.448876056241671 0.0770293722715736 0.119702110800702 0.0374944496621688 0.0846105293829649 0.632314191383886 0.581364312144349 0.645128444205605 0.534757507528079 0.181975328031342 0.149064088447006 0.196768003634895 0.210256865500816 0.815187403570192 0.73101082872896 0.842271073991619 0.74595425820749
cuts_long_bayes_r54 0.555226140968185 0.46346333336977 0.608477304728443 0.450676626841958 0.0768731263633478 0.118538426705556 0.037564586455996 0.0844730654185541 0.633211191506195 0.58316173455642 0.647138940564597 0.536578719182293 0.181422842473758 0.148532125769313 0.195594618081736 0.209700251648159 0.815489403457207 0.731914612437063 0.843120021212747 0.746663262633273
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.648135131330167 0.596953095254445 0.660416231059958 0.551357797175703 0.000438413440139693 0.000359701753584678 0.000471568902128337 0.000508685548142702 0.648705999207524 0.597343944239256 0.661068334438206 0.552055640450129 0.174532236929174 0.143626852999024 0.187706394569525 0.202945386575461 0.823273450105633 0.741174613016892 0.84907417862343 0.755427189895925
tso_long_bayes_r54 0.647370620423658 0.596498790601725 0.660122521083491 0.54984185045643 0.000438503407144122 0.00035956787870602 0.000470916430499919 0.00051024864377156 0.647940730871727 0.596994403909297 0.660713447397265 0.55048461754532 0.174733574956815 0.143766745232901 0.187779742561468 0.203471334326659 0.822864373447787 0.741117679646259 0.848817888129117 0.754913472034532
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.510154088497978 0.474898893669672 0.540366013481924 0.490775842158311 0.215443632318061 0.136678863685937 0.223520774050779 0.185321967871169 0.726108403610764 0.612168091675264 0.764454982779163 0.677004134731738
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.516145190840267 0.479386942466907 0.546527760553866 0.494121455374457 0.215852846639066 0.150898265922228 0.224146318509829 0.191324500603555 0.732266871698733 0.63078987740692 0.771328818408371 0.686068268727754
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.496733277573723 0.440414043106677 0.515977395603096 0.470939736017007 0.0620175792988904 0.101763111841218 0.0700257045680449 0.0715181746125024 0.559657159435517 0.543018186344479 0.587056565186353 0.543690696345489 0.221296086689165 0.164426823730114 0.242150102256459 0.202828954033645 0.781444216442891 0.708407937278996 0.829546992649775 0.747052431998497
cuts_long_bayes_r55 0.498242485433293 0.441135450048587 0.518630683490711 0.472853135070629 0.0616955061510401 0.101369703183258 0.069514320769272 0.0715727844524485 0.560648576391854 0.544103608420889 0.589296151149795 0.545550761262882 0.220655112883454 0.163872076165068 0.240995521783644 0.202119706798141 0.782119346626149 0.708840937302925 0.830576564085329 0.748179444893493
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.576267993543739 0.5590294969187 0.603231063654884 0.560173211821785 0.000500198645080483 0.000372428665917456 0.000548739595736653 0.000456003488428209 0.576814351260525 0.559479654925293 0.6038240438221 0.560675700546042 0.21363438169742 0.158732940854702 0.23269615256118 0.194642830918473 0.790450609881814 0.718369990177943 0.836851349352913 0.756106341649751
tso_long_bayes_r55 0.575224929894142 0.557928544189837 0.60309911032696 0.559292040920189 0.000493167523633223 0.000370137351002469 0.000539482908375408 0.000451663941703249 0.5758928910314 0.558398457657213 0.6037455693948 0.559841414819495 0.213843989956126 0.159081181233058 0.232631998324887 0.194953414240214 0.790175714714496 0.717901696225643 0.836775675960368 0.755179308430443
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.606795918216275 0.551234421671744 0.630964988526353 0.562405746013477 0.160917231354856 0.135814915239267 0.155180460124427 0.178177358182719 0.768358647435915 0.687496499660834 0.786848283322592 0.7412157532845
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.609646793936673 0.558899474459388 0.635120861095075 0.567920643471613 0.163262428666635 0.147766844092585 0.157621757646656 0.179860106129734 0.773471006874241 0.70747144269086 0.793358385170925 0.748685908200006
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.590318618938684 0.523206026843456 0.60391183579083 0.5548895923105 0.0551775995605468 0.0887235635558239 0.061667161501482 0.0542376057256024 0.646257561423296 0.612930249849306 0.665934341034209 0.61043778241332 0.173454344677258 0.156963440675774 0.178555287394441 0.179767275435694 0.820553968642258 0.770458340577642 0.844432914513592 0.791004371312767
cuts_long_bayes_r56 0.592012095921075 0.526165727625596 0.604879128718099 0.557412245160073 0.0549055459341243 0.0876660702652183 0.0614301148109083 0.0539748507143581 0.647606221349461 0.615379025758476 0.667523994993693 0.611979814930796 0.172647664960369 0.155918670470959 0.177419483574537 0.179452942248103 0.820778061709498 0.771490139918212 0.845168626275922 0.791640775235294
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.662045192429304 0.629602103619813 0.681119427353987 0.626899218746714 0.00017357304364181 0.000155381814054677 0.000177732438804112 0.000179903678846972 0.662233146420039 0.629755976281688 0.681417809668673 0.627134943199125 0.165205243822529 0.149257691488839 0.169857924468096 0.171847945384745 0.828360523464655 0.779757133724765 0.851523024420883 0.799518201675305
tso_long_bayes_r56 0.66122341000954 0.628758068909066 0.681136499864473 0.625820471901821 0.000173497188462617 0.000157514152891741 0.000177221101455692 0.000180112879694328 0.661485309807709 0.628948230571691 0.681401043013354 0.626156887502446 0.165682593738403 0.149969331611269 0.169641479224506 0.172349133973952 0.827896025684386 0.779336631177974 0.851218530857952 0.798972715706642
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.591720114481462 0.510699387856778 0.658261673498295 0.575703780866806 0.158077630470212 0.131088649596107 0.167274955869186 0.139032828598627 0.750057836557733 0.641995130960299 0.825672129623407 0.715366311842133
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.596413019649918 0.520196633055635 0.661523130883108 0.579195340364722 0.15990250102143 0.141646569596177 0.169270904054545 0.144262485524415 0.756752637367328 0.662171618349002 0.831217153319776 0.724795661239929
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.571032191898553 0.49122854421784 0.634288575435177 0.552951645784344 0.0734151642718132 0.0996261442401026 0.0517236384078491 0.0802448315158776 0.644813730627212 0.592792876991805 0.686146540459914 0.634340459813169 0.173219596235225 0.144921426386639 0.186298709520986 0.157203867921488 0.818898451441696 0.738410667841662 0.873179755744357 0.79190665714924
cuts_long_bayes_r57 0.571275219330307 0.493478779150231 0.635426983120899 0.554001358527613 0.0732858123021626 0.0995245284742483 0.0513518659332825 0.0800841002708206 0.645483333344987 0.594380000967421 0.687812093457706 0.635270758764346 0.172891627376294 0.144459223085994 0.185495659926264 0.156834045088218 0.819157649485035 0.739091022835732 0.873948683257197 0.792615578541361
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.660815295481553 0.608695635079743 0.701448100442615 0.649991775113282 0.000189250035057421 0.000158646801443332 0.000202316550100938 0.000170344002782319 0.661028730060083 0.608958140948942 0.701795397629082 0.650270871035597 0.165441955494662 0.13870345251553 0.177205708818321 0.14982006978969 0.826878798974759 0.748390255429913 0.879317349414186 0.800485287338887
tso_long_bayes_r57 0.659969697877582 0.607933122418218 0.700852022020586 0.648751952289357 0.000193387231424769 0.000162109992585139 0.000206852548080551 0.000176411603544296 0.66030689463551 0.608152800175993 0.701149684889659 0.649042948154501 0.165672843861615 0.139383419967725 0.177320904580427 0.15025469631838 0.826446650527985 0.747854317905045 0.878832890077372 0.799891135938351
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.476809912627692 0.437919187816105 0.547946641837566 0.46352403782332 0.201505131224328 0.165925137920266 0.207117643224031 0.19144225234949 0.679369061043301 0.604370117374985 0.755497413593741 0.65579509169593
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.482192942017507 0.444121187766938 0.551370648209918 0.467001706819524 0.205341139567406 0.17820397522656 0.210206094678527 0.195746670910354 0.688416653027295 0.622671333446347 0.762020064771729 0.663642433807166
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.447123138713374 0.418049907084198 0.515550439529453 0.448096562494841 0.100944073082528 0.0899352632328096 0.0661163768909581 0.0726042879432187 0.549849671311665 0.509453112298557 0.582935766270311 0.52191651375906 0.225292094826055 0.180407615876696 0.232981814498721 0.201474581458082 0.776118842753323 0.690802690636495 0.81625598550655 0.724525344481319
cuts_long_bayes_r58 0.447025132197878 0.420874487724247 0.518030214429582 0.449927154666338 0.101253398878336 0.0892773571893867 0.0657915393463119 0.0722512960817043 0.549892373351031 0.510706802667621 0.585659063219426 0.523817489339748 0.225229508275369 0.179889953461558 0.231701393281107 0.200919097481498 0.775671651820741 0.691375469699946 0.817770587120329 0.725561622485168
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.566002626346387 0.526287207653127 0.600043027154427 0.538715712210242 0.00024605869101586 0.000195559188120109 0.000251321170674427 0.00021876955670474 0.566415384458613 0.526655893176779 0.600408576629895 0.539090864047972 0.217418425728261 0.174123563594088 0.223327059636349 0.194415259852622 0.784147196556447 0.701328224816195 0.824162011670261 0.734371407926269
tso_long_bayes_r58 0.56542070437592 0.525478927642529 0.599564279695259 0.538396907398889 0.000244857579222863 0.000196994473189136 0.000251529002751506 0.000218981989461264 0.565861607311308 0.525741487392525 0.59990229475191 0.538732549059465 0.217599230700252 0.174781226133452 0.223399362565113 0.194604461524375 0.784033999890067 0.700755680913426 0.823918822211576 0.733861699846362
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.593973255258605 0.443237125941283 0.618144452617001 0.553867736558806 0.153581699481976 0.142433735379356 0.182649929961524 0.15390408173198 0.748174843601257 0.586460567219476 0.800806190038615 0.708190384057176
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.596728788010994 0.456531582838917 0.621295264784871 0.557816693636171 0.157780087247655 0.154084145779853 0.18365510807511 0.158108930920451 0.755040789227674 0.610942658172616 0.805376937786869 0.716618170729147
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.562271301205911 0.419118401776819 0.60149750715185 0.533739324351684 0.0745946766278578 0.147106757923077 0.0467192371976195 0.0689076667391473 0.637879759793804 0.568767963063379 0.648605364298146 0.60454101615067 0.179415834878435 0.158599246492197 0.19560470482477 0.167755746979256 0.818075676301884 0.727516462721859 0.844367235910996 0.773054666900202
cuts_long_bayes_r59 0.564318707716647 0.422780115122891 0.602493617476457 0.536694150702325 0.0743496088149502 0.145608605191433 0.0468572106255019 0.0691012105125018 0.63959389272507 0.570741618187443 0.650476257673836 0.606599925055532 0.178502764366063 0.157553215575424 0.194426854811186 0.167014090720914 0.818360828262873 0.728492618824576 0.845626355492816 0.774106773725809
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.653632787139829 0.584913560442457 0.664421739102924 0.621073605370773 5.70942019422783e-05 5.08562333936687e-05 6.18016449703679e-05 5.31102447939503e-05 0.653739105917567 0.584975779885572 0.664536506949904 0.621207868004006 0.171621201700497 0.152551703096199 0.187060114916128 0.160470914702178 0.825757539294644 0.73799414723242 0.851827866778786 0.782370658747087
tso_long_bayes_r59 0.652313315272444 0.583844652807661 0.663701047152837 0.620022075535759 5.69377502318839e-05 5.05697440053763e-05 6.17976328378831e-05 5.33474931124312e-05 0.652442489179637 0.583954566798395 0.663846078026802 0.620132915336732 0.172158117916379 0.153013543250795 0.186992593268133 0.160969274278592 0.825315662787941 0.737370895707622 0.851186798705688 0.781662306419941
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.616690677202231 0.558504320670524 0.618455383505251 0.539483641920091 0.150131053069176 0.109764224038167 0.19788315123709 0.165109838201166 0.76745009046604 0.668683065309316 0.816733253518777 0.704970291163194
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.620883624247882 0.565865524094019 0.623001664736648 0.54601689985961 0.152254589944829 0.122207304797913 0.197816127887728 0.168767432229769 0.77352110517519 0.688549985523601 0.820774177804185 0.715749437705566
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.594240082619159 0.521836865281671 0.607497191648237 0.523791681474204 0.058832421198828 0.10186764370241 0.0454528859471099 0.0826972605086791 0.653937189845209 0.625725161497259 0.653805266777933 0.60761749515614 0.167780027293233 0.137808275309455 0.203635882973387 0.175787257414844 0.822120570880763 0.763563026239704 0.857667079782337 0.783749831595716
cuts_long_bayes_r60 0.596680019962818 0.523527903408948 0.609280254541988 0.525661455078104 0.0585927617430525 0.101598566962763 0.0453258880339126 0.0823513081926018 0.655909938834496 0.62666702592207 0.655986760567094 0.608784966214934 0.166908293591123 0.13718860054688 0.202457248159998 0.175199448866875 0.82301299126081 0.764324410183854 0.858452683237784 0.78438941888389
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.669339836670169 0.640392607200922 0.668896209050283 0.623323059250676 0.00042072581244405 0.000348521156125105 0.000511415643880819 0.000441533926584883 0.669856574928582 0.640840011693724 0.669495431889437 0.62385283907861 0.160070631232752 0.132016070113872 0.194696588947128 0.168159420309883 0.830272874816698 0.773330347074362 0.864694575858782 0.792415778522251
tso_long_bayes_r60 0.668295337633416 0.639255083813073 0.66816466924907 0.621816598629073 0.00042400869871472 0.000351945533973196 0.000517736157733875 0.0004460732712344 0.668890096049917 0.639707827703543 0.668831610479518 0.62241642206308 0.160321151478631 0.132759240026315 0.194954748932703 0.168556404417849 0.829666153142034 0.772621630425227 0.864242187314918 0.79165533683974
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.513435365340299 0.469075703183051 0.590523762767536 0.490630616371747 0.200466269006201 0.167162753076739 0.191360633012947 0.197206978609422 0.714750657353512 0.636951158819437 0.782459262842043 0.688657028857123
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.517598292363853 0.47567242623977 0.593487019545498 0.495630464417925 0.203264412581684 0.179043334124373 0.193872204401098 0.200949379809529 0.721798424271092 0.655919655774137 0.787623479793142 0.697491703352208
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.495211839135961 0.447765538652641 0.564374082409711 0.475967604002935 0.0701908122770112 0.0902087933031468 0.0508257136618687 0.0716043008234614 0.566550785985944 0.539774497040181 0.616000531444359 0.548734339155133 0.214046692559827 0.183218425223805 0.212891808904773 0.206794444304033 0.78101406218624 0.722896430248201 0.829324198546781 0.756511185751449
cuts_long_bayes_r61 0.495824793812764 0.449917969600987 0.566265304609376 0.477327113339657 0.0700981421407245 0.0895425842015716 0.0506899814396554 0.0713853811483347 0.567135839781235 0.541369256293984 0.61773446413574 0.550022145722064 0.213661704700816 0.181991030757343 0.211749796208087 0.206219395901864 0.781456409034843 0.723783646385876 0.830060694488759 0.75692228617418
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.583332510815079 0.556336596647919 0.63268236445363 0.566359990003581 0.000134047609161986 0.000114561778517337 0.000132237254389205 0.000129143918818388 0.583493804779766 0.556482570173919 0.632926061324106 0.566587654675857 0.205307020312252 0.175564599198471 0.203704054921698 0.198556462023345 0.789268331901035 0.73258808960041 0.836828506226412 0.765136992868919
tso_long_bayes_r61 0.582907142846762 0.555724545666867 0.632513867364802 0.565276157296224 0.000130426223492864 0.000112141594179779 0.000129114540155281 0.000126510347241217 0.583183405591721 0.556016322953284 0.632801936847162 0.56551284427238 0.205515660718068 0.176345733778492 0.203317781999104 0.198668327823413 0.789121165241384 0.732438019319165 0.836464675980792 0.764802943711022
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.560764118719318 0.479516114438387 0.561603681480271 0.488258645594237 0.180987351057112 0.144998152451554 0.229870318584924 0.176641353986301 0.742381285476364 0.625109353021785 0.791583085827217 0.665578337992196
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.564418461783056 0.487245356054977 0.563926609926245 0.494559351175492 0.184654250360661 0.158297039331816 0.228325166305573 0.182125061309788 0.750126745461312 0.646120972846988 0.792572183697589 0.678117125661146
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.53143344606421 0.448091246207073 0.562055702125621 0.458129533084786 0.0688027191893239 0.109006073766387 0.0269986593247374 0.111574355534196 0.600648466850904 0.558777849761561 0.589612125668025 0.571197827677585 0.205083656687884 0.16944563237132 0.224695054475135 0.200454945007694 0.80657595462453 0.728540230243418 0.81503487418179 0.772655436369578
cuts_long_bayes_r62 0.533520118293016 0.450026920616873 0.562634861852821 0.459751929508471 0.067772510369374 0.108260163067422 0.0273905274719351 0.111451008924633 0.602172011274025 0.559823220230948 0.591218961650851 0.572147684264835 0.204326622738184 0.168612628240026 0.22384815058911 0.200529898497439 0.807093353675457 0.728780704034955 0.81576714739605 0.773047552752384
