ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r53 0.1284709050203 0.127869704618265 0.131853359178691 0.19889921113356 0.135969407847585 0.110885624286 0.138976052791294 0.112616899006951 0.266586855190225 0.241005091511097 0.273081010230699 0.313473394802998 0.561903688294498 0.459832329057857 0.575193315148561 0.46581365527556 0.82931775086659 0.702510549564771 0.849758695494108 0.780571575890679
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.257667809978983 0.205812224595095 0.222576258473074 0.206445693130322 0.560124373976756 0.500104466940717 0.645842804159029 0.54596850895086 0.818895685431373 0.708289775496852 0.869333731086714 0.753924613746633
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.256865797246981 0.207821668736796 0.225362084118465 0.208016715427225 0.560902687997534 0.502435607848149 0.643751206923745 0.546173946599656 0.819218921152426 0.711908488287158 0.869991199395542 0.756239186690624
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.257501372043696 0.195866923502419 0.224380858393186 0.199694985890136 0.0036047049241519 0.033514067964763 0.00851756962411656 0.0270822397173297 0.261731171129711 0.230459924454896 0.233308981397501 0.228003668541749 0.558073867834928 0.506098197777465 0.644494030851198 0.551319162253783 0.821031960556413 0.738142958902316 0.878542435819546 0.779817353207086
cuts_long_bayes_r54 0.256284545271096 0.195684452041188 0.2233648804162 0.200233047232732 0.00374714044536246 0.0334136076436935 0.00854093624419674 0.0268458251057877 0.261113126596355 0.229856865902742 0.233036055346274 0.227633486006751 0.558631575604238 0.506295832095762 0.644118545564339 0.550759955463287 0.820893278674652 0.737357070290185 0.878415850574393 0.779790902089757
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.104587388699724 0.0937131158348204 0.0702823651731724 0.0894582226771068 0.221752982138045 0.200993159508595 0.248164581151314 0.215915128289416 0.32980689799737 0.298748169002652 0.322786945996106 0.308646651889386 0.498564290320855 0.45144873109058 0.557014779122892 0.484170852797497 0.829133620051696 0.751101248690733 0.880379617800162 0.793750209417791
tso_long_bayes_r54 0.126605708066843 0.112650990877733 0.0916343009718402 0.107362147492808 0.190600065695563 0.17242364001174 0.214698657223109 0.186056305635204 0.320577898770254 0.288497077982125 0.30986666308006 0.295905306053766 0.504084471118898 0.455285901869839 0.566674588374485 0.491347230749206 0.825217158036844 0.745116559762563 0.877387668873597 0.787891397556098
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.197376663807537 0.154318823448966 0.205076163486913 0.224040285849493 0.607689101571315 0.549547356956535 0.657414443631465 0.553981960675797 0.806125468294137 0.70565626138469 0.863357767783532 0.779057979329277
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.197781424853486 0.158927073006334 0.210885926856991 0.223207048719163 0.607241338141007 0.548537548341938 0.652760686641078 0.555944410180587 0.806642095809163 0.709938260495081 0.864664021752781 0.780467388469022
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.199796223978401 0.159369735668201 0.205658775818568 0.213751074915301 0.00255188295522786 0.0415991866837316 0.0225360473873741 0.0188578794505998 0.203479317260891 0.202101406582453 0.228939904209764 0.233396335937979 0.602848791752115 0.537372226506128 0.653345701772595 0.565481054118977 0.807371191675857 0.741000666975379 0.883427741807086 0.800624612138799
cuts_long_bayes_r55 0.200488085394725 0.159453571412186 0.206283177102245 0.214928505318556 0.00251294002253642 0.0416409912152433 0.022374879922382 0.0188036589544058 0.204059740104531 0.202241853029628 0.229395854076765 0.234343726743589 0.603061634674666 0.5370701050691 0.652712652961039 0.565279370243726 0.807799423653119 0.740434393228045 0.882923857149798 0.800357144038748
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.0727606309677884 0.0824291111334679 0.0814500087347361 0.101758099650978 0.223046123920322 0.201375179767648 0.242616443710067 0.212533141413218 0.300509477071897 0.287539970462928 0.328445557785207 0.318489916887665 0.515904669807869 0.465513190535263 0.560972010423934 0.491497244821163 0.816385302987895 0.753966011734228 0.890260580692052 0.810620502438344
tso_long_bayes_r55 0.0787531091599821 0.0900736236922784 0.0847877110288008 0.110450294443485 0.20481808022723 0.183545399869441 0.224063826977934 0.194281378330839 0.288514849000771 0.277545514335954 0.314109952458653 0.308329686467868 0.523185494335316 0.4687507619232 0.572782781687084 0.496528598726663 0.812200186003331 0.747495781421447 0.887529546613962 0.805589275506756
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.144417407592172 0.167559950791881 0.17616865290796 0.12679449943557 0.680481982781671 0.541065612208755 0.654038785057418 0.594342649892973 0.826018733245719 0.70987062772748 0.83077228141082 0.723014349430841
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.14324737550977 0.166206370390111 0.177477652402918 0.128844179548167 0.681821836772544 0.543878918264416 0.652196019846295 0.594589143176716 0.826105954788455 0.712327826634776 0.831142127195208 0.725546566877099
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.15034245569529 0.15645583595009 0.178143440985819 0.129853924788953 0.00217807611132336 0.0213764927889332 0.00431255263683364 0.035983260043464 0.153212406358484 0.178854271129804 0.183384118065839 0.166699902124273 0.670946831725024 0.548320036773954 0.651919389408582 0.58861680979448 0.825702182794472 0.728463225784559 0.836435803910192 0.756819425079312
cuts_long_bayes_r56 0.150193846311709 0.156220085256432 0.177270134203003 0.130283871360576 0.00217309590306934 0.0212553961910367 0.00457853067504284 0.0358626565450604 0.15291947719456 0.17802922562826 0.182608120225236 0.166978802819606 0.671669486052364 0.548058899078697 0.652578654005619 0.588590420797798 0.825771944213009 0.727735908355478 0.83665137526202 0.756822846431803
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.0770510248997981 0.108770065370904 0.100106251844447 0.105765474430054 0.171978139553122 0.143466245698901 0.170160975876468 0.150317776688791 0.252299628229217 0.254586790457909 0.274043006347724 0.259198126751888 0.580457096293013 0.485670691715265 0.575515723430312 0.507431639485598 0.834445247160356 0.741411441963663 0.85053245900431 0.767252002648919
tso_long_bayes_r56 0.0750594399391983 0.108010454184747 0.0969546088271029 0.101528392309741 0.165303939623871 0.137418059789604 0.163836758248735 0.144469152482852 0.244548760683977 0.247751924579689 0.264830033462726 0.248121215144362 0.585282686282907 0.48709583966179 0.58137723748883 0.512994887550391 0.830832619658109 0.736276448781655 0.847146858450313 0.762139645135519
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.201774012595467 0.224006891149571 0.222547491047727 0.198497620845223 0.622611705970766 0.508646337162261 0.633507780528825 0.557677614349281 0.825247658704658 0.733879935951584 0.857493735976284 0.758024604329929
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.204009035401444 0.22330798228776 0.225431233172095 0.202145139407503 0.620671537655398 0.513349938937969 0.631397780421003 0.556068994746634 0.826067870137358 0.738280396614706 0.857770233135461 0.759545070200613
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.210974840668352 0.199215831733836 0.226149378782728 0.206940192909742 0.00458131572742923 0.0435793974659976 0.00581174312948822 0.0191978311226355 0.216287114263298 0.244129487725146 0.232654426821226 0.226476903111935 0.611928251967881 0.527871949154237 0.628358198091218 0.549579180118156 0.829217055138977 0.773031040227047 0.861909834282415 0.777472275068638
cuts_long_bayes_r57 0.210338911728167 0.197328956926475 0.225974507439233 0.206415043596596 0.00465697994252903 0.0433218455593929 0.00595026395366102 0.0191891536486246 0.215588634621385 0.242275826775301 0.232705139168286 0.226200396312884 0.612876798917928 0.528617390047853 0.628096660643401 0.549458948945524 0.829152238039125 0.772812941660976 0.861672040132879 0.7772273165733
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.100242008488333 0.140811849475944 0.117382997426138 0.126564558066845 0.206163530885707 0.179713807010052 0.20837627533406 0.184511212000208 0.309716736274603 0.323158100834913 0.32860747020541 0.314582689925736 0.530649178848393 0.462710097672684 0.536747291130081 0.47458796600262 0.840736271233336 0.78691879322572 0.866852791774228 0.789940500683751
tso_long_bayes_r57 0.0898953981057101 0.128106454643154 0.103870476682111 0.116020885217278 0.206572211612505 0.180224347282294 0.209492432038289 0.184456166948089 0.300998791543125 0.312184766687934 0.31728658663132 0.303763140267687 0.534885013659924 0.46793669631109 0.544131834678145 0.479882825457167 0.836684800960854 0.781085371540256 0.862073162310291 0.78449388224261
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.234288188076752 0.26512677234641 0.285509523679881 0.195190507012094 0.578420701205226 0.453576377881695 0.566711245305568 0.558763351481697 0.813881325898018 0.720402731301053 0.853529080003602 0.755635897617976
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.236731592618205 0.265213964764235 0.287867084364371 0.199353186105438 0.5760879096078 0.456923049867045 0.565146167396389 0.556110898914336 0.814415996758003 0.724002161417711 0.854403266709679 0.757056227571784
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.250057358625002 0.248627982204275 0.278073177922759 0.216031279190182 0.0027421318775176 0.0298834674247317 0.0150697763436579 0.026660018773543 0.253437820325739 0.279183967786986 0.293777714468603 0.24364739630821 0.557990798627662 0.464495118867663 0.573904270657362 0.536591241765475 0.813122627135021 0.744889451498949 0.868786381759171 0.781616297622477
cuts_long_bayes_r58 0.249748466844618 0.248504962274614 0.278174887536507 0.216138244174561 0.00266769296465434 0.0297249777598613 0.0151210635655786 0.0263383753501057 0.253114232790524 0.278643989755446 0.293393025265028 0.243392994154288 0.559647488994822 0.463995811029463 0.573979535611832 0.536458877170832 0.813353660826565 0.744027665291088 0.868733090170165 0.781445550653452
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.145877439653676 0.195295908188054 0.179584694707682 0.143502215893235 0.165237407443415 0.136393624872479 0.169471684133679 0.157602180982718 0.31394288263411 0.334502316250203 0.351869379625273 0.30443654894982 0.507681044063176 0.420406766438406 0.522066449998044 0.485087530651646 0.822733613595534 0.755910957508172 0.875242670388843 0.790570399442374
tso_long_bayes_r58 0.155694390937366 0.197371776464006 0.187305490218877 0.152933629542057 0.150346251189543 0.125094461567855 0.155254969747305 0.143623387521338 0.308553809887551 0.325418590763935 0.345161679190039 0.299532174475098 0.509361496938123 0.42422215129374 0.52615487410417 0.485660599180749 0.8193655584069 0.750686311623992 0.872477898656082 0.786420112994283
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.198344048354992 0.208127387782248 0.21404430617294 0.196354160317619 0.60934824696625 0.490598608425048 0.650107631415406 0.541015674659576 0.808899823406817 0.701320236438427 0.865112023525516 0.739375269930151
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.197946191923694 0.207684575632742 0.216384136965268 0.197199104147902 0.610410680741273 0.493730414924064 0.648741183948476 0.542125926077275 0.809473150550988 0.704000809321961 0.865950569044617 0.740909661072553
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.200580774565004 0.196836108338788 0.211162996215492 0.194284526165721 0.00587403269049267 0.0246864272777298 0.0116215826776882 0.0223764739841972 0.2071415606082 0.222553683173334 0.223049320546903 0.217493499981373 0.60493403181926 0.498469183377523 0.651657956608506 0.542267629979277 0.814128461439754 0.722762045945365 0.875871303393727 0.760820503673308
cuts_long_bayes_r59 0.200280154307437 0.196853466836403 0.21108891759466 0.194823149133851 0.00586309256323593 0.0249829888482065 0.0119055362340395 0.022207733928032 0.206976954117882 0.222080524053607 0.223397328283164 0.217066342409892 0.606254342903246 0.497938252847511 0.651392664520933 0.541981172984088 0.814056643335169 0.721869045064562 0.875657063526301 0.76093300849672
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.0895525953549586 0.122095361869129 0.0963865796113641 0.0963972195381002 0.194004947367595 0.163383152902766 0.208408832596338 0.179506658267879 0.28802052787757 0.288776231600893 0.309358273663785 0.279493775821557 0.532287378720569 0.448771828619017 0.571919576011338 0.491964423467569 0.821500044166339 0.738768472469366 0.881950128375495 0.772880714057383
tso_long_bayes_r59 0.097116853766865 0.130229647686926 0.103304157152745 0.106095324573231 0.184620019264898 0.15434391385281 0.199176194307919 0.169519952441148 0.284912578647735 0.287434735354635 0.305612043505751 0.278709879899694 0.531949965271752 0.445285918872111 0.572226825742877 0.487794930697067 0.81800844464642 0.733777321449093 0.878973628826206 0.767531186786754
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.19530683084165 0.140948248880506 0.161369481613544 0.20932396355785 0.614955348983587 0.569324060181532 0.689524769992348 0.547760358609489 0.811180852197024 0.712841967094258 0.852451275307679 0.758003756860197
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.195260784775592 0.148320466582245 0.170656265828793 0.210286817437616 0.6153284041498 0.565114532226089 0.680845539895407 0.547299605479241 0.811685360156086 0.71573773041498 0.85301438081175 0.758793958050435
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.19498662610667 0.151029666780246 0.174678704022521 0.201637651448037 0.00573436912765118 0.0246442826868078 0.023161737466343 0.0112191575599157 0.201536872113315 0.176314911598729 0.198492799764737 0.213945932803845 0.615538534354249 0.551684907289684 0.671414055456909 0.555220906801857 0.818634642712328 0.730068134444624 0.870440609332453 0.770300664024433
cuts_long_bayes_r60 0.195639733520238 0.151559718696092 0.175132566474873 0.202088012795697 0.00560905144597205 0.0244180813518316 0.0230183102959931 0.0114924885960274 0.202133018656741 0.176907213435396 0.198533862195751 0.214229378790031 0.615792866411675 0.551592151651281 0.670244485840442 0.554857675556547 0.818393812425862 0.729774541714471 0.870421909004859 0.770168713428271
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.0775983152889733 0.0657605340335503 0.0688008346968876 0.0938864032965128 0.205841765015565 0.185814397837007 0.222014225817011 0.189182357740299 0.288123857427121 0.254490697504812 0.295883441797607 0.287030320681425 0.538893412215056 0.484647768482615 0.580909843666491 0.495411514040217 0.827635992526914 0.740896649321196 0.87719962570099 0.783122532240918
tso_long_bayes_r60 0.085810947940669 0.0698575341331585 0.0714763107431884 0.102052731392608 0.193170271963505 0.173863191594017 0.209895354986485 0.177016372817936 0.282789236694938 0.24743544579467 0.285955645273317 0.282658643730389 0.540675612196672 0.485958652931956 0.58708720913992 0.495047536193008 0.824387504611855 0.734464678372156 0.873492662261721 0.778157265935976
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.21250511088436 0.254516840340025 0.224557852708719 0.206566107515498 0.614424610930973 0.481961718548961 0.639895722674783 0.547829645280394 0.828614502091689 0.738629888281869 0.865446104028487 0.755475040548316
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.212697123351289 0.254826863904248 0.229262202780139 0.208238946627432 0.614219368240047 0.484309817987026 0.636318355390814 0.547934535169009 0.828665166292759 0.741497802336263 0.866232558003045 0.757339305537385
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.218417703673944 0.241814258186403 0.225551510823751 0.207608824575973 0.00241664697913537 0.0189174317288902 0.0118127148129154 0.0200961770158662 0.221745269520143 0.261779211039924 0.237796858759668 0.228524078342474 0.606010228397373 0.489649702535588 0.638648084550247 0.546566058258026 0.828677525492642 0.753570844730182 0.877796492512348 0.776053511601183
cuts_long_bayes_r61 0.217244475735774 0.241097079464956 0.224990388899531 0.207439774184143 0.00236160768716562 0.0186419381201363 0.0120080280084608 0.0200204275534395 0.220385400179164 0.260747733000925 0.237536341755116 0.227878169515674 0.607143275591998 0.490592559839031 0.639040033190379 0.546512044937399 0.828724978223317 0.752273764026989 0.877663365419042 0.77606613098163
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.108304767716118 0.172575890638732 0.112615840165777 0.126609088148854 0.189548389777582 0.153190054608203 0.201506581360768 0.17102701746063 0.301126169682476 0.3283711888142 0.317969164798421 0.300691107052903 0.534413630614836 0.433136657750449 0.568838877767493 0.48285554046436 0.836832605394122 0.762485976619567 0.887378389018281 0.784816485982184
tso_long_bayes_r61 0.1113585275403 0.17232803744363 0.116127132920163 0.127211671699924 0.183242160060407 0.14842463037747 0.195565219191642 0.165796039026315 0.298750472614127 0.323072624642467 0.314707188884821 0.29604458819452 0.53324091005517 0.432851993410748 0.568507324259815 0.483067579951534 0.832731994104125 0.75740367401147 0.884227232296858 0.780028572249322
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.217553730441177 0.256597356446725 0.241270967699282 0.144781564956028 0.581210224069014 0.470564468079603 0.581267317785438 0.594549865613805 0.800285005751668 0.728374878704851 0.823837417829876 0.741111365384732
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.218054386621366 0.255117712263141 0.245435943491209 0.147413004496498 0.580704043422603 0.475256973924057 0.578837963052093 0.591909303195584 0.800477957922023 0.73219709597743 0.825207992019958 0.741669421182098
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.243471682716486 0.227251662409349 0.237816806267367 0.175747768360324 0.00331338517725148 0.0451674326808689 0.0219796311358756 0.0237522640452518 0.247715332308403 0.273306021142213 0.26046960592124 0.200365274695027 0.553670258839309 0.488598815212833 0.584028892515728 0.558816293247409 0.803072731773661 0.763073215796005 0.845630609407675 0.76166692458795
cuts_long_bayes_r62 0.242768743714391 0.226118559484414 0.237125152635882 0.176021411603352 0.00327514348264678 0.0450291621004468 0.0220898990841394 0.0236560476808108 0.246967735490718 0.272778803225036 0.259776484928966 0.200611970103483 0.55436353649163 0.488375507779584 0.584629131641086 0.559002449314092 0.802756584293932 0.762664666405551 0.845538875597686 0.760954671673519
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.13333539690048 0.172765204446936 0.138062622702848 0.0925159416223404 0.184431052310716 0.161234217389043 0.192628889534829 0.183271045280798 0.320104269211827 0.336854938775085 0.333865040797967 0.278817361949151 0.494042297045056 0.433576208188527 0.51630902983727 0.491295079121548 0.814973197084123 0.772341265025657 0.85113011829442 0.771518697211342
tso_long_bayes_r62 0.135246114603548 0.172645273769917 0.140727070169081 0.0943312409487078 0.174281537978807 0.152664148789873 0.182070755155121 0.173090815861646 0.312570272942156 0.328989636506422 0.326640815503731 0.270899991025591 0.49796468286712 0.436844191892244 0.519286507059488 0.494096225637002 0.811747157383594 0.766933325328174 0.847333875833552 0.766577497869236
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.248496738065083 0.290914301916662 0.239958409892951 0.211506148664976 0.545488044188877 0.409445541823774 0.609782635090834 0.539875936749927 0.795492669327166 0.701627706065761 0.850942836245677 0.753089879050412
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.249743317816158 0.289897725176073 0.24444439199603 0.21491432078316 0.544348844673579 0.414004104856092 0.605682893114958 0.537506758972474 0.795863640848648 0.705963231565852 0.851861463366478 0.754518772200304
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.266497589840377 0.247046909133642 0.246712705909022 0.226465151253646 0.0033063421889501 0.0540176133861934 0.0180824123072993 0.0120671623813841 0.270695847580302 0.302539222397671 0.265602452055653 0.239286517912788 0.527268316715946 0.437790962153919 0.599916089074378 0.52652270766179 0.799103015054071 0.741753610793547 0.866379684239709 0.767586155064007
cuts_long_bayes_r63 0.264921850389261 0.245968545967318 0.246667284869046 0.22595642451603 0.0031975306856995 0.0541331584023237 0.0181955983053845 0.011995772386609 0.269334837263717 0.30173958108323 0.265065009809548 0.238860545681663 0.528032667038617 0.437672044602914 0.599788726585432 0.527059471751935 0.798650102607706 0.741170872142942 0.866341972593222 0.767236712670644
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.199752564509859 0.24933549427366 0.186535657683353 0.172467282542644 0.110760647321312 0.0920182430018578 0.125282631346688 0.1106326492554 0.312409146424941 0.343632298946189 0.3145373380182 0.287094907288631 0.490921713016068 0.407599608810007 0.555210171455231 0.491190201638608 0.805096310502954 0.752817918701963 0.870561627610975 0.778835905227208
tso_long_bayes_r63 0.202927694148927 0.250733394800059 0.189423051468477 0.175673476459067 0.105664134429048 0.0879589182433465 0.119668082912054 0.105954696687258 0.310429307721838 0.339914572179946 0.310869527463176 0.28275633030217 0.490953011953722 0.408748263534503 0.556486357596811 0.491442221265759 0.80301581570136 0.749888297141274 0.86843216123368 0.775940922469924
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.208209551292126 0.141056832848896 0.17177038874886 0.178572032955463 0.59582122811741 0.522002333905729 0.656377355156751 0.58567162391125 0.80553284977433 0.665046033833556 0.829706180212869 0.765605193692833
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.207658993389041 0.142562510589321 0.176725833017331 0.179445562633186 0.595958755571053 0.523871438375124 0.652901202952591 0.586559163796259 0.805469216786551 0.668695297951779 0.830956878877414 0.767391847285151
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.209297023682307 0.138383577212369 0.172068741649797 0.176469024226122 0.00245212127454082 0.0373075035548664 0.0194528365108322 0.00998213636025568 0.212514792457995 0.177161201907198 0.191946754857488 0.186967019159608 0.591423156202662 0.520440324493721 0.656018171150259 0.58867877589443 0.805086390892903 0.699545704147863 0.849511215190373 0.776794865104037
cuts_long_bayes_r64 0.207699205715513 0.137728722270914 0.171325310879739 0.176033368716323 0.00229802499000637 0.0373237094355693 0.0194868744947186 0.00986433562023478 0.211011153554974 0.176171847303323 0.191972410097826 0.186881411736736 0.592934530294905 0.520512037527817 0.656748517228958 0.588124495069329 0.805020531126194 0.698969929925312 0.849707606900741 0.77675877253041
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.131664538188919 0.116243742000409 0.104470870444437 0.11542536498314 0.161541673127855 0.141673352875969 0.179571655095598 0.160526855009808 0.296061757647324 0.261321796566434 0.287113697472508 0.278926308959495 0.514984997118374 0.4511025985907 0.572178246813654 0.511018710747396 0.81226322229577 0.713556275965479 0.860459400157322 0.790911248789176
tso_long_bayes_r64 0.125218230522822 0.110630285487786 0.0986625783894346 0.108584800046868 0.161603188071761 0.141378981448173 0.179426425883662 0.160401767242034 0.290754186487224 0.254743735294682 0.282517272055561 0.272730569353314 0.51660759083569 0.450642559834661 0.572660947513239 0.511766916544173 0.808234588907374 0.707520808967865 0.856888303146781 0.785827726370179
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.222042704225189 0.214097865051923 0.21108921187797 0.187080769226157 0.584233450855525 0.484740776254233 0.646076243155681 0.541200427642746 0.80731079378248 0.700636552320723 0.858219048727789 0.729916129477239
