ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.109741252179267 0.0487636149320464 0.0533780591385968 0.132926937100322 0.714039988473407 0.664502788558257 0.80647326410514 0.640196796943411 0.824178369920678 0.713878704958681 0.860304072966265 0.773793997976936
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.126292502408099 0.0660800031239773 0.0706449357019037 0.139085040065958 0.698245226021562 0.654521026293101 0.789413205346744 0.636771911978665 0.824940098181882 0.721424180290818 0.860209536506286 0.77649835119726
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.143858029663245 0.0871446592219314 0.100203250956558 0.124613433178022 0.00084005437979257 0.0277293113822723 0.0126905752433166 0.0198989278795672 0.145205367247508 0.115377761977831 0.113252642787395 0.144815787126658 0.679394512928402 0.619779687654476 0.753101141158405 0.643757645774767 0.825061445810765 0.735608333924068 0.866489438338285 0.789209093831111
cuts_long_bayes_r52 0.144043016096161 0.0876999855734349 0.0999067558866322 0.12436347175636 0.000758495389867644 0.0278229290336447 0.0127728149547608 0.0197424166094038 0.145110232356396 0.115915859235326 0.112888563472915 0.144724502284376 0.679121506328543 0.619518843560697 0.753379967732227 0.643962803674682 0.824960794465668 0.735724750589222 0.866522206078563 0.788976691303063
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.129043284839883 0.102547413155301 0.0928193552337023 0.126764050784806 0.184837597135901 0.168685953295143 0.205064377373737 0.175918893112561 0.314711316149614 0.271875565804703 0.298265140781387 0.30376664826107 0.51224700485451 0.468112882393805 0.568687734565579 0.488113707223999 0.827528879700722 0.740407646234073 0.867106120733202 0.792373654533811
tso_long_bayes_r52 0.130323850328189 0.102121472646639 0.0936260394145645 0.12829788957798 0.183009843133431 0.16740408026272 0.203134297011547 0.174358411139627 0.314127921324221 0.270211582676594 0.297723205063682 0.303150102583198 0.512671391860038 0.468833240821517 0.568949611993933 0.488173226977687 0.827191094170282 0.739327788330349 0.866838547448561 0.791883783832409
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0316888922774254 0.00512554942859218 0.0051596079238223 0.0800664509784967 0.789541070203402 0.701541267843538 0.846679010867737 0.693275733971962 0.821776967668281 0.707604957246766 0.85250224117511 0.774077537273031
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0971221728257795 0.0565931361246994 0.0602916874750346 0.133188679724644 0.727395369890833 0.659014994569333 0.788126917986611 0.631170838213038 0.82485250758532 0.71622585396069 0.84876120192744 0.76506745404096
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.125221219656027 0.0901094334718356 0.110504606591835 0.11418294531173 0.000915364665659306 0.0371144042196468 0.0163710746981946 0.0254818278984945 0.126377848481903 0.127612869947624 0.127283108572531 0.140139481399503 0.697842463230876 0.607278336573752 0.730924627167947 0.638454307933605 0.824939477890848 0.73529767701598 0.858301803307268 0.779268059459793
cuts_long_bayes_r53 0.125679298314811 0.0900719689665928 0.110098403431524 0.114081780461955 0.000817106487517484 0.0372318563821183 0.0164803051254392 0.0254603196333189 0.126812467211877 0.128121490326932 0.126680360011987 0.140120417168727 0.697663709224085 0.606873785403035 0.731194198071817 0.638297766620707 0.824975983656158 0.735288085707483 0.858288319032759 0.779090892983228
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.111369584506122 0.114794638514747 0.110976316045471 0.124609449743606 0.173169421042075 0.151330022100691 0.181535808421336 0.158968563850521 0.285159428299783 0.26694151050484 0.293433677626398 0.284215983881803 0.540479062383502 0.472256570571131 0.56697912864353 0.4962447923587 0.825895343484259 0.73950715491972 0.860559163864937 0.780742745432159
tso_long_bayes_r53 0.112681571244864 0.114975034622203 0.112003172628371 0.12661438960622 0.171563827231423 0.150112092979919 0.180198581698186 0.157415966319914 0.284860218604758 0.265783428971564 0.292742165770247 0.284779018692354 0.540399981068779 0.472492852801652 0.567177957654658 0.495771201516411 0.825580856406555 0.738601822805862 0.860293158899926 0.780696221158512
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0176719596454016 0.000299421481797933 0.00051824632778665 0.0617821553200533 0.793275123456396 0.693519523618381 0.851088341332814 0.713878013440431 0.811408853318705 0.694138156931812 0.852001767826069 0.776082853599321
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0333174918972435 0.00581491820207709 0.00541245124449159 0.0846715750675022 0.779210350278897 0.694138208929593 0.84938879230853 0.689968160181485 0.812899403188302 0.700820492478339 0.855182196635589 0.775328718674801
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.102045447653777 0.0703719865152418 0.0776615250203226 0.0974191396822914 0.00185045707536071 0.0499527942762603 0.0177336883651999 0.0296075688802408 0.104431968679806 0.120949258727493 0.0954255954470992 0.127605784596066 0.71268530612485 0.606600219377114 0.76325811786769 0.650576742013467 0.81757389023032 0.728234132844954 0.859171957633682 0.779147244264572
cuts_long_bayes_r54 0.102070442951855 0.0703967317772837 0.0772002126485388 0.0972817828488809 0.00169456175076288 0.0501559815659222 0.0179082523776634 0.0294952732998934 0.104208895145038 0.12124583480341 0.095310381761786 0.127432917324677 0.712816707685466 0.606454473097197 0.763520158993579 0.650795785229777 0.817373993339777 0.728160875476101 0.859227276865138 0.778928191380466
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.0912335034708013 0.111817687229299 0.0798182676023131 0.114350297207049 0.167665107735938 0.142899396032726 0.179554502444497 0.153790122020207 0.259508740461015 0.255118192970742 0.259943479828459 0.2688850821528 0.559444899451691 0.476835271366192 0.599415816888208 0.513427127459777 0.819639549416103 0.732557522690952 0.859475977233978 0.782502974686423
tso_long_bayes_r54 0.0910837027617318 0.109823943208634 0.0792003546313641 0.114594825114657 0.16678325864961 0.142259406035987 0.178551620644923 0.152864007619003 0.258624986493273 0.252731259186509 0.258790805861679 0.268053054514677 0.560170504132822 0.478103416026592 0.599943252631962 0.513571145861606 0.819072725017216 0.731374662789134 0.859035094866573 0.781994298940066
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.104136923707907 0.0717610552066994 0.0819869885865816 0.096837262625293 0.71499492198334 0.648550443630714 0.76760915580629 0.655910186887026 0.819527727796092 0.721062048786104 0.850023848736365 0.753298568704568
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.1068254485616 0.0743349433835733 0.0905215196170028 0.0847536007867377 0.00265422714939812 0.0289420941201062 0.0136687928751642 0.0217830831780848 0.109801476629371 0.10375365079563 0.104325805003808 0.107019610183226 0.710764204497395 0.630643541308865 0.755074636710135 0.663093286394928 0.820850324359107 0.734931190447907 0.859610087840897 0.770685697734552
cuts_long_bayes_r55 0.106458883116564 0.0741359318731656 0.0894169878034229 0.0844193544602569 0.00239230180142488 0.0292744460602762 0.013828821297647 0.0217503922551186 0.109200259001675 0.103889540392716 0.103542821512018 0.106823436053861 0.711119364202174 0.630624262200854 0.75568514522935 0.663126900996964 0.820788971318757 0.734852215262679 0.859457295368797 0.770381743483105
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.0948038109514351 0.0932797143586035 0.0870210381758972 0.0927630676152669 0.188068053105407 0.166376240413683 0.199571917914108 0.175230286073238 0.283447107085858 0.260184758066841 0.287173245274919 0.268956379275772 0.540672548946068 0.478534660411121 0.573889232325535 0.504246039441346 0.824742267460537 0.739243845219393 0.861314239532474 0.773264812162382
tso_long_bayes_r55 0.0945497971449133 0.0916737355327863 0.0860232098944518 0.0920078812872576 0.187501300260599 0.165994906861904 0.199070219213675 0.174904267420035 0.282645863430186 0.258323672118764 0.285882073802984 0.26762804956623 0.541140138366929 0.47928895884257 0.574636183832489 0.504694741296926 0.824009560023303 0.737827650864021 0.860741598654043 0.772534192841335
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0941227329177153 0.113698226777069 0.0633544652911469 0.0928756784715979 0.720191373512149 0.600786385010818 0.78097972303301 0.665108178356904 0.814763836711041 0.715454091680452 0.845116524176437 0.758815980388511
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.108913647640665 0.112217136740725 0.0830069707603665 0.0989427151859411 0.706745791681465 0.610090804620013 0.762185682547847 0.664119956173927 0.815954612076317 0.723071459039901 0.845503232743638 0.763834387277827
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.115957789848189 0.0961812159120766 0.0927879509382559 0.0957410595032359 0.000824849347757316 0.0298251815069263 0.0163485020600003 0.0117996656630828 0.116982791179287 0.126361674122784 0.109492443235942 0.107774332799323 0.698239674596158 0.608719989663055 0.74785000312619 0.666152700810755 0.81585549773058 0.735699886363024 0.857520642578816 0.774586300177509
cuts_long_bayes_r56 0.115670157918152 0.0963963171291214 0.0921758699996952 0.0953531187678064 0.000724714425515666 0.0298708629992578 0.0164017852139539 0.0117614330067034 0.116652529439559 0.126692512610984 0.108843072822302 0.107450545039772 0.698563064193588 0.608832092859272 0.748205693128992 0.666146158094175 0.815632769990772 0.735834248308136 0.857440124817159 0.77445675991387
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.0979266809344478 0.109501710248559 0.0874653224632259 0.087962341075327 0.188571076369233 0.164547328553845 0.202882207626199 0.18101372033387 0.287285846291739 0.274918196324912 0.291138424413739 0.269742222474636 0.52874181621653 0.461985284805859 0.569198562986988 0.507448205420779 0.816435298106415 0.73725337520971 0.860775593467634 0.777651987960626
tso_long_bayes_r56 0.0992765113792677 0.110198950550512 0.0882236437221993 0.0890937731190791 0.186391390715491 0.16280342647997 0.200716831975851 0.178922087172435 0.286599986039714 0.273779221518523 0.290060582978732 0.269026329905176 0.529142112087044 0.462287145844766 0.569980020312612 0.50813094284229 0.816196598126458 0.73667104891734 0.860306987194729 0.777276374619061
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.100488193928341 0.0790642006823581 0.0822330527113644 0.0746205847253718 0.00152539221981856 0.0342508668431456 0.0211440426515754 0.0223944882294727 0.102486534662378 0.114016117279934 0.103707946447317 0.0973899053199096 0.713433420343776 0.619045333674106 0.761696721653084 0.684139748475175 0.816315552605725 0.733308777923064 0.865679559842847 0.782059015286866
cuts_long_bayes_r57 0.100765996585948 0.0792209439068983 0.0817478186253925 0.0743858693407378 0.00136081595442388 0.0343918800660964 0.0214251653658255 0.0223425774466012 0.10263392838677 0.114113832476896 0.103616249128264 0.0973367382233914 0.71314338044414 0.619116372686235 0.762036865743739 0.683829208434807 0.816362659628961 0.733392399686665 0.865627818844709 0.781842070545597
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.0875982880140201 0.102383070723273 0.0856575335651702 0.0804205054035151 0.182144374785357 0.158362021569289 0.195192583362771 0.175343854551279 0.27063217679929 0.261595431991136 0.281627785957699 0.256721897558411 0.546986699300414 0.47584530430332 0.586089810925966 0.526788570728896 0.817857314794281 0.737616731132993 0.868130267262241 0.783713396664855
tso_long_bayes_r57 0.0867615050166962 0.1007060870522 0.0844300514956274 0.0796924224677361 0.182095682586319 0.158489602948182 0.195301953553835 0.175264946825576 0.269341662879797 0.259774962947798 0.280329281937308 0.255781031094632 0.547417742608832 0.476252456011601 0.586890522420756 0.527103255577043 0.817230286200205 0.736433037347829 0.867493088898481 0.782936065985523
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.137843052814602 0.131604348966347 0.116613648445675 0.102107029909369 0.684671061885038 0.58221368906324 0.728591775058721 0.655116151636853 0.82323554500895 0.714795830913181 0.845843576398872 0.757957574359996
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.143691713895168 0.125716767911969 0.118874901435388 0.109616654486491 0.679653754676441 0.598742045296973 0.730341300538246 0.653835171266695 0.823666635892541 0.72515063515963 0.849697253251605 0.76422448826011
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.146953394866052 0.110795457333559 0.116148745700475 0.111274012863727 0.000753491540810865 0.0336340354684417 0.0161972113228146 0.0170395258431656 0.147985920651257 0.144815342109587 0.132505962009642 0.128695130497144 0.674808757241312 0.594796355518299 0.728960397792058 0.652252062180032 0.823248160053072 0.740348689152422 0.861784008449036 0.781662413783653
cuts_long_bayes_r58 0.146355484764802 0.110814949341696 0.115276026722277 0.11102800970798 0.00066124724090183 0.0337778508099143 0.0163085372685369 0.0169304969248277 0.147318118514234 0.14516601276095 0.131891415647281 0.128469471989421 0.675126310675612 0.594863792486075 0.729787397340911 0.652523859191645 0.823052525573495 0.740259111156706 0.861739709178614 0.781315774002545
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.131969493711831 0.133050030853553 0.11284311419597 0.110464690979449 0.177654773329216 0.156654595899331 0.193145069125433 0.17229634673739 0.310288678000899 0.290325150368681 0.306426482930592 0.283835546282954 0.513817111622691 0.453417819789713 0.558306097357431 0.498409499255401 0.824691113401141 0.744375406014011 0.86514037480282 0.782383365095284
tso_long_bayes_r58 0.132987301459003 0.132893573937333 0.11316164168893 0.11114879283293 0.175851303046361 0.155377314195459 0.191061795202318 0.170566495873653 0.30914555211163 0.288557285296863 0.305077246221314 0.282474694056461 0.514555902754759 0.454360635932646 0.559362817838685 0.499181365661801 0.824357254519803 0.743351336110126 0.864741897705215 0.781937615418747
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.114094214517052 0.155648922381082 0.115807112951167 0.0693566724531153 0.706657242411777 0.558771222109224 0.729622219328016 0.681130640599484 0.821102187633448 0.715191411948837 0.845894853711939 0.751460533317509
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.1312390765835 0.14861129351275 0.130038970162693 0.0846788588184516 0.689771457260918 0.574040963600094 0.720192914285702 0.668903026899574 0.821541972483887 0.723305700067076 0.850331645135846 0.75443724294572
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.142600750172581 0.122662779089945 0.128365544432511 0.0997054968074449 0.000745164658859007 0.0395095926513115 0.0123171262978401 0.0186073280924395 0.143651141537457 0.163098070439151 0.140859740112756 0.118329759571538 0.677041435687025 0.576992296293215 0.719839874073402 0.650217828578047 0.821225766302383 0.740242785869904 0.861006079818538 0.769387632626832
cuts_long_bayes_r59 0.142735532024775 0.123119656527906 0.127679036056548 0.0990302182232734 0.00067375603540216 0.0395622962829842 0.0123724173773872 0.0184893658925768 0.143601111650414 0.163470115119445 0.140252156873161 0.118010282499389 0.676946314189382 0.576591392546308 0.720247075541578 0.650276755313774 0.820993377539398 0.740459764975703 0.860844749899834 0.769160197060302
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.129559282264484 0.153384939496705 0.123290567599205 0.101422412518088 0.175468367752228 0.149220721980386 0.186544444801386 0.169376933991106 0.305653639977 0.303368799010032 0.310170969871527 0.271790321573634 0.518689441059586 0.441417044729173 0.550897421498253 0.500321172574551 0.824745429931131 0.745205351243907 0.861497860589903 0.772413435239782
tso_long_bayes_r59 0.130538440277573 0.153049598292192 0.123960588522378 0.102814612503101 0.174058495602051 0.148169995244784 0.184869912819471 0.167840236404272 0.30545724387296 0.301932692003221 0.310013437919463 0.271294953908518 0.518420841117493 0.441812412551313 0.551239545705429 0.500144659764738 0.824394648067268 0.74421311050215 0.861178192752455 0.77186428905087
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0131708614133019 0.00114925610272218 0.000356378945112059 0.0451299562324645 0.799885614350197 0.694736439167883 0.839938677796934 0.722122963007211 0.81357603075562 0.696978034343447 0.840669054954228 0.767627160327319
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0395257749678196 0.0117889536458702 0.00669617062425833 0.0765804872677719 0.773434097832821 0.686583260329519 0.842378793302062 0.687386469790235 0.81331424805409 0.699095037613324 0.849508513398601 0.764875216248387
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.102236846171855 0.0648566765382581 0.0663819761395154 0.0810882763895258 0.000804599399872156 0.0480006118530854 0.0163351229451709 0.0241288323208868 0.103452217143107 0.113428189399297 0.0830141311684007 0.105648649215371 0.711732640075902 0.614575778330432 0.770565147402284 0.664758275437442 0.815643032383322 0.728593622350693 0.853825273008223 0.771047802055859
cuts_long_bayes_r60 0.101903093092212 0.064711854386985 0.0660059352366867 0.0805192644875118 0.000720461214240372 0.047961757085683 0.016350131461466 0.0239864703680203 0.102868883328281 0.113425350462086 0.0828541195295409 0.105144469423674 0.711867038610917 0.614787971389984 0.770630564932555 0.66511185673842 0.815485620883588 0.728668001793271 0.853791328945939 0.77090845526636
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.0867249804625876 0.0997702759980532 0.0629198125240647 0.087456806032781 0.194179522944177 0.167717458917283 0.210313328703412 0.182302644998616 0.281579422705235 0.268333999278155 0.274158711478898 0.270565634858964 0.536401154042353 0.463088753329644 0.580915176914259 0.503067691921935 0.818288887685608 0.731601822209166 0.855067486431104 0.773887235010536
tso_long_bayes_r60 0.086600879946712 0.0991994111400284 0.0621443203508199 0.0875850136183851 0.192977024818248 0.166550229416646 0.209193521036107 0.181068021549045 0.280725034480584 0.266358558967342 0.27259453365228 0.269342727016658 0.536798494686145 0.46356027162461 0.581950133539643 0.503482747953095 0.817653468603508 0.730556373861692 0.854663017208939 0.773225191444894
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0173834875866093 0.000654283116426488 0.00136297849468573 0.0561941409472749 0.801884458399978 0.710980273952101 0.850505948279947 0.713629982472064 0.819759661560172 0.712198641416209 0.852565620460262 0.770340479462079
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0536182778491307 0.0271805531988948 0.0208114981933535 0.0978049798563038 0.767107111437381 0.686787240260932 0.833936717766738 0.667733863908677 0.820914315955017 0.714661967477287 0.855175566890653 0.766317948948764
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.0948048035168926 0.0812450234453792 0.0702188971988122 0.0898558543249835 0.00166724482154803 0.0357656549217493 0.0111688372257168 0.0250398949161788 0.0968575272904066 0.117683172253257 0.0817045576560192 0.115640763619933 0.726547315710883 0.617949074079813 0.775299602928812 0.657549843989262 0.824004513654593 0.736181176439959 0.857203323979719 0.773632447454991
cuts_long_bayes_r61 0.0945533804017845 0.0812554951379326 0.0700888414519912 0.0894734718094387 0.00150983771288144 0.0360300244805958 0.0112411847712933 0.0249513357660326 0.0965318072638363 0.117855487159483 0.081341481198656 0.114848181702769 0.726748139628041 0.617859107231232 0.775390755059191 0.657754253402876 0.82382357118647 0.736144563512209 0.857258761327602 0.773325885940883
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.0785689945948514 0.103980429865334 0.0603701722421813 0.0977864251121214 0.19063696319443 0.162664846790319 0.205308909635263 0.173735854122596 0.269800743843368 0.267924846179653 0.266722220125735 0.272313829001574 0.552462114056076 0.471801862615335 0.59481417781815 0.503979205588964 0.822733594275908 0.739856064807368 0.861775454049672 0.776476954822756
tso_long_bayes_r61 0.0792585590583764 0.104304200708376 0.0611545098313695 0.098615401160036 0.189410286736809 0.161641235579457 0.204095545758837 0.172566711810035 0.26976358666188 0.266904579759716 0.266257097766141 0.272272188930086 0.552580720106273 0.471797416545113 0.594991757196573 0.503295500197584 0.822368412701229 0.739010148499768 0.861289902455968 0.77601715657638
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0579652666315501 0.00718325320372184 0.0106658852757829 0.0782762828466242 0.752970741240769 0.697068021156569 0.843819153729994 0.69135139130317 0.811585135947219 0.704759986053548 0.854919455200314 0.770281339392747
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0908143593358415 0.036112188493267 0.0332680611524646 0.10737040876213 0.720162287179542 0.675017676816866 0.822670239974173 0.66149013747044 0.811626092623462 0.711794295913963 0.856386515733958 0.769485595466923
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.122665231615056 0.0779105149174189 0.0830224569745971 0.110320382940069 0.00141518598641439 0.0486301753572641 0.0218902934755847 0.0140798166685139 0.124432148627499 0.127387137867198 0.105434830110176 0.124817393024392 0.688504708997392 0.608847414511355 0.757134203921765 0.651622033517347 0.813377074722982 0.736582852651232 0.862780587247381 0.777001473459225
cuts_long_bayes_r62 0.122865755007372 0.0780681894937009 0.0827128013915994 0.110264900078631 0.00126733212393158 0.0487031979583754 0.0220281683962071 0.0141485999953258 0.12452145551623 0.127387815769623 0.105115845081571 0.124841088141253 0.688180042805397 0.608685309724755 0.757334209321356 0.651586295653174 0.813368252534966 0.73668456433774 0.86256442667377 0.776836497868423
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.109156914863659 0.116258144129153 0.0855368380396062 0.108963532783183 0.18090745518495 0.159798786691186 0.198608833310419 0.170959192805573 0.291131690650694 0.277270435375282 0.285031052415242 0.280704726265328 0.526308982385358 0.464781129783915 0.577579217517855 0.497270495426285 0.817424781765568 0.742296563220715 0.862749479843206 0.778230168466457
tso_long_bayes_r62 0.110702705714026 0.116755888106023 0.0875893056837141 0.110805089016204 0.179722457465855 0.158843744909188 0.197282523712747 0.169683757094986 0.291194048928435 0.276320015901675 0.28543059881957 0.281175770839461 0.525624499564994 0.464652990714823 0.576881132830093 0.496173424388339 0.817056849012362 0.741236075196355 0.862472274133939 0.777764446313122
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0942452079248691 0.0911566742100697 0.0528910223673634 0.106981839454337 0.734311315649583 0.621490125262389 0.798495903728079 0.662207793529091 0.829325749065716 0.713323498109738 0.852109120434586 0.769915149697387
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.109889066690052 0.100645785130303 0.0734848669157082 0.111969386908251 0.720430545034285 0.623046518493165 0.776621974629302 0.662106523225539 0.830823997791543 0.724262903240499 0.850568717491996 0.774644751308695
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
