ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.160638560639294 0.16448161739228 0.212959681506517 0.175752969413221 0.167115709292 0.135291241662711 0.169106277209105 0.147275949491575 0.327754269931295 0.299772859054991 0.382065958715621 0.323028918904796 0.443849672287718 0.359325724252946 0.449136505712393 0.391156416082228 0.771603942219013 0.659098583307936 0.831202464428014 0.714185334987024
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.370405576679341 0.170158220037612 0.306340231788419 0.345937596407212 0.438846641318124 0.479147427578793 0.474379743717707 0.347800469692094 0.809252217997465 0.649305647616404 0.780719975506126 0.693738066099307
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.370522979397781 0.170217107466617 0.307146990915672 0.346024489894657 0.438668779714738 0.47896717376047 0.473630907139242 0.347636648551269 0.80919175911252 0.649184281227087 0.780777898054914 0.693661138445925
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.291454069935665 0.19196210038208 0.290702809167241 0.295149606608725 0.128105126234789 0.125636329414461 0.136565561151019 0.116428419783402 0.419559196170454 0.317598429796541 0.42726837031826 0.411578026392127 0.392614847648785 0.385048512748864 0.418544273451699 0.356828236611467 0.812174043819238 0.702646942545405 0.845812643769959 0.768406263003594
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.383988664541268 0.192743492560295 0.267516562262948 0.379725660347609 0.427205100956429 0.428195854890086 0.534965868998216 0.328650536465842 0.811193765497698 0.620939347450381 0.802482431261164 0.708376196813451
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.384342897626638 0.193181588587438 0.26790234118542 0.379573825483964 0.427205100956429 0.427246332276054 0.534477561308579 0.328984548102351 0.811547998583068 0.620427920863492 0.802379902493998 0.708558373586315
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.395538243626062 0.23108985448507 0.31650490234887 0.338563791153306 0.00637393767705382 0.088504745714672 0.0581189438692984 0.0548742419250524 0.401912181303116 0.319594600199742 0.374623846218168 0.393438033078358 0.423158640226629 0.363830732436239 0.468113129194319 0.372272812267723 0.825070821529745 0.683425332635981 0.842736975412487 0.765710845346081
cuts_long_ml_r32 0.395538243626062 0.23108985448507 0.31650490234887 0.338563791153306 0.00637393767705382 0.088504745714672 0.0581189438692984 0.0548742419250524 0.401912181303116 0.319594600199742 0.374623846218168 0.393438033078358 0.423158640226629 0.363830732436239 0.468113129194319 0.372272812267723 0.825070821529745 0.683425332635981 0.842736975412487 0.765710845346081
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.304919000474842 0.247818489576906 0.267460055999005 0.302804792467578 0.141339835005947 0.119905328763571 0.156242643392212 0.126340886680267 0.446258835480789 0.367723818340477 0.423702699391217 0.429145679147845 0.383385741003357 0.325244424661586 0.423809760431132 0.342700941011407 0.829644576484146 0.692968243002064 0.847512459822349 0.771846620159252
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.365795724465558 0.258000857145705 0.349596214776327 0.350003526431723 0.459026128266033 0.370508932527411 0.461793112999893 0.334083835546649 0.824821852731591 0.628509789673116 0.81138932777622 0.684087361978372
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.365795724465558 0.258293398209201 0.349977339173521 0.34958670360713 0.459026128266033 0.370929043833845 0.461522510912668 0.33453235297247 0.824821852731591 0.629222442043046 0.81149985008619 0.6841190565796
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.270217606711554 0.238971178458959 0.275887534112833 0.298351178056113 0.145520264061424 0.121580268241688 0.155855339871226 0.119955569117799 0.415737870772978 0.360551446700647 0.43174287398406 0.418306747173913 0.403149576500911 0.336826173101325 0.431781887352601 0.332325104003067 0.818887447273889 0.697377619801972 0.863524761336661 0.75063185117698
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.377777777777778 0.249934170717052 0.402609655440484 0.324552042727628 0.416068376068376 0.377174089263815 0.411910480189138 0.345433625668599 0.793846153846154 0.627108259980867 0.814520135629622 0.669985668396227
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.377777777777778 0.249934170717052 0.402696607841188 0.324552042727628 0.416068376068376 0.377174089263815 0.411999441307292 0.345433625668599 0.793846153846154 0.627108259980867 0.81469604914848 0.669985668396227
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.304267925115401 0.265610667271634 0.339261461236323 0.299655997335174 0.123482005657714 0.110561932839741 0.131971237388398 0.111657178189783 0.427749930773114 0.376172600111376 0.471232698624721 0.411313175524958 0.366519677846888 0.328170277043276 0.391717442189354 0.331421187738503 0.794269608620003 0.704342877154651 0.862950140814075 0.74273436326346
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.398912348048624 0.358281195977032 0.405104513369071 0.348460406696876 0.403071017274472 0.308359307485744 0.39756793779263 0.367811704448444 0.801983365323097 0.666640503462776 0.8026724511617 0.71627211114532
msst_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.408058842340902 0.335077097021698 0.386342412655379 0.346060013284069 0.00319795330988168 0.049716614351215 0.0437984825363987 0.0536688198251943 0.411256795650783 0.384793711372913 0.430140895191778 0.399728833109263 0.390470099136553 0.319274060346045 0.423165622628896 0.379004979892129 0.801726894787336 0.704067771718959 0.853306517820674 0.778733813001392
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.293461981975934 0.29245358266918 0.29907549903997 0.295611092454905 0.136237172876934 0.10957671681671 0.151013955186904 0.130140606790495 0.429699154852868 0.40203029948589 0.450089454226874 0.4257516992454 0.369544718043769 0.297227959631633 0.40962689045691 0.353007720483762 0.799243872896637 0.699258259117523 0.859716344683783 0.778759419729162
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.348891873740766 0.258955047860342 0.392970356345963 0.295643457571417 0.45466756212223 0.37887021782732 0.440149745097718 0.420673625081026 0.803559435862995 0.637825265687662 0.833120101443681 0.716317082652443
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.348891873740766 0.258955047860342 0.392970356345963 0.295643457571417 0.45466756212223 0.37887021782732 0.440149745097718 0.420673625081026 0.803559435862995 0.637825265687662 0.833120101443681 0.716317082652443
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.222120141191901 0.218600137765101 0.258339699309129 0.215514285644925 0.197899490140358 0.171893991523114 0.207221237478015 0.191286333742607 0.420019631332259 0.390494129288215 0.465560936787144 0.406800619387532 0.3883855100373 0.337348699194234 0.406679804740166 0.375406931271508 0.808405141369559 0.727842828482449 0.87224074152731 0.78220755065904
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.402505621586894 0.276730665820904 0.371353331441587 0.33706239563009 0.398650819145519 0.366866185664385 0.423382625256246 0.344473817493692 0.801156440732413 0.643596851485289 0.794735956697833 0.681536213123781
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.402313624678663 0.276570893260343 0.371166963330583 0.33688401457452 0.398778920308483 0.366947227604222 0.423508140945817 0.344566507367935 0.801092544987147 0.643518120864566 0.7946751042764 0.681450521942456
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.329068232912123 0.264661642446126 0.317177618205523 0.305620053726406 0.100927255742986 0.0941734618773302 0.117587089739226 0.0959026639019486 0.429995488655109 0.358835104323457 0.434764707944749 0.401522717628355 0.365842717515019 0.341361458382798 0.426231548041177 0.347629497310061 0.795838206170128 0.700196562706255 0.860996255985926 0.749152214938416
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.349777321000343 0.149657950157468 0.237679137040088 0.346156442523253 0.44227475162727 0.503119897916144 0.587767146646667 0.308980993576596 0.792052072627612 0.652777848073612 0.825446283686755 0.655137436099849
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.222069910897875 0.268741919404135 0.331903793669521 0.0692942922075572 0.568540095956134 0.371006542672733 0.489254713776796 0.636664496693854 0.79061000685401 0.639748462076868 0.821158507446317 0.705958788901411
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.274781991364226 0.249112222842829 0.250042535498216 0.24575754043857 0.148920309998734 0.134719208475318 0.173902229064916 0.14515049628951 0.42370230136296 0.383831431318146 0.423944764563132 0.390908036728079 0.375287227121831 0.339499684020128 0.438243012901547 0.365787092897608 0.798989528484791 0.723331115338274 0.86218777746468 0.756695129625688
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.350372736954207 0.19581963682094 0.302540310652881 0.310417013258641 0.471068512602059 0.420162134734036 0.469168748967254 0.375049037096327 0.821441249556266 0.615981771554977 0.771709059620135 0.685466050354968
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.350372736954207 0.19581963682094 0.303191352774914 0.310574317875162 0.471068512602059 0.420162134734036 0.468636774357729 0.375239094156466 0.821441249556266 0.615981771554977 0.771828127132643 0.685813412031628
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.266897613464717 0.20700357334187 0.273159795591496 0.250631774016551 0.135611749907396 0.121883195146998 0.147589073475914 0.126555983430505 0.402509363372113 0.328886768488868 0.420748869067409 0.377187757447056 0.404673554008111 0.363706727386679 0.440414602252727 0.377650606461357 0.807182917380224 0.692593495875547 0.861163471320137 0.754838363908413
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.236267372600927 0.195642530701871 0.361672329944079 0.0968623888613523 0.543348775645268 0.434988860706224 0.466621326291727 0.57953659681263 0.779616148246195 0.630631391408095 0.828293656235806 0.676398985673982
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.236929185969557 0.196186980313817 0.361913441747455 0.0975208744615347 0.542686962276638 0.434451129862671 0.466292108955346 0.578861112176456 0.779616148246195 0.630638110176488 0.828205550702801 0.67638198663799
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.241861384733155 0.219955884893845 0.265974408803877 0.216199435631948 0.137046391752901 0.122153985102788 0.154803155104446 0.130813889830726 0.378907776486056 0.342109869996634 0.420777563908323 0.347013325462674 0.40462140137727 0.360652447714386 0.457047199527294 0.386220306466402 0.783529177863327 0.70276231771102 0.877824763435618 0.733233631929076
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.387884872824632 0.231849286521329 0.304761114347816 0.329744946783543 0.427041499330656 0.389320181684222 0.468358150126892 0.355318784564176 0.814926372155288 0.621169468205551 0.773119264474708 0.685063731347719
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.388014730498828 0.233030854653405 0.304761114347816 0.329912259724058 0.427184466019417 0.389355056329863 0.468358150126892 0.355499073697477 0.815199196518246 0.622385910983268 0.773119264474708 0.685411333421535
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.302846515228945 0.223070888109745 0.25435961577413 0.274683249751538 0.115899540602087 0.107859287286372 0.128750732396586 0.107649452655599 0.418746055831032 0.330930175396117 0.383110348170716 0.382332702407137 0.391355638545583 0.364206277520564 0.434749998391022 0.363497733159746 0.810101694376616 0.695136452916681 0.817860346561739 0.745830435566883
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.393695722097137 0.246738914255467 0.403731776618937 0.25795983754007 0.457381794789321 0.341867694508793 0.374467924764872 0.400249428248969 0.851077516886459 0.58860660876426 0.778199701383809 0.658209265789039
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.393822393822394 0.246728300098273 0.40353791657572 0.25876925272876 0.457207207207207 0.343214517730931 0.374624542926186 0.399964223076453 0.851029601029601 0.589942817829204 0.778162459501906 0.658733475805212
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.330787797220316 0.247245111918342 0.339399231253855 0.272285179357026 0.102964503791591 0.0865285244186883 0.101828235631144 0.0939942718127374 0.433752301011908 0.33377363633703 0.441227466884999 0.366279451169763 0.401012680203688 0.336999977792756 0.396587291611775 0.366076594121342 0.834764981215596 0.670773614129787 0.837814758496774 0.732356045291105
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.364018200910045 0.239782459627387 0.372827639443138 0.306565544535307 0.419320966048302 0.384566428128051 0.407247407994877 0.356932004737418 0.783339166958348 0.624348887755438 0.780075047438015 0.663497549272725
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.364018200910045 0.240069664839531 0.372907108026513 0.306565544535307 0.419320966048302 0.385027051823152 0.407334213186264 0.356932004737418 0.783339166958348 0.625096716662683 0.780241321212777 0.663497549272725
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.251118864625311 0.215923217661662 0.260401957555188 0.261401604146114 0.157669690750668 0.144850685857587 0.174103439375025 0.138760819320047 0.408788555375979 0.360773903519248 0.434505396930214 0.40016242346616 0.369292447978398 0.339267896810227 0.407783417485959 0.325004269407886 0.778081003354377 0.700041800329475 0.842288814416172 0.725166692874046
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.335596854896354 0.166449258417712 0.198921178848869 0.369887878357052 0.46819156540386 0.429572180623864 0.575725559237984 0.321087711674419 0.803788420300214 0.596021439041575 0.774646738086852 0.690975590031471
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.335716839470862 0.166730719023794 0.199345327257378 0.369446237301328 0.468001430103683 0.429970101851355 0.575297094045677 0.321192422350807 0.803718269574544 0.596700820875149 0.774642421303055 0.690638659652136
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.281475986636988 0.223736114005048 0.281075923433364 0.303173052225184 0.0942886607199714 0.0804748971173553 0.103767876058587 0.080633537186714 0.375764647356959 0.304211011122403 0.384843799491951 0.383806589411898 0.420432486369171 0.358837009954331 0.462700242037895 0.359544384926984 0.79619713372613 0.663048021076735 0.847544041529846 0.743350974338883
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.423845397969211 0.271822986573272 0.45949518152644 0.295751159130893 0.373075663282018 0.34702792069928 0.351002120449072 0.411931923385549 0.796921061251228 0.618850907272552 0.810497301975512 0.707683082516441
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.423845397969211 0.272153340072161 0.45949518152644 0.295891571650591 0.373075663282018 0.347449672697743 0.351002120449072 0.412127494552461 0.796921061251228 0.619603012769904 0.810497301975512 0.708019066203052
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.443643512450852 0.260894382939574 0.413665291762061 0.323521941082693 0.00163826998689384 0.069335360189995 0.0530527856797747 0.0402890756535389 0.445281782437746 0.330229743129569 0.466718077441835 0.363811016736232 0.360091743119266 0.34498883282256 0.385980059288184 0.390662616339849 0.805373525557012 0.675218575952129 0.852698136730019 0.754473633076081
cuts_long_ml_r45 0.443643512450852 0.260894382939574 0.413665291762061 0.323521941082693 0.00163826998689384 0.069335360189995 0.0530527856797747 0.0402890756535389 0.445281782437746 0.330229743129569 0.466718077441835 0.363811016736232 0.360091743119266 0.34498883282256 0.385980059288184 0.390662616339849 0.805373525557012 0.675218575952129 0.852698136730019 0.754473633076081
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
