ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.167784376513802 0.149501697520671 0.120255513762195 0.138493378392467 0.00734047927800285 0.0110618107366667 0.0208178881312156 0.0220329773370099 0.176581196572408 0.162141473615597 0.141751596128107 0.161714282404786 0.624634013808034 0.5224567021802 0.721481935552715 0.582814307113182 0.802806158798537 0.686770502505604 0.864436001652171 0.746149218941833
cuts_long_bayes_r48 0.169775602973695 0.149036296865248 0.119746787835677 0.138305301577195 0.00718950947039968 0.011523955972821 0.0208734560018447 0.0212881893692099 0.178709683766696 0.162277276694386 0.14153495474813 0.160854971736687 0.62335962689917 0.522204854339764 0.722055199314137 0.58257905763132 0.803094681778228 0.686349807028598 0.864572380434129 0.745789703394015
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.115292968334699 0.11136282551611 0.0678853886083995 0.109271555675644 0.116013178096611 0.0981042155228283 0.133616897512611 0.107328981887163 0.233960490798444 0.21228688282565 0.205849820489516 0.218975681094982 0.57664718627838 0.487008378527274 0.662353807608876 0.532988549368612 0.81181164612998 0.70110171769419 0.869607222320579 0.753542139087718
tso_long_bayes_r48 0.117679979243065 0.114789591655236 0.0732238504499155 0.111726592670761 0.109609853283725 0.0923724408723221 0.125935697965335 0.10150261446855 0.230100360654306 0.209237590128872 0.202792234709891 0.215485755426423 0.578065260070032 0.486437850725743 0.662525591700748 0.532696501933371 0.81007262150184 0.697536158392781 0.866843464387311 0.750206819789898
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.246135213662591 0.21754707571523 0.226370518489724 0.250434900565837 0.545601188353787 0.504914369804994 0.62701844741431 0.486385165589153 0.793742646138513 0.724510403166785 0.855177585664973 0.739698854229498
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.246505176749456 0.217959045512837 0.227864685320073 0.252153534104241 0.546308312439021 0.506957756966265 0.626541806064168 0.487845630240598 0.79463528657929 0.727763011429667 0.855955380877829 0.741743882175586
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.247327142236276 0.216703625207407 0.230473422783803 0.237099080066965 0.00409407342143002 0.024442256557123 0.0325394959605833 0.0246244698523626 0.252612074777586 0.242110612828791 0.263444232760212 0.263005975779438 0.538649195530053 0.50223204502193 0.618691370237331 0.503319120188406 0.793080461525873 0.745775926835795 0.88390743550085 0.768252879518426
cuts_long_bayes_r49 0.246935691994474 0.216536805485275 0.230012834477673 0.236663070156095 0.00411397734737759 0.0246015804244787 0.0326257910156617 0.024764482963991 0.252554075149029 0.241859460677806 0.263649919144442 0.26279033431561 0.539112627852185 0.501690084942804 0.619183354137356 0.503399225754265 0.79325835409721 0.745504453851767 0.883811451896039 0.768230031379009
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.151663557509125 0.153495811172002 0.131556025774603 0.164011620670428 0.150365278326343 0.139108272460926 0.177679515866047 0.143258904955701 0.305322486575106 0.294465877166604 0.312265589313829 0.310029690810573 0.490727485836459 0.452933619491241 0.579445103200905 0.467957998976368 0.797320001585825 0.749375576059083 0.89304713619881 0.779678634606989
tso_long_bayes_r49 0.1600350201199 0.158634570598046 0.141813925426047 0.17549664876414 0.138447324560286 0.128062576317972 0.164154875807366 0.130980888686836 0.301569951346646 0.289143241257397 0.309622188798098 0.309247114032865 0.491554818847701 0.454112382189397 0.581215994502439 0.46509335844242 0.794386775191258 0.745590163097003 0.891584118224882 0.775871109069781
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.239719139474089 0.231674800273112 0.19925825638649 0.235686956592029 0.623132560959206 0.482436362859952 0.630743500570001 0.534071884496027 0.863864683143764 0.71612905638752 0.832237954353545 0.771482571573399
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.240972489316644 0.232654263386854 0.200472815268626 0.237332019566988 0.622427707858518 0.483466977698039 0.631200835191823 0.535400841583153 0.864502828629814 0.717852438062077 0.833304872384054 0.7738822432057
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.240690716063488 0.233496069371676 0.204815797416616 0.221815677385714 0.00576846702873298 0.00724313149128933 0.0274593385762752 0.0275128746331775 0.247808214599371 0.242075817812667 0.232670431406847 0.250589873604715 0.616897898286311 0.475129098206965 0.625382699078214 0.550608903412548 0.865396431372931 0.718965999050306 0.859519035816596 0.802947429841851
cuts_long_bayes_r50 0.240738338773979 0.233671966680006 0.204603145320227 0.221171075177013 0.00570727925157205 0.00743207764533023 0.0279499257196197 0.0276368976537614 0.247057121358906 0.241994645254797 0.233690027854097 0.249848697119859 0.616572964286618 0.474904267014214 0.625125514836736 0.550971974064316 0.864696563215487 0.719518868117156 0.859644199442227 0.803232142364148
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.0645351741449416 0.072902933396096 0.0457617649320262 0.0959125204882172 0.298579891896647 0.246470126218009 0.304359048905177 0.265289281962948 0.368287670448243 0.324476589496509 0.355218525123035 0.365906106212147 0.502153078286057 0.414310069442251 0.511486164011611 0.447038922760104 0.871437628945207 0.73948160223478 0.868375548616105 0.813795180074802
tso_long_bayes_r50 0.0727278795574943 0.0815315932921564 0.059018267852364 0.101826002855486 0.276596897134942 0.225502928945575 0.279685542005887 0.245398391424276 0.353541671902479 0.311197304097677 0.34354080468017 0.350545758998263 0.512631078541106 0.417886425149368 0.518370436072006 0.455382080918727 0.867475810520506 0.73064238192711 0.862915309950333 0.806939295977521
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.261170882458418 0.25630461006941 0.211552888446858 0.202029138494522 0.578827600418495 0.459801437328016 0.619856925297651 0.565736353284924 0.841237930230153 0.718225421588403 0.833066635765315 0.76891083294583
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.261165542604091 0.257287502842237 0.216072991625726 0.203360717591328 0.579010339639155 0.462007175601289 0.616720689726351 0.565602243253153 0.841230725714459 0.721034784167155 0.83365272675865 0.770531856891788
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.264679163824276 0.239511602200526 0.211843885264551 0.20711480029209 0.00314695672136164 0.0313055621867844 0.0160250796690028 0.0107018577752018 0.269079277407033 0.271484070002087 0.228213295486149 0.2195508392025 0.572797006222191 0.471036580531999 0.618357014324088 0.561273957492271 0.843479867204871 0.744481870210289 0.848361097971993 0.782319081990848
cuts_long_bayes_r51 0.263594159168204 0.239479248378077 0.210744635856331 0.205622055661979 0.00302157179603821 0.031308105050149 0.0164170373427417 0.0108767370947613 0.267547215616878 0.272218632012469 0.227916588325641 0.217240834110095 0.573411054110199 0.470952158615031 0.618012530147699 0.562672944269497 0.842787068622424 0.744388289216136 0.848178678457649 0.78190633470966
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.175985759490614 0.200379369075095 0.144986074146171 0.139318557617799 0.128057568018799 0.105750438926364 0.134750534659607 0.12348420666444 0.306073727845807 0.308489665730266 0.282691926347504 0.265827510546906 0.541591170031368 0.446542441262164 0.567025838695022 0.521527311759173 0.848593448026383 0.7559915467654 0.851486393306051 0.78903218477222
tso_long_bayes_r51 0.180910023893384 0.206073931676866 0.148665526808198 0.144176344040433 0.119354707416915 0.0976700799442051 0.125599700215253 0.114921043270279 0.302577374331493 0.306329899910833 0.277062235408849 0.26155607699148 0.542924787334693 0.444979860909746 0.571101205887525 0.523367280320732 0.846796441134342 0.752460792134724 0.849290783671303 0.786565887939772
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.2563999007657 0.237862616507763 0.266445167002371 0.218219609481913 0.558907060493301 0.431232820977959 0.564389869999729 0.531508082276046 0.816352780161081 0.671064758969181 0.832172948272732 0.75127395652822
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.25917688457124 0.238204725303833 0.265769122819244 0.219829586196706 0.556297136733833 0.435317237150707 0.565252898347962 0.531597161251678 0.817167353521074 0.674935176310868 0.832793102242574 0.753763535812192
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.261361124424789 0.218264915815329 0.26503698404591 0.222261689730213 0.00264293390334112 0.047698015567076 0.00862888120026358 0.0272833724946286 0.264688461908123 0.267621274077713 0.27434566719819 0.2506178871681 0.549668652396073 0.446416905199412 0.563931926583651 0.528526044407033 0.815968847412737 0.716588362009294 0.839785776761289 0.780582412946659
cuts_long_bayes_r52 0.259921185273423 0.218189678211259 0.265937998598219 0.222916252764434 0.00281286137568632 0.0478268441050335 0.00842015051319269 0.026915660928686 0.263608212076109 0.266715638076651 0.275300348441884 0.250366105856125 0.550250005233508 0.447134976287502 0.562788683896933 0.528205246652289 0.816156387278612 0.716275567915247 0.840049072980707 0.780390127687957
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.176268325302414 0.185558619821189 0.178757627998153 0.167756738180058 0.128563874635496 0.10788919893668 0.133222914210853 0.124251533559808 0.306765175177428 0.295816710427594 0.315213099039376 0.295365380437305 0.509553118483914 0.428470623678585 0.528409124330569 0.493345804661433 0.818291186221744 0.726629346875235 0.84498627158477 0.790702456247926
tso_long_bayes_r52 0.188603265927103 0.19892547170852 0.193121370813143 0.179543293202838 0.11077273842389 0.0928531182310649 0.115196712898949 0.107469152500845 0.303527977279758 0.293504638798661 0.311419290132257 0.290105654118183 0.511679840875258 0.427588005673436 0.529832701787318 0.496064975479474 0.816549663020907 0.722535227906313 0.842565531230067 0.787342557477066
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.194224837899306 0.150124827429212 0.177059196952109 0.175057129497389 0.585797646084507 0.527418300163394 0.670218679758798 0.556798413894909 0.782292027811767 0.679618715513376 0.84854865245901 0.733496240344427
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.193750997584806 0.14798085034024 0.17572582119549 0.174460505611558 0.585761195975759 0.530978458438323 0.67204053638397 0.558774916037826 0.78136279759867 0.681118847734365 0.849548828244221 0.734889562573656
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.194817766711673 0.15049785908823 0.178993711403129 0.158813474108036 0.00267035096811276 0.0124498757695241 0.0112244864906219 0.0389189859448079 0.1987882934442 0.164604765691069 0.190858405666893 0.199104628023025 0.580193879076963 0.524951754653621 0.668811033150873 0.568684547596545 0.780844552762486 0.691325751410025 0.861063167992198 0.769798987454183
cuts_long_bayes_r53 0.195035404524703 0.150615287091812 0.178448633676509 0.158357168345223 0.00293061509975745 0.0124177766305357 0.0110983884874469 0.039046778211153 0.199149234355485 0.164471196983414 0.190312583339083 0.19817055513038 0.580495413639012 0.524859898811528 0.668191902220506 0.569658841728265 0.781052140137403 0.691289101039232 0.860794036667435 0.770114392542401
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.0980734822034831 0.0925196704077609 0.0856427987460406 0.109510933945996 0.165472479668365 0.14711230828722 0.188270652986531 0.158882695550885 0.267066822360644 0.243335729016503 0.276525175740217 0.272117462068759 0.522084025236788 0.46399459114948 0.592843244037432 0.501783356993447 0.790038727532914 0.708760158642731 0.870566980237589 0.775658541400816
tso_long_bayes_r53 0.102277495106593 0.0899062007214868 0.0857326641283703 0.113272292059791 0.158015862281349 0.1414254178258 0.180839616055533 0.151631997449152 0.263417076573517 0.235084160951291 0.270828625038482 0.268447825321492 0.521256837821467 0.466635948864421 0.594934409327071 0.500931002507243 0.785912498897676 0.703731572219336 0.866994278660922 0.771120168289169
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.160822386538428 0.135524328003573 0.13996329237933 0.157748052791713 0.648163449196527 0.549225443139767 0.677597657069776 0.57784804164447 0.810026548217292 0.687096500375939 0.819727678087698 0.738671134488171
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.165168114783039 0.136089999916174 0.137275435927904 0.163513769037162 0.643595580918544 0.549975667490522 0.680439690988464 0.573789942995486 0.810479798532338 0.687970145231658 0.820008276453806 0.74017499390593
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.168678974491048 0.146431526791002 0.151051343241651 0.145556837619928 0.00249977576165319 0.00769990887474362 0.0341613906687281 0.031901651691315 0.172396698019166 0.155559985096659 0.185911487381654 0.178736638418759 0.630714820691426 0.535076416708513 0.666327724408114 0.590624031443845 0.80395411196657 0.692799078164271 0.85357586227773 0.771455412706146
cuts_long_bayes_r54 0.16909570326812 0.146407227019385 0.14973580842695 0.14625724145172 0.00235141282966351 0.0078345830385717 0.0345458264726903 0.0312157257342665 0.172535248099333 0.155655955716434 0.185533853265758 0.178735891451827 0.629618085517842 0.534711588494527 0.667733314711331 0.589988868800796 0.803718846365078 0.692489002258082 0.854249154324522 0.771126999695635
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.092812774573791 0.0943509025494379 0.0996249574013908 0.101482298236623 0.154650905868766 0.132019232949941 0.163009289515601 0.147188717921331 0.251151725023142 0.229319457258483 0.26666678576842 0.251506046256639 0.560596267196056 0.47959220729159 0.591074714905625 0.53259023869169 0.813115643995506 0.710483959416186 0.858662875367699 0.785675540955909
tso_long_bayes_r54 0.0879665680827723 0.089223923739823 0.0958496661181074 0.0972004124740543 0.14973402042837 0.127611062190849 0.157577175473683 0.14192238832183 0.24107624823221 0.2190705315238 0.25650656794656 0.241606087821134 0.568100172933415 0.483741436614706 0.597091309759022 0.537264538599478 0.81037568445205 0.704742949389603 0.855191910776928 0.780563141124926
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.258437600907483 0.282891759557146 0.294064758190671 0.243962572277893 0.560097254613928 0.436750346132263 0.570303201035879 0.497067568639753 0.819471909266427 0.721191364801156 0.864828202167551 0.742569474730367
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.258499056046648 0.281181601920955 0.294861181332403 0.243693736459723 0.559460323934555 0.440913256355264 0.569761182239355 0.498304537581181 0.819090797758228 0.724250641461608 0.865859234411365 0.744493080689983
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.258426555720576 0.270925752177646 0.288356962153701 0.242054950214745 0.00292647797635018 0.024813328863897 0.0149550259522354 0.0262062758007187 0.262321002642129 0.297612388630159 0.303616812828376 0.269310252998436 0.551917995025233 0.445355708605648 0.576681382796215 0.497184609925659 0.816185065884594 0.743855105288264 0.881508927665094 0.768860487377945
cuts_long_bayes_r55 0.258695141463 0.271048372120916 0.288048411778117 0.242127347774547 0.00280335331994779 0.0249347363781611 0.0150554455701802 0.0255336271457597 0.262538253068952 0.296617281997086 0.304016618613016 0.268519389592875 0.552692225608185 0.444543805272207 0.576505639940708 0.497564413448562 0.816601428093212 0.743434203114254 0.882073930798125 0.768450041592421
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.152683712617177 0.197661722738697 0.185184981932379 0.166200504481436 0.153896743121827 0.128233921054419 0.161302496129883 0.139890875582504 0.310903806946617 0.329063087797544 0.350363322291691 0.30911890713779 0.510515577928737 0.425728445086616 0.534476880811972 0.464188666049442 0.822114334714179 0.756077360866948 0.886074068392356 0.774798349191671
tso_long_bayes_r55 0.172908189723031 0.218579854816795 0.208459917283674 0.187448413620968 0.131025953081525 0.107796461783246 0.137239267364976 0.11798523459844 0.307113415471471 0.329160875767529 0.34792319074787 0.307892014970973 0.51135025691117 0.422409726278346 0.536334420808846 0.461904564040435 0.819748919935604 0.752993876482453 0.885264795883542 0.771325986518178
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.205164096428675 0.263786644726978 0.189492674803878 0.131923502490333 0.61161274126245 0.496383639131486 0.64830389010028 0.613019408853313 0.818636796072273 0.761773943150824 0.839497127428861 0.747279313349646
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.205758346550559 0.263138204936348 0.189076824979088 0.132185839215663 0.611724938182724 0.499071325521449 0.649143281991984 0.614217976827815 0.818825344906832 0.763825498476729 0.83995053115515 0.748355102336907
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.214340862348944 0.241047650468195 0.195334917216459 0.138941131868649 0.00566741767495282 0.0278760122004591 0.00939994147297328 0.0189007622046343 0.221055739010444 0.270049472316688 0.205547347795184 0.159103879954146 0.599263791989057 0.509331741597462 0.643409154434641 0.603518249047196 0.821814033347113 0.781087178368467 0.850612059961375 0.764394848513611
cuts_long_bayes_r56 0.214942809848239 0.240611597460551 0.194191668468549 0.139772898147166 0.00568322917100381 0.0277407732247851 0.00968230393463653 0.0188865635509104 0.221325659539742 0.269943996885584 0.205016623914425 0.159620106683873 0.598652276367462 0.509291321045356 0.644244154455087 0.602734800320517 0.821833101578192 0.780707178664909 0.850381539494138 0.764297157481953
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.110723607222212 0.171743452892364 0.0996801887053436 0.0707699091859328 0.181940562658906 0.154821065499248 0.191354516015418 0.177963959781502 0.295748139221824 0.329796625106931 0.293814218143208 0.252513551478248 0.533107909409902 0.454464185018379 0.561009977691978 0.521075457620751 0.830267192679187 0.785515682834579 0.855984360239409 0.774946795897423
tso_long_bayes_r56 0.119465824089566 0.183083301088608 0.10852439541091 0.0776771629187662 0.168939294064547 0.143325262837614 0.178068417312103 0.165392584779883 0.292403321197081 0.327867980191772 0.290274284989244 0.246344564613622 0.534577382251454 0.452654640348807 0.561845917188227 0.521978856849856 0.827531518214017 0.782670265603565 0.852963741437405 0.769324175216845
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.209177633565765 0.126775013748783 0.192252613332151 0.228514969257539 0.615140380273283 0.54105748857895 0.612261351214401 0.503603749689464 0.82620366039106 0.670779157601257 0.806138525397372 0.733638589462982
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.21013749472146 0.128766355502637 0.191920036359574 0.228121228104223 0.614837976827505 0.542908580716011 0.613049914261259 0.505024147000619 0.826894142303036 0.674228603243051 0.806788445578704 0.735157482736092
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.209124888919886 0.1407573139548 0.191206947307518 0.214822575004618 0.00948641812096883 0.0468695590072534 0.0244288196841037 0.0242232543455603 0.219996908272358 0.188669407268971 0.216838356450569 0.240122835502515 0.61136614759541 0.520736769306252 0.611428342574259 0.516096715343477 0.832956332168949 0.711166544615959 0.829516290226874 0.758021907237083
cuts_long_bayes_r57 0.209490564372641 0.140359317773552 0.191091234228222 0.21492139217144 0.00940139372147267 0.0467308161803216 0.0246280612745526 0.0244891869775425 0.220265143461357 0.188977112656187 0.21706544086903 0.240458889550158 0.612204328698477 0.51985405293842 0.611986176918636 0.516427431406119 0.833693785190899 0.710822033626072 0.830194789434926 0.758453953051793
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.120548851773887 0.0966935219783598 0.114341703144472 0.144892706476102 0.189200207084851 0.163590312949818 0.188172337378904 0.162915388051705 0.313426358485092 0.263950723416065 0.306420338661841 0.311208913823663 0.531307661069842 0.458575974738631 0.528488392670997 0.457910966352694 0.845586213703951 0.724074716064731 0.835904913366361 0.770477483494082
tso_long_bayes_r57 0.120155427574113 0.100639933875494 0.116058118119992 0.151521481614064 0.180080313961663 0.153439285527213 0.17823304693113 0.152547732292635 0.303766447259922 0.256500204707471 0.297851046847909 0.306354047959221 0.538457832858182 0.458487240087257 0.532851263069982 0.457743534187248 0.843370762853583 0.717869190649756 0.831780056393209 0.765905028420868
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.235740869180378 0.184431446219795 0.187111569822969 0.216224587404709 0.605819850088968 0.494167242917774 0.658089073982344 0.523546536791591 0.842660246910004 0.681386607496827 0.846675232752998 0.741662285780202
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.234872814341782 0.184759597787233 0.185195217898975 0.216410093882377 0.605985637341571 0.49785027036012 0.660457413285 0.524280816254307 0.842349702812545 0.684435923750196 0.847354517263701 0.742963578190189
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.235387087702522 0.177255135993515 0.192402577926981 0.206809409867426 0.00230358410714933 0.0307442179932115 0.0172222410876085 0.0168578616650654 0.23881061000255 0.208896828201775 0.210202553466503 0.224372275273379 0.598451620405701 0.500306532630472 0.652702022650159 0.535818107513686 0.838252448236872 0.711289449291148 0.864827789265687 0.761053346763695
cuts_long_bayes_r58 0.235411721935271 0.1764906376157 0.191734372551676 0.206138760776288 0.00242955499735247 0.0306902878838739 0.0171651974740212 0.0171196972175555 0.238640326438695 0.208400218309155 0.209431056263724 0.224129012597512 0.598261065666965 0.500376243493679 0.653161487590814 0.534554537228086 0.838107305650497 0.710702765640287 0.864307971703802 0.760438825215943
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.154048656292436 0.143142056087535 0.128085948393359 0.151153109199415 0.137412240948173 0.115775676597694 0.146254012388161 0.121773913017934 0.293973765269788 0.260771515022123 0.277332511696545 0.275287626316747 0.552280210516808 0.466188452902361 0.588550452827612 0.490296199391098 0.847647270436541 0.729002655740616 0.866905570813005 0.767700323350604
tso_long_bayes_r58 0.159239864189897 0.144589205891737 0.131020166475051 0.156532276319794 0.1297975346145 0.109397208653502 0.138430831818447 0.114541961516246 0.290863751014269 0.256852024100013 0.272887677999617 0.273966223035424 0.554087004852684 0.466784360767336 0.590679744133885 0.488596290208906 0.845977922425371 0.725012142135556 0.864851916291107 0.763812252871722
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.198828676360783 0.246335766413281 0.210828776446318 0.141883804529169 0.60729193962101 0.451499930831893 0.641968875504592 0.616418293851903 0.80743467253452 0.700021588335491 0.854016914938166 0.760712257348851
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.200491144013854 0.24419102427578 0.21224814084179 0.148893425788409 0.60539284348041 0.45527779283992 0.640809552441817 0.610670676505736 0.807293864953391 0.701373355512327 0.854628705683797 0.761766013884061
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.212411185013663 0.219433511953111 0.21347393081065 0.160046431608773 0.00706857331853048 0.0336628894548459 0.00430901228442226 0.0340182209457023 0.220797369119578 0.254882416466585 0.218676682988659 0.195460206380272 0.59092635262371 0.467811039648497 0.636941675492678 0.592353275899769 0.81291726341858 0.724716431915885 0.857289500060286 0.789640445227906
cuts_long_bayes_r59 0.211147735222675 0.21908764035161 0.211306886027735 0.158423656890025 0.00658277679678756 0.0339814614587149 0.00437426505030586 0.0340197263651934 0.219447945567664 0.254000936917454 0.216830264223347 0.193430420700171 0.592135426555178 0.468522400160773 0.639139393608562 0.593506412310897 0.812897505416458 0.724091163034681 0.857459813750359 0.788891240693407
