ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r51 0.353498165168496 0.289214881670113 0.389558457223359 0.305500735352133 0.0877990319188718 0.09835455180085 0.0276610900616141 0.0805896595940977 0.442094404664 0.388552603522956 0.418070780511686 0.386942970732401 0.370209736276133 0.341422112924325 0.425721011031095 0.358090690483315 0.81315267895689 0.731221270607417 0.844869243946699 0.746343864033303
cuts_long_bayes_r51 0.353678458111396 0.288290872977281 0.388217006750925 0.304199445503069 0.0877328799274021 0.0981990631848578 0.0278649647011578 0.0808092332773782 0.442508689648801 0.387773241447271 0.416649329717292 0.386516567707175 0.369075603387317 0.341244121772386 0.426723852049333 0.35860575928081 0.813232618666471 0.730617412010036 0.844712026803611 0.746323151233909
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.461127375466127 0.403915932650078 0.433920406737648 0.403373220329825 0.000177475540015896 0.000164974525206457 0.000206718125410229 0.000172671677897463 0.461468778669279 0.40430536833432 0.434313471781211 0.403885551866374 0.357306600432234 0.332811645073051 0.414294057541537 0.348416111918544 0.819549686510606 0.738236706872595 0.849392800040272 0.753091940121999
tso_long_bayes_r51 0.460479211534868 0.403286959638394 0.434059226140444 0.402448606172844 0.000179785277203139 0.000167757063797229 0.00021000820300216 0.000175887926564643 0.460874073002424 0.40372901448857 0.434520585286718 0.402731395877057 0.357683240879259 0.332616822512593 0.413694118067815 0.348560165305889 0.819690878350394 0.737737506419879 0.849373572017492 0.752773902019019
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.29087142832279 0.308823776063032 0.338965267271265 0.381667967028906 0.430611120539549 0.268470556089872 0.428952128907688 0.333218414537271 0.723384316048973 0.579096955412178 0.769722685272412 0.716091993512964
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.296046911746063 0.308060367870498 0.345242025392141 0.382345398586323 0.42771613471123 0.282599320108863 0.426803567928757 0.335574385878835 0.72558554982705 0.592536617916167 0.773339529877528 0.719141863552521
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.299110807822677 0.258407852304267 0.331151908107645 0.365340700999355 0.0703527132175066 0.140930425385079 0.0702072020931191 0.0458265750964314 0.370523934676541 0.401043764872751 0.403286943802495 0.411594975709029 0.41349946431319 0.310712882371519 0.433037185890096 0.345637149939167 0.784953765179285 0.713165956154549 0.836825893960608 0.758719194454851
cuts_long_bayes_r52 0.299574696409528 0.258147531707761 0.330277826229705 0.364161557593942 0.0700501040561729 0.141450969505937 0.0703108587034327 0.0463133215420146 0.370364914279692 0.401679752757215 0.40211706981847 0.410891170754518 0.413625488632547 0.310294435264721 0.43404079577498 0.346615751623027 0.785085609404538 0.713111494326775 0.837065646077339 0.75893081704945
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.389221296999536 0.416774648638049 0.418726281326497 0.428988261740385 0.000207788932286943 0.000156211001005067 0.000218304661412463 0.000174368971936266 0.389618296224506 0.417107380817757 0.419209549110409 0.42935001855194 0.400048426730201 0.302491594001011 0.421653934285941 0.335369997286883 0.791668452323412 0.72050513914566 0.841495559156449 0.766054503293777
tso_long_bayes_r52 0.390024004088485 0.416732386025081 0.419332888285013 0.428610401067155 0.000209613443562438 0.000159349193554364 0.000223514646870942 0.000178814786434529 0.390480326920287 0.417056166485934 0.419765228411087 0.429031637991201 0.399913952299817 0.30176353670848 0.42035167983021 0.335608321841414 0.791461260747126 0.719934137967582 0.841644060291507 0.765966693950522
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.339450913746661 0.393576976416316 0.38696032633275 0.300717915133017 0.384494153102267 0.23457329904046 0.444070130513872 0.371859957698596 0.725427375084258 0.630310977304847 0.831943483359059 0.674191385309685
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.352205187319258 0.384077322798818 0.395857031750411 0.311538969983403 0.375284327589086 0.253324612865366 0.436649883832336 0.365812369440234 0.72949354024289 0.639037033818081 0.833144219857381 0.679241246177659
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.338912301838541 0.298890261780349 0.411679165011974 0.316649666304684 0.0911050844018301 0.154223966952469 0.0161782902588653 0.0826890618234774 0.431525987213712 0.455374879438343 0.429051026274281 0.400468977755694 0.378583092902115 0.309807323222612 0.416691639580579 0.352288393810835 0.810778915193159 0.765783272332215 0.846346028911136 0.75468378886783
cuts_long_bayes_r53 0.341330064745513 0.298450605177735 0.412851351719812 0.317031418018635 0.0913394599203954 0.154525507694784 0.0163710098836752 0.082514305260993 0.433382110614405 0.455195360246466 0.430181614247213 0.401099025236934 0.377449304915833 0.309297487382142 0.41597583813688 0.352730126406473 0.811549142118782 0.765491928820591 0.846704909095052 0.754925788390616
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.448055055398622 0.467469526672846 0.442316146234159 0.414941157643657 0.00136059828687579 0.0011202257059597 0.0015063736831359 0.0012845143823142 0.449900373094429 0.468949633316264 0.444509167629161 0.416560724926139 0.366719794746322 0.302559851277726 0.40611660032431 0.344547746926465 0.817380816777068 0.772713727573541 0.851316218554211 0.761804243168489
tso_long_bayes_r53 0.448288258611226 0.468085434969229 0.443030547124713 0.413727892820957 0.00133341460435518 0.00109856497351696 0.00148454288652007 0.00126559570771254 0.450182596916473 0.46950416046413 0.444859995635345 0.415413914914549 0.36600719842181 0.302022392594346 0.405275212386326 0.344458725336743 0.817476109425938 0.771915443087392 0.851273227860588 0.761189653867911
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.348872544153473 0.326731011415324 0.448894837247965 0.309480079801531 0.377612384063021 0.255239839328747 0.32671206510948 0.370939299245912 0.728676826305967 0.584314984809497 0.776949787983668 0.681760785126677
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.352051954996292 0.326651029252556 0.450982415784296 0.311755503384445 0.378541440709175 0.269266027283198 0.327477407563358 0.371589757083797 0.732308078029724 0.597077166296248 0.779521568616144 0.685146605819109
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.345021521422577 0.280567537529744 0.421862540854176 0.32130218495123 0.0767398135724878 0.149861337055908 0.0466180201604839 0.0633190740940733 0.424267195186294 0.431928618147795 0.469353819675619 0.385913768074695 0.376556782597876 0.296584682260961 0.346730642422274 0.351437613842469 0.801435085489589 0.729950652036021 0.817524325181919 0.738433266391399
cuts_long_bayes_r54 0.345933117377581 0.281047744873131 0.4208586814715 0.320189480579368 0.0768880668605504 0.149894862963344 0.0468728639375701 0.0632783158507184 0.424940212754907 0.431635626713989 0.468568808985417 0.385262796133623 0.375104833048217 0.296496922111176 0.348063743764166 0.352024394705876 0.801396271652109 0.729617658302253 0.817654839598218 0.738392348614165
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.439976283246455 0.444393525743907 0.481980706683305 0.398151122931335 0.001688806462477 0.00133023643969746 0.0015581806305143 0.0015947933905799 0.442374907500653 0.446013468728011 0.483936541383094 0.400229047272657 0.365581853718693 0.289530461337473 0.337667656652664 0.344419700695529 0.809140232762014 0.73728238229623 0.822646558954954 0.746126630850789
tso_long_bayes_r54 0.440293789558214 0.444716441241394 0.482200947316507 0.397618789278783 0.00164481884056225 0.00129749523541925 0.00150825338266935 0.00154598875769531 0.442443418391986 0.446123970305589 0.484217566642804 0.399456648796796 0.365449390502235 0.289252222143778 0.338437773718783 0.344317958639939 0.808938897845563 0.73652481974828 0.822870638517409 0.745574458755481
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.323537443935654 0.440449734969248 0.395374709206461 0.327264363156507 0.427437531577186 0.230130013938658 0.401972476528068 0.384251193488039 0.752533562028931 0.672403276215641 0.798205674244399 0.712821947144659
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.330734447274773 0.436598632800552 0.404537312380373 0.334891710859407 0.42272995641035 0.243589496100126 0.396048603937927 0.381246534039051 0.754678722778433 0.680977509536492 0.801509515488454 0.71755279454275
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.354061209781162 0.351989598634883 0.401427109366989 0.345831956731594 0.0587195940200564 0.122158500918428 0.052542625036022 0.0673815209664324 0.413782024862824 0.475997908183349 0.454557586549806 0.414736759788455 0.390044561384387 0.290777604653999 0.394133427603967 0.362210103957624 0.805200843485405 0.767764070598284 0.849576554498385 0.778170155407364
cuts_long_bayes_r55 0.354984172719737 0.351485186126439 0.399740122801517 0.345442165613772 0.0586806286604614 0.122201659076403 0.0529119536579974 0.0679444414783424 0.414834697264783 0.475871123447626 0.453581327950555 0.414623737883428 0.389624560466795 0.2907815129309 0.39480831611638 0.36217266609475 0.805785202772168 0.767450654062749 0.849809681935882 0.777930132296064
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.431636796876365 0.490348146650433 0.468490799149977 0.429226699585003 0.000597423439120954 0.000445992755229552 0.000603436499260288 0.000556735699337696 0.432418634566154 0.491104871022868 0.469498798068971 0.430166618278626 0.378463213074344 0.283203815313083 0.383973466180654 0.352989419224369 0.811424792610041 0.775045857546109 0.854633994032401 0.784348769289087
tso_long_bayes_r55 0.430731401951786 0.489659594288689 0.467847627716837 0.428416148873079 0.000606870705860552 0.000449075065603338 0.000616996089092087 0.000567438597643302 0.431750423028174 0.490417080680973 0.468871262769424 0.429266666199035 0.378316942551182 0.283102295972556 0.384652970005963 0.353390216091157 0.811390326622288 0.774364635552924 0.854427461152636 0.78407415436018
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.320603502064474 0.19093268223098 0.339455962585804 0.416935399686604 0.387484085401742 0.425134575623809 0.438698327586953 0.324734855987403 0.709704244638646 0.618586791811677 0.779455482193325 0.743504887321355
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.325494112275775 0.201634758263148 0.344359730676517 0.416147737494873 0.387351063834715 0.422607707738925 0.436575641151692 0.32932230513358 0.714738198339538 0.626492649670423 0.78190253871905 0.746983944936966
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.304599934934877 0.234812017026042 0.355484745455443 0.366503026959008 0.0933869766688319 0.110236004505834 0.0450125721764608 0.0695474221831301 0.400303722849904 0.347781399937162 0.400736459361201 0.437364932813621 0.397924117181265 0.362390387564434 0.4233967790704 0.358395314860182 0.798765248607474 0.711355278710934 0.825552264449251 0.796776059964169
cuts_long_bayes_r56 0.306706555937968 0.23569913992573 0.353778949564906 0.366268330449479 0.093416972475334 0.110432811074607 0.0453046748266909 0.0695964442596828 0.401650365207472 0.347965899492118 0.400044371634856 0.436968721039999 0.397027788328311 0.361963268124063 0.424381746954979 0.358802428386143 0.799472975005815 0.711165323853464 0.825694473491267 0.79692989662279
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.419573596251482 0.362078997540337 0.41632255899263 0.452720991155992 0.000199917357560499 0.000185665097951138 0.000213110407772407 0.00018115633048594 0.419999225965461 0.362427025537294 0.416791425825752 0.453138395226357 0.384459944965418 0.354222062709833 0.412584761009233 0.348575560506727 0.805819183597952 0.7182050392885 0.830357456412153 0.802994865716403
tso_long_bayes_r56 0.42000247213623 0.362279228396105 0.415979070439157 0.452531034772033 0.000203750085478566 0.000186579471536842 0.000218588511742917 0.000184957275539296 0.420461748815524 0.362816819823256 0.416446440556404 0.452866875016474 0.384836253131834 0.353632321653041 0.412861727114017 0.348919451674848 0.805737100857804 0.717486599677262 0.83047532221262 0.802926741491143
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.357356290453037 0.307343297944435 0.427096433552005 0.333982837514325 0.371299628490503 0.308108848926065 0.379199732976272 0.34797877942325 0.730462793872732 0.617465014233057 0.807935807558162 0.683708078750079
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.357792689714016 0.30922564775464 0.428535856161587 0.336387455362775 0.375445700640015 0.317281824478464 0.380220393414774 0.350612373826216 0.735048709413971 0.628277624435047 0.809691659374025 0.688738182138664
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.336500531007271 0.293382744851429 0.414377041972532 0.320236935693529 0.0815949294443239 0.092410410638797 0.0300479986009536 0.0797780665544638 0.419510088357235 0.387951490660175 0.445185782928153 0.401526954821327 0.388541216249831 0.319688006434237 0.390082974770513 0.355350612408599 0.808698809590693 0.708166107354368 0.836431925908302 0.758235126555734
cuts_long_bayes_r57 0.336581301101365 0.294248602512096 0.414206517114937 0.320139491457312 0.081825070081334 0.0927587762100011 0.0302879760653195 0.07968269355214 0.419791849545685 0.387723648701456 0.445718967635246 0.401596614538206 0.387658778584148 0.319371566520841 0.390359374086569 0.355581454252696 0.808358880494291 0.708657659282431 0.836758443547637 0.75818864831113
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.43781456749155 0.402468379603123 0.461478669808753 0.41823777723734 0.000196296623747125 0.000161959267440541 0.000197164830473438 0.000181330022516625 0.438306040415581 0.402814672286749 0.461937435755557 0.418739098777141 0.375472672952593 0.311340311648656 0.379032070808629 0.345702558757523 0.814925281253604 0.715865892392774 0.841942536174301 0.765324174726124
tso_long_bayes_r57 0.4382749730724 0.402690307471562 0.461927537942442 0.41726359031266 0.000191471425739088 0.000158795111541322 0.000194319764107762 0.000176771122383352 0.438671238230238 0.403032096404976 0.462474125126991 0.417599263252955 0.375447713072716 0.311394802463965 0.37890195339148 0.345271165641561 0.81486519166656 0.715712010314017 0.84182030178894 0.765041200589283
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.331474666730689 0.335030552995609 0.471088396765628 0.334557382118766 0.422301627843786 0.327780056575872 0.330940290452473 0.343260027657774 0.7558912045096 0.664317314271257 0.80319088326282 0.679510303971945
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.329519908766648 0.33596816473754 0.472931065342335 0.334913094103903 0.425754282385326 0.336404715073617 0.332999299644283 0.347926310685407 0.757466121173114 0.673302499975278 0.806791789743736 0.684657995421492
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.352585908061665 0.340176590133449 0.418537637879531 0.33038798635196 0.0558905181230334 0.0738226628789384 0.0649463207024832 0.0886920777097711 0.409883436362269 0.415695146416805 0.484721564487597 0.420513545591565 0.393641087114682 0.320877787554483 0.370391318266223 0.344746864022814 0.804375470582328 0.737448412047375 0.856342717116928 0.76549164863468
cuts_long_bayes_r58 0.354771981153815 0.341309452588877 0.418048739310315 0.32954626143182 0.0556852650966568 0.0735969353351521 0.0656443721553238 0.088504081947979 0.411826683235967 0.416085134476635 0.484174104229338 0.420251628013734 0.392308733982488 0.320281423901138 0.371649128753188 0.344678085778528 0.804844164913917 0.737530441422884 0.856388107496679 0.765598684917646
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.4300453607512 0.432742647250351 0.502340817269533 0.437764822531937 0.000412561911042036 0.000340238604952027 0.000391414152125017 0.000365482304831903 0.430838750170257 0.433269873128802 0.503117277969373 0.438217011018494 0.378441414223856 0.310344302234515 0.357603037101719 0.33366929381831 0.810678909381701 0.744521563860213 0.861254880761449 0.772405957190105
tso_long_bayes_r58 0.430172362129091 0.432572412272556 0.501474225640812 0.436502647608637 0.000417162012847735 0.000339014762643759 0.00039091234431433 0.000369351337326772 0.430908458649162 0.433246171046757 0.502230306893889 0.437260265397104 0.378071230644906 0.309820776106874 0.357823669304989 0.333942076374901 0.810491987958431 0.74426885131294 0.861261479200705 0.772486820120593
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.362478612857574 0.124967733912971 0.312432419990168 0.284990331120278 0.357804376006668 0.475104520687543 0.446789703767729 0.422306896429664 0.721822089666194 0.602526030505086 0.761260974474675 0.708311345538931
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.362499059624105 0.138511727716308 0.321399630742869 0.290580295691181 0.360130270454665 0.465443823500657 0.440619127186011 0.421998174802173 0.724457876241524 0.606368850632169 0.763604920214905 0.714295567565005
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.307504148498253 0.191032682663179 0.33551914326995 0.291224111256046 0.0831914723023734 0.122819358692347 0.0359719802743477 0.0693287918086672 0.391634162760361 0.31548668070037 0.372478594066116 0.362007270809997 0.395770949903844 0.377698954721155 0.425910887033125 0.411561234154351 0.788606784783259 0.694458344809046 0.799600164347963 0.774799708203239
cuts_long_bayes_r59 0.307889588975735 0.190525006258071 0.334463669773277 0.290388384354441 0.0832622707105999 0.122801411468205 0.0361408446759554 0.0691523930693627 0.392019193296269 0.31546702530735 0.371259849201365 0.361181661472963 0.395588725295327 0.377856558119197 0.427219427099963 0.412421646655084 0.788585341458551 0.694445271900268 0.799403165293941 0.775106182443346
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.410896671906169 0.329786619548486 0.388439078496824 0.378901807432884 0.000211777631278464 0.000204390821710595 0.000230187013791567 0.000222528653049421 0.411317259302298 0.330228166295856 0.388965653539636 0.379377200276475 0.383249954937726 0.369425171059581 0.415130619537816 0.400852769525477 0.795509567218379 0.70104003509935 0.804630509552128 0.780698723624336
tso_long_bayes_r59 0.410844412500755 0.329963845332298 0.388331488788828 0.378695243503603 0.000209107582263336 0.000203040798840103 0.000227111705709801 0.000221220835555052 0.411273284119943 0.330426353651701 0.388804504984476 0.37925067627645 0.383015824389649 0.368796843388824 0.415037457529042 0.400803252563109 0.795276440779503 0.700232658508569 0.80497283582888 0.780725015448259
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.383675880877496 0.331546066572785 0.353697761480009 0.312659040385284 0.347408999158245 0.295941726897594 0.407852413343909 0.398244450545547 0.732420519745634 0.62976848337588 0.76348843577532 0.71225171481458
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.385566498971295 0.330415299653957 0.357035127993247 0.314317404889336 0.349154860376033 0.307725558995957 0.407955277459071 0.400089587382389 0.736318242581019 0.639684869939679 0.765750250012043 0.715865618776098
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.35521287677653 0.299539750674117 0.348115408831475 0.316896796181572 0.059377389659863 0.100525461281027 0.0548933695790023 0.0525057189566918 0.415871881633223 0.40098505949099 0.404528171234847 0.370599833057994 0.370106822482151 0.323806349416416 0.41098257068874 0.387524374442174 0.787437352333372 0.725681210875571 0.81579038193011 0.759239306740404
cuts_long_bayes_r60 0.355620969502985 0.299156101062743 0.347426017208642 0.317016906730796 0.0598460870515546 0.100726529718963 0.0549810152015293 0.0525354540989514 0.416165713508478 0.40119140152248 0.403202659362244 0.369982265428233 0.369731102604199 0.32340052301044 0.411523746008902 0.388130028740366 0.787162328242569 0.725611982879234 0.8157950582881 0.759571299858006
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.430843862729415 0.412753200345412 0.41568811409465 0.382815599496407 0.00206080892376749 0.00180604886917754 0.00228246082250566 0.00216935980516906 0.43308573528276 0.415169331488017 0.418455998069689 0.385444682811841 0.360609178133796 0.317506462682006 0.401004804933175 0.379957301586606 0.794699159593416 0.733663139521516 0.820370093661698 0.765842844140458
tso_long_bayes_r60 0.430661561216125 0.413411594199177 0.415746713021829 0.382030486582806 0.00196921043279867 0.00172843008971943 0.00218618480651849 0.0020701960958118 0.433094399433238 0.415551885359626 0.418236643393758 0.384622258078381 0.360396412103523 0.316541766939244 0.400980910139974 0.379794844191074 0.794930268191355 0.733319390693991 0.820624327116873 0.765815361771372
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.312691374348144 0.119217057357116 0.336909768956111 0.281529455567487 0.392793003276527 0.504166106063915 0.41788691497511 0.407900517382335 0.706688929899268 0.625469567638749 0.756416677112803 0.691070601981638
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.31143431854944 0.141950844523261 0.348995642122962 0.289677926639898 0.397643812259112 0.480226400674731 0.408734572599324 0.404928893792329 0.710958739359858 0.625330091159871 0.759046748963963 0.696928840930986
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.277180664415001 0.200530617194448 0.333210188782192 0.289772490085615 0.0840368712792443 0.138953646985763 0.0557019723560062 0.0719873140153622 0.363620887741045 0.341878594503734 0.390924054521039 0.363273085691112 0.426715149186076 0.381546365269246 0.412574301864517 0.395708514731891 0.790700433697583 0.724522833735838 0.804674481446968 0.760523491766903
cuts_long_bayes_r61 0.27705188325799 0.200171492378145 0.332856306868426 0.290123156810531 0.0844020112772116 0.138976594460671 0.0562785653672826 0.0718266558470752 0.362900376042383 0.341578174891242 0.390254964580181 0.3636971057744 0.42677246172141 0.381843750824667 0.41350742503972 0.396220894483641 0.790900517474358 0.724422274053534 0.804390702226757 0.760735473964881
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.381634410294626 0.356514045335403 0.408083479681915 0.381259272137713 0.000221127069282506 0.000198428474823668 0.000213415908176584 0.000206654027117736 0.382133134933881 0.357070882286449 0.408395900990793 0.381852476542361 0.413613997727861 0.372430361574996 0.401158737556496 0.384638463961771 0.796899285704667 0.730744590090955 0.810283260232276 0.767275148126423
tso_long_bayes_r61 0.381602594436104 0.355461739636739 0.407812106343013 0.380038480264909 0.000214644957584972 0.000195089191796294 0.000209196583999647 0.000201997735281169 0.382067532458065 0.355824251866035 0.408490047769661 0.380527476763116 0.413588139213033 0.372508613488851 0.401113585571673 0.384735726052128 0.797222220886861 0.729990719488853 0.810326623807235 0.766853486698709
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.338472182586998 0.237479597310812 0.362848275644313 0.227443633220652 0.396544676532975 0.341022770007817 0.440822417560447 0.471059230091023 0.736369294192253 0.581017555475997 0.805121141448731 0.699862469234655
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.335674752958534 0.241433548724687 0.366767918772727 0.23190502769994 0.402438068102951 0.349082365010646 0.441053115655069 0.469270633688621 0.739456975999061 0.592346492235087 0.808780205732465 0.703530017560895
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.301830341887518 0.233167043426664 0.341964620900168 0.255513026224305 0.0745903267994177 0.116146162648218 0.0478189082673634 0.0759757061601314 0.378514692871123 0.351427392060079 0.390661452362083 0.332841677216766 0.424942377025647 0.34138007434568 0.459258448690982 0.429929560268604 0.804521772531039 0.694268550852487 0.850891257306062 0.763253118793829
cuts_long_bayes_r62 0.303431868763502 0.233864559643177 0.340586454687819 0.255005965783383 0.0751210700055918 0.116242527672149 0.0482675942588349 0.0761864648744445 0.379581931180719 0.351844255172433 0.38942045970183 0.332427887857863 0.424378245005528 0.340493106478815 0.46027909949903 0.430228645832776 0.804881935934913 0.694231975647054 0.850913242072191 0.763849376161531
