ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.288206704017623 0.265940138885465 0.315426077567174 0.275428422358868 0.12882406451913 0.114568675064272 0.134755476211322 0.121782665390332 0.417968936871528 0.381058595875022 0.451366797419917 0.398026459888724 0.386476231633366 0.343676076270471 0.40413895492777 0.365192745797295 0.805101796012193 0.725210625349777 0.856092474039404 0.764142825538273
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0860888987840532 0.0247400189315978 0.00237895640435413 0.197043692472064 0.691396550416446 0.548047792164324 0.836899311856606 0.536877622221393 0.778192732467187 0.574253376323088 0.840062759029943 0.735297481741036
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.136893531028009 0.047187045191206 0.0213479838729679 0.243371934352902 0.646353698734766 0.548269487972658 0.806543185207825 0.486153971205585 0.783369224466863 0.596031371660802 0.828586170841939 0.730928433771528
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.292565071013104 0.14238237843641 0.221837767208817 0.254156420539491 0.00180717888585429 0.0982317621568845 0.0812948870269908 0.0582164523157322 0.29509532827531 0.241722426318863 0.304812982655265 0.313247138206165 0.490624041074591 0.429878897885419 0.546732295368444 0.434258839522879 0.786274076185483 0.672545069372554 0.852060486601642 0.748326380840578
cuts_long_bayes_r49 0.293721736302099 0.143993719818682 0.224128699876269 0.254873541349706 0.00180540197244895 0.0983070484814505 0.0813951359757346 0.0579332902692321 0.296132580529454 0.24350720112604 0.306460572596103 0.313593172493513 0.489577007095069 0.428300035611864 0.545348843349102 0.43419052847242 0.786626679263978 0.673031300479461 0.852492611149415 0.748550306605136
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.282412027969333 0.227300297897147 0.284583073418362 0.298526788238828 0.117128720346701 0.103559428709809 0.131625034139005 0.104383576410202 0.400610019285431 0.331578652615868 0.417116263620116 0.404254827124332 0.391534211230673 0.346005117691296 0.440553011615531 0.348749370976953 0.79256710963348 0.678584185890653 0.858224917194402 0.753836573165916
tso_long_bayes_r49 0.281647937730453 0.227588399838365 0.284790029042067 0.298232758596901 0.116214945257362 0.102301983771581 0.130455107579236 0.103213170365952 0.398491656422433 0.330783743234987 0.416213686674165 0.402595162668771 0.391883000778786 0.345259729248505 0.440004419582968 0.348213747927184 0.791144123557465 0.676791424393991 0.857026058584616 0.751893039586362
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.284255692812656 0.183727194786747 0.241168355503143 0.23824931513335 0.00185034070173411 0.0855076475949001 0.0708077703456424 0.0647055520254183 0.286819551404145 0.27043440124618 0.313310555695695 0.303665458377767 0.520003039956598 0.437082112625363 0.545286692907387 0.458845802970682 0.807377916831903 0.708325850416334 0.858827159331958 0.763668228991839
cuts_long_bayes_r50 0.285332693996956 0.185220969704922 0.242828665998117 0.239148255801428 0.00187277749413961 0.0853650599058157 0.0707892075668526 0.0642422380997971 0.287892879786937 0.272052422704793 0.314736298942424 0.304557705012182 0.519259761688185 0.435838588328803 0.543815603683728 0.458425008279949 0.807823370168869 0.708825138835778 0.859119473392381 0.763885793277401
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.26047333463304 0.249717348936215 0.285608349541843 0.280081399343994 0.151600053922192 0.128751304278329 0.158828378257239 0.134850495409982 0.413174679628386 0.379368831530566 0.445592121673383 0.416349656929453 0.396849112247357 0.336596164600648 0.41598192196791 0.353137943308347 0.810601065757989 0.71689136332046 0.86235411305093 0.770017191953785
tso_long_bayes_r50 0.262693447000109 0.251591881617297 0.288326914572003 0.282650120429183 0.148297051028172 0.125685464321291 0.155036877033828 0.131689739556007 0.41244823386799 0.378115279193632 0.444745858402805 0.415252647613967 0.396947324582738 0.336090117816963 0.415627136050706 0.352578742299087 0.809867132244164 0.715154832876733 0.861197194282159 0.76870896317799
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.311279804951958 0.299691545405792 0.26389433484555 0.24144807720224 0.492824026750522 0.373095111949951 0.519989282747983 0.438900429968289 0.804718409877131 0.67366060259353 0.785172922639167 0.681979284079961
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.315621395986976 0.297694827311657 0.271759314669558 0.245204974762206 0.488903096896205 0.38992020800549 0.518499581838049 0.443767514306445 0.805215526657307 0.687933124604128 0.791136585422536 0.690371713069112
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.322925031567472 0.250787344933322 0.257506387863712 0.240818848089313 0.00392879504842221 0.0778747374515302 0.0564955495808493 0.0555006465029775 0.32809524095277 0.330155109598871 0.314702063515984 0.297402888281303 0.478577696988013 0.401637221596415 0.525883052774894 0.450810480521259 0.807118707231551 0.732560373730455 0.841292010209976 0.748974853116467
cuts_long_bayes_r51 0.324699682196459 0.253495078339631 0.259503541789397 0.241868798602213 0.00400235298573947 0.0775076356796106 0.0563583262435518 0.0555678345377371 0.329813874881258 0.332384730668115 0.316344938299597 0.298163860842239 0.477259090431721 0.4006647530837 0.524989787005238 0.449810299420936 0.807697269066068 0.732979614942679 0.841786727808805 0.749089212215058
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.301638146093495 0.309453202957388 0.285088808212077 0.272037294098157 0.13032897068522 0.108747606013108 0.142613067199928 0.123544486798433 0.433408193218795 0.419280649732024 0.42895010593737 0.396714316509301 0.378788198432837 0.316171671476772 0.414671136524582 0.358951203175833 0.812677845311928 0.736019137856592 0.843860814228013 0.756262119549134
tso_long_bayes_r51 0.30563473430917 0.313574253832229 0.289124006203577 0.273589618296151 0.12753604997986 0.106289525356366 0.139668061382924 0.12128618533226 0.434453130965188 0.420533320845523 0.430141314867394 0.395943978142606 0.377040306595277 0.31456295919646 0.412996719943174 0.358401632236349 0.811927320871877 0.735647885213431 0.843458601129986 0.755096465348898
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.291871605046089 0.197939320656557 0.278048407567068 0.205763521613236 0.514571717763918 0.429526317278113 0.497264219195065 0.474939611620717 0.807341003911872 0.628186185598527 0.778566890710679 0.687096004916024
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.301794162603375 0.207477297790802 0.281298384441626 0.215583284601356 0.504577499914243 0.435113087787402 0.500878788537477 0.472853152887853 0.807099533757993 0.643783465404107 0.783455439546314 0.690884099267047
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.308853080097912 0.191228750205462 0.248318468432235 0.230930264210674 0.00187849056531925 0.0820125833774916 0.0590748029584911 0.057744200806441 0.311680495650014 0.274203477721681 0.308134806096273 0.289429984122197 0.487553358110514 0.422777012510225 0.535050545007788 0.466306055601182 0.799714694789645 0.697833690878521 0.843565777588174 0.756634474265448
cuts_long_bayes_r52 0.310853159240686 0.192167627545699 0.250216768638505 0.231370077323003 0.00182142264559718 0.081967333148459 0.0591949841813955 0.0574321338201814 0.313346696131791 0.275727100611479 0.309840693218845 0.289870052726058 0.485881014879 0.421548848434035 0.533838771212594 0.465764062743717 0.800312670618063 0.698247044649708 0.843909262143942 0.756995745062016
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.293733407387059 0.26218294344273 0.286987860117734 0.271424209622086 0.114764851129928 0.0998039549437717 0.126665789101557 0.110381836578002 0.40966228099576 0.36267173788778 0.414474851221838 0.382395446023454 0.393262639920026 0.341416086577331 0.434095654623644 0.37807044715102 0.80360155661324 0.704874551873822 0.849083064839202 0.760813839474591
tso_long_bayes_r52 0.297104618326818 0.262837448455863 0.289916657727275 0.273124529091497 0.112876519396023 0.0982927355350006 0.124506400675259 0.108720179801054 0.410694109535146 0.361905119259965 0.414862552030485 0.382503125957839 0.391680087656949 0.340800749930039 0.432860978545724 0.376927625986084 0.802733984602064 0.703658697078186 0.848652698529494 0.760085924306539
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0802711991132176 0.100918188998652 0.206668124185216 0.00134112194542196 0.715581249389229 0.534186854967632 0.628760914253042 0.751564839416857 0.796754353120632 0.635970194180201 0.836585824022808 0.753757975072024
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.120427179921188 0.128968891648263 0.248700564003538 0.0110824754566139 0.677634047715475 0.522531170758233 0.584639400288178 0.730010833842223 0.799035146067946 0.652877763725513 0.833951717702807 0.741784432246031
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.322976108679701 0.190665164149593 0.282831801276457 0.221974421930058 0.00183092603938267 0.0843937031691698 0.0553052207171622 0.0777756301468294 0.325659676298551 0.277079643931321 0.338695905555086 0.301018896656081 0.479463700261496 0.433451746787592 0.513213221231231 0.465776012048169 0.806154233846189 0.711375268954825 0.852319984491235 0.768043235099293
cuts_long_bayes_r53 0.325154845958945 0.192414284425037 0.284541816981767 0.223586359460215 0.0018006845538936 0.0844582981556708 0.0550988125407192 0.0773832629203945 0.327857014309012 0.277544715909141 0.340484835878854 0.30255002897892 0.478222118096051 0.432654903201899 0.511410982705526 0.465330388182439 0.806729320566897 0.711327461069587 0.85294938296532 0.768300025240142
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.300491288798635 0.25444079620703 0.311566559073157 0.275134265506841 0.130141652977431 0.117920154674289 0.139052785080553 0.126636059789527 0.431646222590271 0.373442059533254 0.451132500913655 0.402305923116413 0.378891639218365 0.343300358619926 0.404693434685799 0.368423118986566 0.811072840835015 0.717022013656184 0.856188456490665 0.771474302934906
tso_long_bayes_r53 0.305032783925613 0.258667663809577 0.31634386419696 0.277800155575802 0.126653352533047 0.114451413375883 0.135012173510951 0.123226374626336 0.432171124412294 0.373839804975331 0.451850864223762 0.401632266792898 0.377618106554383 0.342140584794327 0.403077185630328 0.367706744845812 0.810562555075493 0.716545495549933 0.855620856250031 0.770159669417228
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0327830126262894 0.0837534480757478 0.143095840747599 0.00166083783965873 0.745507080707036 0.525006151252239 0.696603593376655 0.719753035594488 0.779167771240588 0.609332804909081 0.840388917766776 0.722476864694027
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0455928427626805 0.0931837944814426 0.165798504326089 0.000543068141235394 0.731954727106346 0.530431881745172 0.676914813041026 0.714505338859589 0.778535964599403 0.624973441804746 0.843408097225445 0.715635717674221
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.243202061559612 0.141234421480492 0.227325638489247 0.169821249764123 0.0015422536204891 0.0868840612862943 0.0615950497825788 0.0667744345880958 0.2454411383349 0.229727347429528 0.289813398611848 0.237678857788956 0.538224423324113 0.457963081908529 0.567234774560764 0.492174767009543 0.784642612527701 0.688717394002657 0.85786473987084 0.731108795372427
cuts_long_bayes_r54 0.244831172382077 0.142722205249835 0.229708348372431 0.170299968001631 0.00153597067333184 0.0868696425338159 0.0615715159124028 0.0666600074728736 0.247239549762918 0.231097834388197 0.292114408708558 0.23820809722459 0.537194357752013 0.456824517760654 0.565474124591161 0.492044570298385 0.784983558323404 0.688780079467404 0.858279931329428 0.73132093774114
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.229107270700268 0.216199247162775 0.269297624409319 0.218420573200758 0.148657140528183 0.127270972663426 0.155150600936327 0.136573652951363 0.378467108750449 0.344302646816698 0.425857424537076 0.356365919135475 0.414754215158095 0.355126135930583 0.432926940756385 0.381165237674072 0.793987658486582 0.700621996364041 0.859292948147145 0.738283964106234
tso_long_bayes_r54 0.226238951935561 0.21294747319731 0.267989437115377 0.216875433223571 0.147984570857403 0.126567042632797 0.15449053777841 0.135714863280006 0.375331545289342 0.340636212255 0.423600341731986 0.353420864377828 0.415748300484878 0.355911476121896 0.43407187895427 0.381425539685227 0.79168483503954 0.697696704763177 0.8579099493809 0.735758219619364
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.248287656559311 0.0972311186045808 0.14629872952345 0.301574195226568 0.552705673462722 0.523409187371069 0.658686531025636 0.388393229507756 0.801447926020728 0.621964701056932 0.806283657920611 0.692303869748148
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.300237396181153 0.17794306990576 0.264817768359357 0.278125203062171 0.502851781354708 0.453544102109086 0.533977686357698 0.395978671855178 0.803556079721075 0.632526361426968 0.800724661259054 0.675463168178571
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.304938883376003 0.17812166061759 0.268377880308887 0.252067940766805 0.00184137347832027 0.107452134935036 0.0586297613668385 0.061832550195648 0.307239929080336 0.287137362225066 0.328410720963597 0.315040614230584 0.49121197883955 0.411135363286786 0.522289957050679 0.432834014398024 0.799560392466293 0.699183172982088 0.851060996513966 0.748534692540091
cuts_long_bayes_r55 0.306796124577376 0.179214635895656 0.270323026435837 0.252857334741522 0.00188581007365085 0.107258879846814 0.0582873932904839 0.0618412507136649 0.309303792361717 0.28840195997903 0.329387476219842 0.316020773881036 0.489938693504522 0.410679769587453 0.521305725130241 0.432402600066867 0.799941310135517 0.699284213119404 0.851415040322733 0.74876252695005
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.289963148669397 0.273880076076382 0.309942721641949 0.300452789396095 0.129709883371331 0.108571518457337 0.136990688992254 0.114255646414678 0.42051426362135 0.383963251279022 0.447396774347241 0.416034321680946 0.385906179023967 0.322869865186336 0.406524165952028 0.339721930149973 0.806787847958423 0.707483278354738 0.855160116277518 0.756019658893578
tso_long_bayes_r55 0.292305980849534 0.274429691232759 0.311377317207523 0.301805580228 0.128045666492041 0.107475852052397 0.135579938774003 0.113107834653241 0.421042368983919 0.383479510128038 0.448025455164717 0.415539969186019 0.383815318322021 0.322030698684219 0.405687275069758 0.33836490383472 0.805494311977026 0.70590495745355 0.854320849179726 0.754545482759624
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.185688200700015 0.0371761305899518 0.0564301547364618 0.260442438413224 0.627189733174551 0.617471815429116 0.770148705613216 0.493358089755568 0.813594895558578 0.655696175724099 0.827380712538689 0.755016551185553
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.216091746020549 0.0576970432087306 0.0824998481029259 0.279569168184193 0.596959409839751 0.608119724656319 0.744560064820351 0.473304612709387 0.813892651960168 0.667065959598761 0.827910003767927 0.753884740760672
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.307170016984964 0.157510192738673 0.228366660357448 0.268370645294889 0.00170462337391756 0.10151980212286 0.0666237435216019 0.0453736818010041 0.309745736605827 0.260780429329015 0.295924265596703 0.314378878745373 0.502870793411031 0.462609937383288 0.564249897614236 0.464022635375171 0.813103519746472 0.72465451472248 0.861076938879068 0.779387409115416
cuts_long_bayes_r56 0.309088623935261 0.15970761984548 0.229726379365116 0.26940593467447 0.00168023904537074 0.101461970736182 0.0666705587289504 0.0452460464082483 0.311220310411389 0.262622524768186 0.297437131071727 0.315486501551863 0.501210897767803 0.461765188971334 0.562968472633905 0.463546943317826 0.813564224544536 0.725018308911372 0.861241109459129 0.779861296084725
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.282082230088501 0.233087809592663 0.262103199922667 0.28877358134924 0.156722699754979 0.145287940652039 0.174010923810621 0.144688431293835 0.439858730266172 0.37980275441156 0.437276242838044 0.434474371092212 0.380992323974981 0.353605667305516 0.423098585527954 0.351632672538832 0.821394116058219 0.733786007332359 0.860759746629456 0.786774980995279
tso_long_bayes_r56 0.285672942746869 0.238044033860758 0.267645418864727 0.290732243228794 0.153536824884462 0.141840050753347 0.169761787963677 0.141664965731697 0.439931692215359 0.380675472177983 0.438380697612652 0.433260194457219 0.379793952784411 0.351226279990685 0.420729744456933 0.35115012238771 0.820374455694149 0.732615580069436 0.859864819230644 0.784815710985383
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.27981639842017 0.143074976313796 0.191004515149463 0.313997274262844 0.529662218886562 0.529529224649347 0.631445548586492 0.390470173137815 0.810196717173372 0.674077089804924 0.823442803790122 0.705769587792214
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.310899719409142 0.196617236979497 0.269510700022867 0.261921077115141 0.00227917874143945 0.0791585737241976 0.0626017432821891 0.06051087062381 0.314477620714924 0.27698684326046 0.333587214771802 0.323408375314476 0.495932680997334 0.437806030633009 0.532306058800398 0.435893903949007 0.810634633360436 0.715946461300938 0.866336409051889 0.760300322711794
cuts_long_bayes_r57 0.31304435010719 0.197828881437843 0.272375999296663 0.263020385401285 0.00230333807527436 0.0792327959535114 0.0623548801634476 0.0602922482542323 0.316334214922341 0.277886790175044 0.335121979626936 0.324631577826766 0.494243895824474 0.437100537420586 0.530748264345627 0.435591701555371 0.810891269048887 0.716077887604929 0.866573493317766 0.76076143969765
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.290569773027893 0.257204734711065 0.306291424547634 0.301290947770523 0.155608815644048 0.137823338169737 0.166073638559672 0.137509231703288 0.446965627452483 0.395646996818681 0.47337691323286 0.439677891433058 0.369970235333237 0.328209017491752 0.395540316436577 0.327297055365542 0.817591781942632 0.724888933410835 0.86939431271541 0.767659000142461
tso_long_bayes_r57 0.292075937841882 0.258516937405396 0.30764433958952 0.303499173202928 0.151086715435886 0.133606115100159 0.161484531666364 0.133186716954025 0.443981270034366 0.393179193168878 0.470005393787244 0.437311892260573 0.371871939305659 0.329105069794267 0.397568234154761 0.32767786110991 0.816685571970784 0.722969616657321 0.868280089698518 0.76579125005084
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.259647315682177 0.191917677166363 0.331679825878918 0.200341493942261 0.539283142801715 0.468476454916319 0.475667873946877 0.486121285341761 0.799999233655974 0.661723408735972 0.807795428968141 0.687367362057657
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.262583759060234 0.196123310400072 0.330089008240348 0.206740570138061 0.536879783799264 0.473765808581621 0.481748694639684 0.48420102242751 0.799566847753607 0.670770611484854 0.812277822308944 0.691957583202047
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.279121962347526 0.195783764440063 0.2859936506538 0.238455124629332 0.00189500329575073 0.0444883734363733 0.0449990390893225 0.0383471338380926 0.281824785186022 0.241226400218745 0.332119881195428 0.278043513225835 0.515021483023307 0.455150998018853 0.513323988102281 0.455737752458954 0.797564107749522 0.697193248045662 0.846244957006543 0.734469566128733
cuts_long_bayes_r58 0.280957114990944 0.1977216936124 0.288299722607855 0.239685924836688 0.0018996262291161 0.0443631380058676 0.0450823891042536 0.0382748642659741 0.283596372382971 0.242754367435339 0.334463539754325 0.278707897783288 0.514076575672045 0.453679281738861 0.511932151031472 0.455418847316309 0.797838093036366 0.697229053811531 0.846742759027219 0.734956669263854
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.267538559182547 0.230907567034185 0.320694870478242 0.265395666364816 0.122402774162714 0.108496468321502 0.121557341939943 0.109639587352158 0.390906880549741 0.340366204968084 0.443837421580037 0.376017771263731 0.41059261825798 0.363464321066172 0.407195422936572 0.367932771938638 0.802481850585432 0.704544669643519 0.85142447811059 0.744804517881488
tso_long_bayes_r58 0.268832137022769 0.230211552758774 0.321822567676183 0.26692812889242 0.121100467001377 0.107444761783409 0.120093767353739 0.108386947791999 0.390897096553187 0.338386841511485 0.442970204089331 0.376205859637654 0.409726344269835 0.363411634508102 0.407017252642596 0.366814710095718 0.8012189433807 0.702598851949678 0.850266178868159 0.743590362738059
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.140310806226494 0.153771008870913 0.285154401744565 0.0592936636157151 0.654055732571774 0.488149869159696 0.537505557361121 0.664212048468314 0.795032408625789 0.643162858988924 0.823783818617102 0.724235309462814
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.179746993155215 0.17853783540671 0.309245165830969 0.0977274352344555 0.615980280862573 0.478768665792987 0.510388675535592 0.618577305021868 0.796369445332695 0.657991897244871 0.820662975886765 0.71707596138886
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.276804461333389 0.192646402558019 0.259018991902647 0.235673535527925 0.00183778637394123 0.0669392833534092 0.0657972340481897 0.0487222267210181 0.279451077688093 0.260694968226576 0.326272689870338 0.285212256356971 0.517087740369602 0.438915595193745 0.526559829941523 0.476052499102656 0.797002562597724 0.69999944731309 0.853279140359399 0.7624320213976
cuts_long_bayes_r59 0.278007946825888 0.193111721053303 0.260361423584234 0.237046159872319 0.00180899155478146 0.0669522345779874 0.0658738576599448 0.0485486031358864 0.280558254911043 0.261366656386766 0.327293913157621 0.286061907000763 0.516304916669814 0.438211026358921 0.525410586612955 0.475408479980565 0.797619079197192 0.700017842279637 0.853445028417131 0.762575576145551
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.258595901349701 0.242735786458448 0.303651853277415 0.267989388734506 0.139480589969666 0.118669773212323 0.141910543126943 0.127243824467889 0.399613618812275 0.362552262277072 0.446416206856853 0.396985973411154 0.404524610571242 0.344308644926632 0.411346348059042 0.369438076660176 0.803835984924856 0.708057777955487 0.858347526869651 0.76692493473752
tso_long_bayes_r59 0.256889573061422 0.24234220399372 0.304575548807354 0.265986048968645 0.138920381390894 0.117928149101542 0.140797904513331 0.12676714624412 0.39755497325643 0.361696759738817 0.446107423050442 0.394163741296349 0.404001453829142 0.343741115252354 0.410644638100199 0.369277816492229 0.802079506214861 0.705781812195031 0.85720170213008 0.764371773105051
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.316065379156948 0.256539068246037 0.33344654937541 0.211670177069633 0.500120309324586 0.390057058100606 0.454481016797518 0.489790699696391 0.816862959573913 0.6476960538137 0.788437323682186 0.703340951978308
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.319435663226682 0.257849236746756 0.333201533075028 0.219125089887704 0.497037532511606 0.402261064140928 0.461521233656473 0.487442525282743 0.816746010719339 0.661237765373291 0.794639405522253 0.707885515718615
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
