ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r52 0.127700741696227 0.117879445049468 0.132111512280804 0.163822524676868 0.0812641083521445 0.0935918366997357 0.0513796541017074 0.0749105014275245 0.208964850048372 0.211471281749204 0.183491166382512 0.238733026104392 0.589164785553047 0.527342197228278 0.641641598842149 0.525767085032828 0.798129635601419 0.738813478977482 0.825132765224661 0.76450011113722
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.209081976554724 0.211304729814156 0.18485068073878 0.23924242963896 8.48065693042847e-05 7.59293794099718e-05 9.21923982326576e-05 7.56375291464532e-05 0.209166783124029 0.211380659193566 0.184942873137013 0.239318067168107 0.588849702488228 0.527211427634283 0.640132795328556 0.525184981543445 0.798016485612257 0.738592086827849 0.825075668465569 0.764503048711552
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.00131147540983607 0.203976678166081 0.0221906001929605 0.0654448003849164 0.757377049180328 0.53445861846409 0.781437271367854 0.595549666074713 0.758688524590164 0.73843529663017 0.803627871560815 0.66099446645963
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.00131190554280092 0.201462773637574 0.0221452856109148 0.0655892978979061 0.75762545096753 0.535453786682513 0.781635985369392 0.596056522640881 0.758937356510331 0.736916560320087 0.803781270980306 0.661645820538787
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.117743522466382 0.161362832242278 0.153047312490941 0.137622267495538 0.0701869465398491 0.107581750209997 0.0368529936092499 0.0956482929154431 0.187930469006232 0.268944582452275 0.189900306100191 0.233270560410981 0.60052476221712 0.476201562681324 0.660448034768324 0.522190207948058 0.788455231223352 0.745146145133599 0.850348340868516 0.75546076835904
cuts_long_ml_r53 0.117743522466382 0.161362832242278 0.153047312490941 0.137359179297643 0.0701869465398491 0.107581750209997 0.0368529936092499 0.0956774726310902 0.187930469006232 0.268944582452275 0.189900306100191 0.233036651928733 0.60052476221712 0.476201562681324 0.660448034768324 0.52234951410311 0.788455231223352 0.745146145133599 0.850348340868516 0.755386166031843
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.189485945343274 0.268824512381681 0.190989045096766 0.232446751224123 0.000117416441200094 9.32860240551301e-05 0.000129193742374809 0.000102478137933454 0.189603361784474 0.268917798405736 0.191118238839141 0.232549229362057 0.598946059069484 0.475855816298037 0.659022553067875 0.522745164379688 0.788549420853959 0.744773614703774 0.850140791907015 0.755294393741744
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.0369483407458091 0.0614814666342148 5.18155109302367e-05 0.000209210158466653 0.752651385562778 0.634997981301989 0.750179403702673 0.696804953129996 0.789599726308587 0.696479447936203 0.750231219213603 0.697014163288463
msst_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.1290212183436 0.101646825443425 0.127451131078443 0.103186828766908 0.0722108145106092 0.107744930616202 0.0577370791614979 0.0499894242946758 0.201232032854209 0.209391756059627 0.185188210239941 0.153176253061583 0.599931553730322 0.498321464077272 0.640081155455526 0.607811812029498 0.801163586584531 0.707713220136899 0.825269365695467 0.760988065091081
cuts_long_ml_r54 0.1290212183436 0.101646825443425 0.127451131078443 0.103186828766908 0.0722108145106092 0.107744930616202 0.0577370791614979 0.0499894242946758 0.201232032854209 0.209391756059627 0.185188210239941 0.153176253061583 0.599931553730322 0.498321464077272 0.640081155455526 0.607811812029498 0.801163586584531 0.707713220136899 0.825269365695467 0.760988065091081
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.203854305869185 0.21186978371695 0.187490171356104 0.154976344197118 0.000908678785419102 0.000754558194298748 0.000969798426439239 0.00092221041013581 0.204762984654604 0.212624341911249 0.188459969782543 0.155898554607253 0.596513270865536 0.495338929181604 0.636636004623685 0.605396270941481 0.80127625552014 0.707963271092853 0.825095974406228 0.761294825548735
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.0200647249190939 0.0685473044513656 0.0216158666435014 0.00534868232310475 0.791909385113269 0.628624755328927 0.767050898335386 0.674410644830483 0.811974110032362 0.697172059780292 0.788666764978888 0.679759327153587
msst_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.0809323405632891 0.124742311664307 0.110585839399144 0.108895232415015 0.0802848818387828 0.0771155021339016 0.0363995208864531 0.062258121596724 0.161217222402072 0.201857813798209 0.146985360285597 0.17115335401174 0.642602784072515 0.52933957876362 0.687801258802002 0.578399202292348 0.803820006474587 0.731197392561829 0.834786619087599 0.749552556304087
cuts_long_ml_r55 0.0809323405632891 0.124742311664307 0.110452860276618 0.108895232415015 0.0802848818387828 0.0771155021339016 0.0364049630938771 0.062258121596724 0.161217222402072 0.201857813798209 0.146857823370495 0.17115335401174 0.642602784072515 0.52933957876362 0.687904094142296 0.578399202292348 0.803820006474587 0.731197392561829 0.834761917512791 0.749552556304087
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.160200546757421 0.199252617958141 0.144587221188724 0.17061626721942 0.000283860740054253 0.000234674464525942 0.000304377815829711 0.000255389767838449 0.160484407497475 0.199487292422667 0.144891599004554 0.170871656987258 0.643391286775258 0.531906968451442 0.689894751049729 0.578859730047239 0.803875694272733 0.731394260874109 0.834786350054283 0.749731387034497
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.0111038536903984 0.167116956102031 0.0203303625610542 0.000112242337809822 0.709340300457218 0.534489323473793 0.762326477590218 0.681627084736363 0.720444154147616 0.701606279575823 0.782656840151272 0.681739327074172
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.140229885057471 0.106839667842278 0.15215607656429 0.090728582705751 0.0725779967159278 0.111187470822555 0.0258717179223117 0.0685642668503779 0.212807881773399 0.218027138664833 0.178027794486602 0.159292849556129 0.577668308702791 0.482103621844035 0.641762308261434 0.565934562238973 0.790476190476191 0.700130760508868 0.819790102748036 0.725227411795102
cuts_long_ml_r56 0.140229885057471 0.106839667842278 0.15215607656429 0.090728582705751 0.0725779967159278 0.111187470822555 0.0258717179223117 0.0685642668503779 0.212807881773399 0.218027138664833 0.178027794486602 0.159292849556129 0.577668308702791 0.482103621844035 0.641762308261434 0.565934562238973 0.790476190476191 0.700130760508868 0.819790102748036 0.725227411795102
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.213966034118236 0.218020853095855 0.179016767805901 0.159820473324597 6.97761376295775e-05 5.83122618219595e-05 7.75158896056514e-05 6.84123621273262e-05 0.214035810255866 0.218079165357676 0.179094283695506 0.159888885686724 0.576592518321689 0.481861206927926 0.64054967093396 0.565323010177758 0.790628328577554 0.699940372285602 0.819643954629466 0.725211895864483
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.00500178635226867 0.101582694319021 0.00828895358403784 0.0282219259997457 0.692032868881744 0.58871527836576 0.738248497473067 0.721147629790686 0.697034655234012 0.690297972684781 0.746537451057105 0.749369555790432
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.0050035739814153 0.100453215077612 0.00830960678808733 0.0281265157512463 0.692637598284489 0.58956027137882 0.73866070318842 0.721314425424112 0.697641172265904 0.690013486456432 0.746970309976508 0.749440941175358
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.0507324044301536 0.0904476047743181 0.0814886926329145 0.0425936457465157 0.0650232225794927 0.101123373322215 0.0545295639413457 0.0959398019266519 0.115755627009646 0.191570978096533 0.13601825657426 0.138533447673168 0.660593068953198 0.515641580540311 0.683103189864203 0.615688183346196 0.776348695962844 0.707212558636844 0.819121446438463 0.754221631019364
cuts_long_ml_r57 0.0507324044301536 0.0904476047743181 0.0814886926329145 0.0425936457465157 0.0650232225794927 0.101123373322215 0.0545295639413457 0.0959398019266519 0.115755627009646 0.191570978096533 0.13601825657426 0.138533447673168 0.660593068953198 0.515641580540311 0.683103189864203 0.615688183346196 0.776348695962844 0.707212558636844 0.819121446438463 0.754221631019364
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.113995702970953 0.189108203172584 0.133542000385942 0.138784823296269 0.000482817524278356 0.000377928255613331 0.000499527149765385 0.000449006460330823 0.114478520495231 0.189486131428198 0.134041527535708 0.1392338297566 0.661818313173056 0.518042175466377 0.684722900511942 0.61547206395232 0.776296833668287 0.707528306894575 0.81876442804765 0.75470589370892
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.0978954081632653 0.00775712937591542 0.00310085998400601 0.000133706723157497 0.727678571428571 0.652373599048741 0.766811136971151 0.703224160466325 0.825573979591837 0.660130728424656 0.769911996955157 0.703357867189482
msst_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.161033163265306 0.134527529327334 0.162461969134501 0.138638274441596 0.0816326530612245 0.114015410994256 0.0465134086030293 0.0571325779822287 0.242665816326531 0.24854294032159 0.208975377737531 0.195770852423825 0.569196428571429 0.48506591249557 0.625308019317478 0.568436219802061 0.811862244897959 0.73360885281716 0.834283397055008 0.764207072225887
cuts_long_ml_r58 0.161033163265306 0.134527529327334 0.162461969134501 0.138638274441596 0.0816326530612245 0.114015410994256 0.0465134086030293 0.0571325779822287 0.242665816326531 0.24854294032159 0.208975377737531 0.195770852423825 0.569196428571429 0.48506591249557 0.625308019317478 0.568436219802061 0.811862244897959 0.73360885281716 0.834283397055008 0.764207072225887
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.241297241590818 0.24725747914539 0.207381300185633 0.194597671867536 0.000385535496954888 0.000328739659720256 0.000423903188120412 0.00038508906647711 0.241682777087773 0.24758621880511 0.207805203373754 0.194982760934013 0.56993324698069 0.485972532115806 0.626651818883496 0.569273293296112 0.811616024068463 0.733558750920916 0.834457022257249 0.764256054230125
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.0131018670160498 0.119664106905357 0.106340836283576 0.120886445792817 0.797903701277432 0.500509569351456 0.68702790672795 0.578015358574656 0.811005568293482 0.620173676256813 0.793368743011526 0.698901804367473
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.0137614678899083 0.119846696733129 0.107890202017898 0.122746490859253 0.796526867627785 0.499962090345528 0.685813879185424 0.576989663856503 0.810288335517693 0.619808787078657 0.793704081203321 0.699736154715756
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.14407334643091 0.12814569535643 0.180271282018024 0.166713198935227 0.0556647020301244 0.0955044454017946 0.046564818245446 0.0689345381866944 0.199738048461035 0.223650140758225 0.22683610026347 0.235647737121922 0.60543549443353 0.481583052446113 0.623209400302043 0.526298324340027 0.805173542894564 0.705233193204338 0.850045500565513 0.761946061461949
cuts_long_ml_r59 0.144353518821604 0.128399540463158 0.180401616848181 0.166722408356439 0.0556464811783961 0.0954766387648291 0.0465574145550004 0.0689337763275153 0.2 0.223876179227987 0.226959031403181 0.235656184683954 0.605237315875614 0.481442836929947 0.623110311555292 0.526292507731693 0.805237315875614 0.705319016157935 0.850069342958473 0.761948692415647
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.201049386618655 0.224174190353604 0.228416856067263 0.236594407500988 0.00031958086847685 0.000254374818175237 0.000328864622334474 0.000277711012463426 0.201368967487132 0.224428565171779 0.228745720689598 0.236872118513451 0.603803043851467 0.480605394889268 0.621343389318071 0.524695847519534 0.805172011338599 0.705033960061047 0.850089110007668 0.761567966032985
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.109479305740988 0.09325307166955 0.134827654138667 0.127526447305994 0.0657543391188251 0.104793513033606 0.0440628158901904 0.0601692464632216 0.175233644859813 0.198046584703156 0.178890470028858 0.187695693769215 0.614819759679573 0.529936211252164 0.650078979193578 0.576291603049466 0.790053404539386 0.72798279595532 0.828969449222436 0.763987296818681
cuts_long_ml_r60 0.109776443109776 0.0935107939344918 0.134988334464009 0.127805944175617 0.0657323990657324 0.104763727852442 0.0442527408659381 0.0605838616905893 0.175508842175509 0.198274521786934 0.179241075329947 0.188389805866206 0.614614614614615 0.529785588893961 0.649801402173811 0.575799163245808 0.790123456790124 0.728060110680895 0.829042477503758 0.764188969112014
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.176584348326012 0.198547383489159 0.180329495191738 0.188868240330927 0.000245513730802877 0.00021171461610691 0.000259330456357963 0.000230065217835581 0.176829862056815 0.198759098105266 0.180588825648096 0.189098305548762 0.613538813276389 0.529074825651168 0.64806681043855 0.574932979371117 0.790368675333203 0.727833923756434 0.828655636086646 0.764031284919879
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.131819722128092 0.0853416978917004 0.1477305599307 0.156092004189117 0.0511690952219587 0.118327592501691 0.0488225994233005 0.0556059586988293 0.182988817350051 0.203669290393391 0.196553159354 0.211697962887946 0.618095560826838 0.521764742539579 0.616220890178968 0.558073857236199 0.801084378176889 0.72543403293297 0.812774049532968 0.769771820124145
cuts_long_ml_r61 0.132113821138211 0.0855423183832153 0.147863020780688 0.156139577790862 0.0511517615176152 0.118301638612995 0.0488150113499587 0.0556028240256814 0.183265582655827 0.20384395699621 0.196678032130646 0.211742401816543 0.617886178861789 0.521650299037714 0.616125116308575 0.55804239695432 0.801151761517615 0.725494256033924 0.812803148439221 0.769784798770863
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.183876712531211 0.203036040915112 0.196476193850186 0.212138885530038 2.22244849617502e-05 1.88210861652841e-05 2.21834276999469e-05 2.00764163440763e-05 0.183898937016173 0.203054862001277 0.196498377277886 0.212158961946382 0.617324580008098 0.522789127949504 0.616184141570826 0.557658155363554 0.801223517024271 0.725843989950781 0.812682518848712 0.769817117309936
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.0374350086655113 0.0454046348819708 0.0248964215114141 0.0152775551743815 0.705372616984402 0.673969261878446 0.730952575346007 0.641803076474622 0.742807625649913 0.719373896760417 0.755848996857421 0.657080631649004
msst_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.145284327323162 0.0594146308774518 0.101576833453795 0.0973687523888691 0.0464632454923717 0.114630048457024 0.064645692569595 0.0628320126829668 0.191747572815534 0.174044679334476 0.16622252602339 0.160200765071836 0.590499306518724 0.529624450718112 0.657139947800534 0.568429938771558 0.782246879334258 0.703669130052587 0.823362473823923 0.728630703843394
cuts_long_ml_r62 0.145284327323162 0.0594146308774518 0.101753742787875 0.0976372379049844 0.0464632454923717 0.114630048457024 0.0646329631266672 0.06281332345035 0.191747572815534 0.174044679334476 0.166386705914542 0.160450561355334 0.590499306518724 0.529624450718112 0.657010549767522 0.568260860639275 0.782246879334258 0.703669130052587 0.823397255682064 0.728711421994609
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.190390124486019 0.172914805306462 0.165189391832853 0.159209749945216 0.000191750649922597 0.000171708329501075 0.000213271229811743 0.000184512763976569 0.190581875135941 0.173086513635963 0.165402663062665 0.159394262709193 0.591631242938339 0.529792271612088 0.658031265226186 0.569299326669878 0.782213118074281 0.702878785248051 0.823433928288851 0.728693589379071
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.00102319236016371 0.070551390204822 1.52655115126451e-06 0.0489320036376462 0.703615279672578 0.61381836176575 0.764117391766578 0.714147201027736 0.704638472032742 0.684369751970572 0.764118918317729 0.763079204665382
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.00102354145342886 0.0728705112834723 3.29667000183456e-06 0.0512810456073678 0.703855339474582 0.613038343588089 0.764278014927218 0.711963796871026 0.704878880928011 0.685908854871561 0.76428131159722 0.763244842478394
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.128966223132037 0.103853656338807 0.173377156643723 0.120155596116003 0.0754008870692596 0.121941289927741 0.0366708379667131 0.0944922554687374 0.204367110201296 0.225794946266548 0.210047994610436 0.21464785158474 0.582395087001024 0.482457668485773 0.613380860729031 0.558763576627981 0.78676219720232 0.708252614752321 0.823428855339468 0.773411428212722
cuts_long_ml_r63 0.129263301500682 0.104099800548933 0.173756129693797 0.120435185096578 0.07537517053206 0.121907796355287 0.0366540258746875 0.0944622285761844 0.204638472032742 0.22600759690422 0.210410155568485 0.214897413672762 0.582196452933151 0.482325152002758 0.613099650479985 0.558586017802714 0.786834924965894 0.708332748906978 0.82350980604847 0.773483431475476
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.202978670956969 0.223573859653009 0.208440580339629 0.212669565576697 0.000457973270724552 0.00037977846174736 0.000482076361336344 0.000439569823572673 0.203436644227693 0.223953638114756 0.208922656700966 0.21310913540027 0.583691606735082 0.484031524787436 0.614411241669714 0.560236225549735 0.787128250962775 0.707985162902192 0.82333389837068 0.773345360950005
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.0331895121141719 0.0520119594641488 0.0159236548754086 0.0172626406239371 0.780617324925324 0.603239359972385 0.770623358999426 0.628270474759593 0.813806837039496 0.655251319436534 0.786547013874834 0.64553311538353
msst_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.0979740949850548 0.104146114100382 0.214648939113914 0.0980196915233839 0.10096313517104 0.111917383099418 0.0010348423429974 0.0873030232833945 0.198937230156094 0.2160634971998 0.215683781456912 0.185322714806778 0.598140152773165 0.51213714384447 0.608806957170729 0.550185285660098 0.797077382929259 0.72820064104427 0.824490738627641 0.735508000466876
cuts_long_ml_r64 0.098273572377158 0.104462272657443 0.214815221610367 0.098319293098784 0.100929614873838 0.111877885990674 0.00124122077614881 0.0872740247309127 0.199203187250996 0.216340158648117 0.216056442386515 0.185593317829697 0.597941567065073 0.511956403945962 0.608517687917787 0.550002536239964 0.797144754316069 0.728296562594078 0.824574130304302 0.735595854069661
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.199857528088216 0.216897679447624 0.216450398487684 0.185535025945955 4.83810602869576e-05 4.14241644679461e-05 4.92538036007748e-05 4.45384913216905e-05 0.199905909148503 0.216939103612092 0.216499652291284 0.185579564437277 0.597248659519437 0.51136801371141 0.608022395588681 0.549813379060414 0.79715456866794 0.728307117323503 0.824522047879966 0.735392943497691
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.0998347107438017 0.0895439266563077 0.129687146839714 0.137868068888736 0.0909090909090909 0.1231320428159 0.0449589389904165 0.072547529523513 0.190743801652893 0.212675969472208 0.174646085830131 0.210415598412249 0.615867768595041 0.516655395869418 0.64933542661305 0.569078094746547 0.806611570247934 0.729331365341625 0.823981512443181 0.779493693158796
