ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.326154615489255 0.223033134269644 0.302312294861539 0.218880577687931 0.00216763728431469 0.0741784781006604 0.0476444742141044 0.0720189398169791 0.32884148510008 0.298525469811309 0.351062862724996 0.291905932658653 0.492106180829968 0.41802919230668 0.499603115294675 0.463005198469403 0.821567777460831 0.717959916814932 0.851310046952947 0.755723965744942
cuts_long_bayes_r50 0.326390661545782 0.223754395070931 0.302709742932951 0.219463258316782 0.00213543928172742 0.0738770547870638 0.0478154515516314 0.0718014121295706 0.329601268922415 0.298719088838811 0.350263035388814 0.293073006817432 0.491669891850425 0.417910171238688 0.49991753332491 0.462263293279362 0.822024741472468 0.717454006384228 0.851011971090513 0.755939369412582
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.310319932132772 0.282952677121176 0.328324621454303 0.271834994238032 0.130403528071456 0.112110208734568 0.133851369300234 0.123972498128617 0.441854741417017 0.395930075930398 0.463806199804331 0.39729234075419 0.382306549310593 0.328745842595014 0.392922477446818 0.363276056770091 0.824651600618614 0.725605033767605 0.856959208303438 0.761099598156769
tso_long_bayes_r50 0.311608939265587 0.283461694357416 0.330317118969036 0.272244425875232 0.127738490290387 0.109482746124216 0.130938781558166 0.121467830583156 0.439872423153102 0.393519453233249 0.462147471031768 0.394424417248686 0.38317652622072 0.328723857084301 0.393269907946857 0.364299186190619 0.823348267180301 0.723209286929178 0.856386232995386 0.759132458080412
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.309948088625772 0.230102905308907 0.361679437875838 0.20874513481311 0.498460362854261 0.39909019227925 0.446375552979462 0.460432875816329 0.809668790110541 0.631144147826828 0.809079192137302 0.670566539494342
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.313434168960035 0.235445817328058 0.361981677826412 0.216681149732677 0.495601141910646 0.410217005961367 0.450736166050026 0.45906523458547 0.809409036492419 0.646772503993783 0.813193903838862 0.67718433696743
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.326178375781036 0.217443653699042 0.320589268330383 0.248743413495139 0.0019212135628872 0.0968191388944049 0.0456785485172191 0.0676918946866276 0.328895489380075 0.315901643835732 0.366895031306566 0.317538242388185 0.47307154951059 0.399297481017412 0.486309454547016 0.431584762510664 0.802858781970261 0.71644000298972 0.854290233063596 0.749606863396747
cuts_long_bayes_r51 0.326679263435431 0.218120339330918 0.321534171278115 0.248727599573742 0.00200668355555746 0.0968426866799553 0.0454908029947576 0.0674469659380492 0.329325738385494 0.31534638432536 0.368023619094836 0.317311701544773 0.472728488234854 0.400174194998436 0.485787090355649 0.431091892098013 0.803218995902528 0.716517994635905 0.854427435803561 0.749287778950691
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.319354532890694 0.310940055440251 0.358310171588999 0.310136166380076 0.101963885958614 0.08579816627289 0.103714787829933 0.0932563305719182 0.421733741162799 0.397577769214078 0.462793371097563 0.40452407529053 0.386915420152601 0.325897784514296 0.393517756062158 0.354443041785264 0.809749237397398 0.724214985616427 0.856986778282659 0.759223177765237
tso_long_bayes_r51 0.322222169310449 0.31167312727754 0.361295817785807 0.312054849172187 0.100058100016379 0.0843187151996507 0.101639271359113 0.0914723665866045 0.422931470614805 0.396737692464561 0.463683721433533 0.404610175533621 0.385788143380263 0.325511763224693 0.392336771708671 0.352966459474178 0.809272249710138 0.722799378826914 0.856686007279414 0.758325956984096
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.343733944919088 0.2043904032229 0.267633497951267 0.294344904884975 0.473979911858529 0.476610258698204 0.530942089458259 0.405807943675504 0.818448974236422 0.682072224830544 0.799866979565705 0.701611861329013
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.346269126240089 0.213129647360754 0.279480987070667 0.291308163554319 0.471831440632165 0.478475504035802 0.523860521908208 0.416704928284656 0.81852958530632 0.692801993845972 0.804540630338753 0.708984396772807
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.344552981804798 0.21003838406622 0.280320245265603 0.272501270937259 0.0019800229325189 0.0604806761522839 0.0546169337244383 0.0512109324842555 0.347469790273179 0.271605141862939 0.335713115008222 0.324726168210639 0.465666791708562 0.454490282145466 0.521309308433646 0.444963951508471 0.813797425749702 0.726580048712277 0.858006876831401 0.770744063182155
cuts_long_bayes_r52 0.344872874183419 0.209675406135426 0.280225756773291 0.272803350380729 0.00199645585275422 0.0600380944164489 0.054924844826256 0.051634305246718 0.347942651518626 0.270295699036052 0.335695377033062 0.325220591927004 0.464810222737738 0.45456719277995 0.521374350717849 0.444368416042237 0.813730377339111 0.726230921557211 0.857791898779371 0.770303894970602
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.327008847349526 0.249005279585301 0.307959097159275 0.298424931579897 0.124556961956504 0.122546494563128 0.13979147157062 0.121317029688075 0.452502596845913 0.372441484815017 0.448985067782369 0.420362365744577 0.365735273698675 0.359157119403889 0.410196103688793 0.355637756282676 0.818826157195226 0.732516899050725 0.859624240340295 0.776658345453896
tso_long_bayes_r52 0.32796004001442 0.248762367656912 0.309288724112024 0.300414431501298 0.121962758569267 0.119940126362047 0.136998443249281 0.118287266466199 0.450960770668286 0.369687889961595 0.447821631696022 0.419413746485547 0.36563055478042 0.359556304975261 0.410310533686239 0.354669875249974 0.817104264990693 0.730135152685031 0.858691370308982 0.775347287759937
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.28084442646863 0.139461370598121 0.318055602020333 0.162032374741208 0.516860884219928 0.479731900348209 0.470150929759567 0.509007194842076 0.798835313249666 0.621090895204602 0.788778492504746 0.673196876164471
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.288721980394089 0.146971479666115 0.317146466635389 0.174885045631416 0.510735824963265 0.485886522316803 0.474614995364431 0.501989635262063 0.800817808878615 0.633606634902327 0.793002323055043 0.679066209831123
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.310695777862452 0.148157350541539 0.258068872168728 0.217530459771021 0.00428635799373597 0.0788690241161191 0.0705885761390704 0.0671217647570282 0.316424609514898 0.227636838391491 0.329992006700316 0.286654892220366 0.488718639674283 0.456695298359441 0.513018564129338 0.462995740361709 0.805580222978351 0.685955513045462 0.844111225441734 0.749839801434476
cuts_long_bayes_r53 0.310665745387391 0.14883655979627 0.259017080860337 0.217806976711783 0.00466872578295557 0.0788333635175689 0.0709332465254148 0.0673892930652453 0.316658320371416 0.228543881614236 0.330364644896571 0.286259184405497 0.488509199955545 0.456103376342902 0.512914018786619 0.463228075857707 0.805432181694034 0.685785164995267 0.843839418045454 0.750093781295122
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.300507517551097 0.212389550694657 0.311933368516386 0.26803994492131 0.119502376393398 0.113101493382499 0.126481618718121 0.113976131637741 0.421067142473002 0.326723935443523 0.439823301832448 0.383086356882866 0.388004259428431 0.36746151960574 0.410313791824256 0.370346665630302 0.809560938059528 0.695127635426584 0.850449698436158 0.754327760954656
tso_long_bayes_r53 0.303183245925002 0.213189490126096 0.313911339180334 0.269315552558731 0.117680256946815 0.111776077108775 0.124693132323647 0.112522168886128 0.421694977652966 0.325790374019439 0.439776522218593 0.38255134587611 0.386033129741881 0.366511369958442 0.409379170195656 0.369347420591315 0.808484007778042 0.693010295435216 0.849550127173586 0.75255657350368
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.357822867510819 0.244069770432079 0.347122405886048 0.278409237213835 0.455669891180149 0.399758378732824 0.473331005604252 0.433200825665874 0.814462320915239 0.645162127470687 0.820941808504476 0.712604968633345
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.358863432456025 0.248780023854619 0.347933471936616 0.279706409553179 0.454587404195059 0.409968146990852 0.477539430439535 0.436966505702829 0.813906872240166 0.659796175649919 0.826104140723479 0.717646790326642
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.358246048472249 0.232665802929959 0.326310018628119 0.282409966449032 0.00116123178717208 0.0801901562515367 0.0361571421282362 0.036344894994544 0.359906358018754 0.314438513910781 0.36316573084486 0.319406558651053 0.448037081897323 0.40124833373277 0.498384032711978 0.434912280870608 0.808765345143318 0.716963629044143 0.861993819763928 0.755410816643366
cuts_long_bayes_r54 0.36001776518493 0.233520720106327 0.326988035223714 0.282851258411373 0.00119738720799542 0.0800541834118135 0.0358721407976556 0.0365164776949082 0.361573335240033 0.314658647254907 0.363682111235678 0.320098161370876 0.447201808425054 0.401618693661165 0.497764024224259 0.434444874856041 0.809489610081976 0.717330985103682 0.862031969291456 0.756022609683597
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.354895412900288 0.308720492411425 0.351034132366202 0.311962169461824 0.0926785489102121 0.0831417105334021 0.104326629563236 0.0901744717927168 0.448097462400208 0.392570880951377 0.456196827647454 0.402902654799443 0.367016423984242 0.328835030761421 0.412808061060192 0.356675472527847 0.815831632467959 0.721788617323061 0.869883921020418 0.760300814196021
tso_long_bayes_r54 0.355198896008484 0.308454814604614 0.353530583942493 0.312646903260101 0.0914232240250056 0.0819781142711276 0.102618012432976 0.0887384882423127 0.447603529236628 0.391262655692868 0.456782556904202 0.401938483806617 0.36666107232492 0.328540757247238 0.41192540739312 0.356396305774327 0.81515324098332 0.720408625634588 0.869072012288702 0.759013037846691
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.275285444770254 0.202993938975129 0.347277688130292 0.146421937109067 0.544869045866297 0.413812535183675 0.455278502303918 0.531392509934479 0.820633793860637 0.618507206065786 0.80347571591445 0.678792621842159
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.290608448426165 0.205577061084015 0.34891821189356 0.168805595612469 0.52937412552051 0.431224709013816 0.45721595028685 0.509026078762914 0.82076505340839 0.637997545509542 0.806621818735299 0.679483797228711
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.325327174290192 0.185252743559988 0.295344591387839 0.232566270328676 0.00184020978455149 0.0954173974527974 0.0555412722692614 0.0602235959946681 0.327947429516503 0.282507483821855 0.351461033379125 0.293895449036458 0.487824323954744 0.424345815301738 0.497426948157178 0.452223507094412 0.816694549581552 0.707968401912098 0.849687040171317 0.747050122611049
cuts_long_bayes_r55 0.325212835494786 0.185518535295074 0.295181437994557 0.233898893117847 0.00199470016002915 0.0953352755443975 0.0554958078114891 0.0601281613087276 0.327918930348386 0.282328666318317 0.352061363700868 0.294485368791325 0.488129396324505 0.424880876582663 0.496996586930366 0.452136315919107 0.816768814766764 0.707910579313865 0.849565747453999 0.747336540381962
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.302132278226952 0.258738251175415 0.323761297396962 0.269884892487439 0.134951228231358 0.118393445962988 0.138202074161187 0.126117807331912 0.437919352099669 0.377572468186678 0.462376515818064 0.397033266155517 0.380714677086719 0.334508319718087 0.390555751743138 0.355954738000162 0.819450843823395 0.712904889948704 0.853906985014794 0.753691420961352
tso_long_bayes_r55 0.305512555418022 0.261005650273121 0.328503003559257 0.272207566725326 0.13121858355156 0.115071278107781 0.133990876174303 0.122590449204595 0.437463759513011 0.377091466523079 0.463415563394761 0.395558912650593 0.381123909700924 0.334550348717631 0.389655060558078 0.35601785707156 0.818804659863944 0.71197695061193 0.85317126360472 0.752251557996676
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0922149686706544 0.102086820362532 0.254448664381125 0.0117569259731798 0.691194783883332 0.507924102857187 0.578126442144376 0.723120918914503 0.784367709605189 0.611139926426831 0.833190742379689 0.735752528581984
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.111484119957819 0.113648951013088 0.271942675444564 0.0212282319938103 0.67300561103748 0.516141672055533 0.559993057295552 0.708029533643374 0.785506577043346 0.631011470427658 0.833112465726165 0.730113414453438
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.266038063837884 0.148918895554037 0.248436800267481 0.186173911788753 0.00216787103255601 0.107282404556974 0.0771077822892644 0.058024011942002 0.2690353070774 0.257709936314523 0.327166190603781 0.245593701731465 0.525377201795729 0.453521527183634 0.524600170192008 0.508880521448994 0.795002031969376 0.712591774877315 0.852574601956143 0.75536068273223
cuts_long_bayes_r56 0.265576641533768 0.147845018292817 0.249092688266874 0.185536819929752 0.00221800392867178 0.107330286975 0.0770204359170802 0.0584242466181003 0.26877471289437 0.257306212437419 0.327921516984216 0.244801563435682 0.525178387035652 0.45403181928472 0.524356719037947 0.509114163769807 0.795083203250386 0.711736446441277 0.852640803010019 0.75509583418297
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.233415630344806 0.22944877907542 0.291137146936318 0.211178226400288 0.158644845851495 0.137124713375013 0.158563501651775 0.154313651131856 0.393460880075914 0.367825207814315 0.450768519371815 0.366449353951944 0.404997886221847 0.349466859096138 0.404267869930757 0.393767620146053 0.799096228648766 0.718338389236505 0.855482853018456 0.760977614008707
tso_long_bayes_r56 0.236652546524623 0.230633027953696 0.296157168106797 0.211721148710735 0.156810299893369 0.135523616877069 0.156183764569186 0.153292135805529 0.394663007551146 0.36736629893774 0.453354988507048 0.366195906390422 0.402056369381722 0.347472522578051 0.400645671322202 0.391879775779667 0.79760153693452 0.715635603340087 0.854362123187437 0.758899488079189
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.256878655532729 0.189493056260477 0.273511024727302 0.171442182183501 0.524082179967211 0.441826526256118 0.509875117854293 0.501945160665477 0.782230788044539 0.632913429094814 0.784630768778442 0.67476272452653
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.259877405103221 0.192225778270373 0.272639057063396 0.180128609917808 0.520400897907517 0.45325627664502 0.517009417736972 0.498605196950888 0.781084830910375 0.646954222669104 0.790595168895612 0.679744223415889
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.270938882527595 0.176972994709566 0.234075312453529 0.204098841466399 0.00179179471632824 0.0740757836374182 0.0518594313803261 0.0497473707093376 0.273513690414554 0.252425753764345 0.28680400855883 0.254649950414416 0.501779583581806 0.444833042846227 0.553129200712489 0.480041868434292 0.776504159515112 0.698328413172105 0.840883076779996 0.735539368634607
cuts_long_bayes_r57 0.271576772401313 0.177434651558135 0.234009288856622 0.204080599200173 0.00186827762120382 0.0737363289199826 0.0521451426985614 0.04971769720633 0.274166883814708 0.252609730782529 0.287411538255598 0.254950385398538 0.50190431189462 0.445134118769238 0.553150252577748 0.479848511301936 0.777095277828848 0.698392137588525 0.84086820921702 0.735389093867904
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.25549568627787 0.235113657482302 0.263161634879735 0.237346016138966 0.122373833569535 0.10865836051326 0.134805892198971 0.117558337000045 0.379415738494421 0.344676240887512 0.398768894845525 0.355324125267159 0.403106782692355 0.357801143694419 0.445145255155818 0.386944067810822 0.782890221977807 0.703224095872794 0.844279810697191 0.743257727078162
tso_long_bayes_r57 0.254313084926818 0.235069440719784 0.262646009824986 0.236023188103364 0.119768292525261 0.105786565423153 0.131749358162304 0.114646318701831 0.374629454521568 0.341296635364744 0.395276238006535 0.351358262524559 0.406127125684465 0.35854424453757 0.446568257400397 0.38856449660667 0.781420842664523 0.701108669727618 0.842835366831653 0.740527516634828
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.268195809048944 0.204711439142581 0.337714309657297 0.188155239394368 0.535624394720223 0.433502116401522 0.477841500483841 0.505884372869981 0.804786952892391 0.639519942737746 0.81639646528916 0.695721235102606
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.272016923898196 0.208507309687168 0.338265894480576 0.195182342391016 0.532206168285361 0.446292822241822 0.481670058903071 0.504002423206574 0.805238976428791 0.655906107476384 0.820254163781923 0.700402851086584
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.29128425856371 0.195540208054854 0.29742730837415 0.228004940457061 0.00177873724107113 0.084096537762188 0.044078155991792 0.0413618051418379 0.293789603960588 0.281342887544477 0.342126746101937 0.269935080916024 0.510248001238426 0.435735950339761 0.507998047478784 0.473906276426788 0.804713899649466 0.718229463767267 0.850722864278235 0.744622313208085
cuts_long_bayes_r58 0.290864060232604 0.195468880432345 0.295335910696822 0.226582948197075 0.00193276961366512 0.0841335843111443 0.0440979500875433 0.0412340691957508 0.293397963960401 0.280695132582414 0.340285617353733 0.269410575679508 0.51055655066885 0.436353098287778 0.509593428058801 0.474559284312811 0.804583529825947 0.71830313176306 0.850236170479617 0.744367311461057
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.274589254105771 0.265325892461828 0.322804470559333 0.254113894209463 0.138363926984688 0.119411333446126 0.136227408854785 0.129215840180991 0.41383549609378 0.385805607346214 0.460081159640407 0.384197586338344 0.396705515529012 0.341818296555566 0.390307520100696 0.37031636912847 0.811182441769441 0.728556356760228 0.850881261759588 0.755125501264655
tso_long_bayes_r58 0.276071045459854 0.264698975583409 0.324721359378279 0.254514321050049 0.136619556051361 0.117990967351026 0.134416182061141 0.127605234038375 0.413837120819417 0.383643804114017 0.459441102249295 0.383025727994396 0.395861591522233 0.341821761767727 0.389664491872035 0.369845754186518 0.810336457725308 0.726137632503275 0.849866785505104 0.753629856488726
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.151737447005237 0.129909099798192 0.30685103883072 0.0541694168889474 0.614680580166261 0.455623706492122 0.496559758355607 0.63606528668983 0.767600006876219 0.586890401505776 0.804717483825622 0.691492728584076
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.180416741970838 0.139873583669793 0.321710767808168 0.0811168172986365 0.587130495476416 0.464965180277269 0.479549248463133 0.602913614846854 0.768521064928395 0.606022566175019 0.802309401893979 0.685234790282135
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.263302021790823 0.135769622351745 0.264800453934057 0.211212656144685 0.00209455790265124 0.101151745451273 0.0673810739125951 0.0657979858234956 0.26621041151809 0.23828645571591 0.333305586177901 0.278259670607588 0.503845352197655 0.442920825006562 0.494122585519481 0.464276082908498 0.770809205193626 0.681888404553018 0.828589194644344 0.743648687853287
cuts_long_bayes_r59 0.264147667013526 0.136413647541244 0.265529068406676 0.21193988844163 0.00200753698933842 0.1011401472231 0.0677576373548898 0.0660096536478444 0.267054755694567 0.23850590220368 0.33468183476688 0.278845992286189 0.502608192073243 0.442082476258016 0.493133138818822 0.463481242436399 0.770705921293467 0.681924477155495 0.828506696563652 0.743503519160197
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.256088607314315 0.225910154172552 0.325716399715569 0.26778431993036 0.100335194528565 0.0894494580583504 0.0980453297120903 0.0926459624188861 0.357446568939898 0.316091432672408 0.424763339153189 0.361100388440592 0.418783221898614 0.372351995347554 0.409128482765055 0.386541865420294 0.776930902886686 0.689129417794709 0.834654516027264 0.748216339001095
tso_long_bayes_r59 0.253656104894195 0.22254155159339 0.324965172369489 0.265915886420421 0.0999694327481764 0.0890155826776903 0.097483505926469 0.0920513436802542 0.354625239742636 0.31209648716757 0.422922556990615 0.358608525278175 0.419857992570782 0.373343498512434 0.410082441894284 0.386448587372137 0.77532609949991 0.686506185859294 0.833514219191813 0.746019778657966
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.364187708006601 0.22295034976321 0.317117038395286 0.323824560969141 0.45841033203552 0.424756214663575 0.476820595341889 0.387026548743561 0.823104910796184 0.64864066055918 0.79488182309664 0.711558407588079
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.364546990450858 0.228604720071895 0.322359749972283 0.321860267888279 0.457420302750818 0.429888706859466 0.47711540422221 0.396201973180309 0.822818248487775 0.660069745007979 0.800234563009414 0.719300185997481
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.366755883005057 0.226241679317897 0.312344493581044 0.301443252679134 0.00178364924204514 0.065120627596818 0.0503910563407862 0.0582435316106233 0.369339330518199 0.292503907719891 0.363784306126141 0.36116025209185 0.445792651954926 0.409912890979264 0.488364608154671 0.419945997199686 0.815685352774055 0.703283711169564 0.852723750411158 0.781308563306527
cuts_long_bayes_r60 0.3659374410618 0.22545404932627 0.312304202859383 0.300899534881192 0.0016851398788935 0.0648934301789918 0.050263330358005 0.0584401980924995 0.368391910632901 0.291654996834876 0.363624650662008 0.36023940570828 0.446489905265 0.410527853171593 0.488731913101523 0.420035354046588 0.815648472676478 0.703358073137549 0.852474356115991 0.781059000169031
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.352181047224068 0.274162556281249 0.344284242821383 0.343734798512147 0.128062059145649 0.120251506161633 0.141107594712863 0.121408285837679 0.481315588881771 0.395419235448955 0.48646676375007 0.465507075005211 0.33775530021814 0.316849493969087 0.37258747400483 0.320121085387997 0.819929409305692 0.712871241737709 0.85962898195254 0.785968201393133
tso_long_bayes_r60 0.349881007896095 0.27316104593314 0.342182909521084 0.341661264765741 0.126461688866751 0.118025680086575 0.139298699465619 0.119506744575156 0.477243444265901 0.392521973489066 0.482664218327978 0.46176227414875 0.340332263052429 0.317873055033664 0.375063778365537 0.321715470739316 0.81824470516193 0.710674933918088 0.858231964014856 0.783981489410167
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.283470433563712 0.108095770184453 0.148006776582656 0.285811063296003 0.528809723794179 0.516765349999237 0.66244294680002 0.42602919407278 0.812876094928461 0.626469094130749 0.811360917330979 0.713027248846327
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.296382321594458 0.127459131099209 0.171092789834357 0.287186517209784 0.516094306531441 0.507480172155488 0.639611142460152 0.427958027575737 0.813148197457531 0.63685984106186 0.811734749302481 0.716199383981328
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.315666339825296 0.16039849551849 0.225111493091065 0.247868678442957 0.00277311649719054 0.0969839944801228 0.0615645975778237 0.0511417121753684 0.319549349718178 0.258859412477013 0.288203076425185 0.300027397323136 0.492183939658224 0.436085134808605 0.564799395882419 0.467537053820732 0.812571472959527 0.696118353563978 0.853706652439348 0.767847778390885
