ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.641852008958308 0.626161926439238 0.659337361900741 0.586929168959174 5.67830862110606e-05 4.53367917976069e-05 6.04078989226182e-05 6.16707857783456e-05 0.642026973664948 0.626260471911519 0.659451702205554 0.587091679913469 0.17096047276864 0.136228216450797 0.180360594811923 0.184369541292415 0.813459185720444 0.762783246765816 0.840494006199611 0.772483022974262
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.541439860366404 0.46103421107772 0.531094702503992 0.447835063658031 0.190032675573935 0.134267979018963 0.229258713991575 0.196630495895201 0.732746709272332 0.596896954497704 0.761790939994993 0.646594332949583
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.545976770273257 0.466751750146569 0.535058018731645 0.452420893566855 0.190540185773773 0.147294907863027 0.228498129433143 0.201393334960389 0.737556876713254 0.615841947209018 0.764867039768983 0.654680256224282
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.526367728230273 0.417343185448385 0.517433595125598 0.431737539827911 0.0506751976046806 0.126680736312695 0.0554819571484962 0.0871436780684507 0.578360633158425 0.545716004735994 0.573896186607255 0.520344793894378 0.19840632088004 0.16848504404371 0.243665555586272 0.208630326666128 0.777503591544309 0.714542212424407 0.818494077058793 0.729841991944116
cuts_long_bayes_r49 0.527194447137184 0.418200853814864 0.518039522236353 0.432999579863209 0.0509204777159419 0.127365473370781 0.0551640206427688 0.0868195543030991 0.579472967225771 0.546412183740169 0.574316720919331 0.521196232560124 0.197864673133546 0.167876767316385 0.243524144799776 0.207999107124529 0.778034266852282 0.715290231480095 0.818726348902584 0.729875026123939
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.597105846180065 0.561947872119701 0.591348055042213 0.536365949521475 6.12573752284156e-05 5.26688817742713e-05 7.59638121056302e-05 6.56126528263828e-05 0.597321375937151 0.562048453674678 0.59149624157558 0.536521303413827 0.189165034852512 0.162135124291231 0.233684897528333 0.201974866268728 0.787367300533994 0.724966955342276 0.825817101270697 0.739252436734789
tso_long_bayes_r49 0.595974083798481 0.560613217029148 0.589912793875643 0.536243603564239 6.22541617036064e-05 5.31063829089791e-05 7.71038293323308e-05 6.64620842662209e-05 0.596114102924686 0.560725689702338 0.590067552509677 0.536371597844527 0.189775137603602 0.162428944474091 0.234482877776784 0.201760329222595 0.786628106310183 0.72459162271077 0.824728250814804 0.73877072690771
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.526556485833563 0.388778867828182 0.582611912482355 0.515511770106551 0.190993043283293 0.151345361516794 0.225340278976929 0.166275434594163 0.717570255492055 0.54086117487664 0.808700924067811 0.682769158005502
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.527908223801859 0.398258690707895 0.583506857129246 0.518019269442191 0.194531145778037 0.162013248628609 0.224732927030432 0.170937223087527 0.723735321860079 0.56125436959654 0.809293276751378 0.689920138531966
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.504444733149086 0.361304401943139 0.579429247165209 0.486763560022714 0.0655867447201147 0.162399611725483 0.0247695570199273 0.0730221818441744 0.571310948398807 0.526406246105934 0.605028522348898 0.560939344116545 0.214766608405849 0.174168907367223 0.222442389224819 0.182506929153226 0.786745850504147 0.701502469378254 0.828262304647685 0.744161189589217
cuts_long_bayes_r50 0.503286399858917 0.360835039278227 0.578932195776012 0.486346284591214 0.0657139059346442 0.162134231664054 0.0250331929212823 0.0730130627315031 0.570408496803853 0.52566957190659 0.604545311299618 0.560450725224556 0.215194003856086 0.173967205893672 0.222600860653485 0.182697061132223 0.786333381052687 0.700486780418284 0.827990855483991 0.743851373309742
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.586741176330604 0.539572454412161 0.61957092236296 0.576131406987911 0.000432246996770383 0.00034981649933311 0.000446812981809968 0.000366663421212599 0.587345539186682 0.540026457844593 0.620155773366776 0.576673310793989 0.207297409020061 0.167879272842296 0.214352176828798 0.176376748473541 0.795127084319298 0.709390358070253 0.835097105387436 0.753690778008798
tso_long_bayes_r50 0.585500441393926 0.539126008667608 0.617573127542638 0.57451616683879 0.00044072267381213 0.000356692169653558 0.000456411061207917 0.000374629459840583 0.586130591366945 0.539677638738048 0.618136302947584 0.575001632979584 0.207793446435964 0.168330847339646 0.215289099046116 0.176753441612651 0.794758135703268 0.708937040966313 0.834455136406242 0.752270790498886
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.638904330269675 0.525490265232518 0.638976436542219 0.589008894482684 0.156937800469638 0.12960821845718 0.151227438632948 0.14639024379673 0.79672018846314 0.656030398709696 0.790641061776958 0.73677812807446
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.641690319082768 0.536267112938222 0.642115924959004 0.592930637457275 0.158686513075838 0.139557564624863 0.15171366902379 0.149309366362885 0.800876200592159 0.676309879971174 0.794362679518411 0.74342702741781
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.619940375391532 0.50227951572327 0.625692547191672 0.575920028780815 0.0505164843403339 0.123663087819801 0.0500860196606109 0.0550337816092463 0.671771172238355 0.626829438785903 0.676661156885188 0.632808994994827 0.166775595719104 0.148964265752387 0.166590372686602 0.155086466631313 0.839400412862934 0.776235869103596 0.843460791527668 0.788366264694312
cuts_long_bayes_r51 0.620493831911384 0.502907813794158 0.627025223870059 0.577661358209339 0.0507708344714394 0.123224662354362 0.0495751035152885 0.0545938298512754 0.672279785433586 0.628068822436351 0.677486185889223 0.633602919083279 0.166507115088433 0.148242701917178 0.166033674032248 0.155057001354931 0.838932642651625 0.777528970965919 0.844093192556743 0.789128356550455
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.686143376523809 0.640938252217031 0.690190371878296 0.64735740751834 6.76126991172132e-05 6.15364285982545e-05 6.80971822498854e-05 6.31743085251942e-05 0.686289296451375 0.641096585142249 0.690373372546117 0.647462369645347 0.158946903514491 0.143076847072091 0.15930113434225 0.148599767993956 0.846125531716875 0.784941346207359 0.850338823859663 0.796463381277665
tso_long_bayes_r51 0.685598369640315 0.640230417639561 0.690244902610204 0.647647982101684 7.10184557557024e-05 6.36177474488715e-05 7.00507829240377e-05 6.52333466479833e-05 0.685789551536682 0.640343547255285 0.690370358798917 0.647850921775246 0.159828559943456 0.143241438288524 0.159066010845018 0.148459767866508 0.846315169721213 0.784498952596717 0.850516882914561 0.796579207007567
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.626753756806849 0.573649803650381 0.671459171205498 0.55885786915908 0.158448167082071 0.102624571831562 0.145871795918386 0.153458285719455 0.786163382665829 0.676454152890296 0.8179966613114 0.712946868009844
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.63048286070557 0.580543002294072 0.674015185523339 0.563349247423913 0.161026086209682 0.111723214544676 0.145839123637325 0.155836753031495 0.792523479091691 0.692999805813252 0.820563646213205 0.720253926857747
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.606518783185781 0.542083850121941 0.660871156356261 0.542988173435566 0.0649463354438245 0.0977864577878114 0.0336994490408509 0.08146856700906 0.672727911505572 0.641502041914121 0.694885105810618 0.625586522166428 0.173065767682761 0.126991443590296 0.154551070329037 0.166137221639053 0.846247879613092 0.769333653045009 0.850524968085763 0.792287728578328
cuts_long_bayes_r52 0.605502598240326 0.542778506082639 0.661062615462019 0.543184130829333 0.0653788574080649 0.0978109210104563 0.0334563507025864 0.0819986209853459 0.67183482513901 0.641921224872668 0.695179805599336 0.626945033383721 0.173346241426427 0.126766089453232 0.154475365985109 0.165815213485139 0.845626804495245 0.769303781112897 0.850235153607438 0.792955606717094
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.685723237423913 0.655847817514163 0.708402291715285 0.640945394648223 5.57500324292056e-05 4.10216259563831e-05 4.97285945515288e-05 5.35862917845443e-05 0.685842316102386 0.655931052796443 0.708495014765888 0.64107333882187 0.165607733298243 0.121694459378936 0.147668832438815 0.159471655715164 0.852285222750201 0.77863812609687 0.856763343454287 0.800737434212314
tso_long_bayes_r52 0.685376925240899 0.654521375102334 0.707456648028691 0.639334756278057 5.6914186268332e-05 4.19545335993986e-05 5.07336058805775e-05 5.47521955499639e-05 0.685477642153845 0.654621939498907 0.707591806788663 0.639460633164099 0.166271356738293 0.122158534526057 0.148134554490054 0.15982377722349 0.851997156824464 0.777277178154626 0.856166767273902 0.799851843096408
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.451472313575253 0.475036911093517 0.532918311978462 0.493846674827111 0.24186449957337 0.118351562983087 0.236467385542043 0.166089625105747 0.694224969689568 0.594163518351583 0.771179190483326 0.661166948322966
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.454964574073986 0.47917323320985 0.537833839167908 0.499026158349717 0.241128293080608 0.130365195450848 0.236353904309374 0.170591850033098 0.697173041943788 0.611088347536831 0.775951379741191 0.670633079547921
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.457392051161484 0.427191904330173 0.523532727874125 0.458611970379158 0.0462703200095016 0.115740856214375 0.0531386911334266 0.0979832282686441 0.504130843535467 0.544422258602283 0.576742872592606 0.55815846675976 0.230302480596406 0.155420063433142 0.24547390305457 0.190086213319579 0.735553023942066 0.701082071765544 0.823328224114383 0.749146906719786
cuts_long_bayes_r53 0.458219075766055 0.428521950732761 0.523696398643765 0.461456701093621 0.0460195518624186 0.115635620024713 0.0529409754323055 0.0973743464642851 0.50534346092897 0.545365188735853 0.577569162550222 0.559803078303879 0.229435346221855 0.155427411546244 0.245139624958419 0.189445945615736 0.73600607277915 0.701453200587177 0.823592900011991 0.749937550951453
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.523157666483926 0.561055993395681 0.593800762768096 0.575598701493475 7.53156016647063e-05 5.09632416242851e-05 8.01313531839275e-05 6.14666210502469e-05 0.523370960086819 0.561268496218049 0.593973204311101 0.575729251849352 0.221741040715465 0.149705501508981 0.235718461290669 0.182457418603948 0.745586024550046 0.711764255017776 0.830031370664266 0.759059605180815
tso_long_bayes_r53 0.521872510655339 0.558947194326418 0.592524691273526 0.574450542154803 6.95229847242216e-05 4.76255569219917e-05 7.45057288267227e-05 5.79241918324679e-05 0.522033360420378 0.559087498075935 0.592725154088873 0.574559969328971 0.221728546374727 0.15057484745868 0.236459136933915 0.183397566170176 0.744765404799619 0.710364054314113 0.829869347406017 0.758411450507798
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.634772986043141 0.550109881318224 0.617617123497867 0.546954982073921 0.159241155276705 0.110703424101762 0.201813495279487 0.154874066355936 0.794587796990319 0.661840892225001 0.819844673915556 0.702683472659032
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.636805590223478 0.557032655147921 0.620496385109684 0.5513142782792 0.161546342507724 0.118949956478535 0.201201897026572 0.157638284927905 0.798950956552595 0.67637173186598 0.822010271017209 0.70994506519594
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.619402825920068 0.518220434221535 0.610234357469454 0.532096368704727 0.0414612948447712 0.101286911184155 0.0378413320490502 0.0767321758162717 0.661522592929982 0.621062387090531 0.648694137085661 0.610465728149239 0.171146513322598 0.13514758323736 0.203743956533528 0.168606495835181 0.833325447676377 0.756537018743684 0.853581756235513 0.779624842318036
cuts_long_bayes_r54 0.618818749181961 0.517095278518303 0.6103402090842 0.532587502405797 0.0416651678160297 0.101690127778318 0.0376343214422449 0.0770664223577508 0.661031637758428 0.620207821353016 0.648449388217705 0.610809737019481 0.171548576462757 0.135358940934529 0.203861586048273 0.168256766832299 0.833431292578313 0.756016046869182 0.853085367850632 0.779437128883198
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.675616418784743 0.634032639915566 0.66285655959828 0.624494814070484 0.000187776041720302 0.000148413377099167 0.000224610136441093 0.000186076990842692 0.676044966221861 0.634402769596262 0.663249221673195 0.624754059467677 0.164200686550187 0.130323125925516 0.195882681690449 0.162174005451602 0.840319437681845 0.765307415992861 0.859485987081628 0.787558228156544
tso_long_bayes_r54 0.674438648243098 0.633633119176826 0.661310791832564 0.624198474396491 0.00019477657335674 0.000155868184121712 0.000233316071877296 0.000192726473790647 0.67474971929147 0.633836555033943 0.661635071034518 0.624476556639816 0.164105285641521 0.130696695344582 0.19691552307283 0.162436808098751 0.83981947002606 0.765230318110572 0.859476371816784 0.787462541938983
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.539675279040783 0.466829826630446 0.602528022225618 0.508548648977095 0.156571144294088 0.146599144446482 0.174341821282004 0.17650541882209 0.697399110024734 0.614869378346911 0.778081093733527 0.685931605886869
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.543337794079081 0.474410172779381 0.604598374954961 0.512375315321173 0.161665042693832 0.155897030001636 0.17526949333863 0.179720533849728 0.706142221060296 0.63197989617201 0.780970105002159 0.693264816872052
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.49326536926179 0.451216840959651 0.58763680779502 0.49253256763193 0.115082493097146 0.0975530326360778 0.0491162823731663 0.0781660793232225 0.610083815641071 0.549391340318791 0.637537810831122 0.571345469220704 0.194481260803758 0.164782335109682 0.194563919624722 0.180530006220174 0.805125105485162 0.714684063453805 0.83264338732631 0.752622861376552
cuts_long_bayes_r55 0.49246095740517 0.450904604495627 0.587877685661222 0.491593564413852 0.115856587431335 0.0982525239368258 0.04881338713147 0.0782371527695944 0.609651696694194 0.550031363695563 0.637562292238356 0.571569762405577 0.194650845460274 0.164705604999405 0.194224213893855 0.180387173339765 0.804921455165086 0.715501322292816 0.832553933904224 0.752909299830483
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.627033081918816 0.566684385048593 0.653604220168678 0.587676320596393 6.48048318885007e-05 5.58745803986428e-05 6.48958181366985e-05 6.01423701373212e-05 0.627164944937014 0.566825050331832 0.653742835739418 0.587854099535991 0.185673750610883 0.157935788436422 0.185884572356752 0.173951137384901 0.813704164446132 0.725572383872633 0.840270583163488 0.7624274489338
tso_long_bayes_r55 0.626236395666742 0.565024903650038 0.651763121800304 0.586895832673915 6.12606492580619e-05 5.28162521561177e-05 6.17384132711733e-05 5.7505346925161e-05 0.62647089783927 0.56517666837298 0.651885956214327 0.587042489380179 0.185753459667944 0.158750439973472 0.186985310195874 0.174270361209806 0.812740286778924 0.725008140948618 0.839254931751868 0.762295832947821
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.516748003493242 0.511628067719353 0.608910134287918 0.493298520569675 0.21300751591773 0.113047350579514 0.196234409767458 0.194407232237337 0.730992494494862 0.625099922760056 0.805991372783905 0.688425885286022
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.521471244300891 0.516246049463938 0.611932269149392 0.497500771871438 0.215094462698507 0.12211592533814 0.195625132321003 0.196412330939743 0.737934452467688 0.639268604263024 0.808575324040653 0.695349385548404
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.49221605359274 0.471517277258798 0.601268957769928 0.481670537514545 0.0793123301239881 0.0996290316170152 0.0329773380559956 0.0659935930024912 0.572312913358299 0.572722652387849 0.634996425870233 0.548994239046712 0.229493247339351 0.135809839747623 0.203445652352398 0.201071211126273 0.802959011562603 0.70928424207009 0.839024690457348 0.750730291719528
cuts_long_bayes_r56 0.494826489266907 0.473257589916696 0.602141764197155 0.482149388887857 0.0780861794226531 0.0990925430865595 0.0333095492924695 0.0654874405698903 0.573956432816808 0.573318081118465 0.636011525905129 0.548913817653774 0.228479745784745 0.135477003716248 0.203146506418068 0.200668088397111 0.803640048496816 0.710132829073145 0.839482754794502 0.750688137612597
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.589218356231242 0.587189056861467 0.649578363139466 0.563762600213097 0.000138359762606103 8.21491051433818e-05 0.000121560725000084 0.000120876745511219 0.589466132164095 0.587295461625581 0.649785459114777 0.564091032720132 0.220194304315947 0.131813276519074 0.195335746438356 0.193808633096961 0.810391596113841 0.719900023958004 0.845928821414055 0.758172475186467
tso_long_bayes_r56 0.588466271077915 0.585820398938448 0.6483102158159 0.561730549041192 0.000144225595915156 8.55517247488049e-05 0.000126825904329141 0.000126282469244676 0.588696040636404 0.585926327163652 0.648519424266979 0.561976665121053 0.221064077354499 0.131966801112984 0.196214402405937 0.194242898291775 0.810301148124768 0.718768868566184 0.845395551433329 0.757520593469245
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.638415659163903 0.541982617939438 0.615852132914365 0.569312756672048 0.137473582704489 0.118277003326842 0.176734689876417 0.169703729804739 0.77694185348766 0.661167486387414 0.793488354965511 0.739796575654249
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.640278812817274 0.548445894915221 0.61991761289935 0.573391906375309 0.140331453709006 0.125786059781309 0.1764937629129 0.171415921086748 0.781574366166349 0.6751753202717 0.797434345430189 0.745716608443166
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.613704985261116 0.515119136274205 0.599891292675407 0.563160912307416 0.0575419815964212 0.0905177768220124 0.0526924802441721 0.0543862127172325 0.672835034471054 0.607306730430528 0.653371859754497 0.618464079389821 0.15365723768908 0.137938173000008 0.189416487217375 0.171768669865891 0.827029348504502 0.745904098404824 0.843193886341767 0.790464362434448
cuts_long_bayes_r57 0.613941822209159 0.514609136279975 0.599264925605993 0.563595694548609 0.057391270835851 0.090397999973048 0.0528801092301337 0.0541565758836153 0.672389521182371 0.606516650074708 0.653519749344861 0.618448523961026 0.153931447369089 0.138088294840402 0.189547429443478 0.171553261572676 0.827132398385732 0.745555725929726 0.843329720317751 0.79074793956981
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.68821491183292 0.622487153932581 0.66889724270948 0.634606034672815 0.000104495586005855 9.5005585881648e-05 0.000130615683125048 0.000118056339213972 0.688406903131801 0.62269216999627 0.669118245236841 0.634813952597076 0.14603148336422 0.132290765383899 0.181011799656216 0.164356686876963 0.835006316187292 0.755691329328348 0.850427489351357 0.799760292283037
tso_long_bayes_r57 0.68657034410782 0.620193835697675 0.666740227614715 0.632610409732574 0.000113570008892735 0.000102377954559832 0.000139651531822536 0.00012771558571885 0.686700863464841 0.620331439783483 0.667055396190806 0.632845755261502 0.147013061123454 0.133015736205702 0.181615931603912 0.164959228998631 0.834379024518046 0.754398886544537 0.849518211707499 0.79873499332208
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.548081196019532 0.453505591418706 0.541951616736559 0.565454626042978 0.200614063000131 0.142582622959088 0.215637358317518 0.148515179313942 0.749756881301076 0.597245136190099 0.758260820965496 0.714489917383505
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.551289551603955 0.460739632934456 0.545616188695174 0.56767616742336 0.202790348733084 0.151769643610141 0.21641766675444 0.152795708145 0.755124747466746 0.613582701884197 0.762506988202225 0.721223560401871
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.527947661622221 0.427978933147034 0.529866244436129 0.531331004836354 0.059792788858685 0.108342415918667 0.0542246242710637 0.0690884694023517 0.588885883004413 0.53825784496091 0.585315903620327 0.602174018493299 0.217825130357915 0.161831673318495 0.227795113899449 0.17423220242401 0.80743567367143 0.701059434184048 0.813234209335762 0.776676332695958
cuts_long_bayes_r58 0.528239272856627 0.427500845908443 0.528567428808824 0.531279945557041 0.0591150491693208 0.108908941574766 0.0547802059230889 0.0687678307713952 0.588391108012424 0.537328933215206 0.584302105692646 0.601326663245127 0.217757609002964 0.162122977217616 0.227650442940389 0.174470790408589 0.807828925668025 0.70033693662379 0.812721507549981 0.776213685321186
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.604796168797642 0.552241267876741 0.598918180104907 0.615850869444418 0.000314862389076725 0.000234932979623299 0.000331245796262944 0.000250914404851022 0.605259170255299 0.552587123765462 0.599498529514448 0.616253735670637 0.208717542077335 0.156410054353723 0.220349866360353 0.168177778516598 0.814628513888988 0.710017606996093 0.820719474045682 0.785121051555322
tso_long_bayes_r58 0.604473948518593 0.551616572548665 0.59873752675928 0.614985735228701 0.000290552044487833 0.000217475347966087 0.000303830304492651 0.000232745687713665 0.604750127269703 0.551947790056679 0.599285512410123 0.615260156024579 0.208874876415878 0.156966653062996 0.220150357154482 0.168322400128554 0.814067197176184 0.709629249109854 0.820741240662764 0.784442976712162
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.599456723952019 0.490342025263817 0.611450779966004 0.507015811129905 0.142336918275868 0.142284692952888 0.192878722223415 0.179233809392772 0.74256749380871 0.633708845790842 0.805050273090109 0.687269492036687
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.60197853476069 0.498755083564951 0.613642595725739 0.513023914974087 0.145798567071705 0.151544747293984 0.191768376614483 0.182031275372347 0.749174862468739 0.651101373068155 0.806151862317039 0.695753463127886
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.564401912975317 0.464726564679211 0.610498900549866 0.493442537202624 0.0697474555243525 0.10229976898054 0.025122068603124 0.0839864974081043 0.635325015402694 0.568939998643776 0.636568423155445 0.578772924776989 0.169792399919277 0.163644718648158 0.191934336387109 0.188285722077682 0.805237766240416 0.733423268958716 0.828924739859356 0.768070528234759
cuts_long_bayes_r59 0.562813346135294 0.463678662434806 0.610444725948972 0.49189633950397 0.0706699530864791 0.10296429161591 0.0248702222736923 0.0848568911663791 0.634382886121215 0.568118110327 0.635925286179897 0.578635638982839 0.169886112431587 0.164130569781099 0.192682853436715 0.188082879199505 0.805073836712653 0.7330887959441 0.82878835071794 0.767451870517451
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.650734460645558 0.584471833113916 0.650803374149125 0.593932411529214 6.48560938883281e-05 6.30406403955416e-05 7.3957062796822e-05 7.27217219368374e-05 0.650843196744062 0.584599448839569 0.650959054674017 0.594001695478628 0.162231709618004 0.157496171355894 0.184322816202354 0.181620224029293 0.814105304589102 0.742707031827403 0.835691170602986 0.776391651156433
tso_long_bayes_r59 0.651269419935952 0.583627735554783 0.651154987695733 0.593841042473503 6.2373624163616e-05 6.15010009085352e-05 7.05688911198178e-05 7.07616331843713e-05 0.651411524037281 0.583753501235841 0.651308615965784 0.594059874454666 0.162031260428587 0.157935602423798 0.1838549499269 0.181680913090525 0.814116005660906 0.742507809345935 0.835690845424359 0.77604057158077
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
