154	3	0	1	1	4
154	4	0	1	1	5
154	5	-1	1	0	2
154	6	0	1	0	3
154	7	2	1	1	2
154	8	-3	0	-1	2
154	9	0	2	0	3
154	10	0	0	1	4
154	11	-1	1	0	3
154	12	-2	0	0	3
154	13	0	2	3	6
154	14	-2	0	-2	0
154	15	-1	0	-1	3
155	1	0	1	1	2
155	2	4	5	5	3
155	3	1	5	2	2
155	4	3	4	5	5
155	5	1	2	0	5
155	6	2	3	4	3
155	7	4	5	2	3
155	8	4	2	3	2
155	9	4	4	4	5
155	10	0	3	0	4
155	11	3	2	3	3
155	12	3	5	2	3
155	13	2	4	2	3
155	14	0	4	2	2
155	15	4	4	2	3
156	1	1	2	0	1
156	2	0	2	1	3
156	3	2	4	2	3
156	4	0	2	-2	1
156	5	0	2	3	4
156	6	2	3	3	3
156	7	0	2	0	2
156	8	2	3	0	5
156	9	0	0	1	0
156	10	1	2	3	3
156	11	1	3	0	4
156	12	0	2	0	4
156	13	1	1	0	2
156	14	0	1	2	2
156	15	0	2	1	1
157	1	1	2	0	2
157	2	4	3	5	3
157	3	3	1	1	1
157	4	4	3	5	2
157	5	2	2	3	2
157	6	3	3	4	2
157	7	2	3	4	4
157	8	0	2	5	2
157	9	2	2	1	1
157	10	2	1	0	2
157	11	1	1	1	1
157	12	2	1	2	1
157	13	2	2	2	1
157	14	6	3	6	3
157	15	0	1	2	1
158	1	-1	0	-1	0
158	2	0	1	0	1
158	3	0	2	0	1
158	4	3	3	4	3
158	5	1	3	2	0
158	6	3	3	6	3
158	7	0	2	1	0
158	8	0	1	-1	-1
158	9	1	2	4	2
158	10	0	1	1	0
158	11	2	2	1	1
158	12	1	3	3	1
158	13	1	2	3	0
158	14	1	2	1	0
158	15	4	3	6	3
159	1	7	4	8	5
159	2	4	1	1	4
159	3	2	2	4	4
159	4	5	2	8	5
159	5	4	2	6	6
159	6	2	2	3	3
159	7	5	2	6	6
159	8	1	2	3	2
159	9	3	1	5	6
159	10	4	3	4	5
159	11	1	0	0	2
159	12	2	3	4	2
159	13	1	1	0	0
159	14	0	1	2	2
159	15	2	1	5	3
160	1	3	1	2	3
160	2	3	1	3	5
160	3	1	0	0	5
160	4	0	0	-1	2
160	5	0	0	0	3
160	6	1	0	1	4
160	7	3	1	3	5
160	8	2	2	4	5
160	9	1	2	3	4
160	10	0	0	3	4
160	11	2	2	4	5
160	12	-2	0	-3	0
160	13	2	1	2	4
160	14	2	0	0	3
160	15	1	1	-2	2
161	1	4	4	6	7
161	2	4	2	4	5
161	3	4	4	5	5
161	4	2	3	4	5
161	5	3	3	4	4
161	6	1	1	1	1
161	7	3	3	3	4
161	8	4	3	4	3
161	9	2	3	4	2
161	10	0	4	3	3
161	11	0	3	4	1
161	12	4	2	4	1
161	13	6	3	7	5
161	14	5	3	6	6
161	15	3	5	4	3
162	1	4	3	3	5
162	2	2	1	4	3
162	3	3	2	2	3
162	4	0	1	0	3
162	5	3	1	2	5
162	6	1	0	0	2
162	7	0	0	4	3
162	8	2	0	0	4
162	9	0	0	2	3
162	10	0	2	1	2
162	11	3	1	4	2
162	12	0	0	1	3
162	13	1	0	0	1
162	14	0	0	1	1
162	15	1	0	-2	1
163	1	2	2	2	1
163	2	1	0	0	0
163	3	0	1	0	0
163	4	3	0	5	1
163	5	-1	0	-1	-1
163	6	3	1	3	2
163	7	4	1	2	1
163	8	3	1	0	0
163	9	5	1	2	1
163	10	2	1	0	1
163	11	0	1	0	1
163	12	3	0	1	2
163	13	0	0	1	0
163	14	3	1	4	3
163	15	-1	1	0	-1
164	1	7	6	7	8
164	2	6	3	8	8
164	3	2	2	2	3
164	4	6	5	5	8
164	5	3	4	3	7
164	6	7	5	8	7
164	7	2	4	3	4
164	8	5	5	6	5
164	9	4	4	5	6
164	10	6	5	5	8
164	11	5	5	6	4
164	12	6	6	10	8
164	13	6	5	6	6
164	14	8	5	4	8
164	15	7	6	7	10
165	1	-1	0	1	3
165	2	2	2	4	5
165	3	2	0	2	2
165	4	1	2	2	4
165	5	-2	0	-1	1
165	6	-1	0	0	2
165	7	-1	0	0	1
165	8	0	1	4	3
165	9	0	2	5	5
165	10	-1	0	2	1
165	11	0	0	0	3
165	12	-3	0	-1	1
165	13	0	1	3	6
165	14	2	2	5	6
165	15	-2	1	0	1
166	1	-2	0	0	0
166	2	4	3	4	4
166	3	3	2	6	5
166	4	1	1	3	3
166	5	4	0	1	2
166	6	0	0	0	4
166	7	1	0	5	1
166	8	2	0	2	3
166	9	3	1	6	4
166	10	2	0	2	1
166	11	-2	-1	-2	0
166	12	2	0	5	5
166	13	0	0	1	1
166	14	2	1	7	4
166	15	0	-1	-1	1
167	1	1	2	3	2
167	2	3	2	5	5
167	3	2	3	4	5
167	4	0	2	0	0
167	5	0	1	2	2
167	6	0	2	3	2
167	7	2	4	6	6
167	8	3	4	2	3
167	9	7	5	6	6
167	10	3	4	4	3
167	11	2	2	2	2
167	12	6	4	6	5
167	13	1	1	4	3
167	14	3	3	9	5
167	15	4	3	4	5
168	1	2	1	4	3
168	2	0	3	5	3
168	3	0	4	2	2
168	4	0	2	1	2
168	5	0	3	2	1
168	6	0	2	2	1
168	7	3	4	3	3
168	8	3	2	6	1
168	9	2	1	3	3
168	10	0	3	0	1
168	11	1	4	3	1
168	12	-1	2	0	0
168	13	0	2	1	2
168	14	2	3	6	5
168	15	0	0	2	0
169	1	1	1	2	3
169	2	2	0	2	2
169	3	2	0	3	4
169	4	2	0	0	3
169	5	3	2	7	4
169	6	1	0	1	3
169	7	5	1	5	4
169	8	2	1	1	5
169	9	4	2	5	4
169	10	0	0	0	4
169	11	1	2	3	3
169	12	4	3	6	3
169	13	3	2	1	5
169	14	3	1	4	5
169	15	0	0	2	4
170	1	2	3	2	2
170	2	4	3	3	2
170	3	3	3	4	3
170	4	3	5	5	4
170	5	4	5	5	4
170	6	6	4	6	5
170	7	3	5	6	3
170	8	2	3	2	3
170	9	2	4	4	3
170	10	1	4	3	3
170	11	2	4	5	3
170	12	1	4	6	3
170	13	0	2	0	0
170	14	6	5	7	6
170	15	1	3	1	0
171	1	-2	1	-3	0
171	2	0	2	0	4
171	3	1	1	2	2
171	4	2	1	1	4
171	5	1	2	1	3
171	6	1	1	0	1
171	7	1	4	3	3
171	8	3	2	6	6
171	9	-1	1	2	1
171	10	4	1	2	3
171	11	0	2	1	4
171	12	0	2	2	3
171	13	1	3	4	3
171	14	2	4	4	3
171	15	3	3	5	6
172	1	0	3	5	0
172	2	4	4	6	2
172	3	0	4	0	0
172	4	1	3	2	2
172	5	0	4	4	2
172	6	1	4	3	4
172	7	2	4	5	3
172	8	3	4	2	2
172	9	2	5	5	3
172	10	0	4	0	1
172	11	2	4	4	1
172	12	3	2	7	1
172	13	3	4	5	2
172	14	3	4	5	2
172	15	2	4	5	3
173	1	4	2	3	3
173	2	2	2	2	2
173	3	2	2	4	1
173	4	1	1	2	4
173	5	4	2	3	3
173	6	1	0	3	2
173	7	1	1	3	0
173	8	1	1	1	3
173	9	0	1	-1	0
173	10	2	1	1	1
173	11	1	1	5	4
173	12	3	0	1	3
173	13	4	3	4	4
173	14	0	1	4	2
173	15	3	1	4	2
174	1	4	5	5	5
174	2	6	5	7	5
174	3	5	5	6	4
174	4	2	5	4	5
174	5	5	4	7	4
174	6	4	4	8	5
174	7	4	5	8	5
174	8	5	5	6	4
174	9	5	4	7	4
174	10	4	5	4	4
174	11	4	4	3	2
174	12	4	6	6	4
174	13	3	4	6	4
174	14	3	3	4	3
174	15	2	4	3	2
175	1	2	1	1	1
175	2	1	0	3	1
175	3	0	0	2	0
175	4	-2	0	0	0
175	5	1	0	2	1
175	6	0	0	1	0
175	7	2	3	5	2
175	8	1	0	0	0
175	9	-1	0	0	0
175	10	1	1	0	2
175	11	2	1	6	2
175	12	3	1	3	1
175	13	1	2	3	1
175	14	1	1	2	0
175	15	-2	1	0	0
176	1	0	0	3	1
176	2	-2	0	0	0
176	3	-1	2	1	1
176	4	0	2	3	2
176	5	-1	2	2	1
176	6	-1	1	1	1
176	7	-3	0	0	1
176	8	-1	1	0	0
176	9	-3	1	-2	0
176	10	0	1	1	1
176	11	0	3	2	2
176	12	3	2	3	3
176	13	-3	1	2	0
176	14	0	3	2	1
176	15	1	2	2	2
177	1	2	1	2	3
177	2	0	2	1	2
177	3	2	1	5	5
177	4	0	1	4	2
177	5	2	3	2	5
177	6	0	0	3	1
177	7	2	1	3	2
177	8	2	1	3	1
177	9	0	2	3	2
177	10	1	1	1	3
177	11	1	1	2	3
177	12	2	1	3	4
177	13	2	2	5	5
177	14	0	1	1	2
177	15	0	1	1	3
178	1	0	2	3	3
178	2	2	3	7	6
178	3	4	4	8	6
178	4	0	2	5	4
178	5	1	2	2	3
178	6	1	2	5	6
178	7	0	3	3	2
178	8	0	1	4	4
178	9	2	3	6	5
178	10	0	2	2	5
178	11	0	2	1	3
178	12	2	2	4	5
178	13	0	2	1	2
178	14	4	4	7	6
178	15	1	2	2	4
179	1	3	0	6	7
179	2	2	2	3	4
179	3	2	2	4	6
179	4	4	1	3	5
179	5	2	0	0	5
179	6	2	0	3	3
179	7	1	1	3	4
179	8	3	1	5	6
179	9	0	0	3	5
179	10	1	1	3	3
179	11	1	1	1	4
179	12	5	1	6	6
179	13	1	1	6	6
179	14	0	0	1	3
179	15	1	1	4	5
180	1	0	1	1	2
180	2	2	2	3	5
180	3	0	0	1	2
180	4	-2	0	0	1
180	5	1	2	3	3
180	6	2	2	5	4
180	7	0	1	4	5
180	8	1	2	7	3
180	9	2	1	4	6
180	10	0	1	2	1
180	11	2	0	4	4
180	12	1	0	0	2
180	13	3	2	7	6
180	14	2	2	4	4
180	15	0	1	3	2
181	1	1	2	3	5
181	2	2	0	0	4
181	3	3	2	2	4
181	4	-3	0	-3	0
181	5	0	1	-1	2
181	6	0	1	3	2
181	7	1	1	1	2
181	8	-2	-1	-3	-1
181	9	0	0	2	2
181	10	4	2	4	4
181	11	0	1	0	1
181	12	1	1	4	3
181	13	1	0	1	3
181	14	0	1	1	2
181	15	1	0	0	1
182	1	3	3	4	4
182	2	4	2	5	3
182	3	0	0	0	1
182	4	4	2	5	4
182	5	5	1	6	5
182	6	6	2	8	3
182	7	6	3	9	5
182	8	6	2	4	3
182	9	4	3	6	4
182	10	2	1	4	4
182	11	3	2	6	3
182	12	2	2	0	2
182	13	7	4	9	7
182	14	2	2	4	4
182	15	4	3	7	5
183	1	2	3	1	5
183	2	0	0	0	0
183	3	1	1	1	1
183	4	-1	0	0	1
183	5	0	2	1	2
183	6	1	1	0	1
183	7	0	2	1	2
183	8	2	1	3	3
183	9	0	2	3	2
183	10	2	2	1	2
183	11	-1	0	0	2
183	12	1	1	3	2
183	13	1	3	0	1
183	14	2	2	1	4
183	15	0	1	1	3
184	1	-2	1	0	3
184	2	3	3	6	6
184	3	-2	0	0	3
184	4	-2	1	3	4
184	5	0	1	3	2
184	6	0	1	1	2
184	7	-1	0	2	3
184	8	-1	0	-2	2
184	9	-1	1	-1	2
184	10	-1	0	1	2
184	11	3	0	3	4
184	12	0	0	3	3
184	13	5	3	6	5
184	14	0	0	0	1
184	15	2	0	2	5
185	1	0	2	0	4
185	2	0	2	1	4
185	3	1	2	3	1
185	4	2	3	4	4
185	5	0	2	3	1
185	6	3	3	6	4
185	7	2	3	4	3
185	8	1	1	2	3
185	9	0	4	0	2
185	10	-1	1	-1	1
185	11	0	3	1	2
185	12	0	2	1	2
185	13	0	4	3	4
185	14	4	4	6	4
185	15	0	3	0	2
186	1	0	2	2	1
186	2	3	6	4	2
186	3	0	2	0	0
186	4	1	3	3	2
186	5	1	1	4	2
186	6	1	1	2	0
186	7	0	2	0	0
186	8	1	3	2	2
186	9	6	4	7	3
186	10	1	3	3	1
186	11	1	2	2	1
186	12	2	4	3	1
186	13	-2	1	0	0
186	14	2	4	4	2
186	15	3	4	4	1
187	1	3	2	3	3
187	2	4	3	1	3
187	3	2	2	4	2
187	4	3	3	8	3
187	5	0	2	2	2
187	6	2	2	5	3
187	7	2	4	6	4
187	8	6	3	6	5
187	9	2	2	3	2
187	10	1	1	0	2
187	11	4	2	4	4
187	12	3	2	4	3
187	13	3	3	7	5
187	14	1	1	3	4
187	15	0	3	3	3
188	1	4	3	7	6
188	2	1	2	2	3
188	3	3	3	2	5
188	4	2	3	3	4
188	5	0	0	1	2
188	6	4	3	4	6
188	7	2	1	0	2
188	8	0	1	2	2
188	9	4	3	4	4
188	10	0	0	-2	3
188	11	2	2	3	6
188	12	1	0	1	4
188	13	2	2	3	3
188	14	2	3	3	5
188	15	2	1	0	5
189	1	1	5	1	2
189	2	3	4	5	5
189	3	3	5	4	3
189	4	0	4	0	3
189	5	1	3	2	3
189	6	1	2	1	3
189	7	2	4	1	3
189	8	3	4	5	3
189	9	7	6	6	6
189	10	3	5	2	4
189	11	2	5	2	3
189	12	1	4	3	3
189	13	2	3	0	2
189	14	2	5	1	2
189	15	0	5	0	3
190	1	0	0	2	3
190	2	-6	-2	-3	0
190	3	-2	-1	0	1
190	4	1	0	4	4
190	5	0	0	1	3
190	6	0	0	3	4
190	7	0	0	1	1
190	8	1	1	3	4
190	9	0	0	0	3
190	10	0	0	3	4
190	11	0	0	0	3
190	12	1	0	2	5
190	13	-2	0	0	3
190	14	1	0	5	3
190	15	0	0	1	2
191	1	5	4	9	7
191	2	1	3	2	4
191	3	2	2	5	3
191	4	1	2	0	4
191	5	3	2	4	4
191	6	0	1	4	4
191	7	4	2	3	3
191	8	3	3	4	6
191	9	0	1	3	1
191	10	2	3	5	5
191	11	1	2	1	3
191	12	2	2	5	3
191	13	3	2	6	4
191	14	0	1	3	2
191	15	2	1	1	3
192	1	2	5	1	1
192	2	0	2	-2	0
192	3	2	4	2	3
192	4	5	4	4	2
192	5	0	3	0	1
192	6	0	5	0	2
192	7	2	4	2	2
192	8	1	4	0	2
192	9	1	4	3	2
192	10	4	4	0	2
192	11	1	5	2	0
192	12	5	5	4	6
192	13	3	3	0	1
192	14	2	3	-2	0
192	15	-1	3	0	0
193	1	2	4	3	2
193	2	0	3	0	2
193	3	3	6	5	5
193	4	2	5	1	1
193	5	2	4	3	2
193	6	0	3	0	1
193	7	2	4	2	2
193	8	2	5	0	3
193	9	0	3	2	1
193	10	1	3	1	1
193	11	0	4	1	1
193	12	1	4	5	4
193	13	3	5	3	3
193	14	3	5	1	3
193	15	3	5	5	5
194	1	0	2	1	2
194	2	3	1	3	3
194	3	0	2	3	3
194	4	2	3	5	3
194	5	-1	0	0	0
194	6	0	1	1	2
194	7	2	2	5	3
194	8	2	3	5	5
194	9	1	1	4	1
194	10	0	1	2	2
194	11	1	3	5	3
194	12	2	0	4	1
194	13	0	1	2	4
194	14	0	2	2	2
194	15	2	1	5	4
195	1	-2	0	0	3
195	2	0	0	-2	2
195	3	0	1	0	2
195	4	-3	0	-2	0
195	5	1	0	2	5
195	6	-1	0	0	1
195	7	0	-1	0	1
195	8	0	1	2	1
195	9	2	2	4	5
195	10	0	1	1	0
195	11	-2	0	0	1
195	12	0	0	0	1
195	13	0	0	3	3
195	14	0	0	0	0
195	15	0	1	1	3
196	1	8	4	10	7
196	2	3	3	2	4
196	3	9	3	6	6
196	4	7	5	5	6
196	5	5	4	5	5
196	6	9	6	9	11
196	7	5	4	4	6
196	8	8	5	7	6
196	9	5	2	4	4
196	10	6	3	7	5
196	11	5	5	5	7
196	12	7	4	5	5
196	13	8	5	6	6
196	14	4	4	1	4
196	15	9	5	10	7
197	1	6	3	8	5
197	2	1	2	2	4
197	3	0	3	5	3
197	4	4	4	7	6
197	5	0	1	1	3
197	6	0	2	2	4
197	7	3	4	8	6
197	8	0	2	2	3
197	9	4	3	3	4
197	10	2	4	3	4
197	11	2	1	2	2
197	12	2	2	5	4
197	13	3	2	0	3
197	14	2	2	3	5
197	15	2	1	2	3
198	1	-2	0	-2	-1
198	2	0	4	3	2
198	3	2	3	2	2
198	4	1	3	1	2
198	5	0	3	0	0
198	6	0	2	1	1
198	7	-1	1	0	0
198	8	-1	2	-1	0
198	9	1	3	2	2
198	10	-2	0	-4	0
198	11	0	1	1	1
198	12	0	3	0	0
198	13	-2	1	-1	0
198	14	0	2	-1	0
198	15	0	2	2	0
199	1	1	1	4	4
199	2	1	3	5	6
199	3	2	2	5	3
199	4	2	1	4	5
199	5	3	2	5	4
199	6	3	3	2	2
199	7	0	0	2	2
199	8	0	1	2	2
199	9	0	0	1	2
199	10	0	0	1	2
199	11	0	1	0	2
199	12	0	1	0	3
199	13	3	2	6	5
199	14	3	2	3	4
199	15	1	1	4	1
200	1	-1	2	1	1
200	2	1	1	3	2
200	3	1	1	3	3
200	4	0	1	0	1
200	5	-2	0	-3	0
200	6	-3	1	0	0
200	7	0	1	2	3
200	8	-1	2	2	2
200	9	1	4	4	2
200	10	0	3	2	2
200	11	0	3	0	3
200	12	0	2	3	1
200	13	-1	0	2	2
200	14	-2	0	0	0
200	15	0	0	0	1
201	1	0	5	4	6
201	2	0	4	3	6
201	3	2	3	3	6
201	4	4	5	6	9
201	5	2	4	6	7
201	6	6	6	6	8
201	7	4	6	11	11
201	8	2	6	4	9
201	9	3	4	6	8
201	10	6	5	7	10
201	11	5	3	5	9
201	12	4	4	4	6
201	13	2	3	4	8
201	14	4	4	5	9
201	15	4	3	6	7
202	1	4	3	6	3
202	2	3	2	5	3
202	3	4	4	8	6
202	4	3	2	6	5
202	5	4	3	6	5
202	6	3	2	5	4
202	7	3	3	7	4
202	8	1	2	4	3
202	9	1	1	4	2
202	10	1	2	4	4
202	11	0	1	2	3
202	12	0	1	2	2
202	13	0	1	3	4
202	14	-2	1	3	1
202	15	4	4	4	5
203	1	3	3	1	4
203	2	0	2	0	2
203	3	1	3	1	3
203	4	0	1	-1	1
203	5	2	2	3	3
203	6	0	3	0	1
203	7	4	5	3	2
203	8	1	3	0	1
203	9	5	3	5	5
203	10	2	3	2	3
203	11	3	1	0	2
203	12	3	3	2	4
203	13	3	3	1	4
203	14	0	1	1	2
203	15	2	3	2	2
204	1	4	3	6	6
204	2	4	3	4	5
204	3	2	1	3	4
204	4	3	3	4	4
204	5	1	3	6	6
204	6	4	2	7	5
204	7	3	1	5	4
204	8	1	0	4	4
204	9	4	3	6	6
204	10	3	2	6	5
204	11	5	2	6	6
204	12	0	0	1	2
204	13	2	1	2	6
204	14	3	2	5	6
204	15	2	1	1	3
205	1	3	4	10	6
205	2	1	2	-1	4
205	3	0	2	1	4
205	4	-2	1	0	2
205	5	4	3	7	6
205	6	3	3	2	5
205	7	0	3	2	3
205	8	1	2	2	3
205	9	-1	1	1	2
205	10	0	2	0	2
205	11	-2	1	3	2
205	12	0	2	1	3
205	13	3	5	3	4
205	14	2	3	4	5
205	15	0	1	3	3
206	1	1	3	1	0
206	2	2	4	3	3
206	3	1	2	0	2
206	4	1	3	1	2
206	5	1	1	0	2
206	6	2	4	2	4
206	7	3	4	4	2
206	8	0	1	0	0
206	9	0	2	1	1
206	10	-1	1	-1	0
206	11	3	2	3	2
206	12	2	2	4	3
206	13	2	2	3	2
206	14	2	3	5	4
206	15	2	3	1	1
207	1	2	0	2	4
207	2	1	-1	0	0
207	3	0	0	-2	1
207	4	5	2	6	6
207	5	0	0	1	5
207	6	2	2	1	4
207	7	2	0	2	3
207	8	2	0	1	2
207	9	2	0	4	4
207	10	3	0	4	4
207	11	0	-1	0	1
207	12	0	0	-3	2
207	13	0	0	1	2
207	14	2	0	1	3
207	15	-1	0	-3	1
208	1	0	2	0	4
208	2	0	3	2	2
208	3	1	2	1	0
208	4	-1	1	0	0
208	5	1	2	5	3
208	6	0	3	2	0
208	7	0	3	2	2
208	8	3	3	6	2
208	9	0	1	1	1
208	10	-2	1	1	2
208	11	1	2	1	1
208	12	0	3	0	1
208	13	0	2	0	2
208	14	-1	3	2	2
208	15	-2	1	2	0
209	1	2	3	6	4
209	2	4	5	6	5
209	3	3	2	6	3
209	4	5	5	6	7
209	5	5	3	7	5
209	6	6	5	8	6
209	7	5	2	6	3
209	8	4	3	5	3
209	9	3	2	3	2
209	10	3	3	3	2
209	11	1	3	5	4
209	12	5	3	7	5
209	13	1	2	3	3
209	14	6	4	6	5
209	15	2	3	4	4
210	1	1	0	0	2
210	2	5	2	6	6
210	3	2	1	1	4
210	4	2	3	2	4
210	5	2	1	3	4
210	6	4	3	5	4
210	7	4	3	7	4
210	8	3	3	3	2
210	9	5	4	5	4
210	10	0	1	-1	1
210	11	1	2	5	5
210	12	3	2	6	2
210	13	4	1	4	2
210	14	3	3	4	4
210	15	2	2	3	3
211	1	2	3	2	2
211	2	3	4	5	5
211	3	2	1	3	2
211	4	4	4	7	4
211	5	4	3	2	3
211	6	2	1	2	0
211	7	5	3	6	7
211	8	2	3	3	2
211	9	5	4	5	4
211	10	0	2	1	2
211	11	4	2	2	4
211	12	3	2	1	2
211	13	6	3	5	5
211	14	4	4	4	5
211	15	4	3	3	4
212	1	3	1	3	3
212	2	1	3	5	5
212	3	3	2	6	5
212	4	0	0	1	2
212	5	2	3	7	4
212	6	4	3	7	6
212	7	3	2	3	4
212	8	6	3	12	7
212	9	3	3	5	5
212	10	3	2	5	1
212	11	3	3	7	4
212	12	2	3	4	3
212	13	1	2	5	2
212	14	-1	0	-1	0
212	15	2	1	3	4
213	1	2	3	5	4
213	2	4	4	5	5
213	3	3	3	6	4
213	4	4	5	4	4
213	5	4	5	6	5
213	6	2	2	5	5
213	7	2	2	3	2
213	8	1	3	4	5
213	9	2	3	3	4
213	10	0	4	2	4
213	11	0	0	1	1
213	12	6	4	6	5
213	13	3	4	6	4
213	14	2	3	1	3
213	15	3	3	2	4
214	1	1	1	0	3
214	2	1	0	1	3
214	3	2	0	3	5
214	4	2	0	1	4
214	5	1	-1	0	3
214	6	-1	-1	0	3
214	7	1	0	4	5
214	8	0	1	0	2
214	9	-1	0	0	4
214	10	3	1	4	7
214	11	2	1	2	3
214	12	0	1	3	2
214	13	0	0	2	1
214	14	4	0	3	5
214	15	1	0	1	3
215	1	0	2	0	1
215	2	3	2	2	2
215	3	1	2	0	2
215	4	3	2	3	4
215	5	0	0	-1	1
215	6	0	0	-1	0
215	7	2	1	2	3
215	8	4	2	3	3
215	9	2	2	0	3
215	10	0	0	1	1
215	11	4	3	5	4
215	12	0	0	0	3
215	13	-2	1	0	4
215	14	1	1	0	2
215	15	1	0	4	2
216	1	4	3	2	4
216	2	5	5	5	7
216	3	6	6	4	5
216	4	4	4	7	5
216	5	7	6	8	5
216	6	5	6	7	6
216	7	7	6	8	7
216	8	4	5	5	5
216	9	7	5	6	6
216	10	3	4	4	3
216	11	4	5	5	4
216	12	7	6	7	6
216	13	7	5	9	8
216	14	4	4	6	5
216	15	5	4	7	6
217	1	0	0	0	3
217	2	2	-1	0	2
217	3	1	0	2	3
217	4	0	0	1	2
217	5	1	0	2	5
217	6	0	0	0	1
217	7	0	0	0	2
217	8	4	0	1	5
217	9	3	0	3	6
217	10	2	0	0	2
217	11	5	0	4	6
217	12	1	0	4	3
217	13	3	1	5	3
217	14	2	0	3	1
217	15	3	0	3	3
218	1	0	1	3	1
218	2	2	0	1	1
218	3	0	1	4	2
218	4	-1	0	-1	0
218	5	-2	-1	0	-1
218	6	1	0	0	2
218	7	1	2	2	2
218	8	-1	-1	-2	0
218	9	-2	0	-2	0
218	10	0	0	0	0
218	11	2	0	0	1
218	12	1	1	2	3
218	13	0	0	2	1
218	14	0	1	0	0
218	15	1	0	1	1
219	1	1	0	2	5
219	2	3	0	4	3
219	3	-2	-1	1	1
219	4	0	0	0	0
219	5	3	0	5	2
219	6	-3	-1	-2	0
219	7	-2	-1	-2	-2
219	8	1	-1	2	1
219	9	1	0	1	2
219	10	-1	0	3	1
219	11	3	0	4	2
219	12	1	1	5	1
219	13	3	0	2	2
219	14	1	0	2	1
219	15	0	0	1	3
220	1	0	0	1	3
220	2	-1	-1	-1	0
220	3	-2	0	0	2
220	4	1	0	1	3
220	5	0	-1	2	3
220	6	0	0	0	0
220	7	3	0	3	4
220	8	2	0	1	4
220	9	0	0	-1	2
220	10	3	0	1	2
220	11	0	0	-1	3
220	12	1	0	0	3
220	13	0	0	0	2
220	14	-1	-1	2	2
220	15	3	1	2	3
221	1	1	2	5	4
221	2	0	3	2	3
221	3	2	3	6	3
221	4	0	2	3	3
221	5	1	2	4	3
221	6	3	3	4	4
221	7	0	2	2	2
221	8	0	3	3	2
221	9	3	4	4	5
221	10	0	2	2	3
221	11	1	3	2	4
221	12	0	2	3	3
221	13	0	0	0	1
221	14	2	3	5	2
221	15	0	3	2	3
222	1	0	2	4	5
222	2	4	3	8	6
222	3	-1	1	-1	2
222	4	1	1	0	4
222	5	1	1	3	2
222	6	1	2	2	5
222	7	1	2	4	5
222	8	4	3	9	6
222	9	-1	0	0	2
222	10	1	3	5	6
222	11	0	1	4	4
222	12	3	1	6	6
222	13	1	0	4	4
222	14	2	3	4	4
222	15	1	0	2	3
223	1	4	0	1	4
223	2	3	1	4	2
223	3	2	0	2	3
223	4	3	2	4	5
223	5	5	1	4	4
223	6	4	1	5	5
223	7	3	1	4	4
223	8	4	2	6	4
223	9	1	1	0	4
223	10	3	1	6	6
223	11	5	2	5	4
223	12	5	1	5	5
223	13	2	0	4	3
223	14	2	1	5	3
223	15	2	1	2	1
224	1	0	1	0	1
224	2	2	3	2	2
224	3	1	1	4	2
224	4	0	1	0	0
224	5	3	3	3	3
224	6	1	3	4	3
224	7	0	1	-1	1
224	8	4	4	7	4
224	9	4	2	4	1
224	10	0	1	0	0
224	11	2	2	1	0
224	12	3	3	3	2
224	13	1	1	1	1
224	14	0	0	1	0
224	15	2	2	1	0
225	1	5	3	7	3
225	2	3	1	5	2
225	3	2	1	4	2
225	4	0	0	4	2
225	5	0	0	2	0
225	6	0	0	2	0
225	7	0	2	3	1
225	8	0	1	4	0
225	9	5	2	5	5
225	10	2	1	2	3
225	11	1	1	3	1
225	12	0	0	2	1
225	13	3	1	1	1
225	14	0	0	3	1
225	15	1	0	0	1
226	1	1	2	0	3
226	2	1	3	-1	2
226	3	0	3	0	3
226	4	3	2	2	3
226	5	3	3	3	5
226	6	3	3	4	4
226	7	3	3	1	3
226	8	2	3	2	3
226	9	0	2	2	3
226	10	4	2	3	4
226	11	5	3	4	7
226	12	0	1	0	3
226	13	4	4	3	5
226	14	2	2	0	1
226	15	3	3	0	5
227	1	0	0	0	4
227	2	2	-1	0	3
227	3	4	1	5	5
227	4	0	1	1	4
227	5	0	0	-4	3
227	6	3	2	3	6
227	7	2	0	0	2
227	8	0	0	-2	3
227	9	0	0	0	2
227	10	0	0	0	2
227	11	0	0	-1	3
227	12	2	1	2	3
227	13	1	0	2	3
227	14	4	1	1	4
227	15	2	0	0	4
228	1	0	1	0	1
228	2	2	2	2	2
228	3	-1	2	0	0
228	4	0	2	-2	3
228	5	0	3	1	0
228	6	0	2	1	1
228	7	3	3	3	0
228	8	0	2	3	1
228	9	0	3	3	2
228	10	0	2	1	1
228	11	0	2	0	1
228	12	0	4	0	3
228	13	0	3	0	2
228	14	3	4	1	3
228	15	4	4	6	4
229	1	4	3	2	4
229	2	3	3	3	6
229	3	3	3	5	4
229	4	3	5	5	5
229	5	0	1	2	4
229	6	1	4	1	4
229	7	3	2	5	4
229	8	2	2	5	4
229	9	0	3	0	3
229	10	0	1	2	3
229	11	0	2	2	3
229	12	4	5	6	6
229	13	5	5	8	6
229	14	3	5	3	6
229	15	1	2	0	2
230	1	2	2	0	3
230	2	0	2	3	1
230	3	0	3	2	1
230	4	3	1	2	2
230	5	3	3	3	2
230	6	1	2	2	0
230	7	0	1	1	0
230	8	1	2	4	2
230	9	3	3	3	2
230	10	2	3	2	2
230	11	3	2	2	3
230	12	0	2	0	1
230	13	0	1	0	0
