303	52	3	1	4
303	53	3	1	5
303	54	1	0	0
303	55	-1	-1	0
303	56	5	0	3
303	57	1	0	0
303	58	2	0	2
303	59	2	1	3
303	60	2	0	0
303	61	0	0	0
303	62	3	1	4
303	63	-1	0	0
303	64	0	0	0
303	65	1	0	1
303	66	0	1	2
303	67	0	0	-2
303	68	1	0	1
303	69	-1	0	0
303	70	0	0	0
303	71	0	-1	-2
303	72	2	1	3
303	73	2	1	1
303	74	0	0	2
303	75	2	1	3
304	1	3	3	5
304	2	2	2	4
304	3	1	1	4
304	4	1	1	1
304	5	2	1	0
304	6	5	4	7
304	7	2	1	3
304	8	3	3	7
304	9	3	1	6
304	10	1	2	3
304	11	0	1	0
304	12	-2	-2	-1
304	13	1	1	2
304	14	0	1	2
304	15	3	2	2
304	16	-1	0	0
304	17	3	2	3
304	18	3	3	4
304	19	0	0	-1
304	20	0	2	0
304	21	0	0	0
304	22	5	3	6
304	23	0	0	0
304	24	0	1	3
304	25	2	3	1
304	26	1	0	2
304	27	3	4	5
304	28	1	3	2
304	29	0	1	0
304	30	3	3	7
304	31	3	3	4
304	32	3	1	2
304	33	0	2	0
304	34	0	0	0
304	35	1	1	1
304	36	1	2	5
304	37	4	0	3
304	38	0	1	2
304	39	0	1	0
304	40	0	1	1
304	41	0	1	0
304	42	1	2	1
304	43	1	1	1
304	44	0	2	1
304	45	2	2	2
304	46	1	2	8
304	47	3	2	3
304	48	0	1	0
304	49	0	1	0
304	50	-1	0	-2
304	51	3	3	2
304	52	1	0	0
304	53	4	2	5
304	54	1	1	2
304	55	-1	0	2
304	56	0	2	3
304	57	4	4	6
304	58	3	1	1
304	59	2	3	4
304	60	1	2	1
304	61	1	3	3
304	62	1	0	0
304	63	3	2	5
304	64	0	2	0
304	65	2	2	4
304	66	4	3	5
304	67	4	2	4
304	68	2	1	3
304	69	0	2	2
304	70	0	0	0
304	71	1	1	2
304	72	3	1	4
304	73	0	0	3
304	74	0	0	1
304	75	3	2	6
305	1	3	2	4
305	2	0	1	1
305	3	2	3	5
305	4	5	3	6
305	5	3	2	4
305	6	3	3	4
305	7	-1	1	0
305	8	3	1	2
305	9	2	2	2
305	10	0	1	3
305	11	1	3	2
305	12	2	1	0
305	13	4	2	4
305	14	5	3	6
305	15	3	3	4
305	16	4	4	1
305	17	3	2	9
305	18	2	2	4
305	19	1	2	1
305	20	6	4	5
305	21	-1	3	-1
305	22	2	1	3
305	23	1	4	3
305	24	0	0	1
305	25	0	0	-2
305	26	1	4	5
305	27	0	0	1
305	28	3	1	1
305	29	1	2	4
305	30	-2	0	-1
305	31	0	1	1
305	32	-1	1	1
305	33	1	1	0
305	34	1	2	4
305	35	0	1	2
305	36	4	2	2
305	37	4	3	6
305	38	-2	0	0
305	39	-1	0	1
305	40	1	3	2
305	41	1	2	2
305	42	2	3	5
305	43	1	3	1
305	44	-3	0	0
305	45	0	0	0
305	46	0	2	2
305	47	2	2	2
305	48	0	3	5
305	49	-1	2	1
305	50	0	1	0
305	51	1	2	2
305	52	1	1	2
305	53	2	3	5
305	54	2	1	1
305	55	1	2	1
305	56	2	1	3
305	57	0	1	1
305	58	-1	0	-1
305	59	1	1	1
305	60	2	2	5
305	61	0	2	3
305	62	0	2	4
305	63	0	1	0
305	64	1	2	1
305	65	1	2	4
305	66	0	2	1
305	67	0	2	2
305	68	2	3	4
305	69	2	2	4
305	70	2	1	6
305	71	2	1	3
305	72	2	3	2
305	73	0	1	0
305	74	3	2	3
305	75	3	1	4
306	1	1	3	5
306	2	4	3	5
306	3	4	5	6
306	4	5	5	6
306	5	1	4	1
306	6	0	3	1
306	7	2	2	3
306	8	3	2	5
306	9	2	3	1
306	10	1	3	2
306	11	0	0	-3
306	12	5	3	6
306	13	2	3	2
306	14	1	3	3
306	15	1	2	2
306	16	1	3	0
306	17	3	4	6
306	18	2	3	2
306	19	3	3	4
306	20	4	3	3
306	21	3	3	5
306	22	3	2	2
306	23	5	4	5
306	24	1	3	3
306	25	1	3	1
306	26	3	4	4
306	27	1	2	0
306	28	5	5	7
306	29	2	4	0
306	30	2	2	4
306	31	2	4	2
306	32	1	2	3
306	33	0	2	0
306	34	0	2	3
306	35	0	1	1
306	36	1	2	4
306	37	1	1	2
306	38	5	6	9
306	39	-2	1	0
306	40	2	4	2
306	41	0	0	0
306	42	2	4	4
306	43	2	3	4
306	44	4	4	4
306	45	2	3	5
306	46	4	4	4
306	47	2	3	4
306	48	1	2	4
306	49	3	3	4
306	50	0	3	1
306	51	2	3	5
306	52	0	3	4
306	53	4	5	4
306	54	8	3	7
306	55	1	3	4
306	56	0	2	1
306	57	0	2	1
306	58	2	3	3
306	59	3	3	4
306	60	4	4	4
306	61	0	3	2
306	62	2	2	1
306	63	2	2	1
306	64	1	3	4
306	65	-1	2	1
306	66	2	3	3
306	67	3	3	2
306	68	3	4	3
306	69	2	3	3
306	70	2	4	4
306	71	4	3	2
306	72	1	3	5
306	73	3	2	3
306	74	3	4	4
306	75	3	3	3
307	1	1	0	0
307	2	0	0	1
307	3	0	0	0
307	4	-1	0	0
307	5	2	0	3
307	6	0	0	-2
307	7	0	-1	0
307	8	0	-1	-3
307	9	0	0	-1
307	10	-3	-2	-1
307	11	-1	0	1
307	12	-2	-2	-1
307	13	0	-1	2
307	14	-1	-1	0
307	15	0	0	1
307	16	-3	-4	-4
307	17	-2	0	0
307	18	-3	0	-1
307	19	0	0	2
307	20	0	0	0
307	21	1	0	0
307	22	0	-1	-1
307	23	0	1	4
307	24	0	0	0
307	25	1	0	1
307	26	0	0	0
307	27	0	0	0
307	28	0	0	3
307	29	-1	-1	0
307	30	-1	-1	0
307	31	1	-1	0
307	32	0	0	1
307	33	0	0	0
307	34	-5	-3	-1
307	35	0	1	1
307	36	-6	-3	-5
307	37	-3	-1	0
307	38	0	0	1
307	39	0	-1	-2
307	40	0	0	-1
307	41	0	0	0
307	42	0	0	0
307	43	-2	-1	-3
307	44	0	0	0
307	45	5	1	7
307	46	1	0	2
307	47	0	0	0
307	48	2	0	1
307	49	-1	0	1
307	50	0	0	0
307	51	-3	-1	-2
307	52	-3	0	-2
307	53	0	0	0
307	54	0	0	1
307	55	0	0	1
307	56	0	0	0
307	57	-1	0	0
307	58	-1	0	-2
307	59	0	0	1
307	60	-2	-2	2
307	61	0	0	-1
307	62	0	0	1
307	63	-1	-1	2
307	64	2	1	2
307	65	0	-1	0
307	66	0	0	0
307	67	-1	0	0
307	68	2	0	1
307	69	0	-1	-3
307	70	0	0	2
307	71	-1	0	-1
307	72	-1	0	0
307	73	0	-1	1
307	74	-3	0	0
307	75	1	0	2
308	1	7	2	6
308	2	2	3	4
308	3	2	0	3
308	4	4	2	1
308	5	1	1	0
308	6	3	3	3
308	7	2	1	3
308	8	1	1	0
308	9	5	3	2
308	10	4	2	1
308	11	4	3	4
308	12	3	2	1
308	13	5	3	4
308	14	3	3	1
308	15	4	3	3
308	16	6	3	5
308	17	7	2	2
308	18	2	2	2
308	19	2	1	2
308	20	4	1	3
308	21	2	2	0
308	22	2	2	2
308	23	2	2	2
308	24	3	4	4
308	25	6	4	6
308	26	1	2	0
308	27	5	2	5
308	28	4	2	0
308	29	3	2	5
308	30	4	3	-1
308	31	4	2	3
308	32	5	3	6
308	33	0	0	0
308	34	1	2	2
308	35	4	3	4
308	36	3	1	1
308	37	2	2	2
308	38	5	2	2
308	39	4	3	3
308	40	2	2	0
308	41	4	4	2
308	42	4	2	2
308	43	4	4	3
308	44	3	3	1
308	45	5	3	3
308	46	4	2	4
308	47	5	3	6
308	48	7	2	7
308	49	5	3	5
308	50	3	2	2
308	51	3	2	5
308	52	6	3	3
308	53	2	3	4
308	54	5	4	7
308	55	1	2	0
308	56	4	4	7
308	57	4	1	5
308	58	2	1	0
308	59	2	1	2
308	60	4	3	3
308	61	5	2	5
308	62	5	3	5
308	63	4	3	6
308	64	4	2	2
308	65	5	1	4
308	66	3	3	1
308	67	9	6	10
308	68	2	1	0
308	69	1	2	0
308	70	3	1	2
308	71	4	2	1
308	72	0	0	-2
308	73	3	4	2
308	74	5	2	6
308	75	6	3	6
309	1	5	2	4
309	2	4	2	3
309	3	5	3	6
309	4	3	2	2
309	5	4	2	4
309	6	2	2	4
309	7	2	1	3
309	8	5	2	6
309	9	4	3	6
309	10	8	4	8
309	11	6	3	6
309	12	8	4	7
309	13	2	3	4
309	14	4	3	6
309	15	2	3	2
309	16	2	1	3
309	17	4	3	4
309	18	3	3	5
309	19	4	4	4
309	20	4	3	5
309	21	4	3	6
309	22	6	4	9
309	23	0	1	0
309	24	3	2	3
309	25	5	3	6
309	26	2	3	3
309	27	1	2	2
309	28	5	3	6
309	29	2	3	2
309	30	5	3	8
309	31	4	2	7
309	32	2	2	2
309	33	2	1	5
309	34	4	2	6
309	35	4	2	6
309	36	1	2	3
309	37	5	3	7
309	38	1	2	2
309	39	3	1	1
309	40	3	3	6
309	41	2	1	2
309	42	4	3	5
309	43	0	2	0
309	44	3	2	3
309	45	3	1	5
309	46	3	2	7
309	47	5	2	6
309	48	3	3	5
309	49	2	2	2
309	50	2	1	3
309	51	3	2	3
309	52	5	2	3
309	53	8	4	9
309	54	4	3	4
309	55	4	3	6
309	56	4	3	3
309	57	3	1	4
309	58	4	4	6
309	59	3	2	6
309	60	3	2	2
309	61	5	3	6
309	62	3	2	4
309	63	1	3	4
309	64	4	3	6
309	65	3	1	3
309	66	2	4	4
309	67	3	2	5
309	68	1	1	0
309	69	4	3	4
309	70	6	3	7
309	71	4	3	5
309	72	3	2	3
309	73	3	3	7
309	74	4	2	6
309	75	2	2	4
310	1	5	4	7
310	2	3	3	2
310	3	3	4	3
310	4	3	3	5
310	5	5	5	6
310	6	3	4	5
310	7	3	2	3
310	8	7	5	7
310	9	4	4	4
310	10	3	4	6
310	11	3	4	3
310	12	7	4	7
310	13	3	5	2
310	14	4	3	5
310	15	1	3	2
310	16	2	4	1
310	17	7	4	7
310	18	6	5	6
310	19	2	5	5
310	20	5	5	7
310	21	4	4	5
310	22	3	4	2
310	23	2	4	3
310	24	2	3	2
310	25	1	4	5
310	26	3	3	4
310	27	3	3	3
310	28	3	4	5
310	29	6	6	9
310	30	4	3	5
310	31	3	3	4
310	32	3	3	2
310	33	4	4	6
310	34	4	4	6
310	35	2	5	3
310	36	0	4	1
310	37	5	4	3
310	38	2	4	5
310	39	5	4	5
310	40	1	4	5
310	41	6	4	4
310	42	5	4	6
310	43	4	4	6
310	44	4	4	4
310	45	5	4	5
310	46	7	4	5
310	47	4	4	6
310	48	1	3	6
310	49	5	4	4
310	50	3	4	4
310	51	0	3	2
310	52	2	3	1
310	53	6	6	9
310	54	2	4	4
310	55	3	5	5
310	56	3	4	2
310	57	2	1	4
310	58	4	3	4
310	59	4	4	6
310	60	4	4	5
310	61	5	5	6
310	62	6	4	5
310	63	3	3	5
310	64	5	5	6
310	65	5	5	4
310	66	2	4	4
310	67	3	3	3
310	68	2	4	4
310	69	4	5	4
310	70	1	3	6
310	71	2	3	6
310	72	4	5	3
310	73	4	5	9
310	74	2	3	3
310	75	3	4	2
311	1	1	3	1
311	2	2	5	4
311	3	1	6	4
311	4	2	5	4
311	5	2	6	6
311	6	0	4	5
311	7	0	5	6
311	8	1	4	5
311	9	2	4	2
311	10	1	5	3
311	11	1	5	6
311	12	2	5	5
311	13	2	4	4
311	14	1	5	3
311	15	0	5	5
311	16	2	4	5
311	17	1	3	5
311	18	2	4	5
311	19	0	5	7
311	20	2	5	4
311	21	4	6	6
311	22	1	4	5
311	23	-2	3	0
311	24	1	5	3
311	25	4	5	7
311	26	1	5	3
311	27	1	5	6
311	28	5	5	9
311	29	2	6	4
311	30	2	5	9
311	31	1	4	7
311	32	3	5	7
311	33	4	6	4
311	34	4	5	7
311	35	4	6	5
311	36	0	4	4
311	37	0	5	5
311	38	1	5	5
311	39	3	6	6
311	40	3	6	5
311	41	0	4	1
311	42	2	5	7
311	43	-2	3	2
311	44	2	4	4
311	45	2	4	3
311	46	2	5	7
311	47	2	4	4
311	48	3	6	8
311	49	2	5	4
311	50	2	5	5
311	51	0	5	4
311	52	2	6	9
311	53	1	4	6
311	54	2	7	3
311	55	2	4	2
311	56	1	4	5
311	57	5	6	7
311	58	-2	3	3
311	59	2	5	7
311	60	4	5	5
311	61	3	3	4
311	62	0	5	7
311	63	0	5	6
311	64	1	4	3
311	65	2	4	6
311	66	1	4	6
311	67	1	3	2
311	68	0	5	7
311	69	2	6	4
311	70	2	4	5
311	71	1	5	7
311	72	0	4	5
311	73	1	4	3
311	74	0	3	0
311	75	2	5	4
312	1	3	4	5
312	2	1	2	2
312	3	4	3	8
312	4	1	3	0
312	5	0	1	0
312	6	2	3	6
312	7	1	4	3
312	8	0	2	2
312	9	2	2	5
312	10	-1	1	0
312	11	4	3	3
312	12	0	2	5
312	13	1	2	0
312	14	3	3	5
312	15	2	3	2
312	16	0	3	2
312	17	2	2	7
312	18	0	2	3
312	19	2	4	5
312	20	1	1	2
312	21	0	2	5
312	22	1	3	5
312	23	0	1	-1
312	24	0	2	3
312	25	1	2	5
312	26	0	1	0
312	27	2	3	3
312	28	1	1	2
312	29	3	4	7
312	30	0	1	2
312	31	3	3	5
312	32	3	3	5
312	33	3	3	4
312	34	2	4	4
312	35	0	2	1
312	36	2	2	2
312	37	1	2	2
312	38	4	5	5
312	39	2	4	3
312	40	2	2	2
312	41	0	2	3
312	42	0	1	0
312	43	0	1	3
312	44	1	1	3
312	45	1	3	5
312	46	0	1	3
312	47	3	2	3
312	48	1	2	2
312	49	2	3	4
312	50	0	0	1
312	51	0	2	0
312	52	4	3	3
312	53	2	3	3
312	54	3	3	3
312	55	3	2	4
312	56	1	3	3
312	57	0	3	4
312	58	0	2	3
312	59	1	2	2
312	60	0	1	3
312	61	1	1	2
312	62	1	3	5
312	63	0	3	2
312	64	3	3	3
312	65	3	3	6
312	66	1	3	3
312	67	3	3	5
312	68	2	1	2
312	69	2	4	5
312	70	4	2	5
312	71	1	3	4
312	72	0	1	0
312	73	0	3	3
312	74	0	2	3
312	75	0	1	3
313	1	-3	0	-7
313	2	-1	0	-1
313	3	-1	0	0
313	4	-1	0	-1
313	5	1	2	0
313	6	-1	0	2
313	7	-2	0	-1
313	8	0	2	-1
313	9	1	1	2
313	10	0	0	0
313	11	0	0	1
313	12	0	1	0
313	13	0	1	0
313	14	-4	0	0
313	15	-2	1	0
313	16	0	0	-1
313	17	1	3	3
313	18	2	2	5
313	19	2	2	2
313	20	0	1	-1
313	21	-1	0	-2
313	22	0	3	2
313	23	-2	0	-1
313	24	-1	0	-1
313	25	-1	2	2
313	26	3	4	7
313	27	0	1	1
313	28	1	2	1
313	29	0	1	1
313	30	1	1	1
313	31	-3	2	0
313	32	0	1	-1
313	33	0	1	0
313	34	-2	0	-4
313	35	1	3	4
313	36	-1	1	2
313	37	1	1	2
313	38	0	1	0
313	39	0	1	2
313	40	3	1	0
313	41	-1	1	0
313	42	-1	1	-1
313	43	0	1	1
313	44	2	2	2
313	45	-2	0	-4
313	46	1	1	2
313	47	-2	1	0
313	48	0	0	-4
313	49	0	2	1
313	50	-3	0	-1
313	51	0	2	2
313	52	1	2	3
313	53	-1	0	1
313	54	0	1	2
313	55	-3	0	-2
313	56	-1	0	1
313	57	0	0	0
313	58	0	3	2
313	59	0	2	-1
313	60	-2	1	-1
313	61	0	1	0
313	62	-1	1	0
313	63	-4	0	-2
313	64	0	2	0
313	65	1	2	2
313	66	0	1	1
313	67	0	1	0
313	68	-1	1	-3
313	69	0	2	1
313	70	1	2	0
313	71	0	0	-1
313	72	0	2	3
313	73	1	3	4
313	74	-2	1	-1
313	75	3	1	3
314	1	2	1	3
314	2	-1	2	2
314	3	1	0	0
314	4	3	2	2
314	5	0	0	-1
314	6	1	2	0
314	7	3	2	4
314	8	1	0	3
314	9	1	2	0
314	10	2	1	3
314	11	2	0	2
314	12	0	-1	0
314	13	2	1	3
314	14	1	1	3
314	15	0	0	1
314	16	1	0	2
314	17	1	2	1
314	18	0	0	1
314	19	3	2	6
314	20	1	1	2
314	21	3	0	1
314	22	5	3	5
314	23	3	2	3
314	24	2	2	5
314	25	1	1	2
314	26	0	1	0
314	27	2	0	4
314	28	-2	0	0
314	29	2	2	0
314	30	5	2	5
314	31	4	1	3
314	32	4	1	2
314	33	-1	-1	-2
314	34	0	0	-1
314	35	0	0	1
314	36	0	1	0
314	37	2	1	1
314	38	-1	0	0
314	39	5	2	9
314	40	2	2	4
314	41	0	0	2
314	42	2	1	0
314	43	2	0	2
314	44	-1	0	0
314	45	1	2	0
314	46	1	0	1
314	47	0	0	0
314	48	3	2	1
314	49	0	0	0
314	50	-1	0	1
314	51	2	1	1
314	52	1	1	0
314	53	0	0	0
314	54	0	1	1
314	55	0	0	1
314	56	4	0	5
314	57	0	0	-3
314	58	0	0	2
314	59	2	1	4
314	60	0	0	0
314	61	2	1	4
314	62	0	1	2
314	63	1	1	1
314	64	2	1	0
314	65	4	3	6
314	66	3	2	3
314	67	6	2	3
314	68	5	2	5
314	69	1	2	2
314	70	1	0	0
314	71	-1	0	-1
314	72	2	0	2
314	73	-1	0	-2
314	74	0	1	2
314	75	0	0	1
315	1	0	0	0
315	2	3	3	3
315	3	0	1	0
315	4	0	0	0
315	5	2	0	0
315	6	1	0	1
315	7	2	2	4
315	8	1	1	0
315	9	1	1	1
315	10	0	1	3
315	11	2	1	2
315	12	0	0	1
315	13	0	0	1
315	14	1	0	0
315	15	1	1	4
315	16	2	2	2
315	17	0	2	2
315	18	1	0	1
315	19	0	1	1
315	20	-1	0	0
315	21	2	1	1
315	22	2	0	3
315	23	-1	0	-1
315	24	3	2	3
315	25	5	3	6
315	26	2	0	0
315	27	0	1	0
315	28	3	3	3
315	29	1	0	1
315	30	4	3	4
315	31	1	0	0
315	32	1	2	4
315	33	3	2	1
315	34	5	2	5
315	35	3	2	6
315	36	1	0	0
315	37	1	0	0
315	38	-1	0	-4
315	39	5	1	2
315	40	3	3	2
315	41	1	2	1
315	42	1	1	2
315	43	3	1	4
315	44	0	2	1
315	45	1	1	1
315	46	0	0	0
315	47	1	1	3
315	48	3	1	0
315	49	1	2	2
315	50	0	0	-3
315	51	3	3	5
315	52	0	0	0
315	53	-1	0	1
315	54	0	0	4
315	55	0	0	0
315	56	3	2	3
315	57	2	0	0
315	58	0	1	-1
315	59	0	0	0
315	60	1	2	3
315	61	2	1	5
315	62	1	0	4
315	63	0	1	0
315	64	-1	1	2
315	65	3	1	1
315	66	2	0	0
315	67	3	0	1
315	68	3	2	0
315	69	1	0	0
315	70	0	0	1
315	71	0	1	2
315	72	1	1	2
315	73	0	1	-1
315	74	0	0	0
315	75	2	1	0
316	1	2	2	1
316	2	3	2	5
316	3	3	3	1
316	4	1	2	-1
316	5	3	4	4
316	6	1	3	2
316	7	2	4	5
316	8	4	4	5
316	9	2	3	4
316	10	1	1	0
316	11	4	3	0
316	12	4	4	7
316	13	4	3	4
316	14	2	2	0
316	15	4	4	7
316	16	3	4	4
316	17	5	6	7
316	18	5	3	6
316	19	2	3	3
316	20	5	2	5
316	21	2	2	0
316	22	6	6	6
316	23	2	3	3
316	24	3	3	4
316	25	3	3	2
316	26	2	4	3
316	27	2	1	0
316	28	2	4	4
316	29	2	3	4
316	30	2	2	2
316	31	3	2	4
316	32	1	2	0
316	33	6	5	7
316	34	2	2	1
316	35	1	4	2
316	36	4	2	0
316	37	2	2	0
316	38	1	1	1
316	39	6	5	4
316	40	2	3	1
316	41	0	1	2
316	42	4	3	2
316	43	5	3	6
316	44	5	3	9
316	45	1	2	0
316	46	3	3	1
316	47	2	2	2
316	48	6	4	7
316	49	0	1	0
316	50	3	4	2
316	51	3	4	6
316	52	4	3	7
316	53	3	3	7
316	54	3	4	4
316	55	4	5	7
316	56	2	4	3
316	57	3	2	2
316	58	2	3	0
316	59	0	2	1
316	60	6	4	5
316	61	7	5	6
316	62	2	4	3
316	63	4	3	4
316	64	3	3	2
316	65	5	3	4
316	66	1	0	2
316	67	2	2	2
316	68	1	3	3
316	69	4	5	3
316	70	7	5	9
316	71	3	4	5
316	72	0	1	0
316	73	0	1	0
316	74	2	3	4
316	75	4	2	6
317	1	3	1	2
317	2	2	1	3
317	3	1	2	5
317	4	2	2	0
317	5	1	3	3
317	6	0	1	1
317	7	3	2	4
317	8	2	1	4
317	9	6	2	9
317	10	1	1	0
317	11	3	1	5
317	12	0	1	1
317	13	-1	0	-1
317	14	4	2	4
317	15	1	1	3
317	16	1	1	3
317	17	3	2	4
317	18	0	1	0
317	19	0	0	-1
317	20	2	1	5
317	21	0	1	-1
317	22	0	0	1
317	23	0	2	3
317	24	0	1	0
317	25	3	2	2
317	26	1	1	1
317	27	2	1	3
317	28	0	0	1
317	29	5	3	5
317	30	1	2	5
317	31	1	2	5
317	32	3	3	4
317	33	3	1	3
317	34	2	2	5
317	35	4	1	4
317	36	-1	0	-4
317	37	1	1	2
317	38	3	0	4
317	39	2	2	4
317	40	1	0	0
317	41	0	0	2
317	42	0	3	1
317	43	0	0	2
317	44	5	3	8
317	45	4	2	2
317	46	1	2	3
317	47	3	2	3
317	48	0	1	0
317	49	3	1	4
317	50	-1	0	0
317	51	1	1	2
317	52	3	2	3
317	53	1	1	0
317	54	0	0	3
317	55	-1	1	2
317	56	-2	0	0
317	57	0	3	2
317	58	4	2	7
317	59	3	2	7
317	60	3	1	7
317	61	2	2	8
317	62	0	2	0
317	63	2	1	4
317	64	2	1	4
317	65	0	0	-1
317	66	1	1	1
317	67	-1	0	-2
317	68	1	0	1
317	69	2	0	1
317	70	0	2	3
317	71	0	1	0
317	72	1	1	3
317	73	1	0	2
317	74	3	2	3
317	75	2	2	3
318	1	1	0	5
318	2	1	0	2
318	3	2	-1	1
318	4	3	0	3
318	5	0	0	0
318	6	0	0	0
318	7	3	0	2
318	8	2	0	4
318	9	1	-1	-1
318	10	2	0	0
318	11	1	-1	2
318	12	5	0	3
318	13	2	-1	0
318	14	1	0	3
318	15	-1	0	0
318	16	1	-1	1
318	17	4	0	4
318	18	0	0	1
318	19	2	-1	1
318	20	1	-1	1
318	21	1	-1	1
318	22	2	0	1
318	23	-1	0	-1
318	24	0	-1	0
318	25	-1	0	0
318	26	1	1	2
318	27	5	1	3
318	28	1	-1	0
318	29	2	0	2
318	30	0	0	2
318	31	0	0	2
318	32	3	0	5
318	33	4	1	0
318	34	3	0	2
318	35	3	1	5
318	36	2	0	5
318	37	1	0	3
318	38	0	0	1
318	39	0	-2	0
318	40	-1	0	0
318	41	-1	0	0
318	42	3	0	4
318	43	0	0	0
318	44	1	0	0
318	45	1	0	-1
318	46	3	0	3
318	47	3	0	0
318	48	2	-1	0
318	49	0	-3	2
318	50	0	-3	0
318	51	1	2	4
318	52	5	1	4
318	53	0	0	1
318	54	-1	-1	0
318	55	0	0	0
318	56	2	0	4
318	57	1	0	0
318	58	0	0	-1
318	59	1	0	5
318	60	3	0	5
318	61	0	-2	0
318	62	0	0	3
318	63	3	0	6
318	64	3	0	3
318	65	0	-1	1
318	66	2	0	4
318	67	-1	-2	0
318	68	3	0	4
318	69	0	0	-1
318	70	1	0	2
318	71	2	0	1
318	72	0	0	0
318	73	0	0	1
318	74	0	0	0
318	75	0	0	0
319	1	2	6	10
319	2	2	5	6
319	3	3	5	8
319	4	5	6	5
319	5	4	6	7
319	6	2	2	3
319	7	2	3	2
319	8	3	4	3
319	9	2	3	3
319	10	2	5	3
319	11	2	4	6
319	12	3	5	6
319	13	2	5	5
319	14	1	5	3
319	15	1	4	3
319	16	2	5	2
319	17	3	4	4
319	18	1	3	3
319	19	1	5	3
319	20	6	5	6
319	21	3	5	9
319	22	1	4	4
319	23	4	5	5
319	24	4	6	5
319	25	4	5	8
319	26	3	4	5
319	27	3	6	6
319	28	1	4	3
319	29	3	6	7
319	30	1	4	6
319	31	1	3	3
319	32	2	4	4
319	33	5	7	7
319	34	7	7	9
319	35	3	4	7
319	36	5	7	9
319	37	3	5	3
319	38	2	5	3
319	39	3	6	7
319	40	3	3	5
319	41	1	5	3
319	42	5	5	6
319	43	3	5	3
319	44	1	5	5
319	45	6	7	5
319	46	5	5	7
319	47	3	5	8
319	48	0	3	1
319	49	2	5	4
319	50	2	4	5
319	51	-1	3	0
319	52	0	3	0
319	53	4	6	6
319	54	2	5	3
319	55	3	6	7
319	56	4	5	5
319	57	3	4	4
319	58	3	3	4
319	59	5	4	5
319	60	3	4	3
319	61	1	4	1
319	62	3	5	4
319	63	4	5	5
319	64	4	4	3
319	65	2	5	4
319	66	2	6	4
319	67	2	6	5
319	68	3	5	4
319	69	4	5	2
319	70	4	5	7
319	71	3	5	6
319	72	0	4	4
319	73	0	3	4
319	74	2	5	3
319	75	6	6	10
320	1	1	3	1
320	2	0	3	5
320	3	1	4	7
320	4	3	4	5
320	5	0	4	3
320	6	2	3	3
320	7	0	3	3
320	8	3	3	3
320	9	2	3	7
320	10	0	3	0
320	11	3	5	3
320	12	2	5	4
320	13	2	2	2
320	14	1	2	2
320	15	4	6	9
320	16	1	3	6
320	17	3	1	1
320	18	2	4	7
320	19	4	4	6
320	20	3	4	5
320	21	0	4	3
320	22	0	4	3
320	23	0	3	3
320	24	2	4	4
320	25	0	1	2
320	26	4	5	10
320	27	0	2	2
320	28	2	4	2
320	29	3	4	4
320	30	3	3	2
320	31	0	2	1
320	32	0	2	2
320	33	-2	1	0
320	34	6	4	9
320	35	2	3	6
320	36	1	4	1
320	37	2	4	5
320	38	1	4	6
320	39	2	2	2
320	40	4	4	6
320	41	0	3	1
320	42	1	5	3
320	43	4	4	4
320	44	0	2	2
320	45	4	5	6
320	46	3	4	4
320	47	1	3	2
320	48	0	2	4
320	49	3	3	6
320	50	1	5	8
320	51	1	2	5
320	52	0	3	2
320	53	2	3	3
320	54	4	4	5
320	55	5	4	6
320	56	2	3	4
320	57	2	4	7
320	58	1	5	4
320	59	2	3	5
320	60	2	4	1
320	61	1	2	2
320	62	1	4	4
320	63	0	1	-1
320	64	3	4	7
320	65	1	2	2
320	66	1	2	5
320	67	1	2	2
320	68	3	5	8
320	69	2	4	5
320	70	0	1	0
320	71	0	2	3
320	72	0	4	5
320	73	2	4	9
320	74	3	4	4
320	75	1	3	5
321	1	0	2	3
321	2	0	2	1
321	3	2	0	-4
321	4	0	1	2
321	5	0	2	0
321	6	1	3	2
321	7	2	1	6
321	8	1	1	3
321	9	3	2	6
321	10	0	0	2
321	11	2	0	2
321	12	2	2	4
321	13	1	1	0
321	14	-2	0	-1
321	15	2	2	3
321	16	2	2	4
321	17	0	2	4
321	18	0	3	2
321	19	3	1	5
321	20	2	1	1
321	21	0	2	3
321	22	0	1	2
321	23	0	0	-1
321	24	0	0	0
321	25	2	3	4
321	26	0	1	3
321	27	1	1	1
321	28	4	2	4
321	29	1	2	0
321	30	1	3	4
321	31	1	3	0
321	32	-1	3	2
321	33	0	0	-2
321	34	3	3	1
321	35	4	2	4
321	36	3	2	3
321	37	0	2	2
321	38	3	1	0
321	39	0	1	1
321	40	0	1	2
321	41	0	2	2
321	42	1	3	2
321	43	-1	1	0
321	44	-1	1	1
321	45	-2	0	-1
321	46	0	1	2
321	47	0	2	2
321	48	0	1	0
321	49	1	2	3
321	50	2	1	1
321	51	3	2	5
321	52	2	0	2
321	53	1	3	2
321	54	0	0	0
321	55	3	3	5
321	56	2	3	5
321	57	1	2	1
321	58	0	1	0
321	59	2	2	5
321	60	0	0	0
321	61	0	2	7
321	62	0	1	2
321	63	1	2	0
321	64	2	2	1
321	65	1	1	1
321	66	3	3	3
321	67	2	3	2
321	68	4	3	6
321	69	0	0	0
321	70	3	1	4
321	71	2	2	5
321	72	5	4	4
321	73	1	2	-1
321	74	2	0	1
321	75	3	2	5
322	1	2	1	4
322	2	1	1	5
