26	49	5	5	5	7
26	50	5	5	7	7
26	51	7	6	9	7
26	52	8	5	9	8
26	53	8	8	8	9
26	54	8	6	8	7
26	55	4	5	4	8
26	56	6	5	4	5
26	57	4	6	3	6
26	58	6	6	5	6
26	59	5	5	7	7
26	60	2	4	3	4
26	61	1	5	2	5
26	62	3	4	3	4
26	63	4	5	4	4
26	64	4	4	4	7
26	65	4	5	3	7
26	66	4	3	4	5
26	67	2	3	3	4
26	68	5	5	5	6
26	69	2	4	5	6
26	70	5	5	5	5
26	71	3	4	3	8
26	72	2	3	0	3
26	73	5	4	4	5
26	74	3	5	3	7
26	75	6	7	9	8
26	76	7	7	13	10
26	77	8	6	12	8
26	78	7	7	9	7
26	79	5	5	5	8
26	80	5	6	6	7
26	81	3	5	7	5
26	82	5	4	4	5
26	83	4	4	4	5
26	84	8	6	11	8
26	85	5	6	8	7
26	86	4	3	4	6
26	87	8	7	10	9
26	88	5	4	6	6
26	89	2	4	3	7
26	90	2	4	3	5
27	1	1	2	-1	1
27	2	0	1	3	1
27	3	0	1	0	1
27	4	0	1	0	0
27	5	2	2	5	3
27	6	5	3	4	3
27	7	5	3	8	4
27	8	4	2	4	4
27	9	1	1	5	5
27	10	0	1	0	1
27	11	0	1	2	2
27	12	2	1	2	2
27	13	0	1	3	3
27	14	4	2	2	3
27	15	0	1	2	2
27	16	0	0	0	1
27	17	1	2	3	3
27	18	3	3	4	4
27	19	1	2	2	3
27	20	0	0	2	2
27	21	0	0	2	0
27	22	-2	0	2	1
27	23	3	2	1	2
27	24	-1	0	0	1
27	25	0	0	2	2
27	26	1	1	6	3
27	27	3	3	5	3
27	28	2	2	3	3
27	29	2	3	5	3
27	30	3	2	5	3
27	31	0	0	0	0
27	32	2	1	2	2
27	33	0	0	-1	1
27	34	4	1	5	4
27	35	3	2	5	3
27	36	1	0	3	5
27	37	1	1	0	1
27	38	0	1	3	1
27	39	0	0	0	1
27	40	0	1	2	3
27	41	1	2	5	4
27	42	0	1	1	4
27	43	2	2	6	4
27	44	4	2	5	4
27	45	2	1	0	3
27	46	1	0	6	3
27	47	1	2	5	3
27	48	0	1	1	3
27	49	2	3	4	3
27	50	0	0	2	2
27	51	0	1	0	2
27	52	2	1	3	3
27	53	-1	0	1	1
27	54	1	2	1	3
27	55	0	0	0	0
27	56	0	1	1	1
27	57	-1	0	-1	1
27	58	-2	0	0	1
27	59	-1	0	0	0
27	60	0	0	1	2
27	61	2	3	7	3
27	62	2	2	6	4
27	63	5	3	8	5
27	64	3	2	5	3
27	65	1	0	1	1
27	66	2	2	3	4
27	67	1	1	2	3
27	68	0	1	4	2
27	69	0	1	1	2
27	70	1	1	1	2
27	71	0	0	0	0
27	72	0	1	3	2
27	73	3	2	5	4
27	74	0	0	0	1
27	75	3	1	2	2
27	76	0	0	0	1
27	77	2	1	4	4
27	78	-1	0	-1	0
27	79	0	1	-1	1
27	80	1	1	1	3
27	81	0	0	1	1
27	82	3	3	3	3
27	83	2	3	5	4
27	84	3	2	1	3
27	85	4	2	4	3
27	86	4	2	4	2
27	87	3	1	8	5
27	88	5	3	5	5
27	89	4	1	4	3
27	90	2	2	6	2
28	1	0	1	1	0
28	2	0	1	2	1
28	3	3	1	4	3
28	4	1	3	3	2
28	5	1	1	5	0
28	6	2	2	1	2
28	7	1	3	3	0
28	8	2	2	4	3
28	9	0	2	1	0
28	10	0	0	0	1
28	11	2	2	1	0
28	12	0	1	1	1
28	13	-1	0	2	0
28	14	2	2	6	4
28	15	2	3	4	3
28	16	2	2	3	2
28	17	3	3	6	4
28	18	1	1	2	3
28	19	1	1	4	2
28	20	1	3	3	3
28	21	3	2	4	4
28	22	3	3	8	4
28	23	1	2	5	2
28	24	0	1	3	2
28	25	2	3	4	4
28	26	-1	2	3	2
28	27	-1	0	0	1
28	28	1	0	3	3
28	29	3	3	3	3
28	30	0	2	5	2
28	31	1	2	0	3
28	32	2	1	1	3
28	33	1	2	5	5
28	34	0	1	2	2
28	35	1	1	2	2
28	36	0	0	1	1
28	37	1	1	0	2
28	38	-1	0	0	0
28	39	-2	0	0	1
28	40	0	0	3	1
28	41	1	2	0	1
28	42	0	1	4	2
28	43	1	1	1	2
28	44	4	3	7	4
28	45	0	2	2	1
28	46	1	2	3	2
28	47	1	0	0	0
28	48	1	4	4	3
28	49	2	2	2	3
28	50	2	2	4	2
28	51	2	0	5	3
28	52	3	1	5	1
28	53	1	2	3	1
28	54	1	1	3	4
28	55	3	2	5	2
28	56	2	1	4	2
28	57	-3	1	0	0
28	58	0	1	0	1
28	59	0	0	2	0
28	60	3	3	5	2
28	61	1	1	0	1
28	62	0	1	2	0
28	63	0	1	2	2
28	64	1	1	1	4
28	65	0	2	3	3
28	66	0	1	0	1
28	67	-2	0	0	1
28	68	0	0	0	1
28	69	-2	0	0	0
28	70	-2	1	0	-1
28	71	0	1	1	1
28	72	0	1	0	2
28	73	2	3	2	3
28	74	2	3	5	2
28	75	1	4	5	3
28	76	2	1	3	4
28	77	0	0	1	0
28	78	2	2	4	1
28	79	0	1	0	0
28	80	0	1	3	2
28	81	0	2	4	1
28	82	1	3	3	3
28	83	0	1	1	0
28	84	3	2	7	6
28	85	5	3	7	6
28	86	-1	2	0	1
28	87	1	2	2	4
28	88	0	0	3	3
28	89	4	3	8	4
28	90	3	2	4	1
29	1	5	4	5	5
29	2	5	3	5	5
29	3	4	6	4	6
29	4	5	4	5	5
29	5	6	5	7	5
29	6	6	5	4	5
29	7	6	4	5	6
29	8	2	3	1	1
29	9	1	3	0	2
29	10	1	3	2	3
29	11	1	2	1	2
29	12	3	3	1	4
29	13	4	3	3	4
29	14	3	4	4	5
29	15	7	5	7	7
29	16	3	3	7	5
29	17	3	3	5	6
29	18	4	3	2	5
29	19	3	5	5	4
29	20	-1	4	2	4
29	21	4	3	4	4
29	22	3	3	4	3
29	23	3	3	3	3
29	24	2	3	0	3
29	25	1	3	4	3
29	26	2	2	-1	3
29	27	2	2	0	2
29	28	3	4	4	3
29	29	1	4	1	3
29	30	2	3	2	3
29	31	1	1	3	2
29	32	1	5	1	2
29	33	2	5	4	5
29	34	4	4	4	3
29	35	4	4	6	4
29	36	4	3	4	5
29	37	5	5	8	7
29	38	3	3	5	5
29	39	4	4	6	5
29	40	5	5	6	4
29	41	4	4	6	5
29	42	3	3	5	5
29	43	6	4	8	6
29	44	7	6	5	7
29	45	4	2	4	5
29	46	5	5	2	5
29	47	3	4	6	4
29	48	4	5	5	5
29	49	6	4	7	6
29	50	5	4	6	5
29	51	2	4	3	3
29	52	2	3	4	4
29	53	3	4	3	5
29	54	2	3	5	3
29	55	2	3	0	2
29	56	5	5	5	4
29	57	5	4	3	4
29	58	6	4	5	2
29	59	4	3	4	4
29	60	7	4	7	6
29	61	4	4	3	4
29	62	1	2	2	3
29	63	3	5	3	5
29	64	4	4	4	5
29	65	0	1	-1	0
29	66	2	2	4	2
29	67	1	3	1	1
29	68	3	4	4	5
29	69	4	5	4	4
29	70	4	2	3	3
29	71	6	2	3	4
29	72	1	3	1	5
29	73	3	5	5	4
29	74	2	5	4	5
29	75	7	5	4	7
29	76	6	5	8	7
29	77	1	1	4	5
29	78	5	3	4	3
29	79	4	4	3	6
29	80	5	5	7	4
29	81	4	4	10	6
29	82	5	5	3	4
29	83	0	2	1	3
29	84	4	3	2	3
29	85	3	3	5	4
29	86	3	4	1	3
29	87	4	4	2	2
29	88	3	4	3	4
29	89	5	3	3	3
29	90	0	1	0	1
30	1	0	0	-2	1
30	2	1	0	1	1
30	3	0	1	1	2
30	4	-2	0	0	-1
30	5	-4	0	-2	-2
30	6	-1	0	-1	0
30	7	-3	0	0	0
30	8	0	0	0	0
30	9	3	2	3	4
30	10	0	0	2	2
30	11	2	2	3	2
30	12	0	1	0	3
30	13	-1	0	0	0
30	14	-2	0	0	0
30	15	0	0	0	1
30	16	0	1	2	1
30	17	1	1	4	1
30	18	-1	0	3	2
30	19	-2	0	-4	0
30	20	-2	0	-4	0
30	21	1	0	1	1
30	22	0	0	0	0
30	23	-2	0	-1	0
30	24	0	0	2	0
30	25	-2	0	0	0
30	26	0	0	1	1
30	27	0	1	1	2
30	28	0	0	0	2
30	29	0	1	3	2
30	30	1	3	5	3
30	31	0	2	2	3
30	32	2	0	3	3
30	33	1	2	4	2
30	34	1	2	5	4
30	35	0	0	2	0
30	36	0	1	2	2
30	37	0	0	0	0
30	38	-1	0	-3	1
30	39	0	0	2	2
30	40	1	1	0	2
30	41	0	2	0	1
30	42	-3	1	0	-1
30	43	0	1	2	2
30	44	-1	0	-1	0
30	45	0	0	1	1
30	46	2	3	2	3
30	47	0	0	-1	3
30	48	-1	1	1	0
30	49	-2	0	0	1
30	50	0	1	1	1
30	51	0	0	-1	2
30	52	0	0	-2	0
30	53	4	3	7	3
30	54	1	0	1	0
30	55	-3	1	0	0
30	56	0	2	4	3
30	57	2	1	3	1
30	58	0	2	2	3
30	59	0	0	3	1
30	60	1	3	5	3
30	61	3	1	7	4
30	62	0	0	3	1
30	63	0	0	1	1
30	64	4	2	3	3
30	65	0	2	1	2
30	66	1	3	4	4
30	67	2	1	5	4
30	68	4	2	6	6
30	69	2	0	1	0
30	70	0	0	2	3
30	71	0	1	0	0
30	72	2	1	2	0
30	73	0	0	0	1
30	74	0	0	0	1
30	75	0	0	-3	0
30	76	-1	0	0	0
30	77	0	1	0	0
30	78	1	2	2	2
30	79	4	3	5	4
30	80	2	2	0	3
30	81	-1	1	0	1
30	82	-1	-1	0	0
30	83	0	0	0	1
30	84	-2	0	-3	1
30	85	-1	0	2	1
30	86	0	1	3	2
30	87	0	1	3	3
30	88	2	2	4	5
30	89	1	0	4	3
30	90	0	0	2	2
31	1	3	3	6	6
31	2	0	0	2	2
31	3	2	1	4	5
31	4	0	2	2	5
31	5	1	0	4	3
31	6	0	1	2	3
31	7	1	1	4	4
31	8	1	1	3	2
31	9	0	0	1	4
31	10	0	1	4	3
31	11	3	1	8	4
31	12	2	2	6	3
31	13	3	2	4	5
31	14	2	2	5	6
31	15	4	2	5	4
31	16	4	2	6	6
31	17	2	1	2	5
31	18	4	2	6	6
31	19	2	2	4	5
31	20	2	2	5	3
31	21	1	0	0	2
31	22	0	-1	0	2
31	23	-1	1	1	2
31	24	1	1	1	3
31	25	1	2	4	5
31	26	4	1	6	5
31	27	4	4	4	5
31	28	1	2	3	3
31	29	0	0	2	1
31	30	0	1	2	2
31	31	4	1	6	5
31	32	3	2	3	5
31	33	2	1	4	5
31	34	2	0	2	3
31	35	1	0	0	4
31	36	1	2	2	4
31	37	0	0	1	3
31	38	0	0	0	1
31	39	0	1	0	1
31	40	1	2	6	4
31	41	-1	1	3	3
31	42	-1	1	0	0
31	43	1	1	3	5
31	44	0	1	1	2
31	45	-1	1	0	2
31	46	2	1	4	5
31	47	0	1	5	3
31	48	2	2	3	5
31	49	1	2	4	4
31	50	1	1	2	2
31	51	3	2	4	5
31	52	3	2	1	4
31	53	-3	0	-2	1
31	54	-1	0	-1	0
31	55	2	1	0	2
31	56	0	0	1	3
31	57	0	0	-2	1
31	58	1	1	4	5
31	59	1	1	2	2
31	60	2	2	4	6
31	61	0	2	3	4
31	62	-1	0	0	0
31	63	0	1	0	3
31	64	0	2	5	2
31	65	4	3	6	7
31	66	-1	0	0	2
31	67	1	1	4	4
31	68	0	2	1	2
31	69	1	2	4	2
31	70	1	1	1	3
31	71	-1	0	-2	1
31	72	1	1	0	1
31	73	1	1	3	4
31	74	0	1	2	4
31	75	2	1	3	6
31	76	0	0	1	2
31	77	-1	1	0	1
31	78	0	0	2	1
31	79	0	1	4	3
31	80	1	1	3	3
31	81	1	0	3	3
31	82	4	3	5	6
31	83	3	3	4	7
31	84	-1	0	1	2
31	85	1	0	0	3
31	86	0	1	4	3
31	87	0	1	1	2
31	88	2	2	4	4
31	89	3	4	7	7
31	90	2	2	4	6
32	1	2	3	4	2
32	2	3	3	3	5
32	3	1	2	2	3
32	4	2	2	4	1
32	5	3	3	4	4
32	6	3	2	4	3
32	7	2	1	4	2
32	8	3	2	3	4
32	9	-1	1	1	2
32	10	3	3	2	3
32	11	2	3	7	5
32	12	3	4	5	5
32	13	2	2	3	3
32	14	0	1	0	3
32	15	0	1	0	2
32	16	-1	1	0	2
32	17	0	1	3	4
32	18	4	2	6	3
32	19	3	2	3	3
32	20	2	1	2	4
32	21	6	4	5	3
32	22	4	3	6	5
32	23	2	1	4	5
32	24	4	2	4	4
32	25	2	2	2	3
32	26	1	2	4	3
32	27	3	2	2	2
32	28	5	4	4	4
32	29	3	2	1	4
32	30	4	3	4	5
32	31	1	1	0	3
32	32	2	2	3	2
32	33	1	2	1	3
32	34	-1	1	0	2
32	35	3	3	1	3
32	36	4	2	4	5
32	37	1	2	2	5
32	38	1	1	0	3
32	39	1	2	0	2
32	40	1	1	0	2
32	41	1	1	1	1
32	42	2	1	1	2
32	43	2	3	2	3
32	44	1	1	0	1
32	45	4	3	4	5
32	46	3	3	1	6
32	47	3	2	3	4
32	48	1	2	4	5
32	49	1	1	1	3
32	50	1	2	1	3
32	51	5	3	4	5
32	52	3	2	3	6
32	53	2	1	4	4
32	54	3	2	4	4
32	55	0	1	0	2
32	56	6	4	7	4
32	57	2	3	2	4
32	58	4	2	4	4
32	59	2	3	5	4
32	60	5	3	5	5
32	61	6	3	5	6
32	62	2	2	1	2
32	63	0	1	0	0
32	64	0	0	-1	3
32	65	3	3	1	2
32	66	2	1	1	3
32	67	1	2	1	2
32	68	3	1	0	2
32	69	3	2	5	4
32	70	3	3	2	3
32	71	3	2	2	4
32	72	1	1	0	1
32	73	1	2	2	1
32	74	0	0	0	1
32	75	2	2	2	1
32	76	3	2	4	3
32	77	4	2	3	4
32	78	3	2	4	3
32	79	3	2	1	2
32	80	2	2	3	1
32	81	1	3	2	1
32	82	1	0	1	1
32	83	-2	1	0	0
32	84	-1	1	-2	0
32	85	4	1	0	3
32	86	4	4	3	3
32	87	0	1	0	4
32	88	2	2	5	5
32	89	2	1	1	3
32	90	1	2	0	2
33	1	1	2	2	1
33	2	0	0	1	2
33	3	0	0	0	3
33	4	-1	1	1	1
33	5	0	1	3	2
33	6	2	2	4	2
33	7	0	1	1	1
33	8	-1	1	-1	1
33	9	0	1	0	3
33	10	0	1	0	2
33	11	-2	0	-1	0
33	12	-1	1	0	3
33	13	0	1	0	1
33	14	1	1	2	2
33	15	1	1	2	3
33	16	1	1	0	2
33	17	0	0	0	1
33	18	0	1	1	0
33	19	0	0	3	2
33	20	1	1	4	2
33	21	0	1	2	2
33	22	1	1	1	1
33	23	0	1	2	1
33	24	1	2	2	2
33	25	3	2	2	3
33	26	1	1	4	3
33	27	2	1	3	1
33	28	0	0	0	0
33	29	-2	0	-2	1
33	30	-2	0	0	0
33	31	0	1	2	1
33	32	0	0	3	2
33	33	-1	0	-1	1
33	34	-1	1	2	2
33	35	1	2	3	3
33	36	0	1	0	1
33	37	0	1	3	3
33	38	2	2	1	4
33	39	-1	0	0	1
33	40	0	2	1	2
33	41	2	1	3	2
33	42	-1	0	-2	0
33	43	0	2	0	0
33	44	-5	-2	-1	0
33	45	-1	0	0	0
33	46	0	0	0	1
33	47	0	1	1	1
33	48	-1	0	2	1
33	49	-1	0	0	1
33	50	0	0	-1	0
33	51	2	1	0	3
33	52	1	2	3	1
33	53	0	1	0	0
33	54	0	0	1	2
33	55	-1	0	-2	1
33	56	2	2	7	4
33	57	0	1	3	3
33	58	0	0	3	3
33	59	-1	0	0	2
33	60	3	2	4	4
33	61	-1	1	0	1
33	62	0	1	0	1
33	63	0	1	2	2
33	64	2	2	2	2
33	65	-2	-1	-4	1
33	66	-3	0	-1	0
33	67	0	1	1	2
33	68	3	3	5	4
33	69	-1	1	0	1
33	70	-1	0	-3	0
33	71	1	0	0	1
33	72	-2	0	-1	0
33	73	-2	0	-2	0
33	74	0	0	1	0
33	75	2	2	1	2
33	76	2	2	3	4
33	77	-1	1	3	0
33	78	3	2	4	3
33	79	2	2	5	4
33	80	0	1	3	3
33	81	0	2	5	4
33	82	1	3	2	2
33	83	0	0	0	0
33	84	2	2	4	2
33	85	0	1	3	2
33	86	3	0	2	3
33	87	0	2	1	1
33	88	-2	0	-1	0
33	89	3	1	3	2
33	90	1	1	3	2
34	1	-1	1	0	1
34	2	1	1	0	2
34	3	1	4	1	3
34	4	-1	0	0	2
34	5	0	0	-1	2
34	6	2	1	1	3
34	7	0	1	2	2
34	8	1	2	1	1
34	9	0	2	4	3
34	10	-1	1	0	1
34	11	1	2	4	3
34	12	2	1	0	3
34	13	1	3	4	3
34	14	3	3	4	6
34	15	0	2	1	4
34	16	1	1	0	2
34	17	-1	3	0	3
34	18	-1	0	-2	2
34	19	-1	0	-3	0
34	20	-1	0	-1	0
34	21	-1	0	-3	0
34	22	-4	1	-3	-2
34	23	-2	0	0	0
34	24	0	1	0	1
34	25	1	1	2	2
34	26	4	2	3	4
34	27	0	2	2	3
34	28	3	2	1	2
34	29	0	2	5	3
34	30	3	3	4	4
34	31	2	4	2	3
34	32	0	2	1	3
34	33	0	0	-2	0
34	34	-4	2	-2	1
34	35	-3	0	0	0
34	36	-2	0	-4	0
34	37	-1	1	0	2
34	38	0	1	1	2
34	39	1	2	2	5
34	40	2	3	3	4
34	41	2	3	4	3
34	42	0	2	2	2
34	43	-1	0	0	3
34	44	3	4	3	4
34	45	1	2	1	1
34	46	-2	1	-1	2
34	47	-3	0	-4	0
34	48	0	0	0	0
34	49	-1	0	0	2
34	50	-1	0	-1	2
34	51	0	1	0	2
34	52	0	1	0	2
34	53	0	0	0	3
34	54	2	1	2	3
34	55	0	1	1	3
34	56	0	1	0	1
34	57	-1	1	-3	0
34	58	0	1	1	3
34	59	0	1	-1	2
34	60	1	2	-1	3
34	61	0	1	0	2
34	62	-1	0	-1	0
34	63	0	2	2	3
34	64	0	0	2	4
34	65	0	3	2	2
34	66	2	0	2	3
34	67	0	1	0	1
34	68	1	2	5	5
34	69	4	2	4	2
34	70	0	1	0	2
34	71	0	0	0	2
34	72	0	2	4	2
34	73	0	2	0	3
34	74	0	0	-4	1
34	75	0	1	-2	1
34	76	0	2	0	0
34	77	-5	0	-4	0
34	78	2	0	1	3
34	79	1	3	6	3
34	80	3	3	4	4
34	81	2	2	0	4
34	82	2	3	3	4
34	83	2	2	2	4
34	84	3	2	3	3
34	85	3	2	5	4
34	86	1	1	2	4
34	87	1	1	2	2
34	88	0	1	0	0
34	89	-2	1	0	0
34	90	0	2	2	3
35	1	0	2	0	1
35	2	0	3	0	1
35	3	1	2	4	2
35	4	2	2	1	3
35	5	0	2	2	2
35	6	1	4	2	4
35	7	3	4	6	4
35	8	1	2	3	1
35	9	0	2	0	0
35	10	-1	0	-1	-1
35	11	0	1	0	0
35	12	-1	0	-1	-2
35	13	-1	0	-1	-1
35	14	0	1	4	2
35	15	1	1	0	1
35	16	3	3	2	4
35	17	4	3	4	3
35	18	0	3	2	3
35	19	0	0	-1	1
35	20	3	2	2	3
35	21	0	2	0	0
35	22	-1	0	-1	0
35	23	0	0	2	0
35	24	1	2	1	2
35	25	-4	0	-2	-2
35	26	-1	0	-1	0
35	27	0	2	0	1
35	28	-2	2	0	0
35	29	0	2	-1	1
35	30	0	1	0	1
35	31	0	0	-1	0
35	32	0	2	0	1
35	33	2	1	2	1
35	34	1	3	0	0
35	35	2	2	3	3
35	36	3	3	5	3
35	37	2	3	-1	1
35	38	1	1	1	1
35	39	-3	0	-3	-1
35	40	-1	1	-1	1
35	41	1	2	1	2
35	42	1	2	0	2
35	43	0	1	2	3
35	44	0	1	-1	0
35	45	0	1	0	0
35	46	0	1	-1	0
35	47	0	2	2	0
35	48	1	2	2	1
35	49	3	4	4	3
35	50	2	2	3	4
35	51	3	2	5	4
35	52	0	1	1	1
35	53	1	3	0	1
35	54	0	3	-2	0
35	55	1	2	0	1
35	56	0	1	3	0
35	57	2	3	1	2
35	58	1	2	2	1
35	59	0	1	0	1
35	60	0	2	0	0
35	61	0	3	0	0
35	62	-1	1	-1	1
35	63	1	3	5	4
35	64	0	1	5	4
35	65	0	2	0	2
35	66	-1	2	1	0
35	67	2	2	5	3
35	68	2	3	3	2
35	69	-1	2	1	0
35	70	3	3	6	3
35	71	2	2	4	3
35	72	0	1	-1	0
35	73	2	2	2	3
35	74	2	2	3	1
35	75	0	1	0	-1
35	76	0	1	0	0
35	77	0	1	1	0
35	78	-3	0	-2	0
35	79	-3	0	-3	0
35	80	1	1	2	2
35	81	0	2	2	2
35	82	0	1	3	1
35	83	2	3	2	2
35	84	0	4	0	2
35	85	0	2	3	2
35	86	-2	1	-1	0
35	87	-1	1	0	1
35	88	2	2	0	2
35	89	0	1	-1	1
35	90	0	2	1	1
36	1	-1	0	0	1
36	2	0	1	0	2
36	3	-2	0	-4	1
36	4	1	1	2	3
36	5	0	-1	-1	3
36	6	-1	1	5	2
36	7	1	2	4	4
36	8	0	1	1	4
36	9	0	1	-1	0
36	10	-1	0	0	0
36	11	0	2	0	3
36	12	0	0	0	1
36	13	1	0	1	3
36	14	0	2	2	2
36	15	0	0	1	2
36	16	0	1	-1	0
36	17	-1	0	0	1
36	18	-1	0	0	0
36	19	-2	0	-1	1
36	20	1	0	2	4
36	21	0	1	-2	0
36	22	0	1	0	3
36	23	-1	0	-1	1
36	24	-2	-1	-4	0
36	25	0	-1	0	1
36	26	1	2	3	3
36	27	2	2	3	3
36	28	4	2	2	5
36	29	-1	1	3	2
36	30	1	2	2	4
36	31	2	1	1	3
36	32	1	2	1	4
36	33	4	0	5	6
36	34	3	2	4	4
36	35	0	0	2	2
36	36	0	0	0	1
36	37	0	1	1	2
36	38	-1	0	-1	0
36	39	0	0	0	2
36	40	-1	0	0	0
36	41	4	0	1	2
36	42	1	1	0	2
36	43	1	1	1	3
36	44	2	1	2	3
36	45	1	3	7	6
36	46	5	3	8	7
36	47	4	1	6	6
36	48	0	0	3	2
36	49	2	3	4	3
36	50	0	2	0	0
36	51	1	0	0	3
36	52	5	3	6	5
36	53	0	2	2	3
36	54	0	1	2	2
36	55	-1	1	0	1
36	56	0	0	1	1
36	57	1	0	3	3
36	58	3	2	4	4
36	59	1	0	0	2
36	60	0	1	1	4
36	61	0	0	-1	1
36	62	4	2	3	5
36	63	0	0	0	1
36	64	0	2	6	3
36	65	0	2	1	2
36	66	1	1	6	4
36	67	2	1	2	3
36	68	-2	0	-2	0
36	69	-1	0	0	1
36	70	0	0	1	3
36	71	3	3	3	6
36	72	2	1	3	3
36	73	0	0	1	2
36	74	0	0	0	0
36	75	0	0	2	2
36	76	1	0	3	1
36	77	-2	0	0	1
36	78	0	1	1	0
36	79	1	1	0	2
36	80	1	0	0	2
36	81	-1	0	-1	2
36	82	1	1	2	4
36	83	1	0	1	5
36	84	1	2	2	4
36	85	0	1	1	2
36	86	-1	1	3	1
36	87	0	0	-1	3
36	88	-1	1	0	2
36	89	0	0	1	2
36	90	2	1	2	5
37	1	0	1	1	3
37	2	1	3	2	4
37	3	0	2	0	2
37	4	2	1	0	2
37	5	3	2	2	2
37	6	4	2	5	3
37	7	4	3	5	4
37	8	3	2	5	5
37	9	4	2	0	5
37	10	3	1	1	2
37	11	2	2	4	3
37	12	3	3	1	2
37	13	-2	1	0	1
37	14	0	0	0	0
37	15	0	0	-1	2
37	16	1	0	-1	2
37	17	3	1	0	3
37	18	0	0	0	3
37	19	1	1	0	0
37	20	-1	0	0	1
37	21	2	0	0	1
37	22	-1	2	0	0
37	23	2	2	0	3
37	24	1	1	1	2
37	25	-1	0	-1	0
37	26	0	0	-2	3
37	27	0	1	0	0
37	28	-2	1	-1	1
37	29	4	2	1	3
37	30	0	1	2	1
37	31	3	3	2	1
37	32	2	2	3	2
37	33	-1	1	-2	1
37	34	1	4	2	3
37	35	1	2	1	2
37	36	1	3	3	2
37	37	2	1	-1	2
37	38	0	1	0	1
37	39	1	1	0	0
37	40	-1	0	1	2
37	41	0	0	0	2
37	42	2	2	1	4
37	43	2	2	0	3
37	44	3	2	1	3
37	45	3	3	1	4
37	46	4	2	4	3
37	47	4	3	2	5
37	48	0	2	3	1
37	49	2	2	1	2
37	50	1	1	3	2
37	51	4	3	6	5
37	52	3	4	3	4
37	53	5	4	4	5
37	54	2	3	5	2
37	55	3	3	1	4
37	56	0	2	3	2
37	57	1	1	0	0
37	58	-1	0	-2	1
37	59	0	2	0	1
37	60	0	2	-1	0
37	61	0	2	-2	0
37	62	4	2	3	2
37	63	2	2	5	7
37	64	3	3	4	1
37	65	0	2	0	0
37	66	-1	1	-2	0
37	67	-1	2	-1	0
37	68	-1	0	-2	2
37	69	3	3	0	4
37	70	1	2	0	1
37	71	3	2	4	3
37	72	3	2	3	3
37	73	5	1	2	3
37	74	6	2	4	5
37	75	5	4	4	5
37	76	1	2	1	1
37	77	2	3	2	3
37	78	3	2	0	2
37	79	2	2	2	2
37	80	1	2	1	2
37	81	0	2	3	2
37	82	1	2	1	1
37	83	2	3	3	2
37	84	3	1	1	1
37	85	2	1	1	2
37	86	2	1	0	1
37	87	0	2	1	1
37	88	1	2	3	2
37	89	1	2	2	2
37	90	-1	1	0	1
38	1	3	1	2	6
38	2	4	3	6	6
38	3	1	2	2	5
38	4	1	1	4	4
38	5	4	3	4	4
38	6	0	1	1	4
38	7	1	2	2	4
38	8	1	1	1	4
38	9	2	2	4	5
38	10	2	2	6	4
38	11	3	2	2	3
38	12	-1	2	1	2
38	13	-1	0	1	2
38	14	0	2	1	2
38	15	0	1	1	1
38	16	3	2	3	5
38	17	2	3	3	4
38	18	4	4	6	6
38	19	4	3	8	7
38	20	2	1	2	5
38	21	4	2	2	3
38	22	0	1	-1	2
38	23	0	0	-3	2
38	24	1	1	2	3
38	25	2	1	6	4
38	26	0	1	2	4
38	27	1	3	3	3
38	28	2	1	2	4
38	29	3	3	1	4
38	30	0	0	-1	2
38	31	0	1	0	1
38	32	3	2	3	3
38	33	3	3	5	5
38	34	1	0	1	1
38	35	2	3	4	4
38	36	5	5	9	7
38	37	5	5	6	6
38	38	3	2	5	5
38	39	0	2	5	3
38	40	4	3	1	4
38	41	3	3	4	4
38	42	4	2	3	4
38	43	3	3	6	4
38	44	1	2	4	4
38	45	2	2	1	4
38	46	2	1	0	2
38	47	2	0	-2	4
38	48	-1	1	0	0
38	49	1	2	0	1
38	50	-1	0	-2	1
38	51	2	2	4	2
38	52	0	1	0	2
38	53	1	0	1	3
38	54	1	1	0	4
38	55	1	1	-2	4
38	56	2	2	5	2
38	57	1	1	1	2
38	58	3	1	2	5
38	59	1	1	1	1
38	60	-1	1	0	2
38	61	-1	0	0	1
38	62	4	3	7	5
38	63	3	3	4	5
38	64	4	1	3	5
38	65	2	2	3	3
38	66	2	2	3	4
38	67	3	3	2	3
38	68	5	2	6	6
38	69	4	2	5	7
38	70	0	1	4	2
38	71	1	2	0	2
38	72	0	0	0	1
38	73	-2	0	0	1
38	74	-2	0	-3	1
38	75	-1	1	-1	1
38	76	-1	1	-1	1
38	77	0	1	0	3
38	78	3	4	7	6
38	79	2	3	5	4
38	80	1	0	2	3
38	81	2	2	1	2
38	82	2	1	1	3
38	83	0	1	2	2
38	84	0	2	1	3
38	85	-1	0	0	0
38	86	0	1	2	2
38	87	4	3	5	6
38	88	4	3	6	4
38	89	7	5	10	9
38	90	6	3	5	5
39	1	2	1	5	4
39	2	1	1	3	4
39	3	3	2	6	5
39	4	1	2	3	3
39	5	1	0	0	1
39	6	3	2	4	5
39	7	2	1	2	3
39	8	1	1	5	4
39	9	3	2	6	6
39	10	0	2	5	3
39	11	2	1	3	3
39	12	0	1	0	1
39	13	2	0	4	3
39	14	0	1	1	4
39	15	0	1	3	1
39	16	0	1	2	3
39	17	3	1	3	2
39	18	2	1	3	3
39	19	4	3	8	7
39	20	5	3	6	4
