22	-0.683484102188706	2.06582487643858	5.8119891901829	3.87026277179018	5.59633014833677	0.937198128153991	0.773172511322272	0.556686457403854	1.48567782589478	1.80331751536885	0.19680936941905	1.62637694763191	3.71365415659726	4.30545804821001	6.22320190686164	-0.152541501128092	1.22289998597062	1.09642463717267	3.89729808822482	4.24165249344845	0.0180409969747576	0.432377300243714	3.22195652810931	3.40201591358785	5.55536775940949	1.13008947803534	1.0406799261728	1.50617420792119	1.40002689404001	2.86265292814711	-0.207169529821288	1.74069041851188	1.16865659615281	3.17850418988605	4.20911630596314	-1.1701111189592	0.396744153950729	2.07362340895876	3.37788596620448	2.20047307864115	-1.36933763116977	-0.0861158534604325	0.478666284272494	4.00891628863805	3.46609628653555	0.996311355559756	3.60605230276148	6.93372910012963	6.29902507320158	6.31776318406302	0.798850600356829	1.68176597087608	7.43977511465661	4.26613293854737	7.33628051408112	0.806074107376084	1.89076749709556	1.51324172607535	2.74478220573429	4.02702625935119	-2.47302012049785	0.588103942035386	0.251289628242113	0.760972140848696	1.26812470968892	-1.85141259156124	1.9139402270652	3.67811424795587	3.62395291249376	1.92830997954682	0.244895693762107	0.985506343787944	0.793526220287879	2.8835172759573	2.86720358344035	1.59195366048882	1.19979123109635	2.96366014319492	3.21620620034295	4.89237506773784	-1.5313923095848	2.09531172467047	4.32470585279512	3.02153986722811	3.74871303391037	2.493149874594	4.28278884487952	5.27143562498712	5.91196216179515	7.19640090657115	0.0604471172651696	1.37165909910755	3.38506609141177	2.93617879348472	3.22685468908454	-1.6214138000068	0.600666089523242	1.06351425671794	4.19789642753503	0.22906975676441	0.30679954880089	1.76398767651463	2.01095855579822	2.99032591648356	4.58139680908072	0.392587284885862	0.152489898776413	1.31022031908648	3.69592037484948	2.41484605112942	0.260658335259465	1.80138946649992	2.59564429065406	4.5258296703378	4.58004337929974	0.149912928447592	0.804397014138157	4.0762134615741	5.7014078674082	4.59965876949255	1.08849865418087	1.38004301763205	2.74505333296113	4.31305023796155	2.69919863645307	-2.24279110573054	0.754195022635145	-2.41840734706805	1.98562781687632	1.76738381291614	1.04010533290205	0.955531379224767	4.11713858241387	3.51104672514828	6.70566653137163	0.315278933231258	2.1601251327447	4.67297368435942	3.08878133767316	6.89583817060784	-1.46602075535301	0.689173257201396	0.239336758125057	1.9348776122385	0.530795901570399	-0.112442292526197	3.02830905046438	3.45513109120148	4.36283836993132	5.90657958226477
23	2.5774595953952	3.09001513918202	2.32405915044527	3.78741367944909	2.04375974189717	4.19050774621525	2.22339195193964	4.08801219621247	6.29694080870666	6.03071974728019	0.485639759152172	1.39119671996214	0.0623414516158145	3.13907222113663	5.24890842002933	1.10759282525503	2.13935493084744	2.94623979282529	0.361232170267746	4.08595911567459	1.96315878657397	1.2132104773838	-0.87015604067103	3.28408504794058	2.87588968863892	1.64557815861389	0.591184175534288	2.28594882594241	3.60904036047391	2.77713984748813	-0.466080661380272	-1.00828910807489	-2.39546407110999	1.2072251105858	0.136399005128787	0.0321395370315932	0.812765995511037	-3.22249138511974	1.65086943381724	-0.794081932889107	2.17337821593791	2.78745749093104	1.04611213744844	2.87121783219144	3.09082788054454	0.308328297933467	-0.147262209752549	0.173609182729789	3.55616891825306	1.27619260464484	0.203823782694895	1.12103385272273	3.04657286285753	3.12051442922738	1.7028771146255	-1.81146363971448	-1.59747447603571	0.52997750392857	0.562871793169475	-1.08556617770289	0.504746883712755	-0.00630710886219613	0.950703395129271	2.49327536846814	1.91547531953348	-0.224638338326033	0.00809223297933706	1.44102496146047	3.18241851189711	0.234544203581691	1.21177610312634	1.69289310173879	5.26532268712678	4.10265901417721	3.58672059060864	0.392454601370182	2.27438904463449	0.591342781338334	2.00567520455059	-1.15358361285472	0.605706678897473	-0.550190581831376	-0.553126997136706	1.82200962877147	2.45161040249893	1.16692612711376	1.36619724283984	1.82991756383133	3.56826816951087	3.32148512543715	1.17150006541493	2.07183616545856	-0.994522487146792	4.55602492822377	2.17572157982128	3.03102367404054	0.675642003439042	0.789966300583919	4.31112645320377	4.32320596508482	6.01361685553503	2.05472977739639	4.64198852106253	6.54710262650768	6.70988241826998	-0.592155813074865	0.243112672410642	-1.92931223162981	2.5067605728542	1.98215375189623	1.03323639886295	1.70779664657874	2.64197213173987	2.82687713596257	2.16576054386572	-0.730326522587721	0.396137594827988	1.13580866199785	1.28700154117867	1.60242221320382	2.86566764298733	1.34824870592735	4.57788699366375	5.74277732348177	6.66240000180452	2.3745952281307	0.509944952735749	0.0448751256255171	2.6207605417346	2.81760702122651	2.83649211755668	-0.480690286568464	2.53003242893169	2.80485953142467	3.97494065272901	2.33849115215036	0.517450802428999	4.00401128608568	5.42512998697092	4.78230870064468	-0.734967393582238	1.02387627299595	-1.58099177420776	2.92042534007175	1.32094302500456	2.42871963422447	2.49898525479729	2.06225828851379	6.31658328668016	4.7248548551099
24	3.68753776334806	0.470331740450415	2.89359772573462	4.76250889230703	5.25006787080908	-0.798714294471488	1.20688503755951	0.513558475988274	1.43245292311791	0.52941011043967	0.654734730034868	0.221441800298227	3.92631353317304	3.6157089371979	2.36177581505134	1.38221901971867	1.06285763732092	4.54368232849068	1.37936705354506	3.63897455245553	-0.0507999187003716	1.96300124922003	4.44784874193258	3.50386291309794	4.36604850219449	1.20513359038839	0.456037032926474	3.76863161923785	1.63740373581001	1.16175588429995	3.56062213686711	3.18296838697192	6.05530309191178	4.64098269719488	3.69390622192598	-1.51510111253215	1.43315620696651	0.450848038094663	1.93891424978533	-0.383700875536932	1.31800285946496	0.683002156187593	0.818257206318958	2.1851648308902	2.26636700037972	0.894956131989305	2.14622094818771	1.53716117882252	3.02673166343683	1.30083406231676	-1.48126614427986	0.964588820707441	-0.398460773181247	0.755617375475116	0.780986306405534	-0.290592254126311	1.25408335256965	-0.400604929878377	2.49202615946671	0.459033816593814	-0.124128889688491	1.99150083333139	1.20330602643729	5.01053328211147	1.99809717981969	-0.115094386045711	0.528244575314855	3.90382457593716	3.71824466584176	0.756404834077012	-2.22511698389358	-1.70559021711204	-3.07995209673802	1.99465962292707	-1.77663200752627	1.60178523506366	3.82494073360639	5.76581008822012	4.37536140122243	4.1503693669125	0.934551680495694	1.86994332179084	6.4261613848831	3.36792269178637	2.46125072749498	5.04185486957529	3.50387897968348	7.29416370119122	7.08942354792483	5.38377096387675	0.369249782246138	1.17069536345279	4.12891334587227	4.55670756847543	3.71642317351183	1.56901148758776	2.01452888679463	3.30006895783487	3.54024401370476	1.4693410930908	6.60387749596226	4.80850393709134	8.21972717033575	6.37335647068571	7.29552538082053	5.22566724144933	4.61279671096249	7.36603752194232	6.49114715401064	5.31579777554014	-0.695774068406411	-0.76293660809487	-0.884592553722578	2.17433466287492	2.26856421838409	0.772703222283997	1.12564858683727	4.07114215669145	3.89905633923732	1.61724467162112	0.798026692165608	1.44951814800006	2.18303104136121	3.79834295095789	1.16456213996756	0.368361635389293	2.15474916071058	3.91899355675845	3.21197240384783	3.14474227859905	1.2157773676917	1.30605291997665	3.85828138243544	2.76384738292048	2.81228143274797	-1.86540922051674	0.0303587640356997	2.36433201086441	3.22515518504189	-1.55991713683611	1.79810198036065	1.89416869453056	4.35471916377981	2.99260012146571	1.78443895512244	3.77099172254287	2.10009847960995	7.70232021439471	5.56640148234793	5.54913105491442
25	1.75893150281846	5.06039768981205	1.45899470948877	0.635767176756549	5.85806371822849	2.499787352551	2.3254243367935	2.37509226349782	1.72569771677054	5.38167593904543	2.07942846876308	5.08016126478521	3.94368296739671	6.23382456489219	8.07506363648723	2.9847042442506	2.95509666369214	3.13885251094157	3.58400748601565	6.40692060460185	-3.01060037268737	2.21625014339104	-1.26391861610759	1.35096089856322	1.72650517794667	0.613735416778732	4.94265023993586	0.73574434383567	3.23015747930356	3.80962042585074	4.03192641397867	5.69389572353637	3.23881332031966	3.08672318580915	7.06896136153402	2.01110466225691	3.74235164235194	3.92130519914963	4.85561052528019	5.28807991882663	1.68753275759675	2.98464279072601	0.730750571107586	2.04706458937718	2.21766743076351	0.867506357053879	4.28251825180843	3.11847221262513	3.93936949969449	6.20866694332522	-1.31508191040979	2.2112338463094	0.452532678406802	0.0532609759245564	1.33129330621942	1.13164400999429	4.23059896104697	1.14635093724008	2.79710544694298	5.02181167729299	-1.2141225910768	2.36080420645853	-0.0157225521984526	1.88022050535446	0.383974491785474	-1.84559664946656	2.26905451006467	-1.0540290019508	1.67592532066861	-0.752230678209786	2.31423055219934	4.08884755152799	4.5404078267063	3.41484119873669	5.08999464336568	-0.384918758053213	2.06189862624651	-0.852263062564306	1.71198981552009	0.404835296221399	1.26218478855515	4.68856270408896	4.04055518661182	3.43194405337482	3.76946336663574	0.8649960577957	3.79758428850201	2.51402189776182	4.32801554674011	4.79702244542618	1.72585171380869	3.74352230296814	4.05414524796986	5.07440382307371	3.25680260318147	4.40249060917014	5.99615865899529	5.43554127323706	4.44650775024414	6.62649449617522	-3.07149750951251	4.32222036504073	-0.436516644638275	2.51822501419968	1.3741888036372	2.72976327788052	4.12260845512177	4.02921547191749	3.79106400650996	3.4996750866101	-1.15732375768736	3.90427197574617	2.16089297756467	2.4477189897592	3.36087191664106	0.0345679448948562	4.47268669489529	0.515432647968843	2.14341514933331	4.46253228513293	0.29514180739765	3.93624971721298	3.3886356000053	2.11944448418262	3.27398264778124	-1.3251793332574	2.27196399162047	0.572012809499486	2.21772897291806	3.12996219455285	0.207374473136966	3.50570686600395	-0.282683989099049	1.9273306583167	1.12025078190662	0.583202631905721	2.30372089303395	0.32966816096698	1.47737056518916	1.53781590797932	3.7192476089745	4.79671030391386	4.83438869557746	3.39322797048768	7.17935658733257	-1.25113832672068	3.4865161627211	2.85424214071296	2.57595411772926	4.6453703395728
26	1.32446385191345	0.0601583581836862	1.90756530002955	3.06835696222203	3.20534173271333	1.01973895226043	-1.88590235492998	-0.0634126797111412	3.03637312281412	1.76587186540134	2.18574383408173	0.113122372869431	-0.202450134757667	1.72877470382196	2.09676190452201	-1.65970597908206	0.417914314787321	-0.90563774043172	0.510053494616323	1.59761488210442	3.23449522602683	0.682659635994878	2.2331489503049	4.53663783729261	2.73406922290988	0.0911118188899829	0.171154333154976	2.38873295787021	1.99534887616129	2.22813490889362	1.2576659877727	-0.845845092342083	-3.52320847345188	-0.121767476902943	-0.204482691863777	-0.0620648619837015	-0.3845242035461	-0.890336066133404	2.06794396897755	2.31348696898963	2.43748976638273	0.805210795463282	1.89010324688124	4.63139101035486	2.11531871175432	1.76608155227376	1.00896953068469	-0.710848903869819	1.65249514367559	2.993519672425	1.69159015434327	2.26771016449261	6.01172329518295	2.94772616183176	2.14555524634904	0.936782547688705	-1.34540665558063	-2.24942301100795	0.907813592822658	-0.395219096012641	2.27125186987615	1.26421970338569	2.52048656833746	3.00985528222069	3.46959725381128	2.9437275167186	0.820032267407523	-0.289881933642252	2.51917220094736	3.23679199176307	0.647825725189373	0.282269666663986	2.32267918838876	1.9382794907561	0.393298505041532	0.147747975700324	-1.22418374645608	-0.98450532404093	0.00329030679094955	1.41807024945655	-0.859183891283198	-0.542525605405966	-2.71099881081385	0.341586826696674	0.614811973526246	2.42205666245735	-0.296588956703009	1.08222615345107	2.81677164746423	2.21846111690981	0.206650231774526	0.611621377317871	-1.08014282906987	1.73176309547777	1.62453759836375	3.70273892672531	0.784393237208318	1.08573005057562	4.32405848933078	3.88647742504696	1.79479037187939	0.618769305089249	-0.429694568095037	1.05585948342145	3.57787382861177	0.977269778348037	-1.57175048172319	-1.87929308881732	0.53085907122852	1.23924511178736	-1.41195876340704	-0.298532480852689	-0.566804832082851	0.395522223516359	-2.37515883089192	0.0134706390533574	0.566893111903358	-0.578970285414013	-0.372904612462701	0.540681754359923	0.564171824644912	0.979652586219507	0.0975368028629073	2.25261613310427	1.89098652673312	0.930339420283044	0.62163527689038	-1.22210842003953	2.0083158655188	-0.403901607747773	0.749964318896947	-0.399745829836964	2.17942754598244	2.15863276762648	1.80744250747719	1.91883277674188	-0.160691949657557	-1.92379047264276	-0.151225743718862	2.77153034126413	1.30050683554014	0.0715067441374951	0.460821933064843	1.35307850570663	4.0250113730448	-0.387385177422361	0.188141796359343	-2.56660959551497	-0.295064749071804	1.46914511562633
27	6.72504541157391	4.7846764158195	8.63208610026253	5.7112448756404	7.72890141686855	3.21051768532554	3.64770606304141	6.40293677557694	2.91666966255233	6.8569158482702	3.71413796564817	4.90594535765736	4.1403285574134	2.22714060726848	6.37878456139358	0.96025008889509	3.13132712159972	1.70103663432005	2.64098781292356	4.54573767888263	4.18083554677522	2.78079629905892	2.76375618135816	4.77203753726164	5.56698685783022	0.780323869810512	2.56047480021167	2.76670686254751	1.59386068930593	4.63150967576478	0.313064282477075	2.22428414801645	2.99800474408542	1.5216317964637	6.73453117321723	2.44184029084891	6.30684007851523	6.46163002062013	3.73361426334623	4.37854541558242	1.72819870869006	2.8865918848521	4.90940700174917	2.80089932410235	5.50966542276942	1.03493186342313	3.13174770184817	-0.130225994598307	2.88976976096985	3.98067251790128	5.08869537448092	4.8758321323216	9.21979523464425	6.13514798737764	8.54105972040483	-1.74080158895943	1.95212090214168	-1.29540555135472	0.247202016513808	2.18293038609998	5.79126589783952	4.31147120319951	3.30267474721936	5.3158831090375	5.31689961491386	4.96532756909624	4.17468653882595	8.82385775268007	3.69974059091543	6.02905694302912	3.87900524749102	3.69906062212364	4.09189627960603	4.57971654413853	3.14775674484696	4.66606358909259	4.26626045448156	6.00386180259545	4.07187310232053	4.0600779925584	2.83435549422308	2.67521618643014	5.83239914847655	5.5712399737707	6.4095667668916	3.8844526346027	3.89920133528191	5.90953188164603	4.06114939209564	6.99249997126901	2.06864940338759	3.52849029867665	6.3773668936735	4.3137358760253	5.97306753053746	3.21886595319019	3.02521809919788	5.56046875299477	3.05969150592799	5.04339520096753	5.74377810527076	4.95722124305228	4.02334827333527	5.13446947089555	6.22392128579484	3.03647657852096	5.17385927840667	4.32399864173702	3.83116469860348	8.43672362827896	0.298004184685649	2.24218086390341	1.64513033100719	1.63816311120759	4.18680829184542	1.72637594288425	2.94859327692916	2.32068125587906	1.35900993675886	3.0504554461088	1.53489809687975	2.8424293836261	1.6756768555618	5.55404933042378	4.34077139730737	4.35888071345987	2.96861091611997	3.55550337523396	3.69811101615601	3.75047722198984	2.00308346024984	3.07041250136785	0.663174322305827	3.59823436593698	2.89798695408817	1.22851131310913	3.48200624846637	3.98352093396243	3.20642693446763	5.89757614884448	1.3128723673676	2.1417174332258	-0.142949405818407	2.20024826207055	4.20259653062373	3.15790082014677	2.78110073660874	5.98190421169361	3.89330324900904	4.88312462548397
28	-2.02753056712851	2.06589186832224	1.90847940096922	2.07396327661319	2.36629065882702	2.63644183488795	3.44217427430082	4.91672893898366	3.9864201303887	4.94812739639137	4.1661498246198	4.84016725518224	9.68027382688216	6.03516860904317	6.84336196056739	-0.858022094801466	1.46124405163344	0.652283877569847	1.28249393821806	2.95450641203401	3.05914500196423	3.89101582883031	3.44581858818978	4.9131325539417	7.24600890298728	3.34249340552208	2.48874531637005	4.15392435175298	5.56678813390876	2.6877983836339	2.95240437643105	2.29244087504077	2.46700049931559	2.89407621171868	4.06356636312474	-1.94939533357832	2.72592352469667	2.99054759304503	2.9793183958779	4.98977580690734	4.29609801896029	3.35246357523466	5.90488458959108	4.99806950948677	5.84620476575941	-2.46383158942225	0.758904683252937	-2.01987204402379	0.725692306709446	1.02143397386334	1.57138053509091	2.23995855758622	1.98764097694548	2.70048673908391	4.12912451606216	-0.361476643639952	1.7372894802519	1.48448167381106	1.3506661956943	2.42450018515474	4.74289352840932	4.3756493256267	4.31537450987571	3.82853021422676	6.79171843945304	-0.427791519364219	2.42835867317171	4.27080402891004	2.73227925757062	1.45758411173017	1.07729933878217	1.15459785125872	3.2974164125104	3.52245029593521	2.99281672807851	6.12274338368824	4.51594707332767	11.0869693231475	7.13965807994444	9.00604374366128	2.30176403027855	2.24704356620558	2.90193290842345	3.32458703912836	5.34317507314436	0.465940363459534	1.75520189289557	3.09723318676797	2.42368950378635	3.91814342062976	2.89275551678558	3.16789224368263	2.87732626807557	3.86135209933123	5.55611276153908	-1.33838307847754	3.3882065803913	0.19768051383962	-0.562204384997079	2.75566173728246	1.588820410271	3.63649272905342	3.00615485965808	3.52083093199528	3.4342544721609	1.21404916551718	2.5507494468989	4.53586287481811	1.57920455940812	4.7032549265628	0.918007577442253	3.4156789737686	2.48309280654313	3.19498428801334	5.54442973065495	-0.521188350224784	3.05378546956407	2.34223802505135	0.663675057128017	1.31818457669097	0.987951372058156	1.78619147114485	0.677444402946529	3.00387887844594	0.381437429221251	1.99585745038207	2.70777563724552	0.837181243595123	1.62704746872536	3.44813134054165	1.35281857682932	2.58250724172408	3.7727886123161	1.72161429941311	3.56525274181998	2.73693407312557	3.56008632476021	5.91473968669409	5.60216080773978	5.52238523685674	3.8763941232398	3.88484380112477	6.70691279537361	5.54155160883557	7.83833848576115	1.20127608835959	3.07825238606447	3.34525072236321	2.54365378459946	2.51673735770467
29	-1.03236688150958	0.150641466235325	1.7057266235959	0.824036558377629	4.33278717455917	0.526350578047638	-0.0497332370649559	2.7678490962135	3.4131005546273	2.93165375838628	0.00789538175549909	0.051944704755664	1.76963711858872	2.78112046454922	4.50958484601012	-0.189307393959107	0.697264362442003	3.23984189452444	2.51496705462251	3.81436511103515	1.86994956953518	0.589180319305834	-0.775342025740867	2.88253771064548	3.59862765359974	-1.02962182883571	-0.367838934580564	0.965359255483909	1.19065267116368	2.03790184058236	-0.607467566067481	-0.0509778104892726	0.52726199931935	0.809474181329217	2.86063666632028	1.4534814338388	0.722822335424181	3.98872252930311	3.48567330229005	5.85312147617026	0.0143417145284869	-0.532333009168819	0.713406157300814	3.38480837425307	2.19194657975399	1.65519142879373	1.60854505755009	1.56304928598552	2.44463290029071	5.48824522775703	1.15625029654323	-0.240495634709015	0.698532633742155	2.68259259677373	1.52705943269608	-1.69558803488306	-0.0310044568959946	1.14728493668626	2.42210971439142	-0.148380050760334	2.82820356195509	0.156192632313295	2.42442807514446	4.10403957173163	6.3825768345303	2.47205251628763	0.382339449691857	3.33164290428402	1.48931936054502	2.16958627439615	3.08677657658724	1.68882558481847	3.66594998837938	5.92780048890487	6.69022734444338	1.05786602893117	-0.207792372512377	0.541071841329553	3.32876615476334	3.85209183678358	0.342739938962791	0.609319090157172	2.72851100122909	3.55577482886283	1.78342826071034	1.38538793011226	0.774582127631221	1.95739460067234	2.51323590272503	3.21802533011618	-0.565982657342794	-0.639212885199648	0.877555512778804	1.294467854318	0.484241463955334	-0.311035544631449	0.00550616781161509	-1.47928155800649	1.8504728436084	1.57715446555256	2.10973206662896	0.836883852678957	2.94286513896248	4.19731643096143	3.02001762353026	-0.0725990953617628	-0.40627281627955	0.567293556833254	1.56766178337266	1.07449209579382	1.77033560702018	-0.611513339556766	3.83832841384366	2.53350477541161	3.42019778782041	0.533642627521671	0.416573905965453	2.95613498202235	3.46552680554321	2.26819587780878	-1.94138424106531	-0.747425571924396	1.0566339957717	3.27943606094231	1.55360395293951	-2.22030370582989	-1.02933126862217	-2.76576934728184	-0.0568705330135565	-0.753121917943935	1.67462114194425	-0.495700794966096	3.41224374226042	4.69441565525055	3.69193661820802	3.04142613762368	0.304636751767075	3.85053262613922	3.77980865904327	2.88091114257932	-1.02803600203081	-0.295847122458277	-2.57478988197399	1.40657270696275	1.12778410364964	0.890638371108532	2.21037331588765	5.74670678109558	5.31604388361814	4.5073055689146
30	3.98691531122302	4.04921822697559	6.34937915571585	5.19308689701348	6.05731959219962	4.13554634906486	3.90268586015183	6.82851700141485	4.81327643111192	7.25294392925988	1.10764320444212	2.68666500747791	5.66351797462897	3.66405832477946	4.28185653400139	2.64762967873143	4.54842433056749	6.06528698985827	3.3135822579028	6.44828453343806	2.4967243483553	3.95321923652215	3.7783606761615	4.61055494837504	4.60594551721627	5.66135509353418	4.75711300652273	7.14496068766583	4.36871826682499	6.27664048527403	1.79147505951747	3.9547544270378	4.0342482587739	2.6183263060755	4.66942270246916	2.98404933144922	3.91694466334214	4.35883897722076	4.90946043547709	3.94096771045567	1.10616194043334	3.18392280302521	-2.6736586844985	2.38197581090504	2.80792068814774	3.22804920470535	2.41914704618431	2.63343636664368	2.00450137523866	6.30669205870506	2.94751197398615	3.95746812862844	4.85128771395095	4.8934861377603	5.50455562798777	1.61227907222473	2.91767966081171	4.17908509972859	2.93536448366447	4.56488875436778	2.8571600900717	3.76901729115829	4.94344968828435	4.43279457960419	4.43311771020244	1.60392641228069	4.2634988930366	4.00910132815056	3.85315528163096	4.61396294266942	5.2157545494681	4.44257483172231	7.56079134135269	3.7927739554196	7.21762917306398	2.90792624963484	4.03820026026983	6.6751282197315	5.19296041143821	8.38534996762611	1.74650763960743	2.82798195504426	1.7865767321393	3.02214343535402	4.6010529870481	1.56203708262285	2.76736900240487	3.4104946590489	3.23798640153129	4.97243947274717	3.51673748400182	4.61173131225768	7.01295350058046	3.81878679663823	6.65788430529521	0.356303478420838	1.7490327304468	-0.154846710969288	1.03180017777912	2.27127817348303	4.52330908850933	3.99074157827122	1.71997224997692	4.05033097477319	5.54823873962118	7.99196552575093	4.76872999946893	9.11686364638678	7.17372602254511	8.50377147234741	5.9768209876306	5.71054539119203	9.59395776368107	7.47968929748013	10.1565517397007	2.96189589159349	4.27753740938623	3.97795902003414	4.78925181877443	6.20261757120443	1.67783857600957	2.73868593617309	3.53820416701688	2.81622041949158	3.31862537516987	4.38149472844824	4.78285267744946	4.50923917598681	3.8516138791416	5.56407688018794	-0.047466996872445	3.21463178619712	3.02978249046509	2.71569140936678	3.99914940977869	5.73968674871468	4.22285924830118	8.00253044556328	6.45700259086887	6.57823385560368	1.89131327950428	3.1395135602668	3.62105080407215	2.52147805038681	3.21105946669198	3.22083050868505	3.22014663032208	4.56244575070254	4.57759892257446	5.90200719726026
31	1.39686611379646	5.26102070642891	3.28756141122214	7.25046411555509	3.54552882308251	1.24927820234912	3.19377882675248	2.31711848258856	5.18310232955529	2.37996346998816	2.08156674384917	5.87880170190417	3.38626735069265	6.84937801430891	2.62838523698704	1.45334518125607	2.36684685627678	0.806739444010003	4.49723962622646	0.736333065702405	2.52277780015451	4.02141751394068	5.89700524082154	5.38909748638515	5.87848682825863	4.1236192420764	4.89860895538149	5.25688376424298	6.71215613809811	4.70905296333698	1.58952045594132	3.16799609172703	0.68360580057509	3.83479117316703	2.14075781888885	3.5895886098211	6.09830362441975	3.63877182540202	7.0972051514197	5.99512927068173	0.811683281111525	3.97351912553525	3.02289114744964	5.19330016718619	2.55507098491084	2.33092208805129	4.82142263820417	2.90726840723192	5.75097597899195	5.20001506254135	2.14443355051495	5.00530520903866	3.53409302982315	6.46601059609989	4.60493346943485	0.428963010611832	4.16842632731229	3.71657174364631	6.53668337823278	4.97140396556047	2.12492226397939	5.23151282472354	3.26841467097576	6.0719199867996	4.79691162536704	0.592888525868741	3.80327902756215	2.04513916050223	4.81078537883296	3.59598466632293	2.11302584224114	4.75984716306075	1.39040551097753	4.6471534200786	3.21886316081233	4.0237720967351	3.8955550948649	2.40345043148856	6.5637773977281	3.41142998341579	0.74358492091736	2.02863073431775	-0.551917680547912	3.28690884064047	1.1900355695882	0.755811400715295	1.73596822488025	1.76675494199549	4.44556650354785	0.745600097350904	2.35894488518131	3.36169386715592	0.263525418552782	4.74835555039505	2.11622794346338	-0.368852398984523	4.25114738171761	-0.189615775095208	4.07668513930169	2.83330615890886	4.47043419773853	3.96725348785718	4.95000651552425	6.54381204273906	4.92363623019956	1.71558193215148	3.88307572450136	0.662105031160747	3.8026448091942	0.209364376530101	-1.72645496667785	3.14363592456086	-2.30709282468933	3.44081634400816	1.6820126488869	2.02689838098655	4.08023319006113	0.860856948540908	3.54186114673769	3.21117195192744	0.736251251877391	3.88520217956491	2.11431689412137	6.09094594897617	2.67520215657667	4.68529407577654	4.53114372713339	2.72263998155647	7.30011951110919	3.99302742181699	0.425698377768164	3.1316651897922	2.00565666242059	4.4259019583924	1.63705743002126	3.93258659129077	5.19589556996416	5.8823647875355	8.54252895627178	3.78380166349102	2.41021922926608	5.56306686405552	4.80875265793188	5.67928706888683	1.56150246785901	2.18665080634261	4.05752589706605	5.60343164554025	7.26692698518146	3.10418981767073
32	2.40753344277281	1.97292264601709	2.90025460242228	2.75656323777378	2.75857192723698	5.66575523383328	4.11403921743881	8.62341418688232	7.26277272083355	5.8186102415918	2.35394613717934	3.10585105093822	2.52723085347586	4.043171181578	1.41830193573698	-0.596127855676952	1.20842308771778	1.32445432558065	1.71040621224794	1.92808525350433	2.35908432673702	2.96918016393834	1.22988045959796	3.38456361545221	2.95113428002619	-0.162957164759527	0.236185786233474	0.453148372921438	1.38300496102562	1.16447212927564	3.07544008018774	2.95081568415438	4.71789795489818	3.51501257922083	1.00171393935626	2.16396772270754	2.43197924063689	5.00176993030188	3.2990096950048	4.33871422299475	2.66911088774564	2.36978241913415	4.86808572865598	4.93901708044124	4.18024865015984	3.12379735257998	1.72840342886544	6.05047774051038	4.11051179819468	7.01224076904041	0.416107045400227	1.89062846817764	0.602249453336604	3.85567910325231	3.06600105695546	2.68731863239536	3.70535523124663	2.86175867995024	3.9830325068861	5.60986398723857	3.68866021820547	3.89514891745307	5.86168204969328	3.53746703897783	6.66460956114096	2.02498076190225	1.85041615773976	2.17530781601202	3.34738060753726	2.78692971144384	-1.33995163714687	2.23647622602263	1.89656074008869	1.08352127518558	3.82100726789863	2.12954085766657	3.2328660307286	3.47192889205535	3.86451836024803	7.23205134601118	2.03703530109893	2.25979410020948	2.09783786576141	2.54223929227159	4.74740041082366	1.40387368680387	3.08901298682433	5.41990476009059	4.88436042179954	4.83590980651947	5.51667128911319	3.73504186566423	7.07275966256409	5.27817969342389	6.07603036971587	2.22451699526477	2.42498429608565	3.77495055382003	2.92127034864336	3.41838561347441	2.28145916743944	3.54620475178612	7.25065163499469	5.23738253151913	5.95142525655575	1.90035466490887	3.32245420502709	4.42217480830087	3.99362397854404	3.54854928772578	3.39667409750864	3.34117713064752	5.2521328911959	4.20868410330215	3.60063148055846	4.32606228801169	3.43818296649827	3.14571981137007	4.34616517170073	6.27323725685993	3.61298552556682	3.8656311070033	6.37418824391488	4.10133744555637	4.4509090761695	0.600666399758366	2.1668106967361	2.22409639654567	2.19919613116297	4.89865038755899	-0.600452365724137	1.81343275411299	1.58113976653515	-0.416550563914805	3.17269104595897	4.06482987573207	3.39828471273914	5.68262682335236	3.44953434350589	6.97755071022634	2.46443727885905	1.68026907527754	2.87478012850154	3.71553920748669	4.43295825674802	-0.313547190000361	3.1773627019417	0.93733307755214	4.08898026111814	4.03244901724331
