20	22	4	1	2	1
20	23	4	1	2	1
20	24	3	1	2	0
20	25	3	1	4	3
20	26	0	0	0	0
20	27	4	2	3	3
20	28	2	0	0	0
20	29	3	2	4	3
20	30	3	1	3	3
20	31	0	0	0	0
20	32	3	2	5	3
20	33	3	1	1	2
20	34	4	1	4	1
20	35	2	1	1	3
20	36	5	0	3	3
20	37	3	0	4	2
20	38	4	1	4	3
20	39	2	0	1	2
20	40	3	2	4	2
20	41	4	1	1	1
20	42	4	2	4	3
20	43	0	1	4	0
20	44	3	0	3	0
20	45	2	0	0	2
20	46	3	0	4	2
20	47	1	0	2	0
20	48	7	1	5	3
20	49	6	0	4	1
20	50	3	2	1	0
20	51	4	1	6	4
20	52	3	2	3	0
20	53	4	1	1	2
20	54	5	1	1	3
20	55	2	0	2	0
20	56	2	1	0	1
20	57	3	0	0	0
20	58	-1	0	-2	0
20	59	3	1	0	0
20	60	5	2	5	2
20	61	3	1	0	0
20	62	1	0	-2	0
20	63	5	2	6	3
20	64	3	0	4	2
20	65	4	2	4	2
20	66	2	1	6	1
20	67	2	-1	0	1
20	68	2	0	0	1
20	69	0	1	-1	0
20	70	4	1	1	3
20	71	4	1	3	4
20	72	3	0	1	1
20	73	1	0	1	1
20	74	4	0	2	4
20	75	0	0	0	0
20	76	4	2	5	4
20	77	2	1	5	2
20	78	0	0	-1	0
20	79	4	1	1	2
20	80	2	1	1	1
20	81	-1	0	-1	-1
20	82	2	0	2	1
20	83	0	0	0	1
20	84	1	0	0	-1
20	85	4	0	1	2
20	86	1	1	4	1
20	87	5	2	7	3
20	88	0	0	-2	-1
20	89	3	1	5	4
20	90	1	0	0	0
20	91	5	1	5	2
20	92	3	0	5	2
20	93	5	2	4	3
20	94	-1	0	1	-1
20	95	3	1	1	1
20	96	3	0	3	0
20	97	5	1	3	3
20	98	2	1	1	2
20	99	5	1	4	2
20	100	3	0	2	0
20	101	0	0	2	0
20	102	3	1	1	2
20	103	1	0	1	0
20	104	0	0	3	1
20	105	2	0	4	1
20	106	5	2	3	3
20	107	4	2	2	1
20	108	1	1	0	1
20	109	4	2	3	0
20	110	1	1	0	1
20	111	3	0	1	1
20	112	3	1	3	3
20	113	3	0	2	1
20	114	2	0	1	0
20	115	4	0	3	3
20	116	2	0	0	2
20	117	3	1	2	0
20	118	2	0	-1	0
20	119	3	0	4	1
20	120	5	1	4	1
21	1	0	2	3	3
21	2	-2	1	1	0
21	3	4	2	2	2
21	4	1	2	5	5
21	5	2	0	3	3
21	6	1	1	1	1
21	7	0	2	0	0
21	8	0	1	3	1
21	9	0	3	2	1
21	10	0	1	1	2
21	11	0	2	2	3
21	12	-1	0	0	1
21	13	2	1	2	2
21	14	0	0	2	1
21	15	-2	1	-2	0
21	16	0	0	0	0
21	17	1	1	3	1
21	18	1	2	3	3
21	19	0	0	0	2
21	20	-2	0	-2	-1
21	21	0	0	2	2
21	22	-1	1	0	1
21	23	0	0	-1	1
21	24	0	0	0	1
21	25	-1	1	0	1
21	26	1	1	3	3
21	27	0	1	0	0
21	28	-1	1	0	0
21	29	0	1	1	2
21	30	3	0	1	4
21	31	0	1	0	1
21	32	0	1	0	1
21	33	-1	2	0	0
21	34	-1	0	1	1
21	35	2	2	3	3
21	36	-1	0	-5	0
21	37	0	2	0	2
21	38	-1	0	-1	0
21	39	-3	0	-2	0
21	40	0	1	2	2
21	41	2	1	0	4
21	42	2	2	4	3
21	43	0	1	0	0
21	44	0	1	0	0
21	45	-1	2	0	1
21	46	0	0	4	2
21	47	-3	0	-4	-1
21	48	0	1	1	1
21	49	-1	2	0	2
21	50	-1	0	-2	0
21	51	-3	0	-5	-1
21	52	0	1	0	2
21	53	-3	0	1	0
21	54	-1	1	0	1
21	55	0	0	0	0
21	56	0	2	2	1
21	57	1	1	3	1
21	58	0	0	0	0
21	59	-1	0	-2	1
21	60	0	1	0	2
21	61	0	0	2	2
21	62	0	1	-1	-2
21	63	0	0	1	0
21	64	2	1	0	2
21	65	0	1	0	1
21	66	0	1	2	0
21	67	3	3	3	4
21	68	0	1	2	2
21	69	2	3	6	4
21	70	1	0	-1	1
21	71	3	1	5	2
21	72	0	1	2	3
21	73	0	0	0	0
21	74	1	1	2	2
21	75	-1	0	-2	1
21	76	1	1	2	1
21	77	0	2	0	0
21	78	-1	0	2	2
21	79	-2	1	-1	0
21	80	-1	1	0	0
21	81	2	2	5	2
21	82	0	2	3	3
21	83	0	2	3	2
21	84	1	1	1	1
21	85	0	1	4	2
21	86	1	1	3	4
21	87	0	3	5	3
21	88	2	2	1	2
21	89	0	1	0	2
21	90	1	2	0	1
21	91	0	1	1	0
21	92	0	1	0	0
21	93	0	1	2	2
21	94	1	1	2	3
21	95	-2	0	-2	0
21	96	1	0	0	0
21	97	0	2	1	2
21	98	-1	0	0	0
21	99	2	2	3	4
21	100	-1	2	1	1
21	101	-1	0	-1	0
21	102	-2	0	0	1
21	103	0	1	4	1
21	104	4	4	6	3
21	105	-1	1	1	3
21	106	2	1	2	1
21	107	0	0	0	0
21	108	3	2	3	4
21	109	1	2	3	2
21	110	-3	0	-3	0
21	111	1	0	1	0
21	112	0	0	3	2
21	113	-1	0	-1	0
21	114	0	1	0	2
21	115	-1	1	0	0
21	116	1	2	1	2
21	117	1	2	1	1
21	118	1	2	3	1
21	119	0	1	2	2
21	120	1	2	4	2
22	1	-2	0	1	2
22	2	-4	0	-3	1
22	3	1	1	2	2
22	4	2	1	5	5
22	5	-1	1	2	3
22	6	3	3	5	6
22	7	1	2	4	5
22	8	0	3	0	3
22	9	1	1	2	3
22	10	0	0	1	3
22	11	1	0	2	2
22	12	1	2	5	4
22	13	0	2	2	4
22	14	0	1	2	5
22	15	0	0	0	3
22	16	3	2	6	5
22	17	0	2	4	4
22	18	-1	0	1	3
22	19	2	1	3	4
22	20	0	0	1	3
22	21	1	2	5	3
22	22	-1	0	1	4
22	23	0	0	2	4
22	24	0	1	2	3
22	25	0	0	4	4
22	26	-1	0	0	3
22	27	0	0	0	3
22	28	0	0	3	4
22	29	0	1	1	3
22	30	1	1	3	3
22	31	0	1	2	2
22	32	-1	0	1	2
22	33	0	1	0	2
22	34	2	1	6	5
22	35	0	2	3	2
22	36	0	0	3	2
22	37	0	0	2	3
22	38	1	2	4	4
22	39	0	1	3	2
22	40	3	0	3	5
22	41	0	0	3	4
22	42	0	1	1	4
22	43	1	2	2	3
22	44	0	1	3	4
22	45	1	2	7	6
22	46	-2	0	1	2
22	47	0	1	2	2
22	48	0	0	3	2
22	49	0	0	0	3
22	50	0	3	2	5
22	51	0	2	3	3
22	52	-2	0	0	2
22	53	0	0	1	4
22	54	-1	0	0	1
22	55	2	2	5	6
22	56	3	2	7	7
22	57	-1	0	0	2
22	58	0	2	0	2
22	59	0	1	4	4
22	60	4	3	5	6
22	61	-2	0	-1	1
22	62	-1	0	3	4
22	63	0	1	0	2
22	64	0	2	4	1
22	65	0	2	2	1
22	66	0	1	1	4
22	67	1	1	6	4
22	68	0	0	3	3
22	69	4	3	7	6
22	70	1	1	4	4
22	71	-1	0	1	2
22	72	0	1	1	1
22	73	2	1	2	3
22	74	0	0	2	3
22	75	0	1	5	2
22	76	0	3	4	4
22	77	0	0	5	4
22	78	0	0	1	3
22	79	0	0	1	3
22	80	-1	0	1	4
22	81	0	1	4	4
22	82	1	2	5	4
22	83	0	1	2	3
22	84	0	0	3	3
22	85	3	3	6	5
22	86	2	1	6	5
22	87	0	0	2	3
22	88	-1	2	1	4
22	89	1	1	0	2
22	90	0	2	4	5
22	91	1	1	1	5
22	92	0	1	1	4
22	93	-1	1	0	2
22	94	1	4	3	4
22	95	-2	1	1	4
22	96	2	0	0	2
22	97	0	1	2	3
22	98	0	1	2	4
22	99	1	2	4	5
22	100	-2	0	0	2
22	101	4	2	7	6
22	102	0	1	0	3
22	103	1	2	2	2
22	104	-3	0	-1	2
22	105	-2	1	0	3
22	106	0	1	2	4
22	107	2	1	4	3
22	108	0	2	4	4
22	109	1	0	0	3
22	110	-2	0	-1	2
22	111	-2	0	0	3
22	112	-1	0	2	3
22	113	1	1	3	4
22	114	0	1	3	5
22	115	-2	0	0	4
22	116	0	0	1	4
22	117	1	1	0	3
22	118	0	2	3	3
22	119	3	2	5	6
22	120	-1	0	0	2
23	1	1	0	2	3
23	2	1	1	-1	4
23	3	0	0	-1	1
23	4	-1	0	0	1
23	5	1	2	1	4
23	6	3	1	2	3
23	7	2	2	4	3
23	8	2	0	1	2
23	9	3	3	4	4
23	10	0	0	0	2
23	11	-1	0	-3	2
23	12	0	-1	-1	0
23	13	1	1	3	5
23	14	0	2	1	3
23	15	1	1	-1	3
23	16	0	1	0	2
23	17	2	2	3	4
23	18	5	1	4	5
23	19	0	0	0	4
23	20	0	0	0	2
23	21	1	2	3	2
23	22	0	0	1	4
23	23	1	0	0	2
23	24	2	1	2	2
23	25	0	0	-3	0
23	26	1	0	0	1
23	27	0	1	3	3
23	28	2	1	3	2
23	29	-1	0	1	0
23	30	2	1	2	4
23	31	3	2	2	4
23	32	0	0	-1	1
23	33	0	0	0	4
23	34	2	1	3	5
23	35	2	0	0	5
23	36	0	1	2	4
23	37	1	0	-1	1
23	38	3	1	0	5
23	39	-1	0	-1	0
23	40	-1	0	-1	1
23	41	3	2	1	4
23	42	1	0	-1	0
23	43	-1	0	0	1
23	44	1	1	2	3
23	45	0	0	1	4
23	46	-1	0	-1	0
23	47	2	2	3	5
23	48	-1	1	2	2
23	49	0	1	0	3
23	50	0	0	1	3
23	51	1	1	3	4
23	52	1	1	1	4
23	53	1	2	1	1
23	54	1	1	6	5
23	55	0	1	3	5
23	56	2	2	2	5
23	57	2	2	3	2
23	58	3	3	3	3
23	59	3	1	3	4
23	60	1	0	0	3
23	61	2	0	1	4
23	62	3	2	5	6
23	63	-1	0	1	3
23	64	3	0	3	5
23	65	0	0	0	1
23	66	3	1	4	6
23	67	-1	0	-1	2
23	68	-1	0	-1	2
23	69	4	0	3	6
23	70	1	0	2	3
23	71	2	1	1	2
23	72	1	2	1	4
23	73	3	1	0	4
23	74	4	3	6	5
23	75	1	0	0	2
23	76	1	0	-2	2
23	77	-1	-1	-1	1
23	78	2	2	3	4
23	79	1	1	0	2
23	80	0	0	0	3
23	81	3	3	4	6
23	82	0	1	1	3
23	83	2	2	5	5
23	84	-2	0	0	0
23	85	2	2	3	4
23	86	2	1	0	3
23	87	2	2	1	2
23	88	-1	0	0	3
23	89	3	0	3	4
23	90	2	2	4	4
23	91	-1	0	1	2
23	92	7	4	5	7
23	93	7	3	6	6
23	94	0	0	0	3
23	95	1	1	0	3
23	96	-1	1	0	1
23	97	4	0	0	2
23	98	2	1	0	5
23	99	2	0	0	5
23	100	2	0	1	2
23	101	2	2	6	5
23	102	-1	-1	-2	0
23	103	0	0	1	3
23	104	1	0	2	3
23	105	0	1	0	2
23	106	1	1	5	5
23	107	0	1	2	2
23	108	0	0	0	2
23	109	3	2	4	4
23	110	2	0	3	4
23	111	3	0	0	2
23	112	0	0	0	2
23	113	-1	0	0	2
23	114	0	1	-1	4
23	115	7	3	5	4
23	116	0	1	0	3
23	117	4	0	2	3
23	118	0	1	0	3
23	119	3	1	2	5
23	120	1	1	1	2
24	1	1	2	4	3
24	2	0	0	2	2
24	3	0	0	0	1
24	4	2	2	4	6
24	5	0	1	2	3
24	6	2	2	6	3
24	7	0	2	1	2
24	8	1	3	5	5
24	9	0	1	4	3
24	10	0	1	3	2
24	11	1	3	5	2
24	12	0	0	2	1
24	13	3	2	5	5
24	14	1	2	1	3
24	15	0	0	0	1
24	16	0	0	3	2
24	17	-2	0	1	1
24	18	-3	0	-2	2
24	19	2	0	3	2
24	20	1	1	2	3
24	21	0	0	1	1
24	22	-1	0	0	0
24	23	0	1	2	2
24	24	-1	0	0	0
24	25	0	2	3	3
24	26	2	1	4	5
24	27	-2	0	-1	2
24	28	0	1	1	2
24	29	1	1	3	4
24	30	0	1	5	2
24	31	1	2	3	4
24	32	1	1	2	2
24	33	1	1	6	5
24	34	3	2	6	3
24	35	2	2	5	3
24	36	-1	0	1	2
24	37	0	1	2	2
24	38	1	1	5	3
24	39	0	2	3	3
24	40	-1	0	2	0
24	41	-1	1	2	1
24	42	1	2	5	3
24	43	3	0	3	2
24	44	0	1	0	2
24	45	0	1	0	4
24	46	0	2	3	3
24	47	1	2	2	4
24	48	2	2	5	5
24	49	0	0	0	0
24	50	0	1	4	1
24	51	1	0	0	3
24	52	-2	0	1	0
24	53	1	1	2	2
24	54	0	0	3	3
24	55	2	2	7	5
24	56	-4	0	-3	0
24	57	2	2	7	5
24	58	0	1	7	3
24	59	0	3	4	4
24	60	1	2	3	4
24	61	0	1	3	3
24	62	1	3	4	5
24	63	0	0	0	4
24	64	0	0	4	3
24	65	1	0	3	2
24	66	3	1	4	3
24	67	1	0	2	2
24	68	-1	1	3	1
24	69	0	2	0	3
24	70	0	1	4	3
24	71	2	2	7	3
24	72	0	1	3	5
24	73	0	2	4	2
24	74	2	1	5	3
24	75	1	1	2	4
24	76	1	1	5	4
24	77	0	0	1	3
24	78	0	1	5	4
24	79	-3	0	0	0
24	80	2	1	3	4
24	81	-2	0	1	0
24	82	0	0	3	2
24	83	-2	1	0	1
24	84	0	1	2	2
24	85	0	1	0	2
24	86	0	1	4	4
24	87	0	0	3	3
24	88	0	1	1	2
24	89	1	1	5	2
24	90	3	3	5	5
24	91	2	2	4	4
24	92	0	1	0	2
24	93	3	2	4	4
24	94	0	0	0	1
24	95	1	0	2	2
24	96	1	2	4	5
24	97	0	2	2	4
24	98	0	1	2	3
24	99	0	1	4	3
24	100	0	0	5	3
24	101	2	1	1	3
24	102	0	0	-1	0
24	103	0	1	2	4
24	104	1	1	1	5
24	105	1	3	5	4
24	106	0	1	3	3
24	107	0	1	2	3
24	108	-2	2	0	1
24	109	-1	0	2	1
24	110	1	1	2	3
24	111	-1	0	2	3
24	112	2	1	4	3
24	113	1	1	5	2
24	114	-1	0	0	1
24	115	0	1	5	3
24	116	0	2	4	3
24	117	1	2	0	4
24	118	0	0	1	2
24	119	2	0	2	1
24	120	0	1	1	3
25	1	0	4	0	1
25	2	1	3	1	2
25	3	0	2	0	2
25	4	-1	4	0	1
25	5	0	2	1	0
25	6	0	4	0	1
25	7	-1	2	1	0
25	8	-1	1	-1	1
25	9	0	2	1	0
25	10	0	4	0	1
25	11	-1	2	-1	0
25	12	0	3	2	3
25	13	0	4	2	2
25	14	-2	2	3	3
25	15	0	4	-2	0
25	16	4	5	6	4
25	17	0	4	0	3
25	18	0	2	-1	1
25	19	0	3	3	1
25	20	3	3	3	3
25	21	2	3	1	3
25	22	0	2	2	3
25	23	0	2	0	2
25	24	2	2	-1	2
25	25	1	3	0	2
25	26	-1	3	1	1
25	27	1	5	1	5
25	28	1	3	2	2
25	29	0	4	0	1
25	30	0	4	3	3
25	31	1	5	2	2
25	32	2	4	0	3
25	33	1	4	0	3
25	34	0	1	2	0
25	35	0	3	1	2
25	36	0	2	1	2
25	37	0	2	-2	0
25	38	0	4	1	3
25	39	0	3	2	2
25	40	0	3	1	1
25	41	0	4	-2	1
25	42	-2	1	0	0
25	43	0	4	0	3
25	44	1	4	1	3
25	45	0	2	-1	0
25	46	-1	2	0	1
25	47	0	4	1	3
25	48	2	4	1	3
25	49	2	4	5	3
25	50	3	5	5	5
25	51	2	4	5	4
25	52	1	4	3	2
25	53	3	5	5	6
25	54	0	3	2	3
25	55	0	3	0	2
25	56	1	3	3	2
25	57	-3	3	-2	1
25	58	0	2	0	0
25	59	3	4	5	3
25	60	-1	3	0	3
25	61	-1	4	0	1
25	62	-1	3	0	1
25	63	2	5	1	1
25	64	1	3	3	4
25	65	0	3	3	2
25	66	0	3	1	3
25	67	3	5	3	5
25	68	0	3	1	1
25	69	0	5	0	2
25	70	0	4	2	1
25	71	0	3	-1	1
25	72	-1	3	0	2
25	73	0	2	1	0
25	74	5	4	3	5
25	75	-2	1	-4	0
25	76	1	4	3	1
25	77	0	4	1	0
25	78	5	5	3	4
25	79	1	3	0	1
25	80	1	4	0	3
25	81	0	3	3	2
25	82	0	4	1	4
25	83	0	4	2	1
25	84	4	5	5	4
25	85	2	4	1	3
25	86	2	3	2	3
25	87	2	5	5	4
25	88	0	3	2	5
25	89	0	3	3	2
25	90	0	3	2	4
25	91	1	4	0	4
25	92	1	4	2	3
25	93	1	4	1	2
25	94	1	3	0	3
25	95	0	3	1	1
25	96	1	5	2	0
25	97	5	4	3	2
25	98	0	2	0	3
25	99	0	4	0	1
25	100	3	4	2	3
25	101	1	4	2	3
25	102	3	3	4	4
25	103	0	3	0	1
25	104	0	2	1	1
25	105	0	3	0	0
25	106	-1	2	0	2
25	107	0	3	0	1
25	108	-1	3	0	3
25	109	0	4	3	4
25	110	0	3	2	2
25	111	1	3	1	3
25	112	0	3	1	0
25	113	1	4	3	2
25	114	-1	2	-1	1
25	115	-5	2	-3	-1
25	116	3	4	5	3
25	117	0	4	1	2
25	118	0	4	3	4
25	119	-3	1	-1	1
25	120	1	4	4	2
26	1	1	1	-1	2
26	2	1	0	-1	2
26	3	4	0	0	2
26	4	2	1	1	3
26	5	0	0	-1	1
26	6	5	1	2	3
26	7	2	1	1	4
26	8	2	0	4	3
26	9	1	0	0	0
26	10	-1	0	-2	0
26	11	0	0	-2	0
26	12	1	0	0	3
26	13	1	0	0	1
26	14	0	1	2	2
26	15	0	-1	-1	0
26	16	1	-1	0	2
26	17	3	1	4	4
26	18	-1	0	-3	2
26	19	0	0	-1	0
26	20	-2	-1	-2	0
26	21	0	-1	0	0
26	22	1	0	-1	0
26	23	-1	0	0	0
26	24	0	0	-3	2
26	25	0	-1	-1	1
26	26	0	0	0	2
26	27	2	1	1	1
26	28	0	0	-2	2
26	29	-3	-1	-2	0
26	30	-1	0	-3	2
26	31	-3	-1	-4	0
26	32	-1	0	-3	1
26	33	-2	0	-1	0
26	34	0	0	-3	0
26	35	1	-1	0	0
26	36	4	0	4	3
26	37	4	2	1	2
26	38	4	1	3	6
26	39	1	2	0	1
26	40	0	1	0	1
26	41	0	-1	-2	1
26	42	0	0	-1	0
26	43	0	0	-1	1
26	44	1	2	1	4
26	45	1	1	1	3
26	46	0	0	0	2
26	47	0	0	-1	1
26	48	-2	0	-3	0
26	49	0	0	0	1
26	50	0	0	0	1
26	51	0	1	0	1
26	52	3	1	4	3
26	53	2	0	3	2
26	54	-1	0	0	0
26	55	0	-1	-4	0
26	56	0	0	-2	0
26	57	2	1	0	2
26	58	2	1	2	1
26	59	0	0	0	0
26	60	1	1	0	2
26	61	0	0	-1	1
26	62	-1	1	-2	1
26	63	0	0	0	1
26	64	0	1	4	4
26	65	0	0	-3	0
26	66	2	1	2	3
26	67	0	0	-2	0
26	68	-1	0	-1	0
26	69	0	0	0	1
26	70	1	1	3	2
26	71	0	0	0	2
26	72	0	0	-2	0
26	73	-4	-1	-3	-2
26	74	1	0	0	2
26	75	-1	0	-1	0
26	76	1	0	-1	0
26	77	2	0	3	3
26	78	-1	0	0	0
26	79	2	1	2	1
26	80	0	0	-1	2
26	81	0	1	1	2
26	82	0	0	-3	0
26	83	0	0	0	0
26	84	4	0	2	3
26	85	3	2	5	4
26	86	-1	0	-3	0
26	87	2	0	5	0
26	88	0	0	0	2
26	89	0	0	2	3
26	90	0	1	-1	2
26	91	0	0	-1	0
26	92	2	0	0	2
26	93	2	1	3	2
26	94	0	0	0	3
26	95	1	0	-2	2
26	96	0	0	0	2
26	97	1	0	0	1
26	98	2	0	2	3
26	99	2	0	2	1
26	100	2	0	1	1
26	101	0	0	1	1
26	102	2	0	-1	3
26	103	0	0	0	1
26	104	1	0	0	2
26	105	-1	0	-2	0
26	106	-1	0	0	1
26	107	-1	0	-2	0
26	108	0	0	0	1
26	109	0	-1	-3	0
26	110	-1	0	-1	1
26	111	-2	0	-1	1
26	112	0	1	0	0
26	113	0	1	1	1
26	114	1	0	0	2
26	115	0	0	0	1
26	116	1	0	3	2
26	117	-1	0	-3	0
26	118	1	0	0	3
26	119	2	1	2	3
26	120	0	-1	0	1
27	1	1	3	3	4
27	2	1	2	3	1
27	3	3	3	4	3
27	4	3	4	4	5
27	5	2	2	1	2
27	6	0	3	5	3
27	7	4	4	3	3
27	8	4	4	6	4
27	9	4	4	5	5
27	10	4	5	6	4
27	11	4	3	3	4
27	12	1	3	3	2
27	13	3	4	4	2
27	14	1	2	5	3
27	15	2	2	6	3
27	16	4	3	5	5
27	17	2	3	2	4
27	18	2	3	5	3
27	19	3	3	5	2
27	20	3	2	7	4
27	21	1	1	4	1
27	22	3	2	4	2
27	23	4	3	8	6
27	24	3	3	8	5
27	25	2	2	1	4
27	26	0	2	2	2
27	27	1	2	1	2
27	28	3	4	5	4
27	29	5	5	2	4
27	30	1	3	4	1
27	31	2	3	4	3
27	32	2	6	7	5
27	33	2	3	6	3
27	34	1	2	5	2
27	35	3	3	5	3
27	36	2	4	4	3
27	37	1	2	3	1
27	38	2	4	4	3
27	39	2	1	2	2
27	40	2	3	5	4
27	41	5	3	7	6
27	42	3	3	2	4
27	43	2	3	4	4
27	44	0	3	3	3
27	45	3	3	6	2
27	46	4	2	2	2
27	47	2	3	3	1
27	48	1	3	5	3
27	49	3	3	6	4
27	50	5	3	6	3
27	51	5	3	5	4
27	52	1	2	2	4
27	53	5	3	5	3
27	54	2	3	5	5
27	55	2	3	2	4
27	56	3	2	6	5
27	57	0	3	1	3
27	58	2	3	4	3
27	59	-1	1	-3	0
27	60	3	4	4	2
27	61	4	3	9	6
27	62	6	3	4	4
27	63	0	2	1	0
27	64	1	5	4	6
27	65	2	3	3	3
27	66	0	4	3	5
27	67	0	2	0	0
27	68	3	3	3	2
27	69	1	3	2	1
27	70	3	2	2	4
27	71	2	2	6	4
27	72	0	2	3	2
27	73	4	4	4	6
27	74	5	3	5	4
27	75	3	2	5	3
27	76	4	3	2	4
27	77	4	3	4	5
27	78	4	4	7	5
27	79	2	2	4	2
27	80	0	2	2	2
27	81	4	3	6	4
27	82	3	5	7	5
27	83	3	3	6	4
27	84	3	3	4	4
27	85	4	4	8	3
27	86	1	2	3	3
27	87	1	6	6	6
27	88	6	4	5	6
27	89	3	3	2	2
27	90	1	4	4	3
27	91	3	4	5	4
27	92	5	4	7	4
27	93	3	1	2	2
27	94	6	4	7	3
27	95	0	1	1	2
27	96	6	5	9	4
27	97	3	3	4	3
27	98	1	4	3	4
27	99	3	4	5	4
27	100	1	2	1	3
27	101	3	3	2	3
27	102	3	4	5	3
27	103	2	3	2	3
27	104	6	5	8	6
27	105	0	1	1	2
27	106	3	3	2	4
27	107	4	4	7	4
27	108	2	3	2	3
27	109	2	3	4	3
27	110	5	4	6	4
27	111	0	2	0	0
27	112	1	2	3	3
27	113	0	2	2	2
27	114	4	3	4	3
27	115	3	3	1	3
27	116	4	4	6	4
27	117	0	4	2	4
27	118	1	4	4	4
27	119	4	3	4	7
27	120	4	3	3	2
28	1	0	1	0	0
28	2	0	3	1	2
28	3	2	1	4	3
28	4	4	4	8	4
28	5	0	1	1	1
28	6	0	2	2	3
28	7	1	3	2	2
28	8	-1	3	3	1
28	9	0	1	2	1
28	10	2	3	7	5
28	11	3	3	3	3
28	12	0	2	2	1
28	13	-2	1	-1	2
28	14	0	2	3	4
28	15	2	2	6	2
28	16	2	2	3	3
28	17	2	4	6	5
28	18	0	3	1	2
28	19	0	1	1	1
28	20	4	3	6	4
28	21	0	3	0	3
28	22	0	2	3	1
28	23	0	2	1	4
28	24	2	2	3	3
28	25	-1	1	0	0
28	26	4	3	6	3
28	27	4	4	4	3
28	28	2	1	4	4
28	29	0	2	1	2
28	30	2	2	2	4
28	31	0	2	0	1
28	32	3	3	2	3
28	33	0	2	0	2
28	34	3	3	5	3
28	35	0	1	1	4
28	36	-1	3	0	0
28	37	1	1	3	2
28	38	0	0	1	0
28	39	-1	2	0	1
28	40	1	3	5	3
28	41	3	4	6	4
28	42	0	1	2	4
28	43	2	3	5	2
28	44	-1	1	0	1
28	45	4	2	6	5
28	46	2	2	3	2
28	47	0	0	1	1
28	48	2	2	2	4
28	49	0	2	2	1
28	50	0	1	4	1
28	51	1	3	3	2
28	52	2	3	6	5
28	53	0	2	2	0
28	54	-1	3	1	1
28	55	3	2	4	3
28	56	2	2	7	4
28	57	3	4	7	6
28	58	4	4	5	5
28	59	4	2	3	3
28	60	-2	1	-1	0
28	61	1	3	6	3
28	62	2	3	4	2
28	63	-1	2	1	2
28	64	0	3	3	1
28	65	0	2	0	0
28	66	0	4	4	2
28	67	3	3	2	3
28	68	0	1	0	2
28	69	0	1	2	2
28	70	3	2	2	2
28	71	1	2	2	1
28	72	0	2	2	2
28	73	2	3	5	4
28	74	0	2	4	3
28	75	0	2	3	3
28	76	0	2	4	5
28	77	0	2	0	1
28	78	2	2	5	2
28	79	3	2	5	3
28	80	2	2	5	5
28	81	0	1	0	2
28	82	-1	2	1	1
28	83	2	3	4	2
28	84	1	3	4	4
28	85	3	4	9	4
28	86	2	4	5	5
28	87	0	2	3	4
28	88	0	2	2	1
28	89	1	3	5	4
28	90	3	2	8	5
28	91	0	2	0	0
28	92	0	1	2	1
28	93	4	3	6	6
28	94	3	4	8	4
28	95	1	3	3	2
28	96	-1	2	0	2
28	97	0	3	3	2
28	98	2	3	6	3
28	99	3	3	7	4
28	100	2	3	2	1
28	101	0	2	2	3
28	102	0	2	3	2
28	103	0	2	5	1
28	104	0	1	3	3
28	105	0	2	5	3
28	106	3	2	6	3
28	107	1	2	3	3
28	108	1	2	3	3
28	109	1	1	3	2
28	110	0	3	4	3
28	111	0	2	5	4
28	112	2	3	7	5
28	113	0	4	5	2
28	114	0	1	2	2
28	115	1	4	4	3
28	116	2	3	4	3
28	117	1	2	2	1
28	118	-2	1	0	0
28	119	4	3	5	4
28	120	0	1	2	1
29	1	0	0	1	1
29	2	2	1	5	4
29	3	0	-2	-1	2
29	4	0	0	-1	1
29	5	0	0	0	1
29	6	-2	-1	-2	1
29	7	2	1	3	4
29	8	3	1	6	4
29	9	0	0	2	3
29	10	1	0	0	1
29	11	-1	0	0	4
29	12	0	0	0	3
29	13	1	0	1	3
29	14	1	0	2	3
29	15	2	1	1	3
29	16	0	1	1	3
29	17	0	0	1	2
29	18	-1	-1	-2	1
29	19	1	1	2	4
29	20	0	0	-2	2
29	21	1	1	1	4
29	22	2	0	3	5
29	23	-2	-1	-1	0
29	24	2	0	0	3
29	25	0	0	0	1
29	26	2	0	0	2
29	27	2	0	4	2
29	28	1	2	5	5
29	29	0	0	-2	3
29	30	0	0	1	3
29	31	-2	0	2	1
29	32	1	0	4	3
29	33	0	0	-1	1
29	34	3	1	4	5
29	35	1	0	4	2
29	36	-2	-1	-2	1
29	37	1	0	1	4
29	38	1	0	1	2
29	39	2	0	3	4
29	40	0	0	2	2
29	41	0	1	2	4
29	42	1	0	2	3
29	43	2	1	3	3
29	44	1	0	1	2
29	45	0	-1	0	0
29	46	0	0	1	3
29	47	3	0	1	3
29	48	1	0	1	4
29	49	0	0	0	3
29	50	1	0	3	3
29	51	0	0	0	1
29	52	0	0	-1	1
29	53	1	0	2	4
29	54	1	0	1	4
29	55	2	1	3	3
29	56	1	0	3	3
29	57	0	0	2	4
29	58	2	0	3	3
29	59	-1	0	0	2
29	60	0	0	-1	1
29	61	-2	0	-1	2
29	62	1	0	1	3
29	63	2	0	3	2
29	64	1	0	2	3
29	65	1	0	5	3
29	66	1	1	0	3
29	67	0	0	2	2
29	68	-1	0	-1	2
29	69	1	0	0	3
29	70	-1	0	3	2
29	71	0	2	0	1
29	72	1	0	0	2
29	73	0	0	-1	3
29	74	0	0	0	2
29	75	0	1	3	5
29	76	1	1	2	2
29	77	0	1	0	1
29	78	-1	-2	-2	1
29	79	1	0	0	3
29	80	0	0	-1	2
