39	20	3	2	4	0
39	21	3	3	2	0
39	22	1	0	1	0
39	23	3	2	0	0
39	24	5	2	6	2
39	25	2	3	4	0
39	26	2	1	3	0
39	27	2	1	2	1
39	28	4	3	5	1
39	29	3	2	3	0
39	30	6	2	3	2
39	31	3	1	4	1
39	32	3	2	2	1
39	33	4	3	2	1
39	34	2	2	3	1
39	35	4	3	7	3
39	36	0	2	1	0
39	37	3	2	2	0
39	38	3	2	3	0
39	39	2	1	0	0
39	40	3	4	3	2
39	41	2	3	3	1
39	42	0	2	0	0
39	43	1	1	1	1
39	44	1	2	0	-1
39	45	5	3	5	3
39	46	6	4	7	4
39	47	1	0	0	0
39	48	2	3	1	0
39	49	2	2	4	1
39	50	7	4	6	3
39	51	0	1	-1	0
39	52	0	1	3	1
39	53	2	2	0	0
39	54	3	4	4	0
39	55	3	3	2	-1
39	56	2	2	1	1
39	57	4	2	6	2
39	58	2	1	3	1
39	59	7	4	8	3
39	60	4	3	4	1
40	1	-1	0	1	3
40	2	0	1	0	2
40	3	2	1	1	3
40	4	0	0	1	4
40	5	0	1	4	3
40	6	0	3	4	4
40	7	0	0	4	4
40	8	0	0	1	4
40	9	0	0	1	4
40	10	-1	0	0	4
40	11	1	1	4	5
40	12	1	2	4	4
40	13	0	1	2	4
40	14	0	0	2	4
40	15	3	3	6	6
40	16	3	1	6	6
40	17	1	0	2	3
40	18	0	2	0	5
40	19	1	1	0	3
40	20	0	2	4	5
40	21	1	1	1	6
40	22	0	1	1	4
40	23	0	1	0	2
40	24	2	4	3	4
40	25	-2	1	1	5
40	26	2	0	0	3
40	27	0	1	2	3
40	28	1	1	1	4
40	29	2	2	3	5
40	30	-1	0	0	3
40	31	5	2	7	7
40	32	0	1	0	4
40	33	1	2	1	2
40	34	-2	0	-2	3
40	35	-1	1	0	3
40	36	0	1	2	4
40	37	2	1	3	3
40	38	0	2	4	4
40	39	1	0	0	4
40	40	-2	0	-1	2
40	41	-2	0	0	3
40	42	0	0	2	3
40	43	1	1	3	4
40	44	1	1	3	5
40	45	-2	0	0	5
40	46	0	0	1	5
40	47	1	1	0	4
40	48	0	2	2	4
40	49	4	2	5	6
40	50	-1	0	0	3
40	51	0	0	2	3
40	52	0	1	0	5
40	53	0	0	0	2
40	54	-2	0	1	2
40	55	0	2	2	5
40	56	2	1	3	4
40	57	1	2	5	4
40	58	1	0	2	3
40	59	2	3	5	5
40	60	-1	0	1	3
41	1	-1	0	-3	1
41	2	0	-1	-1	-1
41	3	2	1	4	4
41	4	0	2	2	1
41	5	1	1	0	1
41	6	0	1	0	0
41	7	3	2	4	2
41	8	5	1	5	3
41	9	0	0	0	2
41	10	0	0	0	0
41	11	1	2	4	1
41	12	0	0	2	2
41	13	1	0	1	0
41	14	2	1	3	0
41	15	0	0	-2	-2
41	16	1	0	1	0
41	17	0	1	4	1
41	18	2	1	3	1
41	19	-1	0	2	0
41	20	2	1	3	3
41	21	3	2	3	3
41	22	0	0	0	0
41	23	0	0	0	2
41	24	2	1	4	3
41	25	3	0	1	4
41	26	0	1	3	2
41	27	2	0	-1	0
41	28	3	1	1	4
41	29	-1	0	-1	0
41	30	-1	0	0	0
41	31	3	2	2	2
41	32	1	0	0	-1
41	33	-1	0	0	0
41	34	1	1	3	2
41	35	0	0	2	2
41	36	-1	0	0	-1
41	37	2	2	4	3
41	38	-1	1	3	0
41	39	0	1	1	1
41	40	1	0	1	1
41	41	2	1	4	2
41	42	1	1	2	2
41	43	1	2	2	0
41	44	2	1	7	3
41	45	0	1	4	3
41	46	2	2	3	3
41	47	2	2	4	1
41	48	3	3	4	1
41	49	4	1	4	2
41	50	1	0	0	2
41	51	2	0	2	2
41	52	3	2	6	4
41	53	-1	0	2	1
41	54	3	0	4	4
41	55	0	0	0	0
41	56	3	1	4	4
41	57	-1	0	-1	0
41	58	0	0	0	0
41	59	4	0	4	4
41	60	1	0	3	1
42	1	2	1	3	3
42	2	1	3	3	4
42	3	3	2	2	4
42	4	4	3	8	5
42	5	1	0	0	2
42	6	1	1	0	2
42	7	-1	0	0	1
42	8	3	3	5	4
42	9	1	2	1	3
42	10	0	0	2	4
42	11	3	4	6	6
42	12	0	2	2	3
42	13	2	3	7	5
42	14	-2	0	1	1
42	15	2	2	5	5
42	16	2	2	2	3
42	17	2	2	2	2
42	18	-1	1	2	3
42	19	3	1	5	4
42	20	3	3	6	5
42	21	-1	1	3	2
42	22	7	4	6	7
42	23	7	4	8	6
42	24	0	1	1	3
42	25	1	2	2	3
42	26	-1	1	1	1
42	27	4	1	2	3
42	28	2	1	2	6
42	29	2	0	1	5
42	30	2	1	3	2
42	31	2	3	7	6
42	32	-1	0	-1	1
42	33	0	0	3	3
42	34	1	1	3	3
42	35	0	1	1	2
42	36	2	2	7	5
42	37	0	2	3	2
42	38	1	1	1	2
42	39	3	3	6	5
42	40	2	1	5	4
42	41	3	0	1	2
42	42	0	1	1	3
42	43	-1	0	2	2
42	44	0	1	0	4
42	45	7	4	7	4
42	46	0	2	2	4
42	47	4	1	4	3
42	48	0	2	2	3
42	49	3	2	3	5
42	50	1	2	3	2
42	51	2	3	4	3
42	52	1	0	2	2
42	53	0	0	0	1
42	54	3	2	4	6
42	55	1	1	2	3
42	56	3	2	6	3
42	57	0	2	1	2
42	58	2	3	5	5
42	59	0	1	4	3
42	60	1	1	3	2
43	1	0	4	3	1
43	2	0	0	1	1
43	3	2	4	4	4
43	4	0	4	0	2
43	5	-1	1	-1	0
43	6	-1	1	2	1
43	7	-3	1	0	0
43	8	-4	0	-3	1
43	9	0	1	2	2
43	10	0	2	1	3
43	11	-1	0	0	0
43	12	-3	1	0	0
43	13	-1	2	1	2
43	14	-2	2	-1	0
43	15	0	3	2	3
43	16	1	3	3	4
43	17	-4	1	-2	1
43	18	0	2	0	2
43	19	0	2	2	4
43	20	-1	2	4	1
43	21	0	3	2	3
43	22	0	2	1	1
43	23	0	2	5	4
43	24	2	3	5	3
43	25	1	3	4	2
43	26	-2	1	0	1
43	27	-2	2	1	1
43	28	0	2	4	2
43	29	-1	3	2	2
43	30	-2	1	1	0
43	31	-2	2	1	0
43	32	0	3	4	2
43	33	2	1	2	2
43	34	-1	3	0	1
43	35	-1	2	0	3
43	36	-1	3	2	3
43	37	0	4	1	3
43	38	1	3	4	5
43	39	-1	1	-1	0
43	40	-1	2	3	0
43	41	0	2	0	2
43	42	-3	1	0	0
43	43	0	2	1	1
43	44	-1	1	2	3
43	45	1	3	6	5
43	46	-6	1	-4	0
43	47	1	4	6	4
43	48	-1	2	6	3
43	49	0	4	3	3
43	50	0	3	2	3
43	51	0	2	1	2
43	52	0	4	3	4
43	53	-1	1	0	3
43	54	0	2	3	2
43	55	0	1	2	2
43	56	1	3	3	3
43	57	0	1	1	1
43	58	-2	2	2	0
43	59	0	3	0	3
43	60	0	3	3	3
44	1	5	4	10	5
44	2	3	3	6	7
44	3	3	4	7	5
44	4	5	3	8	6
44	5	4	2	5	6
44	6	3	3	8	6
44	7	2	2	5	5
44	8	3	3	8	6
44	9	0	2	4	2
44	10	5	3	7	6
44	11	0	1	5	2
44	12	2	2	6	5
44	13	0	3	3	3
44	14	2	3	5	5
44	15	2	3	4	4
44	16	2	3	8	6
44	17	2	2	6	5
44	18	3	3	4	4
44	19	4	3	8	5
44	20	6	5	8	8
44	21	5	4	7	6
44	22	2	3	2	4
44	23	6	4	7	7
44	24	2	2	3	3
44	25	4	2	5	4
44	26	4	4	7	7
44	27	2	4	5	6
44	28	3	3	5	5
44	29	3	3	7	6
44	30	3	2	9	5
44	31	5	3	4	5
44	32	2	1	1	2
44	33	3	3	5	6
44	34	3	3	5	7
44	35	4	5	8	6
44	36	2	3	6	5
44	37	3	3	5	5
44	38	0	4	3	3
44	39	1	2	5	3
44	40	4	3	5	5
44	41	1	2	5	5
44	42	5	3	7	6
44	43	4	3	8	4
44	44	1	1	2	4
44	45	3	3	8	6
44	46	3	4	7	6
44	47	4	4	3	6
44	48	3	1	4	5
44	49	5	2	5	4
44	50	3	3	4	5
44	51	2	4	4	5
44	52	4	2	6	5
44	53	2	1	5	5
44	54	1	4	5	4
44	55	2	1	6	3
44	56	2	3	4	5
44	57	1	2	6	3
44	58	1	1	3	4
44	59	2	2	5	3
44	60	3	4	4	4
45	1	0	2	1	1
45	2	1	3	5	5
45	3	1	4	5	3
45	4	-1	2	6	5
45	5	1	4	0	0
45	6	6	5	9	6
45	7	1	3	3	4
45	8	1	2	1	2
45	9	2	3	6	3
45	10	5	2	6	5
45	11	4	2	4	5
45	12	1	2	5	5
45	13	0	2	2	4
45	14	3	2	1	4
45	15	3	3	2	3
45	16	0	3	4	3
45	17	2	5	4	7
45	18	3	3	5	4
45	19	1	4	2	3
45	20	0	4	6	5
45	21	2	4	5	3
45	22	3	4	3	5
45	23	2	3	2	4
45	24	1	1	5	0
45	25	1	3	4	4
45	26	0	2	4	3
45	27	1	2	0	2
45	28	1	4	4	5
45	29	2	3	5	4
45	30	1	3	4	3
45	31	1	4	0	3
45	32	-1	1	2	1
45	33	1	4	3	4
45	34	3	4	4	5
45	35	1	2	1	1
45	36	0	2	2	3
45	37	1	3	4	5
45	38	4	4	5	5
45	39	3	4	8	4
45	40	5	5	8	7
45	41	3	4	8	6
45	42	3	3	6	3
45	43	5	4	8	7
45	44	0	2	5	4
45	45	1	3	3	4
45	46	3	3	6	4
45	47	-2	3	0	3
45	48	0	2	2	1
45	49	5	4	8	5
45	50	0	3	3	4
45	51	0	4	3	3
45	52	0	3	3	2
45	53	3	5	5	3
45	54	3	3	7	5
45	55	1	3	6	4
45	56	2	3	4	5
45	57	4	5	6	6
45	58	2	3	4	3
45	59	1	5	3	3
45	60	1	3	5	3
46	1	-1	2	-2	1
46	2	-1	3	0	2
46	3	-1	2	0	0
46	4	4	4	2	4
46	5	-3	1	-5	0
46	6	1	3	2	1
46	7	0	3	0	0
46	8	4	4	2	4
46	9	0	3	-1	1
46	10	0	3	0	3
46	11	0	2	2	2
46	12	0	3	0	4
46	13	0	3	1	1
46	14	3	5	4	4
46	15	1	4	0	3
46	16	1	3	0	3
46	17	2	5	4	4
46	18	0	3	1	4
46	19	0	3	2	2
46	20	0	3	1	4
46	21	1	4	0	3
46	22	1	4	1	3
46	23	0	3	0	2
46	24	1	3	-2	2
46	25	0	2	0	1
46	26	0	5	0	0
46	27	5	4	2	2
46	28	0	2	0	3
46	29	0	3	0	1
46	30	2	4	1	3
46	31	1	3	0	3
46	32	3	3	3	4
46	33	0	3	-1	1
46	34	0	2	0	0
46	35	0	2	-1	0
46	36	-1	2	-2	2
46	37	-1	3	0	1
46	38	-2	2	-2	3
46	39	0	3	2	4
46	40	0	2	1	1
46	41	0	3	0	3
46	42	0	3	0	0
46	43	0	4	1	2
46	44	-2	2	-2	1
46	45	-5	2	-4	-1
46	46	2	4	4	3
46	47	0	4	0	2
46	48	0	4	1	4
46	49	-4	1	-2	1
46	50	0	3	3	2
46	51	0	4	0	3
46	52	1	4	0	3
46	53	3	3	0	3
46	54	2	4	2	3
46	55	0	3	-1	2
46	56	4	4	3	4
46	57	2	4	2	4
46	58	2	3	5	4
46	59	1	2	0	1
46	60	-1	3	-1	0
47	1	0	1	0	1
47	2	1	1	3	5
47	3	1	2	2	3
47	4	0	3	5	4
47	5	-1	0	0	1
47	6	1	0	3	3
47	7	3	3	6	6
47	8	-1	1	0	4
47	9	0	2	0	1
47	10	-2	0	0	1
47	11	0	0	2	1
47	12	0	1	1	1
47	13	-1	2	2	1
47	14	0	2	0	4
47	15	0	0	1	2
47	16	0	1	1	3
47	17	2	3	3	2
47	18	0	1	0	4
47	19	-3	0	0	2
47	20	-1	1	0	4
47	21	-3	0	-2	1
47	22	-1	1	0	3
47	23	-2	2	0	2
47	24	0	1	0	1
47	25	1	0	2	0
47	26	4	1	6	4
47	27	3	3	3	4
47	28	3	3	6	8
47	29	0	3	3	3
47	30	-1	3	1	2
47	31	0	0	0	2
47	32	0	1	0	2
47	33	0	1	0	2
47	34	1	4	3	6
47	35	1	3	4	5
47	36	0	2	2	4
47	37	0	1	0	3
47	38	-2	1	0	2
47	39	0	1	2	2
47	40	0	2	1	2
47	41	0	2	1	3
47	42	3	3	6	5
47	43	2	2	6	3
47	44	-1	1	2	2
47	45	0	0	-1	1
47	46	0	1	0	2
47	47	2	2	2	4
47	48	1	2	4	3
47	49	0	2	2	2
47	50	0	3	3	4
47	51	0	1	1	3
47	52	-1	2	0	3
47	53	0	1	2	3
47	54	0	3	6	6
47	55	0	2	0	1
47	56	2	2	5	5
47	57	0	2	0	1
47	58	-1	1	0	2
47	59	0	1	1	3
47	60	1	2	6	3
48	1	1	0	1	4
48	2	0	0	0	2
48	3	-2	-1	-1	0
48	4	2	0	2	4
48	5	0	0	0	2
48	6	2	0	0	3
48	7	3	1	5	5
48	8	0	0	1	2
48	9	4	1	4	3
48	10	1	1	0	4
48	11	2	1	3	4
48	12	0	0	-1	1
48	13	1	0	3	2
48	14	5	0	4	5
48	15	4	2	7	6
48	16	0	0	-1	1
48	17	3	0	7	2
48	18	1	0	1	4
48	19	2	0	4	5
48	20	0	1	0	4
48	21	1	0	0	2
48	22	3	0	2	4
48	23	3	1	5	4
48	24	0	0	1	5
48	25	2	1	0	4
48	26	1	0	2	4
48	27	2	1	1	3
48	28	3	0	4	5
48	29	3	1	4	3
48	30	3	0	3	3
48	31	2	1	3	3
48	32	3	1	0	5
48	33	1	1	2	3
48	34	2	0	2	4
48	35	0	1	0	2
48	36	0	0	1	3
48	37	0	0	0	1
48	38	2	0	1	3
48	39	1	0	0	2
48	40	0	0	0	3
48	41	-1	0	1	3
48	42	0	2	1	1
48	43	1	1	3	3
48	44	2	1	1	5
48	45	0	0	2	3
48	46	2	1	5	4
48	47	0	0	-1	2
48	48	3	0	3	5
48	49	3	2	4	5
48	50	1	0	1	3
48	51	0	0	1	4
48	52	0	0	0	1
48	53	2	0	2	3
48	54	2	1	1	5
48	55	1	0	0	2
48	56	0	0	3	3
48	57	3	1	1	3
48	58	3	1	4	4
48	59	3	1	3	5
48	60	3	2	4	4
49	1	6	3	3	2
49	2	2	2	3	1
49	3	4	3	3	1
49	4	2	1	4	2
49	5	3	1	5	2
49	6	6	3	5	4
49	7	4	2	1	3
49	8	4	2	5	1
49	9	5	2	4	1
49	10	5	1	7	2
49	11	3	0	4	0
49	12	4	1	3	1
49	13	6	2	7	5
49	14	4	2	7	4
49	15	4	1	0	3
49	16	1	1	1	1
49	17	3	1	1	1
49	18	5	3	5	2
49	19	6	4	1	2
49	20	3	2	3	0
49	21	4	2	3	1
49	22	4	5	6	4
49	23	3	2	5	1
49	24	3	1	4	1
49	25	5	2	4	2
49	26	4	3	4	1
49	27	3	1	2	0
49	28	4	3	4	2
49	29	4	0	1	1
49	30	4	2	4	3
49	31	6	2	6	4
49	32	4	2	1	3
49	33	4	2	4	3
49	34	1	2	3	2
49	35	5	2	5	1
49	36	5	1	1	1
49	37	3	2	2	0
49	38	3	2	4	2
49	39	4	2	6	3
49	40	7	2	5	2
49	41	7	2	4	3
49	42	3	1	1	3
49	43	7	2	4	2
49	44	4	2	4	3
49	45	3	2	2	2
49	46	4	1	5	4
49	47	2	2	0	1
49	48	3	2	4	2
49	49	0	0	-3	0
49	50	4	3	3	1
49	51	5	2	9	4
49	52	8	2	3	3
49	53	0	1	1	0
49	54	2	4	3	5
49	55	3	2	3	2
49	56	1	3	2	3
49	57	1	1	0	0
49	58	5	2	2	1
49	59	3	2	1	0
49	60	4	1	1	3
50	1	1	2	4	2
50	2	0	2	1	0
50	3	2	3	2	4
50	4	3	3	3	2
50	5	1	2	3	1
50	6	2	3	1	2
50	7	2	3	2	3
50	8	2	3	5	3
50	9	0	2	3	0
50	10	-1	1	0	0
50	11	2	3	4	2
50	12	2	4	5	4
50	13	1	2	5	2
50	14	1	3	2	2
50	15	3	4	7	1
50	16	0	2	2	1
50	17	0	5	5	4
50	18	4	4	3	4
50	19	1	2	1	0
50	20	0	3	2	1
50	21	1	3	4	3
50	22	4	3	5	2
50	23	1	1	1	0
50	24	4	3	5	1
50	25	-1	1	0	0
50	26	4	5	7	2
50	27	1	2	2	1
50	28	0	3	1	2
50	29	1	3	3	2
50	30	0	2	0	1
50	31	1	3	1	1
50	32	1	3	4	1
50	33	0	3	1	1
50	34	4	4	7	4
50	35	-2	0	0	1
50	36	1	2	1	2
50	37	2	3	5	2
50	38	0	2	1	1
50	39	1	3	2	1
50	40	4	4	5	2
50	41	-2	1	0	-1
50	42	0	1	1	2
50	43	-1	1	1	0
50	44	2	2	3	2
50	45	1	2	0	1
50	46	2	3	4	2
50	47	-1	3	1	2
50	48	0	4	2	2
50	49	2	2	3	5
50	50	2	2	1	0
50	51	0	1	0	0
50	52	0	3	1	1
50	53	2	2	4	2
50	54	3	5	7	3
50	55	0	2	1	0
50	56	0	2	2	2
50	57	1	3	2	1
50	58	-1	3	2	0
50	59	0	1	2	0
50	60	2	3	6	4
51	1	4	3	4	5
51	2	0	2	3	3
51	3	0	1	0	4
51	4	1	2	3	6
51	5	3	2	7	4
51	6	3	2	3	5
51	7	4	3	6	7
51	8	1	2	1	4
51	9	0	1	2	3
51	10	5	2	6	7
51	11	2	3	0	5
51	12	0	2	3	3
51	13	2	2	1	6
51	14	3	2	3	5
51	15	0	0	0	2
51	16	5	3	6	5
51	17	6	4	5	5
51	18	4	1	4	6
51	19	2	2	2	4
51	20	4	2	3	6
51	21	1	2	0	3
51	22	5	2	3	5
51	23	2	2	0	4
51	24	4	3	5	5
51	25	2	1	2	6
51	26	0	3	0	2
51	27	3	1	4	4
51	28	1	0	2	1
51	29	0	1	0	3
51	30	3	2	5	5
51	31	4	3	6	7
51	32	1	1	2	6
51	33	4	3	5	4
51	34	0	1	1	3
51	35	5	2	7	7
51	36	4	2	4	4
51	37	1	0	1	3
51	38	3	2	3	6
51	39	2	1	3	3
51	40	2	1	4	3
51	41	3	3	4	4
51	42	3	3	6	7
51	43	1	1	3	2
51	44	0	2	1	3
51	45	4	2	4	5
51	46	4	2	7	6
51	47	5	4	7	8
51	48	6	3	5	7
51	49	6	2	4	5
51	50	0	1	0	2
51	51	2	3	6	5
51	52	3	2	4	4
51	53	0	2	2	4
51	54	1	3	3	3
51	55	0	2	1	2
51	56	2	3	4	5
51	57	4	3	3	5
51	58	0	0	0	4
51	59	0	1	3	4
51	60	4	1	2	4
52	1	2	1	1	3
52	2	1	1	1	4
52	3	3	2	4	5
52	4	0	1	3	4
52	5	2	1	2	4
52	6	1	2	2	6
52	7	1	1	-1	2
52	8	4	2	3	4
52	9	4	1	3	4
52	10	4	1	4	7
52	11	0	0	0	3
52	12	0	1	0	3
52	13	3	3	2	3
52	14	2	2	2	5
52	15	4	3	8	6
52	16	3	3	4	7
52	17	1	1	1	5
52	18	1	1	0	3
52	19	3	2	4	5
52	20	4	1	6	7
52	21	0	1	0	2
52	22	1	0	0	2
52	23	5	2	5	8
52	24	5	3	6	6
52	25	2	2	1	3
52	26	0	1	-2	3
52	27	0	2	2	4
52	28	4	3	4	4
52	29	4	2	6	5
52	30	3	2	0	2
52	31	1	1	1	4
52	32	1	1	1	3
52	33	1	1	3	3
52	34	1	0	1	4
52	35	1	1	4	5
52	36	5	2	4	5
52	37	2	1	1	4
52	38	2	1	2	4
52	39	2	0	1	3
52	40	1	2	2	5
52	41	1	1	3	5
52	42	3	2	5	7
52	43	1	3	4	4
52	44	1	0	1	4
52	45	2	3	2	4
52	46	4	2	3	4
52	47	2	1	1	2
52	48	-1	0	-1	1
52	49	5	2	4	5
52	50	1	0	0	3
52	51	1	1	1	2
52	52	4	2	5	6
52	53	1	0	-1	3
52	54	2	0	-1	3
52	55	1	1	0	3
52	56	0	0	-1	3
52	57	4	3	3	6
52	58	5	2	6	5
52	59	2	1	2	4
52	60	3	0	0	2
53	1	0	1	1	5
53	2	1	1	0	3
53	3	2	2	2	3
53	4	2	2	3	4
53	5	4	3	3	4
53	6	1	3	2	3
53	7	1	1	3	3
53	8	0	0	-1	1
53	9	2	2	3	4
53	10	0	2	-1	2
53	11	2	3	2	5
53	12	4	1	5	6
53	13	-1	0	0	1
53	14	4	2	2	4
53	15	2	1	0	2
53	16	3	2	1	3
53	17	3	2	5	3
53	18	3	4	6	5
53	19	0	1	-1	4
53	20	1	1	2	4
53	21	0	1	3	1
53	22	2	2	5	4
53	23	0	1	0	1
53	24	4	2	5	5
53	25	2	2	5	3
53	26	0	0	-1	2
53	27	2	2	2	4
53	28	2	1	2	3
53	29	4	2	4	4
53	30	0	2	4	2
53	31	1	3	3	4
53	32	3	2	3	4
53	33	3	2	4	4
53	34	2	2	3	3
53	35	2	0	2	1
53	36	1	1	2	4
53	37	4	1	2	4
53	38	3	2	3	5
53	39	0	1	2	3
53	40	3	1	4	3
53	41	1	0	1	2
53	42	0	1	0	2
53	43	2	1	3	4
53	44	2	1	3	4
53	45	4	2	4	4
53	46	2	2	4	4
53	47	2	2	3	5
53	48	3	2	4	4
53	49	0	1	1	3
53	50	1	1	0	2
53	51	0	1	0	3
53	52	3	1	2	4
53	53	4	1	4	3
53	54	3	2	3	4
53	55	2	2	6	4
53	56	2	2	2	4
53	57	2	2	3	3
53	58	0	2	0	3
53	59	3	2	1	3
53	60	0	0	4	3
54	1	1	5	4	4
54	2	3	2	3	5
54	3	2	3	2	6
54	4	1	2	3	5
54	5	2	4	7	8
54	6	3	5	6	5
54	7	1	4	3	4
54	8	0	1	1	4
54	9	3	3	3	6
54	10	2	2	1	4
54	11	2	3	3	6
54	12	2	3	5	5
54	13	3	4	7	7
54	14	2	3	5	5
54	15	2	4	4	6
54	16	6	4	11	7
54	17	3	3	6	6
54	18	1	3	6	7
54	19	1	2	3	4
54	20	4	5	7	7
54	21	2	1	3	4
54	22	1	3	7	5
54	23	4	3	7	5
54	24	3	3	5	4
54	25	1	3	5	4
54	26	4	3	5	6
54	27	3	4	4	6
54	28	3	3	3	5
54	29	1	4	3	7
54	30	3	4	5	6
54	31	3	3	6	6
54	32	3	5	7	8
54	33	1	3	4	5
54	34	5	4	7	6
54	35	1	0	0	3
54	36	2	4	3	4
54	37	0	2	2	4
54	38	2	5	6	5
54	39	5	5	6	6
54	40	0	2	1	4
54	41	3	4	3	7
54	42	0	3	3	5
54	43	2	5	7	5
54	44	0	2	2	4
54	45	4	4	6	7
54	46	3	3	7	6
54	47	1	3	2	3
54	48	3	2	5	6
54	49	2	3	4	5
54	50	2	3	3	6
54	51	0	4	1	3
54	52	2	3	5	4
54	53	2	3	5	4
54	54	0	3	3	4
54	55	2	3	5	4
54	56	6	4	9	6
54	57	3	4	6	6
54	58	1	2	3	5
54	59	1	3	4	5
54	60	2	2	3	5
55	1	2	3	2	4
55	2	0	3	4	5
55	3	0	3	1	1
55	4	0	2	1	0
55	5	1	4	4	4
55	6	0	2	0	1
55	7	2	3	3	4
55	8	1	4	1	3
55	9	2	3	3	5
55	10	5	4	4	5
55	11	0	2	-1	2
55	12	1	4	4	5
55	13	2	4	6	3
55	14	2	4	0	3
55	15	0	4	2	3
55	16	2	3	2	4
55	17	2	3	4	5
55	18	-1	2	-1	3
55	19	5	5	3	4
55	20	-2	2	-1	2
55	21	-1	2	0	0
55	22	2	4	6	4
55	23	0	1	-1	2
55	24	1	4	1	4
55	25	0	3	0	3
55	26	0	2	-1	4
55	27	0	3	0	4
55	28	2	5	3	5
55	29	0	4	2	3
55	30	0	3	0	2
55	31	2	4	3	4
55	32	1	3	2	4
55	33	0	4	1	3
55	34	0	2	3	5
55	35	2	4	3	4
55	36	0	3	-1	3
55	37	1	3	3	3
55	38	0	4	2	3
55	39	0	3	2	3
55	40	3	4	0	5
55	41	0	3	0	4
55	42	1	3	0	3
55	43	0	2	0	2
55	44	2	4	3	4
55	45	-3	1	-3	1
55	46	0	3	1	3
55	47	2	4	2	4
55	48	1	1	0	1
55	49	2	4	2	4
55	50	1	4	4	4
55	51	0	1	-1	2
55	52	0	3	0	0
55	53	3	5	4	7
55	54	0	1	0	5
55	55	0	3	1	3
55	56	1	2	0	4
55	57	2	2	1	4
55	58	2	3	2	3
55	59	0	3	3	3
55	60	1	3	0	2
56	1	6	4	6	4
56	2	3	4	5	3
56	3	3	4	7	4
56	4	2	3	3	1
56	5	5	3	3	3
56	6	4	3	7	5
56	7	3	4	4	3
56	8	5	3	5	2
56	9	2	3	7	3
56	10	3	3	4	3
56	11	4	4	4	2
56	12	0	2	3	1
56	13	3	4	7	5
56	14	3	4	4	2
56	15	4	5	5	3
56	16	0	3	3	2
56	17	3	3	7	2
56	18	2	2	0	0
56	19	1	3	2	1
56	20	1	3	2	1
56	21	5	5	6	3
56	22	4	5	5	3
56	23	2	4	5	2
56	24	4	3	5	1
56	25	2	3	5	2
56	26	2	4	5	3
56	27	5	6	8	3
56	28	4	4	7	5
56	29	4	4	5	2
56	30	2	3	3	0
56	31	3	4	6	2
56	32	3	3	3	3
56	33	2	3	4	0
56	34	5	3	6	2
56	35	5	6	10	4
56	36	1	3	3	1
56	37	4	3	5	3
56	38	0	4	3	2
56	39	2	3	5	3
56	40	1	2	3	1
56	41	3	4	8	3
56	42	2	2	2	1
56	43	3	3	3	2
56	44	4	4	5	3
56	45	5	3	3	2
56	46	3	2	3	1
56	47	8	5	7	3
56	48	5	6	8	4
56	49	7	6	11	6
56	50	2	4	4	2
56	51	3	3	3	1
56	52	3	4	6	2
56	53	4	4	7	4
56	54	6	3	8	2
56	55	3	3	7	2
56	56	3	4	4	3
56	57	5	3	11	3
56	58	2	4	6	2
56	59	4	3	7	4
56	60	3	5	6	3
57	1	0	2	0	2
57	2	-1	1	-1	3
57	3	0	2	1	2
57	4	-2	0	-4	2
57	5	1	2	1	3
57	6	0	1	0	1
57	7	0	1	1	2
57	8	-1	1	0	3
57	9	3	3	5	4
57	10	0	2	1	3
57	11	2	2	2	4
57	12	1	2	0	3
57	13	3	2	3	3
57	14	1	2	0	4
57	15	1	1	5	1
57	16	1	2	3	4
57	17	0	1	-2	0
57	18	0	2	0	2
57	19	0	0	2	1
57	20	-1	1	0	2
57	21	1	2	1	4
57	22	-1	1	-2	1
57	23	1	3	0	3
57	24	-1	1	-1	0
57	25	0	0	0	3
57	26	0	1	-2	1
57	27	1	1	4	4
57	28	0	1	-1	0
57	29	0	3	0	4
57	30	-1	2	0	3
57	31	2	2	0	4
57	32	-2	0	-1	2
57	33	0	2	0	2
57	34	1	1	2	1
57	35	2	2	2	3
57	36	0	2	1	2
57	37	1	3	3	2
57	38	-3	0	-3	1
57	39	0	2	1	4
57	40	-1	2	0	2
57	41	-2	0	-2	0
57	42	1	1	0	3
57	43	0	2	4	3
57	44	0	1	0	4
57	45	0	0	0	2
57	46	0	3	0	4
57	47	0	1	1	3
57	48	1	2	1	2
57	49	2	3	1	3
57	50	0	1	2	3
57	51	0	2	-1	2
57	52	1	1	2	1
57	53	3	3	2	3
57	54	0	0	0	2
57	55	0	0	0	1
57	56	2	2	2	4
57	57	0	2	0	2
57	58	-2	1	-3	2
57	59	0	1	-1	1
57	60	2	2	5	5
58	1	2	1	2	3
58	2	3	3	2	3
58	3	3	4	5	5
58	4	2	3	4	3
58	5	2	5	4	4
58	6	4	5	6	7
58	7	3	2	5	4
58	8	4	3	5	4
58	9	2	4	7	4
58	10	0	2	1	1
58	11	3	4	8	4
58	12	3	3	1	3
58	13	3	4	4	3
58	14	3	3	3	3
58	15	0	2	-1	2
58	16	2	4	4	3
58	17	3	3	6	4
58	18	2	2	3	2
58	19	0	2	1	0
58	20	5	4	7	7
58	21	1	2	2	3
58	22	3	4	6	4
58	23	3	3	3	4
58	24	7	4	6	6
58	25	2	3	2	3
58	26	-1	3	3	2
58	27	3	5	7	6
58	28	5	6	4	6
58	29	1	3	3	2
58	30	3	3	3	2
