296	11	3	4	5	5
296	12	-2	1	1	0
296	13	4	3	5	2
296	14	3	3	4	3
296	15	2	4	7	3
296	16	1	2	2	3
296	17	5	3	5	4
296	18	3	4	5	4
296	19	6	3	7	4
296	20	6	4	7	6
296	21	8	5	7	5
296	22	3	4	5	4
296	23	3	3	4	4
296	24	4	3	6	3
296	25	3	3	4	4
296	26	5	3	4	5
296	27	4	4	5	5
296	28	2	2	2	2
296	29	2	2	5	4
296	30	5	1	6	7
296	31	4	5	6	6
296	32	0	1	1	2
296	33	2	2	2	2
296	34	4	2	5	4
296	35	2	3	4	4
296	36	4	3	7	2
296	37	5	4	6	6
296	38	7	5	8	7
296	39	4	3	5	5
296	40	1	2	3	2
296	41	5	4	7	4
296	42	2	4	4	3
296	43	4	4	4	4
296	44	3	2	5	4
296	45	3	3	2	2
296	46	3	1	2	4
296	47	3	2	0	1
296	48	4	3	4	2
296	49	3	2	6	5
296	50	4	4	4	4
296	51	5	3	6	5
296	52	6	5	7	4
296	53	4	5	6	4
296	54	5	4	5	7
296	55	3	3	6	5
296	56	4	4	6	5
296	57	3	2	4	4
296	58	3	2	4	5
296	59	3	3	5	5
296	60	3	3	4	5
297	1	5	5	6	9
297	2	6	4	6	5
297	3	7	6	8	7
297	4	5	5	10	8
297	5	5	3	5	4
297	6	4	4	6	3
297	7	1	2	2	1
297	8	7	6	12	9
297	9	5	5	6	5
297	10	7	5	8	7
297	11	8	6	9	6
297	12	6	5	7	6
297	13	7	3	8	6
297	14	7	5	8	6
297	15	4	3	6	4
297	16	5	5	4	6
297	17	4	4	5	5
297	18	6	4	7	6
297	19	5	5	8	4
297	20	6	4	9	6
297	21	8	5	7	5
297	22	7	6	9	6
297	23	6	4	9	6
297	24	7	5	11	4
297	25	8	5	9	6
297	26	5	5	3	5
297	27	8	8	12	7
297	28	7	6	9	5
297	29	5	5	7	7
297	30	6	5	11	7
297	31	4	5	6	6
297	32	7	5	10	6
297	33	7	7	9	7
297	34	5	5	7	5
297	35	4	4	6	5
297	36	4	5	7	5
297	37	8	5	9	7
297	38	5	5	6	5
297	39	8	6	12	8
297	40	4	3	6	6
297	41	4	4	8	5
297	42	4	5	6	4
297	43	5	5	6	5
297	44	6	4	7	6
297	45	7	6	7	8
297	46	5	5	7	7
297	47	7	6	9	6
297	48	7	5	9	4
297	49	6	3	7	6
297	50	7	5	9	6
297	51	9	5	12	10
297	52	6	5	8	7
297	53	7	7	11	8
297	54	6	5	9	7
297	55	4	3	7	5
297	56	3	4	4	4
297	57	7	5	7	6
297	58	7	6	9	6
297	59	7	6	11	6
297	60	6	5	9	5
298	1	0	2	1	1
298	2	2	1	1	0
298	3	2	2	4	2
298	4	5	2	5	4
298	5	0	0	-1	1
298	6	0	3	1	2
298	7	0	1	2	1
298	8	2	2	2	2
298	9	1	1	2	3
298	10	2	2	3	3
298	11	4	2	6	5
298	12	1	1	2	1
298	13	3	3	6	3
298	14	1	1	4	3
298	15	4	2	3	4
298	16	3	4	7	4
298	17	2	2	4	5
298	18	2	3	3	3
298	19	2	2	2	2
298	20	0	1	0	1
298	21	1	2	4	3
298	22	5	2	5	4
298	23	2	1	1	2
298	24	0	1	0	0
298	25	2	2	4	3
298	26	0	2	2	1
298	27	0	0	0	0
298	28	0	2	1	2
298	29	-1	0	-2	-1
298	30	1	0	2	1
298	31	2	1	2	4
298	32	2	0	3	2
298	33	3	2	4	5
298	34	2	2	4	3
298	35	4	2	3	4
298	36	3	3	7	3
298	37	1	1	3	2
298	38	2	2	5	3
298	39	2	2	1	3
298	40	2	1	3	2
298	41	0	1	1	1
298	42	3	2	5	3
298	43	0	0	2	1
298	44	2	2	5	4
298	45	2	2	2	2
298	46	2	1	3	0
298	47	0	0	2	1
298	48	3	2	5	3
298	49	2	2	4	1
298	50	1	2	2	1
298	51	1	1	0	3
298	52	2	1	2	2
298	53	1	1	0	1
298	54	0	0	0	1
298	55	1	0	1	2
298	56	0	0	1	1
298	57	1	0	0	0
298	58	1	2	3	2
298	59	0	1	3	2
298	60	0	0	0	2
299	1	5	4	7	4
299	2	0	0	2	2
299	3	3	4	4	3
299	4	5	4	7	5
299	5	6	3	7	6
299	6	7	4	5	5
299	7	3	3	7	3
299	8	3	3	8	4
299	9	2	4	1	3
299	10	4	3	4	3
299	11	1	4	1	2
299	12	1	3	7	4
299	13	4	3	5	2
299	14	5	4	4	5
299	15	4	3	4	3
299	16	5	4	5	5
299	17	3	3	5	6
299	18	3	3	1	3
299	19	5	4	6	4
299	20	5	5	8	6
299	21	3	4	5	5
299	22	3	3	2	3
299	23	1	1	3	2
299	24	4	2	7	3
299	25	5	4	8	5
299	26	4	4	7	5
299	27	1	3	5	3
299	28	1	3	1	3
299	29	7	5	6	5
299	30	7	5	6	4
299	31	4	3	4	2
299	32	4	3	4	3
299	33	3	3	4	3
299	34	3	4	4	2
299	35	5	2	6	4
299	36	2	2	3	2
299	37	3	3	3	4
299	38	2	2	5	3
299	39	6	4	5	3
299	40	5	4	8	6
299	41	3	3	3	4
299	42	3	3	3	4
299	43	7	4	5	6
299	44	6	4	8	4
299	45	4	3	5	6
299	46	3	3	5	3
299	47	2	3	4	3
299	48	0	1	0	2
299	49	1	2	3	1
299	50	2	1	0	1
299	51	2	2	4	4
299	52	3	2	4	3
299	53	4	4	4	2
299	54	5	4	6	6
299	55	4	4	7	2
299	56	7	4	7	4
299	57	4	2	2	2
299	58	4	2	4	4
299	59	4	2	5	4
299	60	1	2	1	2
300	1	8	6	9	8
300	2	4	3	4	2
300	3	6	6	11	9
300	4	4	4	5	5
300	5	5	4	5	5
300	6	6	5	10	5
300	7	3	4	7	4
300	8	7	4	10	8
300	9	6	3	6	6
300	10	6	7	9	6
300	11	5	4	6	6
300	12	3	3	2	4
300	13	4	3	4	3
300	14	4	2	4	2
300	15	8	5	10	4
300	16	5	4	5	5
300	17	6	4	9	6
300	18	5	5	7	5
300	19	5	4	9	6
300	20	6	5	10	7
300	21	6	6	9	4
300	22	8	5	8	8
300	23	6	4	8	6
300	24	7	5	9	6
300	25	5	3	4	4
300	26	4	4	6	4
300	27	4	4	5	4
300	28	5	4	6	3
300	29	3	3	8	4
300	30	5	5	6	5
300	31	6	4	5	4
300	32	5	4	11	5
300	33	7	5	8	6
300	34	5	5	7	5
300	35	6	3	4	6
300	36	7	6	9	8
300	37	2	4	5	3
300	38	5	3	7	4
300	39	5	3	8	5
300	40	4	4	7	5
300	41	6	5	8	4
300	42	4	3	5	4
300	43	2	3	5	5
300	44	7	6	10	6
300	45	7	4	8	5
300	46	3	3	4	4
300	47	5	4	5	5
300	48	7	5	8	5
300	49	7	4	7	7
300	50	4	5	4	3
300	51	7	5	8	7
300	52	6	5	11	6
300	53	5	4	8	6
300	54	5	3	6	4
300	55	7	5	7	5
300	56	9	6	9	8
300	57	6	4	8	7
300	58	4	3	4	6
300	59	5	4	7	4
300	60	3	3	6	5
301	1	0	1	3	2
301	2	3	3	3	2
301	3	3	2	1	0
301	4	3	1	2	4
301	5	1	2	2	1
301	6	2	1	5	2
301	7	0	3	1	3
301	8	0	1	3	3
301	9	3	2	2	4
301	10	2	3	7	4
301	11	3	4	4	4
301	12	7	3	4	7
301	13	0	3	4	1
301	14	1	2	3	2
301	15	1	1	3	2
301	16	4	3	1	3
301	17	2	1	4	4
301	18	1	2	3	1
301	19	1	1	2	3
301	20	5	3	6	3
301	21	7	5	11	8
301	22	1	3	4	4
301	23	3	3	5	1
301	24	3	1	5	2
301	25	5	3	1	4
301	26	3	3	6	4
301	27	3	2	5	2
301	28	-1	1	0	1
301	29	2	3	7	3
301	30	5	2	5	4
301	31	3	1	5	1
301	32	2	1	3	2
301	33	2	2	5	1
301	34	1	1	3	1
301	35	3	3	4	3
301	36	3	2	2	3
301	37	0	3	2	2
301	38	4	2	5	2
301	39	2	2	4	2
301	40	3	2	3	4
301	41	2	2	4	3
301	42	4	3	6	5
301	43	2	2	1	2
301	44	3	2	5	2
301	45	3	2	4	4
301	46	5	3	7	5
301	47	4	3	4	3
301	48	2	1	3	1
301	49	2	1	3	1
301	50	3	3	7	4
301	51	3	2	3	2
301	52	3	2	3	4
301	53	1	2	2	0
301	54	3	3	3	3
301	55	3	2	4	4
301	56	3	3	4	4
301	57	2	1	2	2
301	58	0	0	0	-1
301	59	2	3	6	4
301	60	1	1	0	1
302	1	1	3	3	4
302	2	2	0	4	4
302	3	3	2	4	2
302	4	1	3	1	2
302	5	2	1	3	2
302	6	4	2	5	3
302	7	1	2	3	2
302	8	3	3	5	4
302	9	-2	0	-1	-1
302	10	2	1	3	2
302	11	3	3	2	4
302	12	2	2	5	2
302	13	2	2	4	1
302	14	6	2	5	4
302	15	1	3	3	4
302	16	1	1	4	3
302	17	2	3	3	4
302	18	3	2	3	4
302	19	-1	0	1	1
302	20	4	1	1	3
302	21	0	2	1	2
302	22	4	3	5	3
302	23	3	4	5	3
302	24	0	1	2	2
302	25	1	2	3	3
302	26	5	3	6	5
302	27	3	2	5	7
302	28	5	3	8	5
302	29	2	3	1	2
302	30	5	2	5	2
302	31	3	2	3	2
302	32	3	3	4	3
302	33	0	2	3	1
302	34	2	2	4	2
302	35	3	1	4	2
302	36	6	2	8	5
302	37	3	1	4	2
302	38	3	2	4	4
302	39	3	3	5	4
302	40	1	2	1	3
302	41	1	2	0	2
302	42	4	3	6	3
302	43	4	3	5	4
302	44	0	1	0	0
302	45	2	2	8	3
302	46	4	5	6	3
302	47	0	1	1	0
302	48	4	1	4	2
302	49	6	2	6	6
302	50	2	3	6	3
302	51	1	2	1	5
302	52	2	1	1	3
302	53	1	2	2	2
302	54	3	2	4	3
302	55	2	1	3	4
302	56	1	1	2	3
302	57	2	2	1	2
302	58	2	3	5	5
302	59	1	1	1	2
302	60	1	0	2	1
303	1	5	2	5	3
303	2	3	1	5	3
303	3	0	0	3	2
303	4	3	2	4	3
303	5	5	4	3	4
303	6	2	0	0	2
303	7	5	3	9	5
303	8	1	2	1	2
303	9	2	3	4	4
303	10	2	3	4	3
303	11	3	3	6	5
303	12	2	3	5	5
303	13	5	2	7	4
303	14	3	1	2	3
303	15	3	2	1	4
303	16	1	1	0	0
303	17	7	3	8	7
303	18	4	2	3	4
303	19	4	3	5	5
303	20	3	3	3	4
303	21	1	0	3	0
303	22	3	3	6	5
303	23	4	3	6	5
303	24	2	3	2	2
303	25	0	2	2	3
303	26	3	2	7	3
303	27	1	2	4	2
303	28	2	2	2	1
303	29	1	1	-3	0
303	30	3	3	4	4
303	31	1	2	2	3
303	32	3	2	1	1
303	33	1	1	1	2
303	34	2	2	4	4
303	35	4	2	1	2
303	36	1	1	3	1
303	37	6	4	5	4
303	38	1	1	4	2
303	39	4	2	2	4
303	40	2	2	3	2
303	41	2	1	2	3
303	42	2	2	5	3
303	43	4	2	4	1
303	44	0	2	0	0
303	45	1	1	3	1
303	46	3	2	5	4
303	47	2	0	3	3
303	48	0	3	0	3
303	49	5	2	5	4
303	50	2	1	6	3
303	51	0	2	1	2
303	52	4	3	6	4
303	53	3	3	8	4
303	54	-1	0	0	0
303	55	2	2	1	1
303	56	1	2	3	3
303	57	1	1	4	4
303	58	4	2	3	3
303	59	4	4	6	4
303	60	2	1	4	4
304	1	0	3	4	1
304	2	2	3	6	1
304	3	2	2	3	4
304	4	3	1	3	1
304	5	0	1	0	3
304	6	1	1	2	0
304	7	2	3	3	2
304	8	1	2	3	1
304	9	0	2	0	2
304	10	0	1	0	0
304	11	2	1	4	3
304	12	-2	0	0	0
304	13	4	3	7	3
304	14	1	1	5	0
304	15	0	0	0	0
304	16	2	3	5	3
304	17	1	0	3	2
304	18	1	1	6	1
304	19	0	2	0	1
304	20	2	2	3	2
304	21	2	1	2	2
304	22	2	2	1	1
304	23	0	0	-4	-1
304	24	1	1	1	3
304	25	2	2	5	4
304	26	0	0	2	2
304	27	6	3	8	5
304	28	1	1	-1	0
304	29	2	0	0	1
304	30	3	1	1	2
304	31	-1	0	0	0
304	32	4	1	4	4
304	33	0	1	2	1
304	34	0	1	3	1
304	35	0	0	-1	0
304	36	0	2	1	1
304	37	2	1	2	3
304	38	6	2	7	5
304	39	1	1	2	2
304	40	1	0	2	0
304	41	2	1	4	3
304	42	3	4	6	3
304	43	0	1	1	1
304	44	1	1	4	1
304	45	3	3	6	2
304	46	0	2	1	1
304	47	2	2	4	2
304	48	0	0	1	1
304	49	2	2	0	0
304	50	0	2	1	0
304	51	1	1	4	1
304	52	2	3	5	2
304	53	1	1	4	3
304	54	2	1	4	2
304	55	0	0	1	0
304	56	1	2	6	2
304	57	3	3	2	3
304	58	1	0	2	3
304	59	0	1	2	0
304	60	1	2	2	5
305	1	3	3	4	5
305	2	2	1	6	1
305	3	5	5	6	4
305	4	2	2	2	3
305	5	5	3	7	6
305	6	4	2	4	3
305	7	2	1	2	1
305	8	0	2	1	0
305	9	1	3	1	2
305	10	3	3	2	4
305	11	5	2	6	3
305	12	2	2	3	2
305	13	2	3	3	4
305	14	6	2	5	4
305	15	4	3	6	4
305	16	2	3	6	2
305	17	4	2	3	4
305	18	4	3	9	5
305	19	1	0	1	0
305	20	0	3	2	0
305	21	2	1	0	1
305	22	1	2	4	3
305	23	5	3	5	5
305	24	3	4	4	2
305	25	4	4	4	2
305	26	5	3	4	2
305	27	2	1	4	3
305	28	2	3	4	3
305	29	3	2	5	5
305	30	4	3	5	6
305	31	2	2	2	2
305	32	5	2	7	5
305	33	5	4	4	2
305	34	4	2	7	4
305	35	3	1	4	4
305	36	1	1	1	2
305	37	4	3	5	5
305	38	2	2	2	4
305	39	3	2	1	3
305	40	5	5	11	5
305	41	1	0	0	0
305	42	3	4	5	4
305	43	7	4	9	6
305	44	5	3	9	5
305	45	0	1	0	2
305	46	2	1	3	1
305	47	1	2	0	2
305	48	1	2	4	3
305	49	1	2	3	3
305	50	0	1	3	1
305	51	4	3	4	5
305	52	0	0	0	1
305	53	3	2	3	3
305	54	2	3	3	4
305	55	4	3	4	3
305	56	3	3	2	4
305	57	3	2	5	6
305	58	2	2	2	3
305	59	2	3	3	1
305	60	2	3	4	4
306	1	7	5	7	9
306	2	1	3	4	3
306	3	3	3	5	5
306	4	3	1	2	3
306	5	7	6	8	8
306	6	4	4	8	6
306	7	6	5	8	6
306	8	3	3	3	3
306	9	2	4	5	3
306	10	3	3	4	4
306	11	6	4	7	6
306	12	4	3	6	6
306	13	7	4	8	7
306	14	5	3	8	7
306	15	5	4	6	4
306	16	5	5	6	5
306	17	4	1	3	4
306	18	9	5	11	8
306	19	5	3	10	4
306	20	3	3	5	3
306	21	7	4	8	7
306	22	2	4	3	4
306	23	5	3	8	6
306	24	3	3	3	3
306	25	3	5	7	6
306	26	3	4	5	3
306	27	6	4	8	7
306	28	5	3	4	2
306	29	5	4	7	5
306	30	5	3	5	4
306	31	4	3	6	4
306	32	5	2	4	4
306	33	2	3	4	2
306	34	3	2	4	3
306	35	0	1	0	2
306	36	6	4	6	6
306	37	3	4	6	5
306	38	6	3	4	4
306	39	2	3	5	4
306	40	2	2	5	4
306	41	11	6	11	7
306	42	3	4	5	3
306	43	4	3	5	4
306	44	1	2	3	1
306	45	4	3	6	5
306	46	5	3	6	4
306	47	5	4	7	4
306	48	4	4	4	4
306	49	1	2	3	2
306	50	3	4	5	6
306	51	8	5	11	7
306	52	4	3	5	2
306	53	4	3	5	5
306	54	4	4	4	3
306	55	5	3	2	3
306	56	6	5	4	5
306	57	4	4	7	5
306	58	3	3	2	4
306	59	0	3	2	2
306	60	3	4	4	4
307	1	3	2	4	3
307	2	3	1	3	2
307	3	-1	0	0	0
307	4	0	0	0	0
307	5	0	2	1	2
307	6	0	0	1	1
307	7	0	-1	-1	0
307	8	-2	0	0	2
307	9	0	1	2	1
307	10	1	1	3	2
307	11	2	1	3	1
307	12	0	3	3	1
307	13	1	0	1	0
307	14	0	2	1	1
307	15	0	1	2	3
307	16	5	2	3	3
307	17	0	0	0	1
307	18	1	2	3	1
307	19	2	1	2	0
307	20	0	1	0	1
307	21	4	2	3	2
307	22	1	0	1	3
307	23	2	0	1	1
307	24	1	1	4	2
307	25	1	1	4	3
307	26	-2	0	1	0
307	27	0	0	0	0
307	28	1	1	4	0
307	29	3	1	4	5
307	30	1	0	1	0
307	31	1	1	4	2
307	32	2	1	2	2
307	33	2	1	2	1
307	34	1	1	4	1
307	35	2	0	2	2
307	36	1	0	2	3
307	37	2	2	0	1
307	38	1	0	2	1
307	39	1	1	5	3
307	40	3	1	2	2
307	41	2	2	3	1
307	42	0	2	4	2
307	43	5	2	5	4
307	44	2	0	1	2
307	45	1	0	2	0
307	46	0	1	3	2
307	47	3	2	2	4
307	48	2	3	4	2
307	49	0	0	0	1
307	50	4	3	5	1
307	51	0	1	0	0
307	52	2	1	0	1
307	53	0	0	0	0
307	54	0	2	5	1
307	55	0	0	0	1
307	56	0	1	1	0
307	57	0	1	2	1
307	58	1	1	4	2
307	59	0	1	-1	0
307	60	0	0	0	0
308	1	6	4	4	5
308	2	1	2	3	3
308	3	5	4	6	4
308	4	4	3	4	3
308	5	4	2	8	2
308	6	1	2	1	4
308	7	3	3	5	2
308	8	4	4	3	3
308	9	3	4	5	4
308	10	3	1	4	2
308	11	3	2	4	4
308	12	4	4	7	4
308	13	5	3	9	5
308	14	5	4	7	5
308	15	3	3	3	3
308	16	4	3	5	4
308	17	6	3	7	6
308	18	0	2	2	3
308	19	0	2	3	3
308	20	5	4	7	4
308	21	3	3	5	4
308	22	4	4	3	5
308	23	7	4	10	7
308	24	4	3	5	6
308	25	4	4	7	4
308	26	3	3	5	3
308	27	6	5	9	8
308	28	3	2	2	2
308	29	4	5	9	4
308	30	6	5	7	5
308	31	1	3	3	1
308	32	2	3	2	3
308	33	4	3	3	3
308	34	5	3	5	4
308	35	5	2	7	6
308	36	4	3	5	4
308	37	6	5	8	6
308	38	4	3	5	4
308	39	1	2	1	1
308	40	5	3	4	2
308	41	6	4	6	5
308	42	2	2	6	3
308	43	2	3	4	4
308	44	3	4	5	4
308	45	3	2	1	5
308	46	5	5	6	5
308	47	3	3	7	4
308	48	3	3	6	4
308	49	3	3	3	3
308	50	3	2	3	3
308	51	5	5	7	4
308	52	5	3	8	3
308	53	2	2	6	2
308	54	2	1	4	3
308	55	4	3	5	2
308	56	3	4	4	3
308	57	4	4	5	5
308	58	3	2	3	2
308	59	3	3	6	4
308	60	4	3	4	4
309	1	4	5	7	4
309	2	6	5	11	7
309	3	6	5	6	5
309	4	5	3	7	5
309	5	6	4	9	7
309	6	3	2	4	3
309	7	8	6	9	8
309	8	7	5	8	6
309	9	7	5	11	9
309	10	4	5	7	7
309	11	4	4	4	4
309	12	4	3	5	4
309	13	7	4	9	6
309	14	6	5	6	6
309	15	8	5	10	7
309	16	4	4	6	5
309	17	3	5	5	3
309	18	4	6	6	5
309	19	4	4	6	5
309	20	3	3	3	4
309	21	6	5	10	7
309	22	4	3	5	3
309	23	4	3	2	5
309	24	4	4	8	7
309	25	3	4	6	6
309	26	6	3	5	5
309	27	8	7	11	7
309	28	3	5	4	5
309	29	8	5	11	8
309	30	7	5	10	7
309	31	3	3	6	6
309	32	5	6	9	6
309	33	2	3	5	2
309	34	4	3	7	3
309	35	4	4	5	6
309	36	7	6	8	5
309	37	8	6	9	6
309	38	4	2	2	4
309	39	8	5	10	9
309	40	8	5	10	7
309	41	4	6	6	4
309	42	3	3	2	3
309	43	5	4	8	7
309	44	7	4	6	4
309	45	3	4	6	5
309	46	10	7	11	8
309	47	4	4	4	4
309	48	6	4	7	5
309	49	7	3	4	6
309	50	4	3	0	4
309	51	6	5	11	6
309	52	8	6	9	8
309	53	7	6	7	5
309	54	8	5	8	7
309	55	5	4	5	5
309	56	4	4	6	4
309	57	8	4	8	5
309	58	6	6	5	5
309	59	5	4	4	3
309	60	3	4	9	6
310	1	7	7	11	10
310	2	4	5	7	6
310	3	5	6	7	5
310	4	6	4	6	5
310	5	8	6	11	8
310	6	4	6	8	4
310	7	8	7	8	7
310	8	7	5	8	5
310	9	5	5	6	6
310	10	6	5	6	5
310	11	5	4	4	3
310	12	9	6	12	9
310	13	5	6	10	6
310	14	5	5	9	7
310	15	5	4	5	4
310	16	2	3	3	2
310	17	8	7	11	10
310	18	9	5	13	8
310	19	9	7	11	7
310	20	4	5	5	7
310	21	9	6	9	7
310	22	8	5	9	8
310	23	5	5	6	5
310	24	11	7	12	8
310	25	5	3	3	4
310	26	2	4	4	4
310	27	7	5	8	8
310	28	4	4	5	6
310	29	4	5	4	3
310	30	3	4	7	4
310	31	10	7	15	10
310	32	7	5	11	4
310	33	5	4	6	5
310	34	6	4	9	6
310	35	8	6	9	7
310	36	5	5	6	6
310	37	8	4	9	7
310	38	7	5	9	7
310	39	7	5	11	8
310	40	8	6	13	8
310	41	8	7	9	6
310	42	6	6	10	6
310	43	4	5	6	5
310	44	9	7	13	10
310	45	7	3	8	5
310	46	5	5	4	5
310	47	9	8	12	8
310	48	6	6	9	7
310	49	6	4	8	5
310	50	7	6	7	9
310	51	8	5	7	8
310	52	7	7	7	7
310	53	5	5	7	7
310	54	7	6	10	7
310	55	8	5	9	7
310	56	7	6	8	7
310	57	6	7	9	6
310	58	6	5	9	7
310	59	5	6	7	7
310	60	8	7	11	7
311	1	5	6	8	4
311	2	4	4	8	6
311	3	8	5	6	7
311	4	4	3	6	5
311	5	5	5	4	4
311	6	5	5	8	8
311	7	6	5	10	6
311	8	5	5	11	6
311	9	6	6	9	8
311	10	10	5	10	7
311	11	4	4	5	3
311	12	8	4	10	7
311	13	6	5	6	5
311	14	2	3	3	2
311	15	6	4	10	6
311	16	6	5	6	5
311	17	2	2	2	2
311	18	4	5	2	3
311	19	6	4	5	6
311	20	4	3	6	4
311	21	4	5	7	5
311	22	5	5	8	4
311	23	7	4	10	5
311	24	2	4	3	3
311	25	5	4	6	6
311	26	4	3	5	4
311	27	7	4	9	6
311	28	6	4	5	5
311	29	5	4	7	3
311	30	4	4	5	3
311	31	6	5	9	7
311	32	4	4	4	4
311	33	6	6	6	4
311	34	2	3	5	5
311	35	4	5	5	5
311	36	7	6	8	5
311	37	5	3	4	3
311	38	8	6	11	8
311	39	10	5	12	7
311	40	6	4	9	6
311	41	6	4	8	6
311	42	2	5	3	4
311	43	7	5	8	5
311	44	6	5	7	6
311	45	5	5	7	4
311	46	1	3	3	3
311	47	6	3	6	2
311	48	6	3	5	7
311	49	3	5	4	5
311	50	4	4	5	5
311	51	8	5	9	6
311	52	6	5	9	6
311	53	7	4	10	6
311	54	8	5	7	4
311	55	6	5	8	6
311	56	4	6	6	4
311	57	7	5	8	5
311	58	5	3	3	5
311	59	4	4	6	4
311	60	4	2	8	5
312	1	3	3	8	6
312	2	4	3	2	4
312	3	4	4	2	4
312	4	7	6	9	6
312	5	6	4	5	6
312	6	2	4	4	4
312	7	4	5	7	5
312	8	6	4	6	5
312	9	4	4	8	7
312	10	6	5	9	7
312	11	6	4	6	7
312	12	3	3	4	3
312	13	5	3	7	2
312	14	6	5	7	5
312	15	5	4	8	3
312	16	3	3	6	5
312	17	4	3	7	4
312	18	6	5	7	5
312	19	6	6	8	8
312	20	5	5	8	6
312	21	3	3	3	3
312	22	8	4	8	5
312	23	4	4	6	5
312	24	4	3	5	4
312	25	6	4	7	7
312	26	7	3	7	5
312	27	5	4	5	6
312	28	6	4	5	5
312	29	1	2	4	2
312	30	5	4	7	5
312	31	5	4	9	6
312	32	2	4	4	4
312	33	4	3	4	3
312	34	7	4	7	5
312	35	4	3	5	3
312	36	2	4	5	5
312	37	2	4	6	4
312	38	7	4	7	7
312	39	7	5	10	8
312	40	5	4	5	5
312	41	5	5	8	6
312	42	3	3	4	4
312	43	5	5	7	5
312	44	5	3	4	4
312	45	4	4	3	4
312	46	3	3	5	3
312	47	5	4	6	5
312	48	8	5	10	6
312	49	6	4	8	5
312	50	6	5	6	5
312	51	4	3	4	4
312	52	7	5	6	4
312	53	2	2	4	3
312	54	3	4	5	5
312	55	2	2	3	5
312	56	5	4	7	6
312	57	4	4	5	5
312	58	3	4	4	3
312	59	0	2	1	2
312	60	6	6	9	5
313	1	1	1	2	1
313	2	2	1	3	3
313	3	0	0	3	0
313	4	0	1	2	1
313	5	3	1	3	2
313	6	0	0	2	0
313	7	1	0	3	2
313	8	3	1	1	2
313	9	0	1	3	1
313	10	3	2	0	3
313	11	1	1	0	2
313	12	-1	0	-2	0
313	13	0	1	1	2
313	14	5	3	4	1
313	15	0	1	0	0
313	16	1	0	4	2
313	17	1	1	0	1
313	18	0	0	4	0
313	19	-1	0	-1	0
313	20	0	0	1	0
313	21	2	1	3	3
313	22	2	2	2	2
313	23	3	3	5	3
313	24	1	1	3	1
313	25	1	1	1	1
313	26	1	1	2	0
313	27	1	1	2	0
313	28	1	2	1	1
313	29	0	1	0	-2
313	30	3	0	3	2
313	31	1	1	2	2
313	32	0	0	1	2
313	33	0	0	0	0
313	34	2	2	2	2
313	35	-1	1	0	1
313	36	0	0	-1	-1
313	37	0	1	2	1
313	38	1	1	0	1
313	39	2	2	2	3
313	40	2	0	1	1
313	41	3	1	4	0
313	42	0	1	-1	0
313	43	4	2	5	2
313	44	1	0	3	2
313	45	0	0	-2	0
313	46	1	1	1	1
313	47	4	1	5	3
313	48	3	0	2	4
313	49	2	2	0	3
313	50	3	2	5	2
313	51	3	1	2	1
313	52	0	0	3	1
313	53	0	0	0	1
313	54	2	1	3	2
313	55	3	2	4	3
313	56	-1	1	2	2
313	57	0	0	3	1
313	58	0	1	3	2
313	59	0	1	2	-1
313	60	0	0	0	0
314	1	1	3	4	2
314	2	2	2	5	2
314	3	2	2	3	2
314	4	-1	2	3	3
314	5	4	2	7	3
314	6	5	3	6	4
314	7	-2	0	1	1
314	8	2	2	3	2
314	9	0	1	1	1
314	10	3	3	4	3
314	11	0	1	0	0
314	12	4	3	4	3
314	13	3	4	6	2
314	14	1	3	6	4
314	15	6	2	4	4
314	16	4	4	5	6
314	17	4	2	5	4
314	18	3	3	4	5
314	19	1	2	1	1
314	20	3	4	2	4
314	21	1	2	2	4
314	22	3	4	7	3
314	23	4	3	5	2
314	24	6	3	8	5
314	25	3	2	5	2
314	26	2	3	4	3
314	27	3	3	5	1
314	28	6	3	6	4
314	29	1	2	3	0
314	30	5	3	4	7
314	31	1	2	2	2
314	32	4	3	4	5
314	33	0	1	0	1
314	34	2	2	4	3
314	35	2	2	3	2
314	36	4	3	5	3
314	37	3	3	2	1
314	38	6	3	7	3
314	39	4	3	6	4
314	40	1	1	1	2
314	41	4	3	8	4
314	42	1	1	0	1
314	43	0	1	2	2
314	44	6	5	8	7
314	45	2	1	3	1
314	46	2	2	3	1
314	47	3	2	4	3
314	48	0	2	4	3
314	49	3	2	1	3
314	50	4	2	6	6
314	51	2	3	1	5
314	52	3	3	5	3
314	53	2	3	1	4
314	54	4	3	3	1
314	55	3	3	4	4
314	56	4	3	2	4
314	57	2	1	3	3
314	58	2	1	6	4
314	59	3	2	3	2
314	60	3	4	5	4
315	1	6	4	6	4
315	2	2	2	3	3
315	3	2	2	3	3
315	4	1	2	2	2
315	5	1	2	1	2
315	6	-2	0	-2	0
315	7	6	5	10	6
315	8	3	3	6	4
315	9	3	2	2	2
315	10	3	2	2	4
315	11	3	3	7	7
315	12	0	1	2	2
315	13	3	2	4	4
315	14	0	1	1	1
315	15	6	2	6	2
315	16	6	5	7	4
315	17	5	4	5	4
315	18	5	3	6	4
315	19	2	1	4	3
315	20	7	3	8	4
315	21	3	3	4	4
315	22	5	3	7	3
315	23	2	3	5	3
315	24	4	2	5	1
315	25	3	3	6	3
315	26	4	2	4	3
315	27	3	2	5	3
315	28	1	1	0	1
315	29	3	3	3	3
315	30	1	1	2	3
315	31	3	3	4	3
315	32	3	1	3	2
315	33	2	2	5	4
