33	57	4	2	2	2
33	58	3	3	2	6
33	59	2	2	3	5
33	60	1	2	4	4
33	61	5	4	3	4
33	62	1	3	0	2
33	63	0	2	0	3
33	64	5	5	9	8
33	65	6	3	5	5
33	66	2	3	1	4
33	67	2	2	3	4
33	68	5	3	4	5
33	69	1	3	4	4
33	70	3	2	4	6
34	1	3	2	3	1
34	2	0	0	4	2
34	3	3	3	8	4
34	4	3	2	5	3
34	5	3	4	8	3
34	6	0	1	3	1
34	7	2	2	4	4
34	8	4	1	3	3
34	9	0	1	0	1
34	10	2	4	7	4
34	11	2	3	7	4
34	12	2	0	3	1
34	13	0	2	5	2
34	14	1	2	5	3
34	15	3	4	7	4
34	16	4	4	9	6
34	17	1	3	6	2
34	18	2	2	3	2
34	19	2	2	6	3
34	20	6	4	9	6
34	21	-1	0	0	0
34	22	1	2	3	2
34	23	0	1	2	1
34	24	3	2	4	2
34	25	1	3	5	4
34	26	0	1	3	2
34	27	5	5	7	5
34	28	1	3	6	3
34	29	4	4	6	6
34	30	3	2	5	4
34	31	0	0	3	3
34	32	2	1	3	2
34	33	2	2	5	4
34	34	0	1	3	2
34	35	5	2	6	3
34	36	3	4	8	4
34	37	5	2	4	3
34	38	1	1	3	2
34	39	2	1	2	2
34	40	0	2	1	0
34	41	4	2	6	2
34	42	3	4	7	5
34	43	2	2	4	4
34	44	4	3	7	6
34	45	5	3	8	5
34	46	4	3	8	5
34	47	1	0	3	1
34	48	1	2	5	4
34	49	1	1	4	3
34	50	3	3	7	5
34	51	2	2	4	3
34	52	1	2	5	3
34	53	2	1	6	2
34	54	4	3	6	5
34	55	1	1	5	3
34	56	3	3	5	3
34	57	2	1	3	3
34	58	1	2	5	3
34	59	6	3	8	6
34	60	0	1	1	2
34	61	6	4	10	6
34	62	3	2	5	2
34	63	3	1	4	5
34	64	0	1	1	0
34	65	2	1	4	3
34	66	3	3	8	3
34	67	4	3	6	4
34	68	3	1	7	3
34	69	1	1	5	3
34	70	0	0	3	1
35	1	0	3	1	4
35	2	0	1	7	4
35	3	3	3	7	4
35	4	3	3	5	5
35	5	0	4	4	4
35	6	2	4	4	3
35	7	0	3	3	4
35	8	3	2	5	3
35	9	4	3	6	5
35	10	0	2	3	5
35	11	1	3	3	2
35	12	0	3	5	3
35	13	0	1	2	2
35	14	0	1	1	3
35	15	2	2	3	5
35	16	1	2	3	6
35	17	3	5	7	5
35	18	0	3	3	1
35	19	1	3	8	7
35	20	-1	1	2	3
35	21	-1	2	2	3
35	22	0	1	0	1
35	23	2	3	6	5
35	24	1	1	3	4
35	25	1	2	2	5
35	26	0	3	6	3
35	27	4	4	8	4
35	28	3	3	8	5
35	29	0	0	1	2
35	30	-1	1	0	1
35	31	2	3	4	5
35	32	2	2	7	4
35	33	1	1	3	2
35	34	2	2	4	4
35	35	-2	2	1	3
35	36	1	3	2	3
35	37	2	2	5	4
35	38	1	1	2	5
35	39	0	1	2	4
35	40	3	2	8	4
35	41	4	2	4	6
35	42	1	2	3	2
35	43	0	2	6	2
35	44	2	3	7	5
35	45	2	3	7	6
35	46	0	1	2	5
35	47	0	2	1	3
35	48	3	2	6	3
35	49	-1	0	2	1
35	50	0	1	1	4
35	51	2	3	5	4
35	52	-1	0	2	2
35	53	0	0	1	3
35	54	1	2	6	3
35	55	0	2	3	5
35	56	-1	1	0	1
35	57	1	3	4	3
35	58	1	1	2	4
35	59	1	2	5	5
35	60	1	1	6	5
35	61	2	3	5	5
35	62	1	2	2	4
35	63	2	2	5	5
35	64	6	3	9	6
35	65	2	3	6	4
35	66	0	2	4	4
35	67	1	1	4	3
35	68	2	1	5	5
35	69	1	4	6	5
35	70	1	2	2	3
36	1	3	2	2	3
36	2	7	3	5	5
36	3	3	3	0	2
36	4	3	3	4	5
36	5	3	1	2	3
36	6	7	3	6	5
36	7	2	1	0	1
36	8	1	2	2	1
36	9	3	3	2	4
36	10	5	3	3	4
36	11	6	2	5	4
36	12	3	0	0	3
36	13	5	0	4	3
36	14	7	2	7	4
36	15	1	0	1	0
36	16	2	0	0	1
36	17	3	0	0	1
36	18	4	2	4	3
36	19	2	0	2	2
36	20	4	1	4	3
36	21	5	4	7	5
36	22	1	0	3	3
36	23	6	2	5	5
36	24	0	2	-1	2
36	25	4	2	5	3
36	26	6	1	3	2
36	27	3	1	4	2
36	28	3	0	2	3
36	29	3	4	6	3
36	30	6	2	7	5
36	31	0	0	-2	1
36	32	8	3	9	8
36	33	8	4	8	6
36	34	2	1	2	3
36	35	3	2	2	3
36	36	4	3	1	3
36	37	2	1	1	2
36	38	4	2	4	4
36	39	4	1	3	3
36	40	4	1	2	2
36	41	5	2	6	5
36	42	0	1	-1	0
36	43	1	2	2	3
36	44	4	2	3	3
36	45	1	1	2	2
36	46	4	2	4	3
36	47	2	1	1	1
36	48	2	1	1	3
36	49	6	2	6	3
36	50	4	1	5	4
36	51	5	2	1	3
36	52	3	1	3	1
36	53	2	0	0	2
36	54	2	0	0	2
36	55	7	4	6	6
36	56	4	0	4	2
36	57	6	2	7	4
36	58	3	2	0	3
36	59	2	3	4	3
36	60	3	2	4	3
36	61	5	1	5	5
36	62	2	1	2	1
36	63	2	0	0	0
36	64	3	2	6	5
36	65	1	1	1	2
36	66	6	3	7	2
36	67	3	2	3	3
36	68	6	2	4	4
36	69	2	2	4	3
36	70	2	1	1	3
37	1	2	3	3	5
37	2	3	1	2	3
37	3	5	2	5	8
37	4	1	1	5	3
37	5	0	2	0	2
37	6	0	3	4	5
37	7	-1	1	1	2
37	8	-1	0	-1	1
37	9	0	2	2	5
37	10	2	3	2	6
37	11	0	1	2	2
37	12	-1	1	1	1
37	13	0	2	3	3
37	14	2	2	0	2
37	15	2	4	2	5
37	16	2	3	3	3
37	17	-1	2	0	4
37	18	2	1	2	4
37	19	2	3	4	6
37	20	1	1	3	3
37	21	2	2	4	3
37	22	1	2	0	5
37	23	1	4	4	6
37	24	4	3	4	6
37	25	4	3	5	6
37	26	0	2	0	2
37	27	0	1	1	4
37	28	2	3	3	4
37	29	0	3	2	4
37	30	-1	1	-3	1
37	31	1	2	3	5
37	32	1	3	6	6
37	33	2	2	1	4
37	34	0	1	0	3
37	35	2	3	2	4
37	36	1	2	5	5
37	37	2	2	7	5
37	38	4	4	7	6
37	39	0	3	2	2
37	40	1	1	2	3
37	41	0	3	1	4
37	42	-1	2	1	3
37	43	3	1	2	5
37	44	0	2	1	2
37	45	4	3	4	6
37	46	-3	0	-1	2
37	47	4	4	7	7
37	48	2	4	5	5
37	49	3	3	3	5
37	50	1	2	1	5
37	51	0	2	0	4
37	52	4	3	5	5
37	53	0	0	2	2
37	54	2	4	3	5
37	55	1	2	3	6
37	56	4	3	7	7
37	57	2	3	2	4
37	58	0	1	0	4
37	59	1	3	3	7
37	60	1	2	2	6
37	61	2	3	5	6
37	62	2	2	2	6
37	63	1	3	1	5
37	64	2	4	4	5
37	65	0	2	2	4
37	66	3	2	5	7
37	67	-1	1	1	2
37	68	3	3	4	6
37	69	0	1	-2	4
37	70	2	3	3	3
38	1	0	1	2	2
38	2	2	2	4	3
38	3	0	1	-2	1
38	4	0	3	1	3
38	5	2	1	0	1
38	6	3	2	4	4
38	7	0	2	0	3
38	8	1	2	2	4
38	9	3	5	5	4
38	10	2	3	4	5
38	11	3	3	3	6
38	12	0	1	0	1
38	13	4	2	4	6
38	14	2	2	2	3
38	15	3	2	3	3
38	16	2	3	3	5
38	17	2	2	3	2
38	18	2	2	1	4
38	19	3	3	2	5
38	20	2	3	2	3
38	21	2	3	0	4
38	22	1	1	-1	2
38	23	2	2	1	2
38	24	3	2	4	3
38	25	2	3	5	4
38	26	0	3	2	4
38	27	0	0	0	3
38	28	0	0	-1	2
38	29	3	2	2	3
38	30	2	3	1	4
38	31	0	2	3	2
38	32	2	3	5	4
38	33	1	3	5	4
38	34	0	1	0	2
38	35	2	3	5	3
38	36	3	3	2	5
38	37	2	2	2	3
38	38	1	4	0	5
38	39	2	2	2	3
38	40	1	2	3	4
38	41	0	2	2	2
38	42	2	3	3	4
38	43	-1	1	-2	4
38	44	1	2	1	3
38	45	0	2	1	4
38	46	0	2	0	2
38	47	2	2	1	3
38	48	2	2	3	5
38	49	2	1	3	3
38	50	1	2	2	3
38	51	0	0	0	1
38	52	3	2	2	3
38	53	2	4	5	5
38	54	1	2	-1	3
38	55	-1	1	-1	3
38	56	5	6	7	6
38	57	2	3	4	4
38	58	3	1	2	4
38	59	1	3	4	4
38	60	2	4	3	5
38	61	2	3	2	4
38	62	2	2	1	3
38	63	2	3	0	3
38	64	1	3	3	3
38	65	2	3	1	5
38	66	1	1	2	3
38	67	3	3	6	5
38	68	4	2	3	3
38	69	1	2	1	2
38	70	3	3	3	5
39	1	2	2	2	2
39	2	2	2	2	0
39	3	3	2	5	2
39	4	2	3	1	-1
39	5	3	2	2	2
39	6	1	1	2	0
39	7	1	1	2	-1
39	8	2	2	1	1
39	9	4	2	1	2
39	10	2	1	2	0
39	11	3	2	3	1
39	12	0	0	0	0
39	13	2	3	1	1
39	14	4	5	5	3
39	15	2	0	-1	0
39	16	1	1	0	0
39	17	2	2	1	1
39	18	5	3	5	0
39	19	6	2	3	3
39	20	6	4	8	3
39	21	4	2	4	1
39	22	2	2	6	2
39	23	6	2	7	4
39	24	1	2	2	0
39	25	2	3	0	0
39	26	2	2	2	1
39	27	-1	1	0	0
39	28	-1	3	0	-2
39	29	6	4	5	3
39	30	0	2	1	0
39	31	1	1	4	0
39	32	0	0	1	0
39	33	3	3	3	1
39	34	4	2	2	3
39	35	2	3	3	1
39	36	2	2	3	1
39	37	4	3	5	4
39	38	3	2	3	0
39	39	3	1	3	0
39	40	2	2	2	1
39	41	2	0	0	0
39	42	2	2	3	3
39	43	2	0	0	-1
39	44	5	3	3	3
39	45	-1	1	0	-2
39	46	3	2	3	0
39	47	2	1	1	1
39	48	7	2	8	3
39	49	3	1	5	0
39	50	3	3	2	1
39	51	3	4	2	3
39	52	4	2	2	1
39	53	2	2	4	2
39	54	6	3	7	4
39	55	4	4	3	2
39	56	4	1	3	1
39	57	6	4	7	1
39	58	4	2	4	3
39	59	4	3	2	1
39	60	5	3	6	1
39	61	5	3	3	2
39	62	4	2	3	2
39	63	3	1	2	0
39	64	4	0	3	1
39	65	1	1	3	2
39	66	1	1	1	1
39	67	5	3	6	2
39	68	1	1	2	0
39	69	1	1	2	0
39	70	4	3	4	2
40	1	0	0	1	3
40	2	3	2	4	5
40	3	0	1	1	3
40	4	0	1	0	3
40	5	0	1	1	3
40	6	1	0	1	3
40	7	-1	2	0	3
40	8	0	0	0	2
40	9	2	2	0	5
40	10	0	1	3	3
40	11	0	1	3	4
40	12	0	0	0	4
40	13	0	0	-1	4
40	14	-2	0	0	0
40	15	-3	-1	-2	2
40	16	3	2	7	6
40	17	1	1	2	4
40	18	2	2	2	5
40	19	-1	0	0	0
40	20	2	2	4	6
40	21	0	2	4	4
40	22	1	0	-1	4
40	23	1	2	3	5
40	24	2	2	2	5
40	25	0	2	4	3
40	26	2	1	6	6
40	27	2	1	3	6
40	28	1	2	3	4
40	29	0	0	1	4
40	30	2	1	4	3
40	31	0	0	0	4
40	32	0	1	3	4
40	33	0	0	3	3
40	34	1	1	2	3
40	35	0	1	0	3
40	36	0	1	2	4
40	37	3	2	6	5
40	38	0	1	0	3
40	39	0	0	0	2
40	40	-1	0	-1	3
40	41	0	0	-1	3
40	42	1	0	2	4
40	43	0	2	0	3
40	44	1	0	2	1
40	45	0	1	1	4
40	46	0	0	0	4
40	47	1	2	4	6
40	48	0	0	2	2
40	49	-1	0	-1	2
40	50	-1	0	0	2
40	51	-5	0	0	0
40	52	-1	0	0	4
40	53	0	0	0	3
40	54	1	2	0	3
40	55	-2	0	0	1
40	56	4	3	5	5
40	57	3	3	3	4
40	58	4	3	8	4
40	59	2	1	4	4
40	60	1	0	3	3
40	61	-1	1	-1	2
40	62	-1	1	0	2
40	63	0	0	0	3
40	64	0	1	6	5
40	65	1	2	1	4
40	66	1	2	2	5
40	67	1	0	2	2
40	68	-1	0	0	2
40	69	1	1	1	4
40	70	0	2	2	2
41	1	1	0	1	1
41	2	3	2	8	4
41	3	3	1	4	3
41	4	2	1	0	1
41	5	-2	-1	0	0
41	6	1	1	2	0
41	7	2	1	3	1
41	8	2	1	3	1
41	9	4	1	3	3
41	10	0	0	4	2
41	11	2	0	4	0
41	12	0	0	2	0
41	13	1	0	3	1
41	14	3	2	5	1
41	15	2	1	0	0
41	16	4	1	4	3
41	17	1	0	0	-1
41	18	-2	1	0	2
41	19	1	2	2	1
41	20	2	1	5	0
41	21	1	0	3	2
41	22	0	0	0	0
41	23	-2	0	-4	-2
41	24	2	1	1	1
41	25	-1	2	0	0
41	26	2	1	1	1
41	27	3	2	6	3
41	28	1	0	0	1
41	29	1	1	1	2
41	30	1	0	0	1
41	31	3	2	2	0
41	32	-1	0	-1	0
41	33	2	0	4	2
41	34	3	1	3	3
41	35	2	1	4	4
41	36	0	0	1	0
41	37	1	1	0	1
41	38	1	0	0	0
41	39	3	2	2	2
41	40	1	1	2	2
41	41	0	0	2	2
41	42	2	1	4	2
41	43	3	1	2	2
41	44	2	2	1	2
41	45	2	2	0	1
41	46	2	0	1	1
41	47	2	0	2	2
41	48	0	2	3	2
41	49	1	1	4	2
41	50	1	0	3	3
41	51	2	1	2	0
41	52	3	1	3	3
41	53	4	0	3	1
41	54	2	1	2	1
41	55	1	0	1	0
41	56	1	0	1	0
41	57	0	0	-1	0
41	58	1	1	3	2
41	59	0	1	0	1
41	60	0	0	1	1
41	61	0	1	0	0
41	62	0	0	0	1
41	63	4	0	4	4
41	64	1	1	1	1
41	65	1	0	1	1
41	66	1	0	6	2
41	67	-1	0	-1	0
41	68	2	2	2	2
41	69	4	1	5	1
41	70	2	0	0	0
42	1	1	2	3	4
42	2	0	0	2	4
42	3	3	0	4	1
42	4	3	2	6	4
42	5	0	0	0	2
42	6	0	0	3	3
42	7	1	1	4	3
42	8	1	2	5	4
42	9	3	1	4	5
42	10	3	2	5	4
42	11	2	2	2	4
42	12	-1	0	2	2
42	13	3	2	2	3
42	14	1	0	3	1
42	15	0	1	2	3
42	16	2	2	4	4
42	17	1	2	5	3
42	18	1	1	4	5
42	19	0	1	2	3
42	20	2	2	4	5
42	21	0	0	0	3
42	22	1	1	0	4
42	23	3	2	7	4
42	24	1	1	3	6
42	25	-3	1	0	2
42	26	0	0	1	2
42	27	0	1	2	2
42	28	4	1	5	4
42	29	1	3	1	3
42	30	0	2	3	1
42	31	1	1	3	4
42	32	2	3	7	4
42	33	1	2	4	4
42	34	2	1	3	4
42	35	2	1	3	4
42	36	3	1	2	5
42	37	0	-1	2	1
42	38	1	0	3	2
42	39	0	0	0	2
42	40	2	1	4	4
42	41	4	2	6	5
42	42	1	1	3	3
42	43	2	1	4	4
42	44	0	1	1	1
42	45	2	2	2	3
42	46	0	2	3	2
42	47	-1	1	0	0
42	48	0	2	2	3
42	49	1	1	4	4
42	50	3	3	4	4
42	51	3	2	5	4
42	52	0	0	3	2
42	53	3	1	6	3
42	54	3	1	4	4
42	55	0	1	3	4
42	56	2	2	4	4
42	57	0	0	-1	2
42	58	3	2	3	4
42	59	-3	0	-3	0
42	60	2	1	4	3
42	61	4	2	5	4
42	62	5	2	5	5
42	63	-1	0	-3	1
42	64	2	1	2	2
42	65	1	0	3	4
42	66	0	2	1	4
42	67	-2	0	0	1
42	68	0	1	4	4
42	69	1	1	3	3
42	70	2	2	3	5
43	1	0	2	3	2
43	2	-1	0	0	1
43	3	0	3	2	1
43	4	0	2	2	5
43	5	0	3	3	2
43	6	1	3	3	2
43	7	-2	2	-1	2
43	8	1	3	6	5
43	9	-2	4	4	3
43	10	-3	2	0	2
43	11	0	4	3	3
43	12	-1	3	3	3
43	13	0	2	2	3
43	14	-1	2	0	1
43	15	3	3	4	4
43	16	-1	1	-1	2
43	17	0	4	5	4
43	18	1	3	3	4
43	19	0	2	1	2
43	20	0	2	3	2
43	21	0	4	4	4
43	22	0	3	3	4
43	23	-1	1	0	1
43	24	0	4	3	4
43	25	0	1	0	0
43	26	3	5	4	4
43	27	0	1	1	2
43	28	-1	3	0	2
43	29	1	2	2	2
43	30	-1	1	0	1
43	31	-2	1	1	2
43	32	-1	4	3	1
43	33	0	1	1	2
43	34	0	3	2	5
43	35	-3	0	0	1
43	36	0	3	0	2
43	37	0	3	4	4
43	38	0	1	1	2
43	39	-1	2	2	1
43	40	1	4	3	3
43	41	-4	1	-1	1
43	42	-1	2	1	2
43	43	-2	1	0	0
43	44	0	3	4	1
43	45	-2	2	2	0
43	46	1	4	3	2
43	47	-2	3	1	1
43	48	-1	2	1	1
43	49	0	3	4	3
43	50	0	3	2	1
43	51	-5	1	-1	0
43	52	-2	1	0	2
43	53	0	3	1	3
43	54	2	3	4	6
43	55	-2	1	-1	1
43	56	-1	3	0	2
43	57	0	0	0	0
43	58	0	1	0	2
43	59	-1	2	-1	0
43	60	0	4	6	5
43	61	2	3	6	4
43	62	-3	1	-2	0
43	63	-2	1	-1	1
43	64	-1	3	2	2
43	65	0	2	4	2
43	66	0	2	0	3
43	67	3	3	4	3
43	68	-1	1	1	3
43	69	-3	2	-1	0
43	70	2	3	5	4
44	1	2	3	7	4
44	2	3	4	4	7
44	3	2	2	6	4
44	4	4	3	7	5
44	5	-1	2	0	1
44	6	3	3	8	6
44	7	5	4	6	5
44	8	5	3	5	6
44	9	3	3	6	6
44	10	4	4	6	5
44	11	0	2	2	4
44	12	4	3	6	5
44	13	1	3	4	4
44	14	5	3	7	6
44	15	3	2	5	4
44	16	0	2	1	2
44	17	4	4	7	7
44	18	0	2	4	2
44	19	0	3	2	5
44	20	4	4	7	4
44	21	7	4	8	7
44	22	2	3	6	6
44	23	4	5	8	7
44	24	1	1	4	4
44	25	7	5	7	6
44	26	4	3	7	5
44	27	2	3	4	5
44	28	5	4	8	5
44	29	2	2	4	3
44	30	3	3	6	7
44	31	3	3	5	6
44	32	6	4	6	6
44	33	1	4	3	6
44	34	2	1	6	6
44	35	3	4	5	6
44	36	4	4	8	6
44	37	6	5	10	8
44	38	6	4	6	7
44	39	6	3	6	7
44	40	0	1	1	4
44	41	6	5	6	6
44	42	6	5	9	5
44	43	3	2	4	4
44	44	3	4	6	6
44	45	1	1	2	3
44	46	1	4	4	6
44	47	2	3	6	6
44	48	0	3	3	3
44	49	1	3	1	3
44	50	5	2	5	5
44	51	1	3	6	5
44	52	3	2	4	6
44	53	2	5	8	5
44	54	5	1	5	5
44	55	3	2	3	7
44	56	2	4	7	7
44	57	3	2	2	2
44	58	6	4	7	6
44	59	5	3	8	6
44	60	6	3	8	5
44	61	2	3	6	2
44	62	2	2	4	1
44	63	4	3	6	5
44	64	2	4	8	7
44	65	9	4	10	7
44	66	7	4	8	6
44	67	3	2	4	5
44	68	0	3	5	5
44	69	5	4	8	6
44	70	6	4	9	7
45	1	1	3	3	3
45	2	3	3	3	2
45	3	4	4	6	7
45	4	5	4	9	7
45	5	3	3	7	5
45	6	1	2	1	2
45	7	1	3	1	4
45	8	3	4	7	5
45	9	6	4	9	5
45	10	3	3	5	4
45	11	0	2	4	3
45	12	1	3	6	3
45	13	3	3	5	5
45	14	1	2	4	2
45	15	2	2	5	5
45	16	4	4	7	5
45	17	3	2	4	4
45	18	3	3	6	5
45	19	2	3	5	3
45	20	2	5	6	5
45	21	2	3	6	3
45	22	3	5	5	6
45	23	2	4	1	4
45	24	2	3	2	3
45	25	4	3	9	4
45	26	2	3	5	4
45	27	2	2	4	5
45	28	-1	1	0	0
45	29	5	5	8	5
45	30	0	1	2	5
45	31	4	4	5	3
45	32	4	4	6	7
45	33	0	1	2	2
45	34	1	1	2	3
45	35	0	3	3	4
45	36	0	1	0	1
45	37	4	4	5	5
45	38	3	3	4	4
45	39	3	4	8	5
45	40	1	3	1	3
45	41	2	3	1	3
45	42	1	2	0	2
45	43	0	2	5	3
45	44	3	4	4	7
45	45	3	3	5	4
45	46	2	3	4	3
45	47	4	3	4	3
45	48	0	0	0	0
45	49	3	3	5	6
45	50	1	2	5	2
45	51	3	5	7	6
45	52	3	3	7	5
45	53	0	2	1	1
45	54	3	5	6	5
45	55	2	1	3	4
45	56	2	1	4	5
45	57	2	4	6	5
45	58	3	4	8	5
45	59	0	4	5	4
45	60	0	3	5	2
45	61	0	3	6	4
45	62	2	3	7	6
45	63	-1	2	1	1
45	64	2	3	8	5
45	65	5	5	8	5
45	66	-1	2	0	1
45	67	2	4	5	4
45	68	0	3	4	2
45	69	2	3	2	4
45	70	2	3	5	4
46	1	2	3	1	3
46	2	2	4	1	3
46	3	1	3	1	4
46	4	-1	2	-1	2
46	5	0	3	1	3
46	6	0	3	0	3
46	7	0	3	0	0
46	8	1	4	4	1
46	9	0	3	-1	0
46	10	1	3	0	2
46	11	0	3	-2	0
46	12	-1	1	-4	0
46	13	0	3	0	2
46	14	1	3	1	2
46	15	2	4	2	3
46	16	0	3	2	3
46	17	0	2	-1	2
46	18	0	4	1	4
46	19	0	3	-2	0
46	20	-1	2	-3	0
46	21	-2	3	-1	0
46	22	0	5	0	3
46	23	0	5	3	2
46	24	2	4	3	4
46	25	1	3	4	5
46	26	1	3	1	2
46	27	0	2	1	2
46	28	0	2	-1	0
46	29	0	3	0	1
46	30	1	2	0	3
46	31	0	3	0	0
46	32	0	3	-2	2
46	33	0	2	0	0
46	34	0	2	-1	2
46	35	2	5	3	3
46	36	1	2	0	3
46	37	0	3	1	2
46	38	-4	2	-4	2
46	39	1	3	1	4
46	40	0	1	-2	1
46	41	0	3	0	2
46	42	0	3	0	2
46	43	1	4	0	1
46	44	-1	2	-1	2
46	45	1	1	-1	2
46	46	3	5	6	4
46	47	1	3	3	3
46	48	0	2	1	1
46	49	-2	4	1	1
46	50	3	4	3	3
46	51	0	2	-2	0
46	52	-1	4	1	4
46	53	0	2	4	2
46	54	0	3	-1	3
46	55	0	3	-1	2
46	56	-1	3	2	3
46	57	2	3	0	2
46	58	-1	3	0	1
46	59	0	3	1	2
46	60	0	3	1	3
46	61	0	3	1	2
46	62	1	3	4	4
46	63	0	3	-1	2
46	64	3	4	2	4
46	65	0	1	-2	0
46	66	-2	2	-1	1
46	67	-2	2	-2	2
46	68	2	3	1	0
46	69	2	3	0	2
46	70	-2	2	-3	0
47	1	2	2	0	4
47	2	-1	1	2	1
47	3	0	2	4	4
47	4	-1	0	-1	0
47	5	1	2	5	3
47	6	-1	3	4	3
47	7	-2	1	1	3
47	8	1	2	3	3
47	9	-2	3	1	2
47	10	0	1	1	2
47	11	-3	1	2	1
47	12	0	1	0	3
47	13	0	2	4	4
47	14	0	0	0	1
47	15	0	1	2	4
47	16	1	2	3	4
47	17	2	3	0	5
47	18	-1	1	1	3
47	19	0	2	0	2
47	20	0	1	2	1
47	21	0	2	1	4
47	22	1	2	3	1
47	23	-1	0	2	2
47	24	-1	0	-2	1
47	25	0	3	2	4
47	26	0	1	0	1
47	27	2	2	6	4
47	28	0	2	1	4
47	29	-1	2	3	3
47	30	3	2	5	5
47	31	-1	0	0	0
47	32	0	2	6	4
47	33	1	2	3	4
47	34	0	3	0	4
47	35	0	2	4	1
47	36	2	3	4	3
47	37	0	1	3	3
47	38	-1	0	-1	1
47	39	1	3	4	6
47	40	-1	1	0	3
47	41	-2	0	-1	2
47	42	0	3	4	5
47	43	-2	1	0	0
47	44	0	0	1	2
47	45	0	2	0	1
47	46	-1	0	-2	1
47	47	0	1	1	3
47	48	3	2	3	4
47	49	0	2	3	3
47	50	-1	1	1	2
47	51	0	1	4	4
47	52	1	2	3	3
47	53	0	3	2	4
47	54	0	1	0	3
47	55	2	2	0	3
47	56	-1	1	0	1
47	57	0	0	1	5
47	58	0	1	4	2
47	59	2	0	2	3
47	60	0	3	1	3
47	61	0	1	1	3
47	62	0	1	4	3
47	63	-2	0	0	3
47	64	1	2	4	3
47	65	-1	1	-1	1
47	66	0	1	3	2
47	67	0	2	1	3
47	68	-1	0	1	3
47	69	0	2	1	3
47	70	0	1	4	3
48	1	0	0	0	1
48	2	0	1	2	3
48	3	3	1	5	5
48	4	2	0	0	4
48	5	0	-1	0	2
48	6	1	0	0	3
48	7	1	0	2	4
48	8	2	0	1	4
48	9	0	0	0	2
48	10	1	1	3	4
48	11	2	0	3	4
48	12	1	1	1	3
48	13	3	0	3	5
48	14	1	0	2	4
48	15	2	1	2	3
48	16	3	1	3	4
48	17	4	0	0	3
48	18	4	0	1	4
48	19	1	1	2	3
48	20	0	1	2	2
48	21	2	2	1	3
48	22	0	0	0	2
48	23	2	0	3	3
48	24	0	0	3	3
48	25	4	1	5	5
48	26	0	0	1	3
48	27	4	0	4	3
48	28	-1	0	-1	2
48	29	2	0	0	3
48	30	0	0	2	2
48	31	4	1	2	4
48	32	1	0	1	5
48	33	2	0	2	2
48	34	3	0	1	4
48	35	2	0	0	4
48	36	2	0	3	4
48	37	2	2	3	6
48	38	2	1	3	5
48	39	4	1	3	3
48	40	0	0	-1	1
48	41	1	0	1	4
48	42	2	2	1	5
48	43	0	0	0	2
48	44	1	0	2	3
48	45	3	1	4	5
48	46	-1	0	0	2
48	47	3	1	4	3
48	48	0	0	-1	3
48	49	2	1	0	4
48	50	1	0	0	2
48	51	2	1	3	3
48	52	1	0	0	1
48	53	1	0	1	4
48	54	3	2	1	4
48	55	0	1	0	3
48	56	3	0	1	3
48	57	4	1	5	6
48	58	3	2	6	7
48	59	6	2	4	5
48	60	1	1	0	3
48	61	1	0	0	3
48	62	4	2	2	4
48	63	1	0	4	5
48	64	4	2	4	5
48	65	2	0	1	3
48	66	1	0	2	4
48	67	3	2	3	4
48	68	2	0	-1	3
48	69	3	0	3	4
48	70	1	0	2	5
49	1	4	2	2	2
49	2	3	1	2	2
49	3	4	2	1	2
49	4	3	0	0	1
49	5	5	3	6	3
49	6	2	2	0	0
49	7	2	2	1	0
49	8	3	1	2	1
49	9	5	3	6	3
49	10	4	2	4	2
49	11	5	2	6	2
49	12	4	1	2	2
49	13	6	3	4	5
49	14	4	3	5	3
49	15	4	2	6	2
49	16	6	3	5	3
49	17	1	0	2	0
49	18	5	2	5	3
49	19	4	2	5	2
49	20	3	1	1	1
49	21	2	2	1	2
49	22	3	1	2	2
49	23	4	3	4	4
49	24	3	0	0	0
49	25	5	1	3	3
49	26	3	2	0	2
49	27	7	3	6	2
49	28	0	1	0	0
49	29	4	3	3	3
49	30	4	4	2	2
49	31	6	4	4	1
49	32	2	1	1	2
49	33	3	2	1	1
49	34	5	4	5	2
49	35	3	3	5	3
49	36	6	2	4	2
49	37	4	3	3	2
49	38	1	1	1	1
49	39	6	3	4	1
49	40	5	2	2	2
49	41	2	0	0	0
49	42	2	2	2	1
49	43	6	2	8	3
49	44	8	2	4	2
49	45	2	1	2	0
49	46	5	2	4	3
49	47	5	3	2	2
49	48	5	2	2	3
49	49	6	3	3	4
49	50	5	2	2	2
49	51	3	0	2	0
49	52	6	2	3	2
49	53	6	3	8	3
49	54	2	1	0	1
49	55	2	2	2	2
49	56	5	3	3	4
49	57	1	1	2	1
49	58	1	2	0	0
49	59	3	2	3	0
49	60	8	2	5	3
49	61	0	1	2	2
49	62	5	2	2	3
49	63	5	4	4	5
49	64	2	2	4	2
49	65	3	3	3	2
49	66	7	3	6	5
49	67	5	3	5	4
49	68	5	3	6	3
49	69	4	3	6	2
49	70	2	3	1	0
50	1	0	2	2	3
50	2	2	2	2	2
50	3	2	3	2	0
50	4	1	3	3	2
50	5	-2	2	1	1
50	6	0	2	1	3
50	7	3	3	4	3
50	8	0	2	0	0
50	9	-3	1	-1	0
50	10	2	3	4	3
50	11	0	2	1	1
50	12	0	4	5	1
50	13	2	4	4	1
50	14	2	3	6	2
50	15	1	3	1	0
50	16	0	2	1	1
