13	25	4.86057921001045	3.87363802469567	8.26099178686639
13	26	3.76244171192434	1.43300245660157	5.84304013574372
13	27	5.64586812229761	3.67133397912266	5.70331131849445
13	28	4.25450482956939	3.97161246934226	5.04402003795113
13	29	4.57701042603201	3.35162410509646	5.95813582080941
13	30	6.35580902774738	4.59845370326605	4.28012050523114
13	31	7.44218217548906	5.4978186117421	12.2262580292137
13	32	2.58718167256898	3.46486931824078	4.09798791700553
13	33	4.78205225595886	3.34006221235159	4.55352000465252
13	34	2.883622399247	3.03919278373129	4.37014891533483
13	35	6.53249004204991	5.70263142755835	10.944054009469
13	36	2.92539533158787	3.89866361981079	4.86377852310068
13	37	3.48285098441255	4.44152683203879	8.35203159742985
13	38	6.10064741230403	4.70447763248937	6.37150594517843
13	39	2.93088943472857	3.01845034555002	5.18349156813332
13	40	9.07707429998945	4.40953832157681	7.59303868327742
13	41	2.67943089871365	5.7303161336029	6.76184183288205
13	42	3.69290079435615	3.20297512251878	5.57269592951671
13	43	4.38832481648475	3.93163479025281	7.55371394905451
13	44	3.9788853963527	4.954459084074	5.98781851232105
13	45	3.92094781444591	5.2673751535407	8.18172699072339
13	46	5.01793276580058	3.31878540195996	7.77377179729961
13	47	7.43613248807373	4.60855605552046	8.24901008266156
13	48	3.14514413185614	2.69581615534245	3.50031846377423
13	49	2.9158282753883	4.16032550589147	4.61202690073589
13	50	5.82884505358593	3.45585513596518	5.5428652903437
13	51	2.99477769317794	3.34207569929104	3.58734123001023
13	52	3.27479659547141	3.14737295006675	2.25893418643166
13	53	4.49210989193466	3.83725519569301	5.43286924594964
13	54	4.16405183176718	3.06966796745419	4.80295917341218
13	55	1.04243837669276	2.15262236448061	1.13914580384628
13	56	5.00781677798197	4.91209622949501	6.94834218165043
13	57	6.07315324586876	4.05669713263783	5.08795206554858
13	58	8.63013854239285	5.29961977466137	9.81350439045902
13	59	5.6146216173864	4.73754981552556	7.6166684914173
13	60	4.88008623413155	3.62337337392855	4.55444905348025
13	61	7.30073612940999	6.42042083144813	9.27875324221371
13	62	9.65727783917481	5.13216441380811	11.9947257188032
13	63	3.05525951514777	4.36851972293036	2.44600776149728
13	64	5.73330880105213	3.44674838144094	3.95736452320753
13	65	3.81231616942496	3.35662074759728	5.33101982718836
13	66	4.049013102615	4.51650659631825	5.93197656887472
13	67	4.34236738323298	4.28987596842662	6.28984046413302
13	68	3.81843271816296	1.91007487565077	-0.244494951114191
13	69	6.06143773352614	3.60916361271152	5.44210568677762
13	70	8.5954581638493	5.6044805530547	5.65005322028382
13	71	4.27272090604936	5.25728265176819	4.40802488433642
13	72	3.58030681414599	4.94943010482393	6.16234040524654
13	73	8.01712209391246	6.22415925610022	9.87968887503929
13	74	4.28535567370233	5.29595539102846	7.84747936878973
13	75	2.0765673128963	3.03131737378191	1.86859985286235
14	1	5.08301438916122	3.4901839821237	6.2348735871841
14	2	5.3327131842361	5.17078438394312	8.66659259364578
14	3	4.59793622278055	4.09200901773657	8.34947946900976
14	4	5.2396158372777	2.40572872996245	4.53480660075891
14	5	6.79753975237139	4.89241544708798	5.72873095263531
14	6	1.74907045921217	2.31387492791634	2.89102772096555
14	7	3.89429169322315	4.25138874848079	6.44659542122631
14	8	1.86513060315661	1.63035241312189	4.705913428149
14	9	4.99351963329918	0.749469724483975	1.68782131939133
14	10	4.77173722224657	4.10663288294394	7.57506168782992
14	11	1.7112755340614	1.69801327350979	2.77289261959813
14	12	3.72997841907	3.45286744674458	5.1642900178136
14	13	4.17437798776038	4.06820581377529	5.5603952049423
14	14	3.63646830854417	3.18492307575342	5.42268351781565
14	15	7.33994061761432	4.83507805774566	8.54781402635703
14	16	3.01243965320367	2.28970230496283	3.55029299694948
14	17	5.48847488832178	3.17795651215313	8.30013446607173
14	18	3.40056189352867	3.29482813293065	5.0603667627197
14	19	4.51217081134731	4.05701044927178	5.13445584089784
14	20	1.76971827252479	3.074465538729	5.40834799112643
14	21	3.84116681497833	3.42247087451157	4.78448462817819
14	22	2.49887528170155	2.21225869880504	2.05117103232319
14	23	3.05212525127872	2.23851976172331	4.44508018989035
14	24	7.10941521642368	5.21287081863642	7.76787792534574
14	25	3.01227021463306	4.08098636872481	6.56625711756143
14	26	3.99253446443244	4.58443800225761	6.31790760816419
14	27	3.9972169259151	3.81011137692309	7.7663581816509
14	28	3.25934961640085	3.82754534957822	5.49331984082621
14	29	2.77040544842715	3.92780537111876	5.02508827959555
14	30	5.75773175412628	4.03472716357864	6.75889721998274
14	31	4.70450152554218	3.87841928600211	5.435539344467
14	32	1.72290302936581	2.72141661159674	3.06934985339095
14	33	5.40047974425393	4.09099611764336	4.42078185375874
14	34	3.68420084234956	3.76649697053146	6.03053017249828
14	35	3.46815930666735	4.38048576924303	6.91571644777495
14	36	5.6696598255381	3.55859142780204	6.8617776388283
14	37	4.83893719238121	2.54082775367167	4.92828683588756
14	38	5.84186746786257	4.52191744027051	6.45299824984638
14	39	5.88199598047237	4.39528418384053	8.6902860482352
14	40	3.71075444732871	2.91599071922359	4.71162552074881
14	41	3.04720764479033	3.81911245503234	3.32204163613084
14	42	3.24943434507145	3.33424316281183	5.45506676347571
14	43	5.51140685412781	3.90987611931831	7.60239564802938
14	44	5.4266220749265	3.68361460505166	6.25820902622045
14	45	5.89450398424771	4.59407754546163	7.07669464758663
14	46	4.75521481458688	4.76439604019918	8.01524349774396
14	47	4.04405817430611	3.52426777659943	5.63108820066098
14	48	3.53126896672724	1.38533197465738	1.98387765167493
14	49	2.99986640225766	3.13586352176623	2.79764342689367
14	50	5.292220379036	3.73262294163399	7.83685741746619
14	51	2.97035842146097	2.48708513967004	6.24528857687862
14	52	4.5422837555524	3.62779823636835	6.79472086246736
14	53	4.69584735646546	4.5021824857298	5.21914671598669
14	54	2.12449024149734	5.24334218116017	7.16278339472625
14	55	3.34497905200353	3.77917970904521	2.18357936753165
14	56	7.77660746432177	4.55797530533571	8.89505638493444
14	57	4.28215018007271	4.46220090390857	5.80648371198489
14	58	5.1075499500733	4.18386417432684	6.36013933258348
14	59	1.05737793147057	3.57171733841885	1.72723294270924
14	60	5.26082306505983	3.53236901653252	7.26711758469477
14	61	2.71868539276686	3.42858175184843	3.48624345609718
14	62	2.86713537824369	4.74683522389903	3.22212518510955
14	63	4.17947227280871	2.68843098231152	9.22118310665484
14	64	3.35372556295219	3.82583548060935	2.54799704145279
14	65	0.8700045395348	3.22375567097546	2.14320746498423
14	66	6.29994411287192	5.12236458476564	7.47620834539303
14	67	1.81861187610788	2.25017363675441	0.377357669091585
14	68	4.40001425016408	3.39677602213101	7.84503664169551
14	69	5.56240752130882	3.72445082474133	9.14535697242654
14	70	3.36722930538805	2.35418448375909	2.72559929005369
14	71	4.59537973729044	2.62367950918482	6.90703694625362
14	72	5.58364363947611	4.14179978485036	3.54405656407097
14	73	5.58574455034157	4.33940737816929	3.87239679537252
14	74	4.99604714365237	3.84668264222226	5.09870390578924
14	75	2.91992983592916	3.46312708828374	5.14883438758013
15	1	4.12707124385806	3.12622813596185	4.56524376062937
15	2	3.69916849159633	4.58885661908305	5.48506521184319
15	3	2.36369159055796	2.36158292389954	0.332084401781548
15	4	2.3844382648397	1.7659669678039	3.49065351663124
15	5	2.97995710581182	2.13514604520151	2.28931583642768
15	6	0.611218237873222	1.88310429900647	2.88259983942106
15	7	0.974646376957061	1.54419895023498	1.89948515561984
15	8	2.39834193930155	3.1627381208458	3.232698672012
15	9	2.52791972592044	2.48567180060907	1.28260104309718
15	10	3.58492410532103	2.48495170303261	3.79669946479605
15	11	3.89487718693035	1.73481334396538	2.74538129248305
15	12	4.96846075423332	2.93141920343737	3.99473497993592
15	13	5.09511013325062	3.71891718159333	9.37917913812444
15	14	2.41344227769026	2.20096199797463	0.829817043255949
15	15	3.96183104883893	4.38484171883068	5.4867137847801
15	16	4.38146322409467	1.51159818437716	7.02342165434792
15	17	3.01299893356827	2.66561562851413	3.64529995939397
15	18	2.42831093136347	3.37738619057104	3.32283090020557
15	19	5.11037439589252	3.32750537890681	6.90014064691459
15	20	2.29898443800229	1.27680006714407	0.345414029286128
15	21	3.81416198916324	2.8781437638229	4.82207418172946
15	22	0.292634045607096	2.01356780657138	3.98760055569896
15	23	5.38587332487252	3.99129935151111	5.49862203635947
15	24	4.09559122782238	1.01925872836479	4.32921714890532
15	25	3.57445037330005	2.10945266053472	2.58634756419662
15	26	6.82145776106637	4.88929541559513	9.53507789569757
15	27	4.55295944468266	3.485611850192	3.66392471630101
15	28	1.88176983653469	2.6827105250811	1.89157435383556
15	29	3.76463796560125	3.51912355983893	4.77930076417304
15	30	1.16459036226781	2.26641802122383	1.97395048978945
15	31	1.98732345108634	2.09290025977554	5.79351179762082
15	32	2.94461920530373	3.08624693744924	2.97655136454687
15	33	1.77612993828065	3.46148157144529	6.02557196453451
15	34	-0.141698452096235	1.16444244054179	0.498588296276737
15	35	2.087719737469	0.571838960217417	0.552618035499649
15	36	2.57452892818637	2.45348243441237	4.17767180849131
15	37	3.10215535937636	2.5512365433531	3.69946099486568
15	38	5.43060220800957	3.20054347632669	5.73696224703419
15	39	4.77340170356208	4.6122821261562	6.57864282500676
15	40	2.19131612678713	1.69289546684781	3.78519137800463
15	41	3.51086348348774	3.88689667267041	2.14316746818176
15	42	4.19962640093395	2.97358778371648	2.94357590926497
15	43	4.11063080572126	3.87382974647618	3.80533350333813
15	44	3.56788999963702	3.4168485960163	3.32750732245644
15	45	3.55509529715618	3.22022111412827	4.11383493051564
15	46	3.78637540564744	2.52073391461382	1.72568062896506
15	47	-0.47545741171087	3.0815766782402	2.16409096939397
15	48	5.89975449695836	4.40605228826644	5.56789940266413
15	49	2.27035039199165	2.56133789859209	4.42513859875489
15	50	2.51539208126936	4.43609898833684	6.91625433823385
15	51	3.97001546754638	1.98610781999883	3.28624422231217
15	52	0.879039681132186	1.17222346660961	4.46333205161934
15	53	4.39381568542761	4.92783198434839	5.1332132294324
15	54	3.64426374969012	2.33251292765872	2.6176761322876
15	55	5.33471414844107	4.8861878252529	6.03737329813698
15	56	1.52793746353671	3.43509510027159	5.19613857145328
15	57	2.90746543900971	2.23315609802588	3.21072708429525
15	58	3.11431140661058	2.97803059618765	5.85470067237943
15	59	0.833457072666447	1.64823001844837	1.87928055601806
15	60	0.848168515341154	2.24982422272766	0.263936396064393
15	61	2.79685909894963	2.78130771806601	3.13220965580198
15	62	1.89721436375421	1.77600766950785	5.92868405206044
15	63	4.36762947186235	3.21079398677997	5.39200104872829
15	64	3.74613883645138	2.48181292219873	4.374820627509
15	65	2.5687906410482	2.17955464700892	2.01386489122389
15	66	2.07555032147264	1.09698789052769	1.2893172083552
15	67	5.31933027192481	3.26298500582035	2.90776904919697
15	68	5.19400361816012	2.6168462123031	6.90933257787969
15	69	0.207959964381582	2.09426829246619	2.36417471387478
15	70	6.74343598195821	3.45257569405874	6.26115291669802
15	71	3.55648646849346	2.88310787220661	4.47834243738355
15	72	4.86861653179501	3.37075486700528	5.58009849594726
15	73	2.09781858636771	2.13579079073058	3.03966687520896
15	74	3.51272400418888	3.20034278625293	3.45826750089861
15	75	2.57860077799315	2.09036992421337	2.40513574783525
16	1	8.29877990084285	5.5613274232781	10.4082776116875
16	2	5.23064589145421	4.92321869104519	7.07972040083912
16	3	5.94800136087433	4.28494274237107	8.63189384565672
16	4	3.75737949435217	4.0789174156929	3.25955303074633
16	5	4.66767113069306	6.04000513136187	7.33860844996548
16	6	6.85758341324529	5.25409340691144	9.32603631914398
16	7	5.4309338605046	4.89449619425	7.19344351261548
16	8	6.16955965873811	4.61256704502248	6.65010106347221
16	9	6.32912091590081	4.8553577620009	8.76940819545121
16	10	5.56057468443895	6.21672974560409	8.87362155559155
16	11	8.43201071848695	6.80367872532229	11.7371581146363
16	12	6.26513239426692	4.95235149559549	8.66530221812363
16	13	6.9733022173968	5.03896096669451	7.94426400900254
16	14	10.7949767898453	5.60802246878786	11.0045036215115
16	15	2.77749487379658	3.85735613602825	6.07792676620148
16	16	5.0946541955192	5.41444041744591	6.62836092883018
16	17	9.77310756976444	6.61389741031463	12.9962826530664
16	18	7.94401922377382	7.64247680303528	12.7275946669476
16	19	7.95922759492115	5.69531508887143	8.15662638088463
16	20	4.25863571167753	4.13675907679124	4.64950160115297
16	21	7.19961569518906	5.28050634851882	9.79851601160227
16	22	5.26610920051886	4.51340678615724	7.95615904638222
16	23	6.20219431137242	5.55273001648507	10.6858746451784
16	24	5.64588297573871	4.05035614464058	7.27505586884936
16	25	5.95144874558229	5.43701490989046	7.74151179015627
16	26	8.32597823405054	5.33440456093232	9.73440167577317
16	27	3.00430464031405	4.99118192775079	6.36499911674215
16	28	7.6003107269061	4.67357169228362	9.8086973210319
16	29	4.41594707390767	3.92737725663551	6.80614731502654
16	30	8.54553640880815	6.83723618819959	8.3317255526105
16	31	7.3501559084901	5.94381869881041	10.6777708254425
16	32	6.06454799559171	4.90537420733821	5.85384310437275
16	33	7.62572630300929	6.77061078265349	11.3187883330733
16	34	5.9645938359217	5.02461035622359	9.75417193462513
16	35	8.40570818810202	6.4990600307842	8.51770383237382
16	36	6.13034870791237	6.14241848185692	8.2078912030337
16	37	7.74154825623403	6.56582945819593	7.07180448147201
16	38	7.89238987595887	6.24665563003181	9.59567590382091
16	39	6.07158601231874	5.9166019347702	5.64885901316135
16	40	4.08814961246626	5.34810964328273	8.34373411219782
16	41	7.52640475508555	5.18666917468781	8.51516238376666
16	42	1.98578360010409	4.64389386254934	4.85903727200365
16	43	5.18210643486663	4.15317589420276	5.3699253675731
16	44	6.10662596949521	4.94107703751781	4.9150278545749
16	45	3.66222920642018	5.53083510746003	4.49342875608757
16	46	6.60868287534068	6.28345863844749	9.65415125421354
16	47	3.50128386117544	3.65999750290035	4.99580383290054
16	48	4.25688258371677	4.95861867444782	2.93042473639338
16	49	7.08694035354586	5.49209595531007	7.72095797747041
16	50	4.27470290655944	5.07277703342822	6.98004992403175
16	51	5.92623968466512	5.55288170997418	7.52758599895844
16	52	6.11027665004315	4.61448974940359	7.31002859581411
16	53	9.51792966538982	5.32737383741646	9.84538634305337
16	54	7.46200320310857	4.11951415038099	7.73662787502225
16	55	7.28176916083507	5.1260115336895	10.7886947750015
16	56	4.70016487952143	4.79400592815708	4.2208445461309
16	57	9.62901847552786	5.93566889021879	10.6395729662112
16	58	5.84262262816378	3.72441841498804	8.71756697554276
16	59	5.98951509188856	4.54677336902377	2.10474058414205
16	60	5.78944252115303	4.72561640192282	9.08760316820427
16	61	0.653975224372701	4.08640413661095	4.51814862526987
16	62	6.5879113849261	3.49895258030851	7.25518784398606
16	63	4.67281604885648	5.6861626411453	7.38279292180781
16	64	8.31409101640666	5.25591214285982	7.88011769402232
16	65	6.40862390853102	6.98662145598661	9.28297779336656
16	66	5.24142854479164	4.95489715066093	5.45705309557426
16	67	8.05749426437884	6.14180759082265	9.57204759852932
16	68	8.34410364866474	6.63900162366875	10.2180691596086
16	69	3.47118022687562	4.79199794056819	6.63332593837712
16	70	4.17679951617773	5.42035870999448	6.93066457650942
16	71	6.59699833786287	7.23506614764167	8.35070014845595
16	72	8.410414807487	5.77017075916753	5.26049514367002
16	73	7.17652362320197	5.71866367205862	10.1802816617906
16	74	9.78920240052926	6.26490912368483	13.7611402639363
16	75	7.25399116703601	4.85168650194791	9.50766496697588
17	1	5.69722321881913	4.83092299880345	7.99083811765154
17	2	6.71258171742834	3.4072475572371	9.10329868814105
17	3	4.17034918595052	3.49709383382917	7.34771274191393
17	4	6.73109134413332	5.23637405767909	5.29863500902653
17	5	7.44646504137718	3.79116394661284	9.29409065245221
17	6	3.62178840902652	4.76149144954634	4.91881696297479
17	7	3.71577782234511	3.67796284709977	2.47969353138236
17	8	5.74482462642924	5.62985500351071	4.83117027263458
17	9	4.0877589600312	4.19871989575598	5.83963218270171
17	10	4.46520014484146	3.88265499010305	5.31368446762813
17	11	5.14855562215106	5.682136691262	7.87322337022661
17	12	7.0080594899546	4.51022343318528	7.51100711705979
17	13	4.93208676336245	3.47996022948118	7.69316544079224
17	14	4.15332936237719	3.33211188273409	7.46608790304343
17	15	3.66929408462355	3.62948585530974	6.85969046519894
17	16	6.52725641156857	5.03244835335798	7.18258180257558
17	17	4.30000271442676	4.54362648746728	5.06624870290439
17	18	5.87903351230442	5.02209373145075	8.02771837770946
17	19	6.7320527773231	2.66705109229519	4.53883602946427
17	20	4.90001906878858	3.96938492283879	9.14996878872948
17	21	5.06982574479061	2.98613779366791	6.86262732149529
17	22	4.98887750015464	3.5332948191689	7.4949846185883
17	23	4.6947865754324	5.5638566226885	7.55935244591375
17	24	3.18272803444444	4.8415478144621	6.85013048485729
17	25	4.36213908527786	3.37338847626886	7.08152642715519
17	26	3.99043907637284	5.00771523128353	6.31154755741445
17	27	6.11566677716738	3.90088882501357	6.3158191403077
17	28	6.16150065918606	4.50265207153386	7.17581382137987
17	29	5.40761693028949	4.63073349223084	5.9735221337651
17	30	3.19911097796542	3.82208812938574	3.92267427651834
17	31	4.00467917879342	4.475457540234	3.37022885601304
17	32	5.05400546721597	4.07283380581789	6.39771807745625
17	33	4.704929683392	3.2197485791228	5.99252360438349
17	34	1.44954701632859	2.61457836277712	2.0263077103711
17	35	1.73962328171879	2.9722363964352	2.11632950010373
17	36	3.97283779756764	3.54715344949431	6.26213031515914
17	37	3.92399757878502	3.62952463140523	8.46870587555187
17	38	2.2034099914971	3.1208512444081	5.44381310985763
17	39	2.65141375595806	2.99891864515247	1.7313899162588
17	40	5.96252607732662	3.76302120586767	4.24861969101645
17	41	6.9434295548899	4.573009487978	9.07174316168937
17	42	7.63464524971494	4.31578715542336	9.58364433186656
17	43	4.53137308886174	3.80337495471412	5.30253567901943
17	44	7.39175487939948	4.94350887802436	6.74082948605509
17	45	4.03286375226129	3.76721364076709	5.62540934802125
17	46	5.13237107957446	3.75975528306564	4.95006605557332
17	47	5.32990545990671	4.20027698309774	4.67847147406415
17	48	1.12786153665177	3.3492764279201	5.24673923299253
17	49	6.52756331985492	4.2628889551972	6.86279385781786
17	50	4.65724451984571	5.62325112435679	8.35496191151225
17	51	1.01791688295955	3.2780353830679	4.95442074044734
17	52	4.24890476042151	3.54799819013389	4.3710113889485
17	53	3.18828623123873	4.64432589124765	4.4292801684418
17	54	5.19719114919077	3.92460193701994	7.6398943677874
17	55	5.44538912574155	3.87156685626511	7.0680684123253
17	56	4.43604117759415	4.78341544892655	9.84306535860138
17	57	3.57149211241261	3.00311389238134	2.95844377771716
17	58	6.23640772020052	4.37912238358051	7.03954253987654
17	59	2.53023912360128	3.84260464953587	2.17524161932434
17	60	5.00939715920755	5.94015972338295	9.34172644555518
17	61	6.33192353753767	5.78214693008253	7.52084153936877
17	62	3.93118870401459	4.27385035731554	3.55859012893598
17	63	6.69331862560426	4.68694729658739	6.21417399577337
17	64	3.92164362888987	3.15183349324066	4.96840351760354
17	65	5.95916687902917	3.66045602542285	3.90294487362239
17	66	4.99222254165854	3.54435335358238	6.19893447964635
17	67	5.22560040825493	4.05771057024892	5.09075498804906
17	68	1.84005536811666	3.20554440179669	2.61549273747963
17	69	6.26196285644827	5.76665522741794	8.44269117316931
17	70	4.88657136424002	3.51029806260821	5.57035861841814
17	71	4.16657811594891	3.36568299699107	4.32177926788028
17	72	2.35054785966946	1.86460088695325	1.78192793827042
17	73	7.53935884233887	5.1594026854269	11.5454259546967
17	74	10.0981006293778	6.5105925275974	11.8548469931182
17	75	4.21555616195557	4.69711459298141	5.63258823777038
18	1	2.18171291521657	1.98778657299839	4.26528210026682
18	2	3.60270849362083	1.60267980836492	5.140630951314
18	3	1.26436056817307	0.615605608853222	0.614522130531755
18	4	1.06045797697063	0.24692365984076	2.39156778072092
18	5	-0.514344823268942	0.241688167037279	-2.18666671599022
18	6	1.01716557773562	1.05765282649199	2.1667506621004
18	7	2.70831269647867	0.729689455549776	2.00560101809529
18	8	0.583931182837995	1.51044443891666	2.26965916610267
18	9	0.751498569935703	1.68465383761265	0.599582020878295
18	10	1.68159393317546	1.55639357607224	3.26206477447708
18	11	-1.87222360091401	0.478141463170943	-1.58839552389644
18	12	2.27138720111123	1.10077856953183	2.1187694900049
18	13	-0.914430883827061	-0.477040609534755	-1.32986548184231
18	14	-0.66298841408673	1.96497400803754	1.8187282667714
18	15	0.932749847100791	1.37987984319225	1.08804901411388
18	16	1.47965184722601	0.804539948303091	-0.591619770441392
18	17	3.22238361770882	2.63053962810614	6.14330496212134
18	18	2.18969351501343	2.0446495927857	0.670564013513802
18	19	-0.0644662645880105	0.754314237796385	-1.70984899676376
18	20	-0.351532707881002	-0.184971724948	-0.149884555076791
18	21	0.611952319144369	0.194225512738619	-0.204455376823978
18	22	0.354228173557395	-0.463993938442844	0.543947268078037
18	23	2.21341847536801	1.60867949100437	3.40615503209149
18	24	-0.1929695444553	0.925604362010215	-1.81840158535178
18	25	2.21211696372755	1.51168715794132	3.15499355782291
18	26	1.26522594669321	1.32082519073868	0.934961652526912
18	27	-0.565057592068207	0.0543897327329769	-1.26048410477241
18	28	0.82028534192707	0.948772837968528	0.425583696543114
18	29	3.24325436350178	1.21540877999686	3.78232397370079
18	30	2.48740292943429	1.65673471277978	3.38403910853141
18	31	3.66602311496596	2.56534965262754	6.451434159157
18	32	2.54195337853	2.10753425024369	0.174377952170431
18	33	-0.843622669933905	-1.3389030976549	-1.55897635918386
18	34	-0.244187594030168	2.2390869667712	0.774138298654246
18	35	0.850234981838995	0.96859946728854	2.67312435480628
18	36	4.17597140357424	3.281777916748	7.1223246989504
18	37	1.76151032677648	1.06528151223343	2.09942997872072
18	38	1.69348125837573	1.77870818679381	5.40339704213251
18	39	0.956659853665196	1.62615754119423	1.22996366348592
18	40	-0.248950549455355	-1.37451916033711	-0.350677234093815
18	41	0.157893856241151	3.08813606898734	1.63726042678325
18	42	4.41331721222866	2.28032675248629	2.96988361997109
18	43	1.35057094115859	2.2683405189938	5.40688272779652
18	44	0.325787024177131	1.08264484598717	1.96119247294066
18	45	1.82367684160174	1.00150085892216	3.3681334082826
18	46	0.991836395342109	1.78478002973033	2.19409337571442
18	47	-0.490228113278755	0.800745620939952	1.73956474047486
18	48	2.92993243025549	2.88173407037244	4.85520796179712
18	49	-0.410909496236498	-0.0522153978935811	-1.2636671834049
18	50	-0.8774016421497	-0.432985124769832	-2.94249046203224
18	51	2.33526610122101	1.19017757905796	3.10809918825296
18	52	-1.39991657177372	1.45882264455	-0.915190707222806
18	53	-0.366074132750057	-0.325194152480716	1.8974687004305
18	54	-0.347232290369365	1.58963065895354	1.53735084751603
18	55	2.50799907462485	1.26705310441436	1.0164989862293
18	56	0.980843701247744	0.382360021694613	2.85481843710405
18	57	0.264440847604515	0.669185186799801	1.44491034966121
18	58	0.818173049063818	1.73524925178599	4.02482530239939
18	59	0.00664484934701992	1.36636206401867	2.89371221631959
18	60	2.25198715256783	-0.205079321458997	3.6366343123978
18	61	-0.98055575780939	-0.477310843758928	-2.17065057113181
18	62	2.81025437373409	2.1806180637632	3.34473452337635
18	63	0.483102812698626	1.01232811441404	0.366730056433506
18	64	1.77109244642069	2.78352914027762	4.55460087863022
18	65	-0.569084369537033	-0.147896194824692	2.23956158790369
18	66	0.749825015603153	1.34506750669482	1.88840117569684
18	67	-1.09792544794906	0.170078101894871	-0.332497826621695
18	68	3.64327897226248	2.56448599051909	3.34163723530101
18	69	2.64797597939728	0.772099059730961	4.01374027021084
18	70	3.31789702735605	1.87598925058503	3.40813449998649
18	71	-2.13917440446002	1.27009598653097	0.0775579040243036
18	72	1.69570549280135	0.897478586416702	4.62958218073023
18	73	3.19153891822194	3.1602019453744	4.47867621965427
18	74	0.964096833359134	1.00768776335337	2.53424077474707
18	75	-0.0605029210899922	0.377324138345979	1.35657349394834
19	1	2.81812962171833	2.64101513808949	5.91852433415214
19	2	4.15440749831714	4.12514196709814	6.56324595883935
19	3	7.26511362732712	3.91652393437117	7.00855375130104
19	4	3.3571069341662	2.88916564089877	5.73873495879137
19	5	5.2147597040547	4.17536121361965	6.46746881430898
19	6	6.3406300701814	3.87679755544514	7.82552842945455
19	7	7.22295936592257	3.97509613721734	6.89653283452723
19	8	8.84953396620497	6.53717659937016	8.97595352299611
19	9	3.08620292149837	3.02361530726548	1.10682705964105
19	10	4.66124170174678	4.60098625557726	6.01279612352739
19	11	6.45013690667258	3.0926159389257	4.37310214419338
19	12	5.34850071964021	3.06385500521529	7.44696908647086
19	13	3.28153878518872	4.04525422655691	3.35980861615546
19	14	7.18221316354059	4.83285409414344	7.10794858657755
19	15	5.53229597808693	5.55752023806303	6.01740936174671
19	16	4.88953222367909	5.1179379666939	5.82260405056005
19	17	5.89595946843551	2.98185946702168	8.49545400890387
19	18	4.37967751876416	4.96178665109363	5.60832362674841
19	19	8.1707052960275	4.12799510597203	8.15485163777696
19	20	5.5253787584942	4.59001505684563	8.79540990167975
19	21	5.72020147625392	4.27146378824494	6.31931032413899
19	22	6.46432269817271	4.44649690169179	8.42057165483219
19	23	6.73595852481739	3.85800295472467	5.63346378547056
19	24	6.86834867429644	4.6746802217526	8.55757080614065
19	25	3.50281602124284	3.96413547954435	6.98001743234278
19	26	7.50899276178563	4.18159995600099	9.91325685489177
19	27	4.84040938071298	5.44372810567231	5.88981251866636
19	28	6.69368062872418	5.74544499766532	8.81503254993111
19	29	4.80391996869025	3.88887218652322	3.08839756620501
19	30	5.0667452744031	2.79907715659191	5.08148669046082
19	31	5.9842511292804	5.47282481671262	7.92908590076528
19	32	3.70652308070068	4.49988459283172	6.01241300786746
19	33	5.9815458652602	3.74154430507984	5.85421335996495
19	34	4.23258850357014	4.58661102956443	6.22008076480203
19	35	1.1593659997258	1.25769580564781	0.81336567146742
19	36	5.1761683373909	4.10049362878885	6.45831390641367
19	37	3.0416979794959	3.10459568038109	2.6779734135011
19	38	4.77330198949585	3.63504222306871	8.10748744287233
19	39	2.30494110244481	3.09708782008335	4.92222193245367
19	40	4.47675327444944	3.4525055915635	5.23365809097404
19	41	5.92414695736554	3.8049881931686	6.51751391426036
19	42	7.38656620801895	5.17706778376411	7.71379630255268
19	43	5.44616716626647	3.66163521556653	3.4633834948573
19	44	6.68309996325423	3.19967703596217	7.69100780491761
19	45	4.5440269808935	3.52981016775895	6.88474537088336
19	46	4.25430077998489	3.4632925466354	4.06755117635768
19	47	1.94091343789894	3.29335709359241	5.15321941166178
19	48	3.27901276420913	3.80941967803798	3.97789623426257
19	49	6.76436840211853	4.9983575018239	8.00270810572156
19	50	4.89294629329371	4.1517366009385	4.60704432266943
19	51	8.67690778777838	5.93046084202291	8.62313278350466
19	52	5.53526862435235	3.82246648887331	9.22889715229433
19	53	7.20452408018583	3.17847031040488	9.49797511429814
19	54	4.57253584164014	4.96447078026454	6.99554858765368
19	55	3.23235100962217	3.63157867963171	6.48319838530998
19	56	5.86081186083281	3.97341033552638	6.33859350480235
19	57	5.7098665839913	3.22066881686688	9.85684816263048
19	58	4.26046452028196	4.19594268203238	8.72350398000789
19	59	5.23518799815833	5.78794400241174	8.42790732918042
19	60	7.20141765769973	3.70257337282889	8.81893419992712
19	61	2.55523391513997	3.56375945133476	6.19591773463326
19	62	6.19055922623802	4.46826638050624	7.62891796106907
19	63	5.20545116438439	5.73976026365163	8.75021584192009
19	64	5.90714834053181	4.74384994297812	6.77839196714519
19	65	5.41362664942531	5.92652452452434	7.55028522958828
19	66	4.57051068966826	4.78973132823157	5.35444039340184
19	67	4.7606540768226	3.04486488468665	6.7434752944897
19	68	3.78695308990811	4.75611776690616	6.0404940147017
19	69	5.23515021749011	4.63878775012328	7.43861359997759
19	70	3.94626818883482	3.159945349881	6.38035531908475
19	71	4.99385675315099	3.71553286746058	7.42219571695216
19	72	4.4935807113626	3.28026923646191	3.80074081096144
