11	64	1.66108774576423	0.941525293401888	3.86800054785379	3.88344899035166	3.4842315727142
11	65	1.52952532013024	2.05537053019437	3.91253543558092	3.65948266651772	2.77127329961893
11	66	0.0199712934395239	2.30689761893737	-0.778568408961021	2.85479797771865	-0.604733858504985
11	67	0.366329759222085	0.781576567930061	1.13441391667139	1.18974928322993	1.15252491557618
11	68	-1.64009669243923	0.0587473316172926	0.709288591846458	0.185783153020663	1.07036410416311
11	69	-1.03970882634176	-0.433005704883172	-0.166891080548588	0.514882515936303	-0.67273225577416
11	70	0.127915797084835	0.814537319082266	1.80620161722015	2.04261485002851	0.589791369987576
11	71	-2.99605322563621	-0.24262564433037	-1.48704543352416	-1.71726348876197	0.716755115548746
11	72	-0.754953810243189	1.40982985227704	-1.47270792455312	0.413135091070071	-0.877642000285181
11	73	-0.70282505111906	1.69751803467242	0.502709212707317	1.42581553245426	2.14623921394749
11	74	-1.31092682311878	1.47469295307216	-0.878676902020525	2.00491132424299	-0.621997602556055
11	75	4.60298795076106	3.9101396160232	6.286526075191	4.94311219047667	5.83790351575386
11	76	3.65165791996797	4.30871937644644	6.48503768845019	4.62661030014986	7.37927834634158
11	77	3.46157617612883	2.9241026600242	4.71656332289783	6.90836609772526	4.50882056861992
11	78	0.991458818980919	3.3218064636049	2.38643869377169	3.38117454401992	1.94311216588469
11	79	-0.326724643545907	1.68430518655657	4.78403401420607	2.42352648335285	4.64148487480976
11	80	1.53193428246505	2.77239081640213	3.80800289449737	2.27075666256597	4.28605732224225
11	81	1.50425597640824	2.14802764986395	-0.328870643977013	2.20015449392402	1.05431301036673
11	82	-1.54513352751614	0.217881712998139	-1.94880455693558	-1.14013843973854	-1.62071393878195
11	83	-1.75434339211114	-0.832389517532394	-1.24132086529531	0.0199258026061169	-2.78520957219089
11	84	-0.218945941884266	1.07639289833317	-1.55247198253549	1.9097638238956	-1.42311790107429
11	85	-0.568607657000897	1.03296211319951	1.83633455379021	2.11414381879158	4.102396017266
11	86	0.488833961598718	0.766584491300402	1.08603595703601	0.964117889111149	1.48697028097642
11	87	-1.52811645709934	0.905977071854625	-0.598197001908451	2.49901197807089	2.00651332785273
11	88	1.19965591111395	0.789515912188443	1.27095482368111	0.283221922788826	0.848847975833703
11	89	-1.21837515052738	1.2719595563355	-0.609456430338596	0.00463675208124548	-0.602752299496727
11	90	-2.19927044441223	1.072953587594	-1.47257297582472	0.820458952728672	-1.3411290000884
11	91	-2.24521554952125	-0.273025181834896	-2.44966623149982	0.472325924870648	-1.85818273161635
11	92	-1.49383911587147	0.663607395504254	-2.03068910414029	0.460866298309201	-1.5832472463334
11	93	1.09181048211147	1.49729191987102	1.96029065326448	2.46956822588201	2.67314382054382
11	94	-1.28261410927553	0.902755388608783	-0.966115648190527	0.277420484431782	-0.691093870832436
11	95	-0.381468315091735	0.513335025048539	-1.95637151080092	0.723202942403575	1.51493097337194
11	96	-2.06290314340621	-0.682014467369462	-1.14567547491515	2.13978620252498	0.444450235009478
11	97	-1.30186417633028	1.32860109861144	0.00183823129162969	2.49321220403993	2.33361948532103
11	98	0.846020840275838	1.34802856952937	-0.163981691978985	2.11106211511781	1.21209934705292
11	99	2.36338990136401	1.87437864648537	5.07440700924543	3.69545579095243	4.68024152131148
11	100	-1.59595027279793	2.23664258637542	-0.98518555961468	0.877779339229434	0.492000352989175
11	101	0.504660101370289	0.918804619112688	1.75345778700594	1.91699387340451	3.07679291846225
11	102	1.93164570141691	1.60718207967403	4.97757055044302	3.73591974675865	4.6339960845638
11	103	0.374738605315414	1.710212109525	0.628244751272897	1.58836823741259	2.05485888403707
11	104	-2.08168948809427	0.510140341852917	-0.774893288882645	-0.0564129069306711	3.51521302692416
11	105	-1.85050174260275	1.45865908312945	-1.45521179373953	0.6896330114084	0.529782675995874
11	106	0.739941428357036	0.838421103793622	-1.25245057757672	1.38446990618833	2.82848311106256
11	107	4.75472436637148	3.73861009476025	8.20922528707418	4.31131647475722	4.55401307453896
11	108	1.90414373159553	3.32584303759601	5.65227572640328	3.14429332262059	2.04280418725413
11	109	0.36290156557432	2.55551270642835	2.18271692154677	4.99075159902888	3.55643572844469
11	110	0.217116489110856	1.602768765105	2.66924115192118	5.00249444708695	0.320474164773508
11	111	1.67367098978426	1.37498371196012	0.465057036372913	2.69512860684435	2.75348080839946
11	112	0.68252989192584	3.32849859038825	2.19746534558354	3.96622758153399	3.66875178350944
11	113	3.62653334247961	3.8704889498053	7.81750441771302	6.73503111012026	5.02529614707545
11	114	3.34174514160314	0.638703607482047	1.44060664141079	3.18498992388858	3.38186601411612
11	115	1.43361362211852	1.8847463450061	4.19049922869055	2.0013591509509	3.09484232396206
11	116	1.81308001496699	1.29010674749923	4.09749861184501	2.83885596985492	3.25341657152191
11	117	0.212299301912921	0.213539535765673	0.822096695178911	1.80314062769483	0.736683002426906
11	118	1.89387188173486	2.55344602424801	1.46060965172675	5.35812814648977	2.90938526862577
11	119	3.18633481539292	3.17876725505584	5.02014408848367	3.70920550884787	5.79128708172511
11	120	-1.08871481921699	2.37819815228345	2.65953590810897	2.85330688284076	3.05966815881978
12	1	2.12107649234477	1.97839568627315	0.0719932446398023	2.83819712934972	4.10518315492191
12	2	2.57683120722193	2.54803582624002	2.51334942538681	4.1716671665261	5.12512062782459
12	3	4.01634933925266	1.27497643432213	4.90468315343474	3.84705439571417	5.99197944320799
12	4	4.10304531989402	3.62978497713653	3.14787942272196	3.57478211667974	4.98733431167324
12	5	3.27981309845726	1.59274319030724	3.63075472253147	2.23127061871452	3.12726151850488
12	6	3.06541154577647	2.00482919981072	5.53701713419538	2.45539250771991	2.98049948470853
12	7	2.57452139942017	1.38758279895467	2.93084222721131	3.28150493980113	4.48916418733034
12	8	0.236751825595092	1.20370460071613	-0.404190371268814	1.34035259971337	3.12291076008084
12	9	1.8959382540644	2.46437394537539	3.2969205674255	2.34251769487578	4.86975012875222
12	10	3.87439934733114	1.92485075792778	3.38457583703904	4.3993020866979	4.21938812775996
12	11	1.30431049519393	1.92723123986892	2.00281006654059	4.40809489109191	5.87705862777846
12	12	1.2680798551872	1.96242289993263	0.792677395210817	1.00621943868146	1.09385591902055
12	13	0.847613084504555	1.61605720377415	2.70974551955761	2.70358112898914	3.48755842291569
12	14	2.03579650788391	1.25611136107181	-0.533707791037939	0.114320677105056	1.67608598247095
12	15	4.4854268089412	2.92727797579097	5.03440163603269	3.4736965489031	6.57903788183668
12	16	6.94351670954488	5.34337408563978	9.42275665325123	7.85063679671011	7.97771508659919
12	17	3.45426947665477	4.16289485281311	5.17042262594176	4.1980835320618	6.83545945456663
12	18	3.92350366673044	2.92836864815596	6.50897330345472	5.5850382313927	6.26658768128777
12	19	1.26838147708452	2.52045290315247	1.32839965571362	3.73606577771887	4.11510741256548
12	20	3.02469022704782	1.43474334522549	1.63763034323546	2.95593788361302	4.09719032828127
12	21	3.02668978440764	2.14814292060738	1.52450979710075	4.42674356901187	5.05022811195756
12	22	2.44178312040415	1.09377718400262	2.18690660284755	3.7990570170524	3.43167828811223
12	23	2.77012775641137	2.01538340205928	3.45971861245923	2.60226441405069	4.47444181158171
12	24	1.66316692753724	2.39782992155303	1.85187876357267	2.89530743959551	5.08792136007974
12	25	4.21685526754363	1.85576388299396	3.34694072311251	4.6330152625286	6.15446647278319
12	26	-0.358840238576101	1.18287110041058	0.873050824306156	2.16194844392127	5.31472815283323
12	27	1.96107428051918	1.99395825369779	4.27429374301427	3.00189358112017	6.07701190211898
12	28	3.78551106988303	3.08899670336201	3.54321040574637	4.14636818456522	7.28957515346655
12	29	3.3417683159843	2.31513165649378	5.25677588209428	2.28589087809589	3.89420889752042
12	30	6.39123527087592	4.06415883265102	7.0721571233447	6.13905174213833	9.92918264525257
12	31	1.53223746670071	0.901272115819356	1.99615842371524	2.10981654686752	5.51744334817364
12	32	0.598128313054458	2.11742483880546	1.57009054859928	2.35604552745054	2.50513523326804
12	33	0.00167512722122709	0.592298269232571	0.829932175934561	2.72037269666351	4.15110357952702
12	34	1.73519093711526	1.29535053369737	-2.7403248572104	1.33474613874645	0.908108288654307
12	35	4.08127080957697	3.27685041204556	3.21210422431769	4.55351800107663	5.44064106968076
12	36	4.13898489756633	2.75757396779803	5.65138850370067	4.59206633043656	7.82468999236319
12	37	0.614040450602558	1.20046818127827	0.800576202914364	1.51334685448332	2.4393744311131
12	38	-0.23983831077709	1.15734869129	-2.17366094118756	0.730149512837932	3.46986637659685
12	39	1.94317915514931	1.50928490788192	3.61133866932563	2.59869801091153	6.61086647290266
12	40	2.07703554735702	2.46109467649123	1.94615884608373	2.97019105343805	4.83631344914232
12	41	0.385518460758216	2.02737108861328	-0.379917251891169	1.9701098617919	-0.158130592775426
12	42	4.09024084618479	-0.175075457543876	3.72280088864244	3.44796514295773	5.06128746546257
12	43	4.06817310693783	3.01837485689468	4.68685387859327	4.10346189174864	5.72616991625732
12	44	0.821560081354221	1.3834544708645	2.15035067403541	2.93988563798639	4.80077233345272
12	45	0.340315128735415	2.20986465550078	-0.0625271667601424	2.56102628526763	1.80605706446775
12	46	1.24073020875296	2.58591785495976	2.86917448721435	3.41910237443627	4.43199973283445
12	47	2.90081761715662	3.41504162606131	4.89110255227235	5.13172294540368	8.44750408244873
12	48	1.97977872213754	2.13852150853524	3.63361410406404	3.15306172172739	5.71582821876475
12	49	0.735560627550304	1.03078618863911	1.32591136127299	3.17980456692895	4.91077568949465
12	50	1.76784540542121	1.52958407276752	-0.533618931046591	-1.03816759030297	1.72714861091098
12	51	0.479899695781367	0.170381522214307	2.40397228543318	2.44863640891634	2.03427214549369
12	52	1.39301181753734	1.32135587857962	0.0337405209128522	2.77978906255123	3.90456606449645
12	53	1.28195309657327	1.1452572697992	0.249390475423533	2.9289883446499	3.95103324619498
12	54	0.319747001196845	1.58537979691309	1.68390604746166	4.18236734753195	4.78449394100103
12	55	2.22279626328044	3.35944944918339	2.2767316663409	4.48634783463207	3.86683752975464
12	56	1.80693567838012	0.552697789719087	1.89352991122674	1.96750537174363	3.86903529564632
12	57	-1.45004770983039	0.451819967021961	0.37115470901247	0.399116252652215	1.67593687197353
12	58	-1.17867953602427	-1.42452968219431	-4.39594708320839	-1.06148642615002	0.27942147916196
12	59	1.24360448562263	1.57084611693363	-1.42169158330488	2.67520464165981	4.93175723376176
12	60	0.646343163958273	1.63954176362512	0.729928435818045	3.85757566312716	5.06592408239172
12	61	2.05406002925588	0.884033859689824	2.22650982751715	4.33589498629582	2.48505631505955
12	62	0.271118277108241	2.76270786739467	-0.0494301213618924	2.81330063038245	3.19220677467992
12	63	0.387461349794687	3.23312540395404	1.6427801814515	0.821843078327242	0.857176755985644
12	64	1.69890680885991	1.42550119026522	-0.755022968341088	3.23223564560367	1.88043265742711
12	65	4.884954566385	2.68587306745803	4.75369358055454	3.91319277734611	5.81449710488917
12	66	0.705862317961777	2.08402103964402	2.78182116427729	1.88465396736927	3.99011400477941
12	67	1.31604547077398	1.56955807176953	1.49286691433604	3.09340381272864	4.17218867291853
12	68	3.80111720286551	2.63308420022002	5.28775314627596	4.7344965212662	3.81239671739278
12	69	1.30445886973125	1.69867951498562	0.61558573808552	2.71767770743107	3.76350203784583
12	70	1.74485360834267	2.63526218216018	4.03354604805798	5.67980389611605	4.96838652895263
12	71	3.69985961611589	2.72668023353102	6.66613682035424	3.53873172539439	8.77357444527114
12	72	0.189309146013746	0.484971526267685	0.987825877099792	2.11393674161718	2.88056912754514
12	73	-0.787396942552662	0.985516169005947	-0.42885336937177	3.24677628634925	2.72715379633568
12	74	2.51259083670013	1.05610290138761	2.9389699996065	1.76584531214723	3.86942935206503
12	75	1.25094514529777	2.40585496282854	2.57994574495706	3.55211656713687	4.47063415981434
12	76	3.74357959684637	3.06558254221056	3.69843315449423	4.55897485633477	7.1630508546176
12	77	0.915980842046673	2.59669643402025	-0.234150382076738	-0.280559036489801	2.8272206497917
12	78	2.33171228698153	1.74329128103509	-1.70624557897239	2.55866041497142	2.46650869367725
12	79	0.158076379890149	1.49443430750978	1.84233748207393	1.66421979859107	3.54752999757727
12	80	2.10781112016322	1.52092857110389	1.30239310411248	1.82301904404941	2.93673135327663
12	81	4.48837493406793	2.94117879167542	7.6272439162498	4.92679239989719	10.8382918030641
12	82	2.87040520980016	3.24951420168066	3.21938700772207	4.95713643220225	6.26693874240636
12	83	0.317935536804866	1.99630975618988	0.434581815366787	3.24395039675443	4.28464710559573
12	84	2.22514796150215	1.96358858578142	2.16237572646518	3.22960459802452	3.99421277134901
12	85	4.63164445397643	2.93608888194245	7.37473631568869	5.3777858944442	7.53191597208055
12	86	3.10996454495902	3.61298344842876	6.52427169300157	3.22580126627662	6.74173657131584
12	87	4.38901423070463	3.2459940149112	5.1728047817482	4.06755893845673	7.99253922432331
12	88	1.10816398500919	1.32533808484372	1.71756495427992	2.04202773752367	3.77325387593789
12	89	1.17688883866381	0.576615921031331	0.223660859769008	2.81110463264389	1.96721518215931
12	90	0.973677028510886	1.8717549182761	0.0198497209258879	2.13186089236148	3.65039584077121
12	91	1.78511587893193	1.74705128844741	2.70658444805027	5.27815081068408	6.77618239598974
12	92	4.02243203071514	1.94573196693382	4.21901896833646	6.14172714984227	4.29532828613292
12	93	3.60930179297884	2.56556578077517	5.27293489045028	5.1865644479468	4.12176780145823
12	94	2.25982793971812	1.23201403715489	0.993206883340478	3.69433832408627	1.69423823757574
12	95	3.44820870960908	1.75606266282755	5.31233960681559	3.97419636076315	6.89831016176718
12	96	4.02417845973934	3.1807118744604	3.3789744345097	5.65821892325253	6.79861250557777
12	97	1.9425700616506	3.29082689164563	5.15192828514567	3.11351167406718	5.54492320356522
12	98	3.62153749797886	2.29565332344399	2.7308375171374	2.79691481021596	4.73979496671612
12	99	3.40581005595032	1.79969040291284	2.59642844138913	2.97799325109819	2.73594241053058
12	100	2.15068430002005	1.74919844306303	1.83976789163574	2.13612348273949	4.14375643218572
12	101	2.41024447695372	1.96990236670446	6.25342359759206	4.18933143816658	5.61893250148352
12	102	1.93114137063704	0.843655415891325	0.963502465905162	0.927003285360597	1.85899401471135
12	103	1.52889498262414	0.924087383536856	2.20684315889744	3.54542955114292	3.67014735080017
12	104	0.397192725273353	1.14278115842383	0.359105459397013	2.87893341087641	3.76514109295469
12	105	0.451584868875685	0.535533727726134	-1.9625106744367	-0.572820506771557	2.38710316053128
12	106	0.703208897603911	1.46634561954384	0.00912722660151333	2.43381716794814	1.25553306967447
12	107	1.19080540146629	-0.492515349261642	0.0772289276097129	2.10660449167916	3.04085652195444
12	108	1.59948436048862	1.23984868200319	0.537838783636776	2.63565786947811	3.10352115028595
12	109	-0.0883925235901419	0.529999024470521	2.11678859144242	1.96619732110108	1.88150685023563
12	110	3.77786404944986	1.48352070032162	3.56544925953999	4.06048187131012	3.30191987958105
12	111	2.92596492299082	3.59140403837868	3.3252077389581	4.27337251654989	5.94477008287876
12	112	0.553260871164692	3.17682767761648	3.4823790201819	4.7787957268747	6.02787188578754
12	113	1.6626104584466	2.25728996761234	4.31447944830062	4.48714639093908	4.55168086119939
12	114	4.42186791000642	2.49089226538672	6.77338762690873	3.38595112636761	3.60296482188121
12	115	3.26209373511859	2.14930018750233	-0.872851612781536	4.51078376011072	4.42046145767355
12	116	0.604858909853488	2.09606501366873	1.82876637408502	2.65500214905797	4.53369593026806
12	117	-0.340716284612675	1.22970745671971	2.86577871053944	3.03078731145249	1.55235099595373
12	118	2.40882781738872	1.42119433441171	1.23301770548629	2.53924279700286	3.92586574284744
12	119	3.48760143423738	2.29682477966262	2.19955360882559	2.17994266621848	5.66566243549131
12	120	3.7118650136009	1.05190378458894	4.39061384437656	4.68992696420262	8.45027456672445
13	1	1.02627298124837	0.846992538352328	2.42030304494176	4.60029580794331	6.03202289525489
13	2	-1.59461661321031	-0.271311546623573	1.31499264192504	3.77530513382056	-0.596028670534592
13	3	0.121954980730347	1.47816986287705	-0.261794320849324	5.14071019440019	1.37974107258479
13	4	1.21082160819472	2.48585835061863	2.50512538107742	4.9620876255034	2.89916772382755
13	5	1.19763907202025	2.50065900502313	4.15804764930456	4.32070423852985	4.2188689995736
13	6	1.90584614463305	3.6049187027334	3.93678050899697	6.09198763187403	6.42721339812534
13	7	0.608484178717513	0.506593671982033	1.17539544600579	4.05465086320405	3.64994590642148
13	8	1.38949717274937	3.36332104173077	3.49319927794699	7.11178854540197	5.26567863678994
13	9	3.97247735273706	2.89788098722945	6.96258183668921	6.69806546673281	5.0603045743736
13	10	1.95754954629068	3.21991519020514	3.22713399528665	5.14626760827986	5.30286609988723
13	11	4.49455342946422	2.69336128963005	5.25990116004787	5.99941744587084	3.82784644512058
13	12	4.20275688678081	1.39282227037765	4.92146539072959	5.57918439075088	4.75815783655905
13	13	-1.90629486665163	1.05941685604868	-0.456805936066838	1.99980487362885	1.35928578846262
13	14	0.822400559300835	0.799888882080873	-0.4025563938689	5.46796431864553	0.980590645717719
13	15	0.62567663783674	1.61066136768111	2.00786780029409	4.77408118919257	3.40902212358084
13	16	-0.34948707965411	0.794795444482297	-2.30436391086293	2.04707935257028	-0.0355158286397947
13	17	1.92524435541816	0.753548810777954	1.36568684762314	4.96573975523242	5.32194770941034
13	18	5.24518068783286	3.73866399077013	7.1788212819189	7.58416779151602	5.54556390596404
13	19	2.48971207523273	2.75166254621537	3.59424825670324	5.622014053838	6.68809735870815
13	20	2.50661495211716	1.95103858193692	1.64061093986193	5.28153805047837	5.75445220746414
13	21	2.19017298859992	1.70600178344761	3.56456001183444	4.9326592751151	2.91476416657226
13	22	3.74009986587882	2.33877013499973	1.34005271407766	5.0254371534267	5.04418652169798
13	23	3.72321233626284	2.19447713079353	5.72783416466721	7.21797711956585	8.47349818360597
13	24	-0.116204238530742	0.674392364110109	0.083287889864623	3.8155014989056	2.52610589906469
13	25	1.58105726010163	2.29367702571853	0.538974454331825	3.08387763628935	3.68843820766986
13	26	3.89437297780532	1.92495303650724	4.09597559230863	3.64928965764848	3.9120030251628
13	27	1.91950423072176	1.45402413701447	1.83109578768487	3.50471018686563	2.28032660173602
13	28	2.60627753394925	2.32359019822126	2.28521073845066	4.40250947616483	5.41896849527325
13	29	2.6739984827823	2.60196609833711	4.58863859348427	4.79826088248393	4.41237703251158
13	30	0.95701375406914	0.994461334901087	1.19416000098874	2.00384865032866	3.34430777926762
13	31	0.696690472706605	0.6623567139109	1.77320498927184	4.41402414954843	1.65177555614374
13	32	2.66724909742162	0.433564919739271	4.70603149475634	4.89527541460426	3.17314087103774
13	33	1.0316344193006	0.141094219843976	0.202717171844496	2.57822328639849	2.08686349306291
13	34	0.95444081699575	1.57257935380019	0.338834026401127	5.17967607506981	3.38270838368367
13	35	0.48779171586799	2.33291767559588	-0.906808392571464	4.59022863963607	1.10458108722684
13	36	2.1324631126503	1.52466840821459	1.35369703910665	3.96948716082081	3.34950113063069
13	37	3.0971033596595	1.95444445500197	5.3863147618336	5.21200405426357	4.82035719002505
13	38	1.36236834562541	1.18159541514311	0.674024456139747	4.59255658266965	2.21276440172212
13	39	-0.561695248541749	-0.441589637681212	-2.50519812988258	3.62896324290406	1.57707177363041
13	40	-0.758179266092066	-0.729388432849538	-3.00811561358133	2.27016901493649	0.930652588485266
13	41	-1.59208675661246	0.21697928961504	-0.557996797686309	3.08541050586167	0.673203128829101
13	42	1.03050594622464	1.70831188543978	2.89379001790739	4.93236417694945	2.51572630884914
13	43	4.68517802947711	3.67789345982757	4.57907714860606	5.01514509757958	7.26986534598114
13	44	2.20622837146643	3.35157049585054	5.48496135424064	5.74107981366504	6.16436282871454
13	45	1.82910850727954	0.909803320780687	1.52949913687019	3.58747110326408	1.64961855113133
13	46	3.17710295204303	2.44302785367048	0.365748259745302	6.72303144483032	5.70263772484818
13	47	1.54307544730821	1.90207558821373	0.972345054181187	5.43566577968843	2.56133997295071
13	48	-0.702295990080665	0.834823226312451	0.255140540398157	4.44525591508197	1.01287364424357
13	49	3.06328483281114	1.47832366522364	2.38716861769051	5.05156711868055	4.33722314093143
13	50	1.56993783613742	0.996392672479214	3.51916682596911	3.82445419520697	3.55513767612697
13	51	-1.064818211244	0.788411779885625	-0.585817670266349	2.93662106658138	1.5695065979425
13	52	1.42390054132986	2.0150040782234	0.544014348279994	3.81301858772901	4.21138093885133
13	53	-0.355413509675011	1.67262545097295	-0.939572985638105	2.63174709124647	0.385291362145831
13	54	0.790053286346919	1.152176538929	-0.000767337522858014	3.15969919405807	2.27258947373242
13	55	2.53127691153864	1.37311888572415	0.295021941683998	4.83025199972459	1.82620253868476
13	56	-0.273423970641032	0.617166546325685	-1.25451669770364	2.48362086946312	-1.15437473816245
13	57	0.730914033348574	0.745075002145047	-0.266771203301894	2.51030111336992	2.29016005744159
13	58	0.615044640092375	1.55469122395212	0.14937075307389	4.52225741831516	2.05188214642477
13	59	1.30880742191046	1.68933747042122	-0.664320227922888	4.60881476835126	3.89317930814903
13	60	1.15807804201585	2.03913814410069	3.05416275509892	3.45127608701877	3.87794519323318
13	61	2.86222215927453	1.85016090251903	3.04131064849065	4.86038572856283	3.01624052274238
13	62	0.791367788096158	1.67186416809941	2.59172019598475	4.33657551849009	4.3168429681069
13	63	0.802541498968064	2.32928578386851	3.46299765650104	4.0782437250062	3.61703729070472
13	64	1.52117706072668	1.61204293219805	3.16415100624053	5.28681258713744	6.4934288587097
13	65	2.44422462333121	0.210962804045675	1.5265204404513	3.14146027855535	2.28143640049651
13	66	0.591230618997648	1.11117271383867	-0.47998879210289	5.38544637996504	3.78778651659378
13	67	2.29832222693363	2.36765498547266	4.10691083098901	5.237719309228	6.06924456212098
13	68	0.405293817076952	-0.685257179937657	-0.32171459956255	4.11839703662813	0.47511497582929
13	69	0.450293896263536	0.818930819672953	1.79570587149115	4.51327603030982	1.41148232804032
13	70	-0.614109330588494	0.881137919563071	1.50716909901257	3.84997157590532	4.38837313865479
13	71	-0.00052992398782159	-1.38333770568768	-1.88831517644787	2.88742778337806	0.409901797944055
13	72	-0.368856746749526	1.71523351609329	2.42854473892406	5.5296279226571	2.65468614370858
13	73	0.78954909127076	1.3143776772831	2.21163690951579	3.9454198745046	3.2797771514949
13	74	3.17230598941964	2.41083267061185	2.85696667603652	4.50678471313203	5.96017075719154
13	75	3.6272031037454	2.32964656600076	4.24554727795804	5.25890092529515	4.43626885925363
13	76	0.0752651925396684	0.502988290370013	-0.485076758364686	2.99578687756304	1.73895464452527
13	77	2.11394347311312	2.37027470274061	3.09238819815167	1.81540162316808	3.10033406115287
13	78	1.81327555960125	1.85751874598428	2.41918940540374	5.59309230551267	2.85857959714318
13	79	-0.715537339965718	1.16668059230565	1.47009931075842	2.85025570729233	2.11570222295416
13	80	0.177236333036216	1.12087493911975	2.9434017019504	3.61730290009118	3.44972837835574
13	81	0.0952283425893775	2.0109756544247	2.01697809024525	3.7563511861527	3.06646457088477
13	82	-1.13922010851254	0.190000032799661	-3.38247124180928	1.78689485513097	2.72291267503743
13	83	0.702246203028867	0.372008313623216	-1.32629233158714	1.33146093875981	-0.402818030379353
13	84	-1.73827173249698	-0.999851917655955	-1.03625990090509	3.38730264382978	-0.97073979376051
13	85	-1.77752874752027	-0.00763821450840454	-1.91007390092258	3.05140972171041	2.01930533834424
13	86	-0.409685543515873	1.03825248271082	1.21522734919026	3.29760679773101	2.30331030192825
13	87	-1.71479036690589	0.820134185621527	1.52518241273298	4.59395399769143	1.59009533322558
13	88	-1.04604369855202	0.734354412977444	-0.0647420700817504	2.31754329694856	-0.514994389431473
13	89	-0.311002128722646	1.08934435174329	1.66412676735126	4.72759328075224	3.0128384382497
13	90	1.18501607267976	2.2550837794735	2.57141328653586	6.58573234675723	3.51624702930442
13	91	1.0833543051491	1.55000519667172	1.77236306049825	4.30460924409363	5.4374481696751
13	92	1.83497709728546	2.30394262174107	3.49866119117598	4.64092448379032	2.47237036191576
13	93	-0.817828773127776	-0.312512985926409	-2.10044794571306	3.02038905709752	-0.874572669108934
13	94	2.1578886826013	1.34580351240975	4.88276000062439	6.23708778138024	3.47080008117288
13	95	1.00437097603906	1.29095975822345	4.49621328961552	6.51480712314782	3.24480356369385
13	96	3.01201492622421	1.34748502565513	4.74719551924089	4.63914903714307	4.02505246147213
13	97	1.94610617123379	1.47032803622277	7.81858256435922	6.24083623390711	5.35320380155437
13	98	-1.82625868881329	1.32809652734586	3.80530294595021	4.48960500781755	3.56899632885297
13	99	1.06430397316072	0.80018453798591	1.92785835364744	6.12947277425042	3.43900851228224
13	100	0.685257896023297	0.914659202949094	1.92202556518821	2.96685748943002	3.32078976994347
13	101	1.84533146940181	0.677086766363105	0.710042347431866	5.21105171582243	1.29207780082057
13	102	-0.608059420706101	0.487984422386568	0.151240424839987	4.01427762222402	0.892442647630123
13	103	2.42637102974181	1.14404097182176	4.42932024895816	5.66165414736922	4.24932375518617
13	104	2.63154288542921	1.50820589425958	5.88032092072007	5.63194571058801	3.95442580444468
13	105	-0.352619300303808	0.275118941466084	-0.360480282635962	2.81517439370915	3.04792902746608
13	106	-1.65031626899129	-0.396627553137366	-0.7814223667193	1.32409754894973	2.87606929447236
13	107	0.658403714628149	2.54077328717331	3.33177252137824	2.71832236385082	2.81840801260311
13	108	2.27011329775406	2.01953299349565	2.54101313198826	5.16981992753846	3.44479395878921
13	109	3.24166898253877	3.63853106769215	4.53817463831171	8.56151311082069	7.30241622249878
13	110	2.05488403028131	2.38567744330635	3.6055049799131	5.24374301531224	5.20445146697834
13	111	-1.39647362463958	0.79879356931782	-1.47519330500185	2.31288647869638	1.74969256446681
13	112	-1.90006173894412	0.315643907813793	1.59526032566521	4.16023650813892	1.31456747095987
13	113	1.99733142748129	2.08225724642371	5.86113204962505	3.65697890683096	2.47192122273438
13	114	2.58668743579217	1.37148519898346	2.85276058420723	5.81619550990898	2.86917324935443
13	115	1.10087288714631	0.141818208082644	2.01914039718884	4.12926424696764	3.61748489639312
13	116	2.13564686500702	1.08336142352089	2.28592632302606	2.86410701488751	4.29497488470662
13	117	2.50839674983671	3.52406370707075	4.18473158385607	7.07185888020977	3.50842511504379
13	118	1.48971884789103	2.75687554205367	2.92089294313315	6.09761116361036	4.55935736007904
13	119	-3.68051618397538	-1.09210969935632	-1.04685507438313	2.93229244800833	-0.147875043153888
13	120	-2.27473387597797	-0.25822200536251	-1.37961294484774	0.467622043107187	1.22476289621269
14	1	2.63438529700532	1.70793350074493	6.98264525476824	4.30847545238062	4.89980247295221
14	2	-0.104955881543646	3.23730825317475	4.51374859157875	3.75231028884245	3.06580656293019
14	3	0.838714608210083	2.13199636967241	6.59869623594092	2.82831257309853	6.27716339253635
14	4	2.25817451743411	2.87110975037499	5.23356213945019	2.57137530845853	6.99972307614499
14	5	1.83038683924913	2.07668369240664	5.00788671801162	2.07434531930062	3.44346415675787
14	6	2.60033852598604	3.62707518368686	3.99601270639214	3.63754644382174	3.56155549650156
14	7	2.76392173085228	3.65925083026079	6.8601899607603	3.97696346520647	6.71727240778256
14	8	1.80977779681438	1.74895930376481	5.05885042056937	2.92717419609761	4.11207787651547
14	9	0.630193954169426	2.20155440342121	4.63600779757449	2.92147114075381	5.75781816393403
14	10	-0.304698021008168	2.00927261349191	4.46687299304164	2.50867327995957	4.87169485386116
14	11	-1.44085403230598	1.37150976256548	1.65877630933842	-0.0652440724940396	3.08579616620265
14	12	-0.873160380600881	2.08880506734321	4.09465197066146	3.86878417949218	3.30177507185538
14	13	-0.368510774015611	1.77234623255999	1.16447542892474	1.0640142687814	2.63621011910055
14	14	-3.41683277064224	0.732170551084783	-0.715310089347757	-2.26025760457974	0.0619375429685931
14	15	-4.44207974376557	1.38076454409812	2.75523914188734	0.676140206832159	1.38871270036076
14	16	0.482553998603992	2.72560808372084	3.56945569893775	3.82337572354671	5.10057485341303
