26	78	5	2	6	4
26	79	3	2	0	3
26	80	0	0	0	0
26	81	0	0	0	0
26	82	0	0	0	0
26	83	-3	-1	0	0
26	84	4	4	5	3
26	85	0	0	0	0
26	86	3	1	2	2
26	87	3	1	2	2
26	88	0	1	3	2
26	89	3	1	4	1
26	90	1	1	3	2
27	1	6	4	5	5
27	2	3	2	4	3
27	3	6	5	9	7
27	4	5	4	6	6
27	5	6	3	6	4
27	6	4	3	4	5
27	7	6	4	9	5
27	8	7	5	8	8
27	9	7	3	8	7
27	10	5	4	9	5
27	11	2	3	4	4
27	12	4	4	5	4
27	13	4	3	5	5
27	14	3	4	4	5
27	15	5	6	6	6
27	16	5	2	8	7
27	17	4	2	3	1
27	18	2	2	3	2
27	19	6	4	8	5
27	20	5	3	6	4
27	21	2	2	3	4
27	22	6	3	3	4
27	23	5	4	6	6
27	24	6	5	8	7
27	25	0	3	1	2
27	26	2	3	4	4
27	27	4	3	6	2
27	28	4	4	7	6
27	29	6	4	6	6
27	30	4	3	4	6
27	31	1	4	1	3
27	32	2	4	6	5
27	33	3	3	5	3
27	34	4	4	6	5
27	35	6	4	11	8
27	36	3	4	6	3
27	37	5	3	3	5
27	38	3	4	4	2
27	39	4	2	4	5
27	40	5	4	7	5
27	41	3	4	4	4
27	42	8	6	9	7
27	43	5	4	8	5
27	44	5	4	6	3
27	45	4	3	6	2
27	46	5	6	11	8
27	47	6	4	5	6
27	48	5	4	5	6
27	49	4	4	4	4
27	50	4	4	3	3
27	51	3	3	3	3
27	52	6	5	8	7
27	53	3	4	5	6
27	54	4	3	5	4
27	55	5	4	7	6
27	56	6	5	9	6
27	57	4	4	7	5
27	58	4	3	7	5
27	59	5	4	6	6
27	60	7	3	5	7
27	61	5	5	7	4
27	62	8	5	11	6
27	63	5	4	7	5
27	64	6	3	6	3
27	65	5	4	6	5
27	66	5	5	8	4
27	67	5	6	6	7
27	68	3	3	5	4
27	69	5	5	5	6
27	70	2	2	3	5
27	71	4	4	9	5
27	72	4	4	7	4
27	73	3	3	4	4
27	74	1	5	6	4
27	75	5	5	5	5
27	76	5	3	7	3
27	77	6	4	9	7
27	78	6	4	8	5
27	79	5	5	7	6
27	80	5	3	6	4
27	81	2	2	4	3
27	82	4	3	6	6
27	83	7	4	9	6
27	84	6	3	5	3
27	85	2	4	3	3
27	86	5	3	5	8
27	87	4	3	10	5
27	88	4	4	6	5
27	89	7	5	5	6
27	90	7	6	7	6
28	1	6	4	8	6
28	2	4	4	2	5
28	3	4	3	4	4
28	4	0	2	2	3
28	5	3	2	3	3
28	6	7	5	10	7
28	7	5	3	7	4
28	8	5	2	3	3
28	9	4	2	5	3
28	10	3	3	4	3
28	11	7	3	11	8
28	12	3	4	6	4
28	13	3	3	5	5
28	14	3	5	8	7
28	15	2	4	2	4
28	16	3	3	6	6
28	17	6	5	7	6
28	18	4	2	5	2
28	19	5	4	7	5
28	20	5	4	7	4
28	21	1	2	2	5
28	22	5	4	4	5
28	23	5	4	5	3
28	24	4	3	5	3
28	25	7	3	5	4
28	26	3	3	4	4
28	27	3	2	5	3
28	28	6	4	8	7
28	29	3	3	2	1
28	30	7	4	7	6
28	31	6	6	11	4
28	32	5	4	7	5
28	33	5	3	6	3
28	34	3	3	6	3
28	35	5	4	5	3
28	36	3	2	5	4
28	37	3	4	4	4
28	38	4	2	3	3
28	39	4	3	8	4
28	40	5	5	5	4
28	41	4	4	8	4
28	42	6	6	7	5
28	43	5	3	5	3
28	44	5	4	7	3
28	45	3	0	0	1
28	46	4	2	2	2
28	47	4	4	8	5
28	48	4	1	2	1
28	49	3	3	7	4
28	50	3	2	1	4
28	51	2	3	7	3
28	52	4	3	5	4
28	53	3	3	5	3
28	54	1	1	0	2
28	55	4	3	7	3
28	56	5	3	6	6
28	57	5	4	5	6
28	58	5	2	0	4
28	59	8	4	6	4
28	60	5	6	7	5
28	61	2	1	0	0
28	62	6	4	8	5
28	63	1	3	0	1
28	64	3	3	4	2
28	65	1	3	2	2
28	66	4	2	4	4
28	67	7	3	6	7
28	68	4	4	6	4
28	69	3	3	7	6
28	70	1	1	2	3
28	71	5	3	4	4
28	72	6	3	6	3
28	73	4	3	7	4
28	74	2	3	3	4
28	75	7	5	8	6
28	76	1	2	2	2
28	77	5	5	8	4
28	78	3	3	3	2
28	79	7	4	7	5
28	80	3	2	5	4
28	81	2	3	2	2
28	82	5	5	10	6
28	83	4	3	7	3
28	84	4	4	7	5
28	85	5	3	5	3
28	86	4	4	6	5
28	87	4	2	4	5
28	88	6	3	6	5
28	89	3	4	6	3
28	90	5	3	7	6
29	1	1	2	1	2
29	2	2	3	5	3
29	3	1	2	4	4
29	4	1	1	3	3
29	5	1	1	2	1
29	6	4	2	5	4
29	7	1	1	1	3
29	8	3	4	5	4
29	9	3	3	3	3
29	10	1	2	3	1
29	11	3	2	4	5
29	12	0	1	4	3
29	13	1	1	4	2
29	14	3	1	5	2
29	15	3	2	4	2
29	16	0	0	3	1
29	17	0	1	3	0
29	18	-1	1	0	0
29	19	1	1	1	1
29	20	4	2	3	4
29	21	2	2	5	0
29	22	0	0	0	0
29	23	6	2	7	5
29	24	1	3	3	4
29	25	6	4	5	3
29	26	3	4	4	5
29	27	2	2	2	1
29	28	0	0	0	0
29	29	0	0	0	0
29	30	2	2	4	2
29	31	5	3	5	3
29	32	0	1	2	1
29	33	0	1	0	2
29	34	2	2	3	2
29	35	2	1	1	1
29	36	5	4	7	4
29	37	4	3	4	4
29	38	0	0	1	0
29	39	2	2	2	2
29	40	2	1	0	1
29	41	-1	0	0	0
29	42	2	2	3	3
29	43	1	1	2	1
29	44	0	2	1	1
29	45	3	1	4	2
29	46	5	2	6	3
29	47	4	4	4	6
29	48	0	0	-2	0
29	49	3	2	6	4
29	50	1	1	0	1
29	51	4	2	4	4
29	52	2	2	5	4
29	53	3	2	5	3
29	54	0	0	2	2
29	55	4	3	3	2
29	56	3	2	3	3
29	57	4	4	6	3
29	58	1	2	0	2
29	59	4	2	5	4
29	60	0	1	1	2
29	61	1	2	3	3
29	62	0	1	2	2
29	63	0	1	0	1
29	64	0	1	2	3
29	65	5	3	5	4
29	66	4	3	5	2
29	67	3	2	3	2
29	68	3	2	1	1
29	69	3	1	4	3
29	70	2	2	5	1
29	71	-1	0	1	2
29	72	3	2	1	3
29	73	0	2	0	2
29	74	0	1	0	2
29	75	2	2	4	3
29	76	0	1	1	1
29	77	0	1	2	2
29	78	0	1	4	0
29	79	3	2	1	4
29	80	2	2	3	3
29	81	2	1	5	4
29	82	1	1	1	3
29	83	4	4	5	3
29	84	2	3	8	5
29	85	4	2	3	4
29	86	2	3	2	2
29	87	3	2	5	2
29	88	1	2	1	4
29	89	2	1	3	3
29	90	2	1	4	2
30	1	7	4	8	6
30	2	4	4	7	4
30	3	6	4	10	6
30	4	6	5	7	6
30	5	4	3	4	3
30	6	4	3	6	4
30	7	7	4	7	7
30	8	7	4	10	7
30	9	5	3	8	5
30	10	3	3	7	3
30	11	6	4	8	6
30	12	3	2	4	4
30	13	5	5	5	4
30	14	3	3	3	5
30	15	5	3	6	5
30	16	6	5	9	7
30	17	3	2	6	5
30	18	6	4	7	5
30	19	6	4	8	5
30	20	5	5	8	6
30	21	5	4	7	4
30	22	4	4	5	4
30	23	5	3	4	4
30	24	4	3	5	5
30	25	6	4	8	7
30	26	2	5	4	1
30	27	5	3	8	4
30	28	3	3	3	3
30	29	1	4	3	3
30	30	5	5	6	6
30	31	8	4	8	5
30	32	9	6	9	7
30	33	6	3	3	5
30	34	5	4	6	4
30	35	4	5	6	4
30	36	6	4	8	8
30	37	1	2	3	2
30	38	7	5	8	5
30	39	4	3	5	4
30	40	4	4	6	3
30	41	3	2	4	1
30	42	5	4	6	4
30	43	3	5	5	5
30	44	5	5	8	5
30	45	3	4	4	4
30	46	5	4	8	6
30	47	5	5	4	7
30	48	5	3	5	5
30	49	4	3	4	3
30	50	4	3	7	4
30	51	5	3	7	6
30	52	5	4	4	4
30	53	4	3	4	6
30	54	6	5	7	5
30	55	4	4	6	4
30	56	6	5	6	6
30	57	7	4	10	7
30	58	6	5	9	6
30	59	8	5	10	9
30	60	5	4	7	3
30	61	8	5	11	8
30	62	5	6	10	6
30	63	4	4	6	5
30	64	4	4	9	6
30	65	4	3	4	3
30	66	7	5	10	6
30	67	4	4	5	5
30	68	7	3	9	6
30	69	4	4	5	4
30	70	5	3	4	5
30	71	8	5	9	8
30	72	9	5	8	7
30	73	7	4	6	7
30	74	6	4	8	6
30	75	7	4	10	7
30	76	7	4	6	7
30	77	8	6	12	8
30	78	7	6	10	5
30	79	6	3	6	5
30	80	5	4	7	4
30	81	6	4	5	5
30	82	5	3	6	5
30	83	4	4	7	6
30	84	8	5	10	6
30	85	1	3	2	3
30	86	4	4	5	4
30	87	4	5	7	6
30	88	5	5	5	4
30	89	8	4	10	6
30	90	4	3	6	6
31	1	4	3	2	2
31	2	3	4	3	4
31	3	6	3	8	6
31	4	8	5	9	7
31	5	3	4	4	4
31	6	5	4	7	5
31	7	0	3	0	3
31	8	6	4	7	6
31	9	6	4	7	6
31	10	2	2	-1	1
31	11	4	4	6	4
31	12	4	3	4	6
31	13	3	2	5	3
31	14	3	4	4	4
31	15	2	3	1	4
31	16	4	5	7	4
31	17	5	2	6	5
31	18	5	4	7	5
31	19	5	3	6	5
31	20	7	4	8	6
31	21	5	4	4	4
31	22	3	1	1	0
31	23	3	3	5	4
31	24	5	5	8	6
31	25	3	4	3	4
31	26	7	3	9	6
31	27	6	4	7	5
31	28	6	3	7	3
31	29	3	3	6	4
31	30	3	2	2	3
31	31	5	4	3	4
31	32	4	3	5	6
31	33	4	5	7	4
31	34	4	3	5	4
31	35	2	2	4	3
31	36	8	5	10	7
31	37	4	5	7	6
31	38	3	3	2	3
31	39	4	5	6	5
31	40	5	4	4	3
31	41	6	4	9	6
31	42	3	2	3	4
31	43	5	4	3	4
31	44	3	2	4	4
31	45	5	3	6	6
31	46	3	3	4	3
31	47	2	3	4	3
31	48	3	3	4	5
31	49	5	5	6	3
31	50	4	4	3	5
31	51	4	3	6	4
31	52	3	2	3	4
31	53	2	3	2	2
31	54	7	5	9	6
31	55	5	4	7	5
31	56	2	4	4	5
31	57	4	3	4	4
31	58	7	4	9	6
31	59	4	3	5	5
31	60	4	4	2	5
31	61	5	3	6	5
31	62	4	2	6	4
31	63	6	3	6	4
31	64	5	3	7	5
31	65	6	4	7	7
31	66	3	3	3	3
31	67	3	4	4	4
31	68	4	2	5	5
31	69	3	2	2	2
31	70	7	5	5	4
31	71	5	4	5	5
31	72	4	2	1	3
31	73	3	2	4	3
31	74	2	3	5	2
31	75	5	5	7	6
31	76	6	6	7	7
31	77	1	3	4	2
31	78	4	4	5	3
31	79	4	4	5	5
31	80	9	6	13	6
31	81	0	2	0	1
31	82	4	2	6	5
31	83	2	3	3	2
31	84	4	2	5	6
31	85	4	4	5	4
31	86	2	4	3	3
31	87	7	5	8	7
31	88	4	2	5	4
31	89	6	6	9	8
31	90	5	5	7	5
32	1	1	3	1	3
32	2	1	2	3	2
32	3	2	3	5	3
32	4	2	3	3	3
32	5	4	3	3	5
32	6	3	2	5	5
32	7	5	3	4	5
32	8	2	3	4	2
32	9	2	3	2	3
32	10	1	2	1	2
32	11	4	3	5	4
32	12	6	4	9	5
32	13	1	2	2	3
32	14	4	4	6	4
32	15	4	4	8	6
32	16	8	4	7	6
32	17	3	1	2	3
32	18	4	3	5	2
32	19	2	2	3	2
32	20	3	3	5	5
32	21	1	1	2	3
32	22	4	1	6	3
32	23	2	2	3	1
32	24	4	2	6	4
32	25	2	2	5	2
32	26	3	2	4	2
32	27	2	3	4	3
32	28	3	3	5	3
32	29	6	3	7	4
32	30	1	2	1	2
32	31	5	6	9	6
32	32	4	3	6	1
32	33	3	3	5	3
32	34	2	1	0	1
32	35	2	2	4	2
32	36	5	3	5	3
32	37	4	3	4	4
32	38	2	2	4	5
32	39	2	2	5	2
32	40	2	1	2	1
32	41	2	1	2	2
32	42	4	2	5	3
32	43	2	2	5	4
32	44	5	2	6	4
32	45	2	3	1	1
32	46	3	3	4	3
32	47	2	3	6	2
32	48	3	1	2	4
32	49	5	2	6	5
32	50	0	3	5	2
32	51	2	3	4	4
32	52	4	3	6	1
32	53	1	2	2	1
32	54	2	3	5	3
32	55	3	3	4	3
32	56	5	2	5	4
32	57	5	3	4	5
32	58	2	3	2	3
32	59	6	3	6	5
32	60	4	1	4	3
32	61	1	0	1	0
32	62	1	1	2	1
32	63	4	4	9	5
32	64	4	3	6	4
32	65	2	3	4	2
32	66	4	3	2	2
32	67	5	5	8	4
32	68	5	3	9	6
32	69	4	1	2	2
32	70	0	2	1	2
32	71	5	5	7	5
32	72	3	3	5	3
32	73	2	3	1	2
32	74	5	4	4	4
32	75	0	1	2	0
32	76	2	2	5	3
32	77	3	3	5	5
32	78	3	3	5	5
32	79	0	1	0	4
32	80	5	2	6	4
32	81	4	4	6	4
32	82	1	1	3	2
32	83	2	2	3	2
32	84	4	4	5	5
32	85	4	3	6	3
32	86	1	2	2	4
32	87	2	1	1	1
32	88	4	3	6	3
32	89	2	2	0	1
32	90	0	3	4	2
33	1	7	5	6	5
33	2	1	3	3	3
33	3	3	2	1	3
33	4	3	4	6	5
33	5	6	4	6	5
33	6	2	4	4	3
33	7	5	4	6	6
33	8	4	3	1	6
33	9	7	3	6	4
33	10	4	4	4	5
33	11	6	6	7	6
33	12	5	3	7	5
33	13	5	3	7	5
33	14	8	5	11	8
33	15	5	2	7	7
33	16	6	5	7	5
33	17	6	4	9	6
33	18	5	4	8	6
33	19	9	5	9	6
33	20	7	6	7	4
33	21	4	3	6	5
33	22	6	5	9	7
33	23	6	4	4	5
33	24	7	4	9	6
33	25	3	3	6	4
33	26	6	5	9	6
33	27	3	4	5	3
33	28	4	3	5	3
33	29	6	5	9	6
33	30	8	4	7	6
33	31	7	4	7	5
33	32	6	5	6	5
33	33	5	4	7	4
33	34	9	6	11	8
33	35	2	3	3	3
33	36	3	5	2	2
33	37	3	3	3	3
33	38	6	4	6	6
33	39	4	4	5	4
33	40	5	5	6	4
33	41	7	5	10	7
33	42	5	4	7	5
33	43	7	5	10	7
33	44	2	4	3	4
33	45	7	5	9	6
33	46	7	4	6	4
33	47	5	4	6	5
33	48	5	3	6	4
33	49	8	6	9	6
33	50	6	6	11	7
33	51	4	3	5	5
33	52	10	7	12	7
33	53	7	5	12	8
33	54	3	4	6	4
33	55	4	3	8	4
33	56	5	4	7	4
33	57	3	4	7	4
33	58	5	4	10	4
33	59	4	5	6	4
33	60	5	5	5	5
33	61	7	4	9	8
33	62	3	3	0	2
33	63	5	4	6	5
33	64	6	5	6	5
33	65	5	4	5	4
33	66	5	4	7	8
33	67	4	4	6	5
33	68	5	3	6	4
33	69	6	5	8	7
33	70	5	4	8	6
33	71	5	4	5	4
33	72	5	4	5	4
33	73	2	2	3	4
33	74	1	4	4	3
33	75	7	6	11	7
33	76	3	5	5	4
33	77	5	3	6	6
33	78	4	4	6	4
33	79	7	5	8	5
33	80	3	4	7	5
33	81	6	5	7	6
33	82	3	3	7	5
33	83	4	4	3	3
33	84	5	5	9	6
33	85	3	4	4	4
33	86	8	5	10	7
33	87	5	4	7	4
33	88	6	5	9	6
33	89	5	3	9	6
33	90	2	4	6	5
34	1	6	3	8	6
34	2	4	3	5	4
34	3	8	6	9	6
34	4	4	4	7	4
34	5	3	3	3	3
34	6	4	5	4	5
34	7	3	3	4	4
34	8	0	3	2	1
34	9	6	4	5	5
34	10	6	3	7	4
34	11	5	3	3	4
34	12	3	4	3	3
34	13	3	3	5	5
34	14	2	4	2	3
34	15	6	5	6	5
34	16	6	3	9	6
34	17	4	3	4	2
34	18	4	3	5	4
34	19	8	4	10	5
34	20	4	3	5	7
34	21	2	5	7	5
34	22	6	5	7	4
34	23	6	5	8	7
34	24	5	5	9	7
34	25	6	3	9	6
34	26	2	3	4	4
34	27	3	3	6	5
34	28	7	4	6	7
34	29	2	3	7	5
34	30	2	2	0	5
34	31	3	3	2	5
34	32	6	4	7	6
34	33	5	3	7	5
34	34	2	4	4	4
34	35	5	4	8	3
34	36	3	4	7	5
34	37	7	5	7	4
34	38	9	5	11	6
34	39	1	3	4	2
34	40	4	4	7	6
34	41	5	3	6	3
34	42	1	1	3	4
34	43	5	3	6	4
34	44	4	3	5	5
34	45	10	6	9	8
34	46	0	2	0	1
34	47	8	5	10	7
34	48	6	4	9	8
34	49	6	3	7	6
34	50	5	4	5	5
34	51	4	4	3	5
34	52	6	4	8	6
34	53	3	3	5	3
34	54	6	5	8	6
34	55	6	3	7	5
34	56	7	6	8	6
34	57	3	4	7	5
34	58	4	4	5	5
34	59	7	4	7	3
34	60	5	5	6	6
34	61	7	4	9	7
34	62	6	4	8	5
34	63	4	3	7	5
34	64	5	4	8	6
34	65	5	3	7	4
34	66	7	5	9	6
34	67	2	3	3	4
34	68	7	4	6	6
34	69	3	3	2	4
34	70	7	3	6	5
34	71	1	2	6	4
34	72	5	3	5	5
34	73	2	3	3	3
34	74	2	3	6	5
34	75	3	3	4	3
34	76	6	4	9	6
34	77	5	3	4	5
34	78	2	3	6	4
34	79	6	5	9	7
34	80	5	5	12	6
34	81	7	5	8	5
34	82	3	3	4	2
34	83	8	5	10	5
34	84	3	3	2	3
34	85	5	5	6	4
34	86	5	4	8	6
34	87	3	4	5	4
34	88	6	4	7	4
34	89	6	4	6	5
34	90	6	3	6	7
35	1	6	4	7	4
35	2	3	3	3	2
35	3	5	3	6	4
35	4	5	5	5	4
35	5	4	4	7	6
35	6	2	2	7	5
35	7	2	2	4	5
35	8	4	4	1	3
35	9	3	4	5	5
35	10	5	5	4	4
35	11	5	3	5	4
35	12	6	4	9	6
35	13	6	5	6	6
35	14	3	3	2	3
35	15	7	3	7	6
35	16	5	4	8	5
35	17	4	4	5	3
35	18	4	3	6	3
35	19	5	3	6	4
35	20	4	3	7	3
35	21	4	3	5	4
35	22	4	5	8	5
35	23	2	2	3	4
35	24	4	4	3	4
35	25	4	3	4	5
35	26	4	3	3	3
35	27	4	5	7	5
35	28	4	3	5	3
35	29	3	3	5	5
35	30	6	3	8	4
35	31	2	3	3	3
35	32	5	6	5	5
35	33	5	4	8	5
35	34	2	2	1	6
35	35	4	3	5	2
35	36	6	5	12	8
35	37	5	4	3	4
35	38	5	3	6	3
35	39	3	4	6	6
35	40	6	3	7	6
35	41	4	3	7	4
35	42	5	3	5	5
35	43	2	3	5	3
35	44	4	4	5	3
35	45	4	3	6	3
35	46	2	3	4	5
35	47	7	5	7	5
35	48	5	3	7	5
35	49	3	3	5	3
35	50	6	5	6	6
35	51	5	4	8	5
35	52	5	4	5	4
35	53	5	3	6	3
35	54	5	2	5	5
35	55	4	4	6	4
35	56	4	3	3	4
35	57	3	3	3	2
35	58	6	3	7	4
35	59	5	5	5	5
35	60	3	3	4	5
35	61	4	4	6	2
35	62	0	2	3	3
35	63	2	2	5	4
35	64	6	4	7	4
35	65	3	3	3	3
35	66	2	3	4	3
35	67	5	3	7	5
35	68	7	5	9	5
35	69	8	5	10	7
35	70	6	6	10	7
35	71	7	5	9	8
35	72	7	4	8	6
35	73	8	5	10	7
35	74	5	4	4	5
35	75	4	4	6	4
35	76	5	4	6	6
35	77	4	4	5	2
35	78	1	3	4	4
35	79	8	5	11	7
35	80	3	4	4	4
35	81	3	4	3	4
35	82	3	3	3	4
35	83	6	5	6	5
35	84	5	5	6	6
35	85	5	3	6	6
35	86	7	3	9	4
35	87	5	5	5	6
35	88	6	6	6	5
35	89	4	4	5	4
35	90	5	4	6	5
36	1	2	3	4	2
36	2	7	6	5	4
36	3	2	4	6	5
36	4	6	5	9	6
36	5	2	2	2	1
36	6	3	5	5	6
36	7	4	4	5	4
36	8	6	5	7	6
36	9	5	3	6	3
36	10	7	4	6	3
36	11	5	2	8	6
36	12	5	4	7	5
36	13	6	4	8	5
36	14	7	5	11	7
36	15	5	3	8	4
36	16	4	3	7	5
36	17	7	6	9	7
36	18	4	4	5	5
36	19	5	5	7	6
36	20	7	5	9	5
36	21	4	5	6	4
36	22	5	4	5	5
36	23	4	4	5	4
36	24	3	6	6	3
36	25	4	4	6	5
36	26	2	4	5	5
36	27	7	6	12	6
36	28	4	3	2	4
36	29	5	4	4	4
36	30	5	4	9	5
36	31	3	5	6	5
36	32	8	5	7	6
36	33	2	3	3	3
36	34	3	3	6	5
36	35	4	5	5	3
36	36	3	3	2	3
36	37	3	5	4	4
36	38	2	3	5	3
36	39	6	5	6	6
36	40	3	3	6	5
36	41	4	3	7	4
36	42	4	4	4	5
36	43	6	4	6	6
36	44	3	3	3	3
36	45	1	3	1	2
36	46	7	6	8	7
36	47	4	4	6	5
36	48	4	4	6	5
36	49	2	2	3	3
36	50	3	4	10	7
36	51	6	4	8	4
36	52	4	3	7	4
36	53	8	4	5	4
36	54	6	4	7	6
36	55	2	4	5	3
36	56	8	5	9	6
36	57	7	4	7	6
36	58	6	4	9	8
36	59	4	4	5	5
36	60	5	3	3	3
36	61	3	2	4	3
36	62	5	4	5	5
36	63	5	3	6	5
36	64	7	2	8	7
36	65	5	3	4	3
36	66	6	3	7	5
36	67	7	5	8	7
36	68	3	1	3	2
36	69	4	3	5	3
36	70	3	1	3	3
36	71	5	2	7	5
36	72	4	4	3	4
36	73	4	4	5	4
36	74	4	3	7	2
36	75	3	3	4	4
36	76	4	4	5	4
36	77	5	5	9	5
36	78	4	4	5	3
36	79	2	2	4	3
36	80	2	2	6	2
36	81	2	2	3	2
36	82	3	3	3	3
36	83	3	4	3	4
36	84	3	1	4	2
36	85	3	3	3	5
36	86	8	5	9	7
36	87	8	5	10	5
36	88	8	5	12	7
36	89	5	4	6	5
36	90	4	3	5	4
37	1	2	3	1	3
37	2	4	4	3	3
37	3	4	3	6	3
37	4	8	5	8	5
37	5	6	4	7	6
37	6	6	5	6	4
37	7	4	3	4	3
37	8	2	2	3	3
37	9	4	3	5	5
37	10	4	4	4	4
37	11	5	3	5	4
37	12	8	7	10	7
37	13	6	4	7	7
37	14	4	4	6	4
37	15	3	2	2	2
37	16	4	3	5	3
37	17	5	4	6	5
37	18	5	3	5	6
37	19	6	3	6	4
37	20	6	5	6	5
37	21	4	3	6	4
37	22	3	4	3	3
37	23	5	3	6	4
37	24	5	5	6	8
37	25	7	3	7	2
37	26	3	4	6	6
37	27	3	4	3	3
37	28	3	3	2	3
37	29	4	4	6	4
37	30	7	3	9	7
37	31	4	4	7	4
37	32	2	4	3	3
37	33	0	1	0	2
37	34	5	3	7	5
37	35	3	4	6	3
37	36	5	5	7	3
37	37	8	5	10	6
37	38	3	3	5	4
37	39	5	5	6	6
37	40	4	2	6	3
37	41	4	4	5	5
37	42	3	3	4	2
37	43	5	4	7	5
37	44	5	4	8	6
37	45	6	5	11	8
37	46	3	3	2	2
37	47	4	4	9	9
37	48	4	4	6	4
37	49	4	3	7	6
37	50	4	3	4	4
37	51	4	3	3	4
37	52	4	4	5	5
37	53	6	5	7	7
37	54	5	5	5	4
37	55	7	3	5	3
37	56	5	4	8	4
37	57	3	2	5	4
37	58	6	2	5	6
37	59	6	3	6	6
37	60	7	4	8	5
37	61	4	3	7	6
37	62	8	4	9	3
37	63	6	3	7	5
37	64	4	4	7	5
37	65	4	1	3	3
37	66	4	3	3	4
37	67	5	3	2	3
37	68	3	3	4	4
37	69	4	3	3	2
37	70	3	3	6	3
37	71	3	3	3	4
37	72	2	2	4	4
37	73	7	4	5	5
37	74	4	3	6	4
37	75	3	3	3	5
37	76	7	5	9	7
37	77	0	2	2	2
37	78	6	4	6	5
37	79	6	4	9	6
37	80	4	3	4	4
37	81	3	5	6	4
37	82	4	5	6	4
37	83	5	3	3	5
37	84	6	4	7	4
37	85	2	2	3	3
37	86	4	3	5	6
37	87	5	4	7	4
37	88	5	3	4	6
37	89	5	4	5	5
37	90	8	5	7	6
38	1	3	4	8	3
38	2	3	1	2	4
38	3	6	3	5	4
38	4	2	1	5	5
38	5	2	2	8	5
38	6	3	4	9	5
38	7	4	4	7	2
38	8	5	2	5	5
38	9	4	2	3	5
38	10	4	3	5	6
38	11	1	1	4	4
38	12	2	2	5	4
38	13	6	4	7	6
38	14	4	3	5	7
38	15	2	2	2	2
38	16	0	1	1	3
38	17	2	2	6	2
38	18	4	3	7	5
38	19	2	4	4	2
38	20	1	4	2	4
38	21	3	2	5	4
38	22	4	5	6	5
38	23	1	2	4	5
38	24	3	2	2	4
38	25	4	3	5	4
38	26	4	3	5	4
38	27	1	2	5	3
38	28	3	3	4	4
38	29	3	2	0	3
38	30	3	2	5	4
38	31	6	3	7	6
38	32	6	4	4	2
38	33	4	4	5	4
38	34	2	3	3	3
38	35	0	2	7	5
38	36	1	3	6	2
38	37	3	1	2	3
38	38	1	4	2	5
38	39	4	3	4	5
38	40	3	3	5	5
38	41	5	3	6	4
38	42	1	1	3	3
38	43	4	4	5	4
38	44	4	3	6	4
38	45	4	2	4	3
38	46	4	4	4	5
38	47	3	2	2	2
38	48	3	3	5	4
38	49	0	0	-1	0
38	50	2	3	4	4
38	51	6	4	8	7
38	52	6	4	5	3
38	53	0	0	-1	2
38	54	3	4	5	4
38	55	2	2	3	4
38	56	2	4	4	3
38	57	0	2	2	1
38	58	3	3	5	3
38	59	2	3	4	2
38	60	5	4	3	2
38	61	5	2	5	5
38	62	0	3	2	3
38	63	3	3	5	3
38	64	5	3	5	4
38	65	4	2	5	4
38	66	3	4	4	3
38	67	3	3	1	4
38	68	4	4	5	5
38	69	3	3	5	4
38	70	3	2	4	2
38	71	6	4	8	5
38	72	6	3	7	5
38	73	5	3	9	5
38	74	4	3	6	3
38	75	7	3	8	7
38	76	2	2	3	4
38	77	4	3	7	5
38	78	6	5	9	4
38	79	4	4	7	2
38	80	5	3	8	3
38	81	3	3	6	5
38	82	5	3	5	5
38	83	2	3	1	3
38	84	5	3	5	6
38	85	2	2	1	2
38	86	7	4	7	7
38	87	2	3	2	4
38	88	2	3	4	3
38	89	3	2	4	4
38	90	2	1	2	2
39	1	2	3	7	2
39	2	3	2	3	4
39	3	4	2	2	2
39	4	6	4	10	6
39	5	2	1	0	2
39	6	3	1	3	2
39	7	5	4	6	5
39	8	1	2	0	2
39	9	4	2	7	3
39	10	4	5	7	5
39	11	0	0	1	1
39	12	2	1	2	3
39	13	0	2	3	2
39	14	4	1	5	3
39	15	1	3	4	2
39	16	4	3	9	5
39	17	0	2	2	2
39	18	3	2	4	3
39	19	3	2	5	4
39	20	4	2	4	3
39	21	0	0	0	2
39	22	3	2	5	2
39	23	6	3	8	4
39	24	4	4	8	6
39	25	1	2	3	2
39	26	2	2	3	3
39	27	2	1	5	3
39	28	1	3	3	3
39	29	2	3	1	3
39	30	6	4	6	6
39	31	6	4	8	3
39	32	3	3	1	3
39	33	0	2	0	0
39	34	3	2	3	3
39	35	3	3	7	6
39	36	3	3	2	3
39	37	4	2	7	5
39	38	3	1	5	2
39	39	2	2	3	2
39	40	4	3	8	5
39	41	2	3	2	1
39	42	3	2	3	3
39	43	3	4	2	2
39	44	5	4	4	3
39	45	0	1	0	2
39	46	4	3	6	5
39	47	2	2	7	4
39	48	5	3	5	4
39	49	3	1	3	2
39	50	4	3	4	3
39	51	0	1	1	1
39	52	5	3	4	3
39	53	1	2	0	1
39	54	6	4	5	4
39	55	2	3	4	2
39	56	1	1	3	2
39	57	3	3	4	4
39	58	0	1	1	2
39	59	2	2	2	1
39	60	4	2	7	5
39	61	5	3	6	5
39	62	3	3	3	2
39	63	4	3	6	4
39	64	1	2	2	1
39	65	6	3	9	5
39	66	4	3	4	3
39	67	1	4	3	2
39	68	4	4	3	3
39	69	2	2	2	3
39	70	3	2	3	4
39	71	4	4	3	4
39	72	5	4	5	5
