20	12	3	4	7	7
20	13	3	4	0	5
20	14	6	4	5	6
20	15	6	5	5	7
20	16	5	3	2	5
20	17	6	5	8	7
20	18	7	6	5	8
20	19	2	2	0	4
20	20	5	3	5	7
20	21	2	1	2	4
20	22	4	4	3	5
20	23	6	4	2	5
20	24	3	4	2	6
20	25	5	4	4	4
20	26	3	4	3	4
20	27	0	3	1	4
20	28	3	2	1	2
20	29	3	3	1	4
20	30	5	4	3	5
20	31	5	2	2	6
20	32	4	3	4	5
20	33	6	4	3	4
20	34	5	5	4	7
20	35	4	4	3	7
20	36	5	3	3	6
20	37	5	4	2	6
20	38	2	3	3	5
20	39	4	4	2	3
20	40	2	2	1	4
20	41	4	4	2	5
20	42	3	4	4	8
20	43	3	3	0	5
20	44	1	2	2	5
20	45	1	2	3	4
20	46	1	3	0	4
20	47	4	3	1	4
20	48	4	4	5	5
20	49	2	2	0	3
20	50	0	1	-2	1
20	51	2	1	-2	3
20	52	3	3	3	4
20	53	4	5	3	6
20	54	1	2	0	4
20	55	4	4	2	6
20	56	3	2	2	5
20	57	3	3	2	3
20	58	4	4	2	5
20	59	3	3	1	4
20	60	2	3	2	3
20	61	1	3	2	5
20	62	1	1	0	2
20	63	3	3	5	4
20	64	3	2	1	4
20	65	6	3	4	4
20	66	2	2	0	4
20	67	4	3	0	5
20	68	4	3	4	7
20	69	4	2	1	3
20	70	2	3	0	3
20	71	0	1	-2	2
20	72	0	2	-2	1
20	73	0	2	-2	2
20	74	1	3	0	4
20	75	5	3	5	6
20	76	3	3	1	5
20	77	0	2	0	2
20	78	0	2	0	3
20	79	1	1	0	4
20	80	4	5	2	5
20	81	6	5	3	6
20	82	2	3	1	4
20	83	3	2	2	4
20	84	5	2	1	5
20	85	3	2	2	4
20	86	4	3	1	2
20	87	2	2	0	3
20	88	2	2	0	3
20	89	1	1	2	3
20	90	2	3	2	3
20	91	0	2	-1	2
20	92	3	4	3	5
20	93	1	4	0	3
20	94	5	4	3	5
20	95	9	4	5	5
20	96	4	3	4	4
20	97	2	2	-1	5
20	98	0	2	2	2
20	99	3	4	1	4
20	100	2	3	0	3
20	101	3	3	2	4
20	102	1	2	0	3
20	103	0	2	1	2
20	104	0	0	-1	2
20	105	0	3	-1	5
20	106	1	2	0	2
20	107	5	4	2	5
20	108	1	1	0	2
20	109	0	2	0	2
20	110	3	3	3	3
20	111	3	3	2	3
20	112	3	3	4	5
20	113	4	2	2	4
20	114	3	2	0	4
20	115	5	4	8	8
20	116	6	5	6	7
20	117	4	3	2	5
20	118	2	2	0	2
20	119	4	3	0	3
20	120	3	4	3	5
21	1	3	4	6	4
21	2	3	3	6	3
21	3	3	4	5	6
21	4	6	6	9	7
21	5	8	5	9	8
21	6	8	6	11	8
21	7	6	5	14	6
21	8	5	4	9	7
21	9	3	4	5	2
21	10	1	3	3	3
21	11	1	3	3	1
21	12	0	1	0	3
21	13	-2	1	1	0
21	14	0	1	0	2
21	15	0	3	2	3
21	16	1	1	4	4
21	17	0	4	3	3
21	18	2	2	8	4
21	19	3	2	3	4
21	20	4	4	5	4
21	21	4	5	5	5
21	22	6	4	7	6
21	23	4	4	7	5
21	24	1	3	4	2
21	25	1	4	4	3
21	26	1	4	2	3
21	27	3	3	3	4
21	28	5	5	9	5
21	29	4	3	3	4
21	30	2	3	2	3
21	31	2	4	3	3
21	32	4	4	4	2
21	33	0	2	0	4
21	34	2	3	6	5
21	35	0	1	-1	2
21	36	2	4	1	5
21	37	2	4	6	4
21	38	3	5	6	6
21	39	2	4	3	5
21	40	3	2	2	5
21	41	3	4	3	5
21	42	3	1	5	3
21	43	0	2	3	1
21	44	1	2	6	3
21	45	1	1	1	2
21	46	-1	1	0	1
21	47	5	4	3	3
21	48	5	4	4	3
21	49	5	4	7	5
21	50	4	2	7	5
21	51	6	3	9	6
21	52	1	2	5	4
21	53	3	4	6	4
21	54	8	4	9	7
21	55	6	6	8	7
21	56	7	6	10	9
21	57	5	6	9	5
21	58	4	3	6	5
21	59	1	2	4	4
21	60	1	4	0	3
21	61	3	4	3	5
21	62	1	1	5	3
21	63	1	3	3	4
21	64	1	3	3	5
21	65	5	3	5	5
21	66	5	4	4	4
21	67	2	3	1	3
21	68	0	1	1	2
21	69	0	2	2	5
21	70	0	2	0	3
21	71	2	3	1	5
21	72	3	3	5	4
21	73	4	5	6	5
21	74	5	4	7	6
21	75	4	2	4	5
21	76	2	3	3	4
21	77	5	5	7	7
21	78	4	3	5	7
21	79	1	3	7	5
21	80	4	4	6	5
21	81	4	4	5	5
21	82	1	2	3	2
21	83	4	3	5	3
21	84	2	3	4	5
21	85	4	3	4	3
21	86	2	4	5	4
21	87	3	4	4	5
21	88	4	3	7	6
21	89	5	4	6	4
21	90	1	3	3	5
21	91	4	3	4	3
21	92	2	5	2	2
21	93	3	4	5	3
21	94	4	4	7	5
21	95	1	3	5	4
21	96	2	5	4	3
21	97	2	2	4	2
21	98	2	3	3	4
21	99	4	3	5	4
21	100	5	4	7	4
21	101	5	4	5	6
21	102	3	2	4	4
21	103	2	2	2	3
21	104	2	2	2	2
21	105	1	1	0	0
21	106	2	2	4	5
21	107	4	3	6	5
21	108	1	3	3	2
21	109	1	3	3	1
21	110	4	4	6	5
21	111	3	4	5	5
21	112	6	4	9	7
21	113	4	3	8	5
21	114	5	3	5	4
21	115	4	4	3	6
21	116	2	3	5	3
21	117	3	5	7	6
21	118	5	4	5	5
21	119	0	2	3	2
21	120	1	1	3	2
22	1	1	3	6	2
22	2	3	4	6	4
22	3	5	4	6	2
22	4	1	3	3	2
22	5	1	2	3	4
22	6	2	1	5	3
22	7	1	3	3	1
22	8	0	1	2	0
22	9	0	4	3	0
22	10	3	2	4	1
22	11	-1	1	2	1
22	12	0	1	3	1
22	13	2	3	4	2
22	14	3	3	5	2
22	15	0	3	2	2
22	16	-1	0	1	0
22	17	0	2	0	1
22	18	0	2	3	2
22	19	0	1	1	1
22	20	1	4	3	2
22	21	0	1	3	1
22	22	3	3	5	1
22	23	0	1	0	0
22	24	0	1	0	0
22	25	1	2	3	4
22	26	1	1	4	1
22	27	0	1	4	0
22	28	0	1	1	1
22	29	5	4	12	5
22	30	3	4	7	4
22	31	3	3	6	3
22	32	3	3	4	3
22	33	3	5	9	4
22	34	6	6	9	4
22	35	4	4	7	3
22	36	2	2	6	2
22	37	5	3	5	3
22	38	0	2	5	5
22	39	1	1	2	1
22	40	0	1	2	0
22	41	1	2	4	1
22	42	2	3	4	3
22	43	0	1	0	-1
22	44	0	2	1	1
22	45	-1	3	2	1
22	46	0	1	4	0
22	47	5	3	6	4
22	48	4	4	7	5
22	49	3	3	8	4
22	50	0	3	3	2
22	51	0	3	5	3
22	52	-2	1	-1	0
22	53	-2	1	0	0
22	54	0	1	0	1
22	55	-1	1	0	0
22	56	0	2	2	1
22	57	0	0	2	0
22	58	2	4	5	3
22	59	3	3	6	3
22	60	0	1	2	0
22	61	1	3	4	3
22	62	2	2	3	0
22	63	0	2	2	1
22	64	0	2	2	0
22	65	0	1	1	2
22	66	0	2	4	0
22	67	3	3	3	2
22	68	-1	2	2	1
22	69	0	1	0	1
22	70	1	2	3	1
22	71	-1	1	2	2
22	72	1	1	3	1
22	73	2	4	3	2
22	74	2	2	2	2
22	75	2	2	2	1
22	76	-2	1	1	0
22	77	0	0	1	0
22	78	-2	0	0	-1
22	79	-1	2	1	0
22	80	-1	1	1	0
22	81	1	4	2	1
22	82	3	3	6	4
22	83	1	1	5	2
22	84	0	4	3	3
22	85	3	4	6	3
22	86	0	3	5	2
22	87	1	2	3	2
22	88	5	3	5	2
22	89	2	4	5	2
22	90	3	4	9	3
22	91	2	2	6	3
22	92	2	1	4	1
22	93	1	2	6	3
22	94	1	3	1	0
22	95	1	3	3	0
22	96	0	0	1	0
22	97	1	1	1	0
22	98	2	3	3	2
22	99	1	3	2	3
22	100	2	2	2	3
22	101	4	3	8	4
22	102	1	2	6	3
22	103	2	3	5	3
22	104	2	2	4	3
22	105	3	2	6	1
22	106	4	6	9	3
22	107	6	3	7	4
22	108	2	2	4	2
22	109	3	3	4	4
22	110	0	5	6	2
22	111	2	2	3	2
22	112	1	4	5	4
22	113	2	3	6	2
22	114	1	1	5	2
22	115	0	3	6	1
22	116	3	2	7	4
22	117	2	3	5	3
22	118	0	3	5	1
22	119	-1	1	3	0
22	120	-1	2	1	0
23	1	3	4	5	5
23	2	6	5	5	5
23	3	1	2	3	2
23	4	0	2	1	4
23	5	1	4	3	6
23	6	1	2	1	3
23	7	2	3	1	3
23	8	1	4	0	2
23	9	3	4	3	6
23	10	4	3	6	6
23	11	5	6	4	6
23	12	5	2	6	5
23	13	2	4	5	5
23	14	2	3	0	2
23	15	1	3	3	3
23	16	2	1	0	4
23	17	6	3	5	5
23	18	2	4	0	5
23	19	4	5	6	4
23	20	3	4	2	5
23	21	0	0	-1	1
23	22	1	2	0	1
23	23	5	4	4	5
23	24	6	6	6	7
23	25	5	4	6	5
23	26	2	2	5	5
23	27	3	3	1	4
23	28	1	2	2	2
23	29	4	5	4	4
23	30	1	3	2	6
23	31	3	4	3	4
23	32	5	4	5	6
23	33	4	4	6	5
23	34	5	4	4	5
23	35	1	3	0	2
23	36	3	2	2	3
23	37	5	4	6	5
23	38	4	2	4	3
23	39	5	4	6	5
23	40	3	3	3	3
23	41	3	2	2	4
23	42	4	5	6	5
23	43	4	4	5	4
23	44	4	2	4	4
23	45	5	3	1	4
23	46	6	4	5	4
23	47	5	4	3	5
23	48	0	4	5	4
23	49	5	4	5	6
23	50	3	3	2	5
23	51	3	2	2	3
23	52	4	3	1	3
23	53	2	2	1	5
23	54	4	4	2	2
23	55	2	2	2	5
23	56	4	5	7	6
23	57	8	5	7	8
23	58	4	3	3	7
23	59	4	4	6	4
23	60	3	5	3	5
23	61	3	4	3	4
23	62	1	3	3	2
23	63	-1	1	0	0
23	64	1	2	1	2
23	65	5	3	3	3
23	66	2	4	1	4
23	67	2	3	0	4
23	68	4	4	3	3
23	69	4	4	3	5
23	70	5	3	4	4
23	71	3	5	6	4
23	72	2	4	3	5
23	73	3	4	4	4
23	74	6	4	6	6
23	75	5	5	6	7
23	76	4	5	3	6
23	77	6	5	7	6
23	78	4	6	6	4
23	79	4	4	5	8
23	80	3	4	3	7
23	81	5	5	1	5
23	82	3	3	2	6
23	83	4	4	6	8
23	84	8	5	6	5
23	85	7	4	5	8
23	86	6	4	5	6
23	87	4	4	6	5
23	88	1	3	0	2
23	89	0	2	1	3
23	90	1	3	2	6
23	91	1	2	3	5
23	92	4	4	6	6
23	93	6	4	6	6
23	94	4	3	4	6
23	95	3	4	3	6
23	96	5	3	5	7
23	97	3	2	3	5
23	98	4	2	3	5
23	99	4	4	4	4
23	100	4	5	4	6
23	101	4	3	5	5
23	102	6	5	5	6
23	103	5	5	6	8
23	104	3	3	6	4
23	105	5	4	6	6
23	106	6	5	8	8
23	107	5	4	5	6
23	108	7	4	7	7
23	109	1	3	4	7
23	110	8	7	8	6
23	111	3	4	2	4
23	112	1	4	-1	3
23	113	3	3	6	5
23	114	5	4	4	6
23	115	4	5	7	5
23	116	1	3	0	3
23	117	4	3	2	4
23	118	4	3	5	4
23	119	2	2	2	3
23	120	-1	2	0	3
24	1	4	5	5	4
24	2	2	2	1	3
24	3	4	2	5	2
24	4	3	3	4	6
24	5	6	3	9	5
24	6	3	3	4	2
24	7	6	3	4	2
24	8	1	3	6	5
24	9	3	3	5	3
24	10	2	3	0	4
24	11	2	1	0	1
24	12	1	2	0	0
24	13	2	2	2	2
24	14	4	2	6	5
24	15	4	4	5	4
24	16	3	1	2	3
24	17	4	2	5	3
24	18	1	3	3	4
24	19	2	2	1	3
24	20	2	3	5	4
24	21	0	3	3	2
24	22	3	2	5	2
24	23	6	4	13	5
24	24	5	3	4	4
24	25	4	3	6	3
24	26	3	3	6	3
24	27	2	3	4	2
24	28	2	1	2	3
24	29	5	3	7	4
24	30	3	3	4	2
24	31	0	1	2	1
24	32	3	3	6	3
24	33	1	2	4	2
24	34	2	3	1	2
24	35	2	3	2	2
24	36	5	5	7	6
24	37	6	3	4	3
24	38	3	1	6	2
24	39	5	2	4	4
24	40	1	2	1	2
24	41	-1	0	0	0
24	42	0	2	1	0
24	43	3	2	5	2
24	44	6	4	7	4
24	45	5	3	5	3
24	46	2	3	3	3
24	47	6	3	3	3
24	48	4	2	6	3
24	49	0	3	3	0
24	50	1	2	2	2
24	51	3	2	4	3
24	52	5	3	6	5
24	53	2	2	2	1
24	54	0	1	0	2
24	55	2	2	4	4
24	56	-1	1	2	0
24	57	3	3	1	3
24	58	2	2	5	3
24	59	1	1	1	2
24	60	3	3	2	3
24	61	4	3	2	4
24	62	3	3	1	4
24	63	3	2	4	4
24	64	4	4	4	5
24	65	3	3	6	5
24	66	7	5	9	6
24	67	6	4	8	5
24	68	5	4	7	6
24	69	5	3	7	5
24	70	5	3	6	4
24	71	1	2	3	3
24	72	1	1	4	4
24	73	3	2	4	2
24	74	4	2	4	5
24	75	3	3	5	4
24	76	2	2	1	2
24	77	0	1	0	1
24	78	3	2	4	4
24	79	3	4	3	2
24	80	4	2	7	4
24	81	5	4	6	3
24	82	3	2	2	1
24	83	1	3	2	2
24	84	5	3	4	6
24	85	5	3	3	4
24	86	1	2	5	2
24	87	2	2	4	1
24	88	0	3	4	2
24	89	4	2	5	2
24	90	6	3	6	3
24	91	4	3	5	3
24	92	1	3	2	2
24	93	3	2	3	2
24	94	3	3	6	4
24	95	2	3	5	4
24	96	5	5	7	4
24	97	2	1	2	2
24	98	3	4	5	3
24	99	5	2	7	3
24	100	6	5	7	4
24	101	4	2	6	4
24	102	5	3	6	4
24	103	3	3	3	5
24	104	2	2	2	4
24	105	2	2	1	2
24	106	4	3	7	4
24	107	5	2	4	3
24	108	3	4	4	4
24	109	4	4	6	5
24	110	5	4	7	5
24	111	2	2	4	3
24	112	3	2	1	3
24	113	0	0	2	1
24	114	0	1	0	1
24	115	4	2	6	3
24	116	4	4	2	4
24	117	3	3	7	4
24	118	5	3	6	4
24	119	5	3	5	4
24	120	3	2	5	2
25	1	1	2	4	4
25	2	1	2	3	5
25	3	1	3	1	3
25	4	1	2	4	4
25	5	2	1	4	4
25	6	3	1	3	4
25	7	2	3	6	6
25	8	1	2	4	4
25	9	1	0	3	3
25	10	0	3	3	5
25	11	1	2	4	5
25	12	2	3	4	3
25	13	1	2	5	3
25	14	4	5	7	7
25	15	3	3	8	5
25	16	4	3	7	6
25	17	2	1	2	4
25	18	2	3	5	4
25	19	2	2	3	4
25	20	2	3	4	3
25	21	2	2	3	2
25	22	1	2	4	5
25	23	1	1	3	4
25	24	0	2	2	2
25	25	0	0	2	3
25	26	-1	1	1	3
25	27	1	2	4	2
25	28	0	2	0	4
25	29	1	1	1	2
25	30	2	2	5	4
25	31	2	4	6	5
25	32	0	2	1	2
25	33	1	1	3	2
25	34	2	2	4	5
25	35	2	2	6	5
25	36	1	0	5	4
25	37	0	2	3	3
25	38	3	2	6	5
25	39	1	2	7	4
25	40	0	1	1	3
25	41	0	1	1	2
25	42	3	3	7	4
25	43	3	3	5	4
25	44	3	2	5	4
25	45	3	4	9	6
25	46	0	2	3	3
25	47	0	0	0	4
25	48	0	0	1	4
25	49	1	2	2	3
25	50	0	2	3	4
25	51	0	1	0	4
25	52	0	2	2	3
25	53	3	3	6	6
25	54	0	2	2	4
25	55	3	1	3	6
25	56	3	3	7	6
25	57	2	1	2	3
25	58	1	0	4	3
25	59	2	2	6	4
25	60	2	1	1	1
25	61	1	1	3	2
25	62	1	0	2	3
25	63	0	1	1	2
25	64	0	0	0	2
25	65	0	1	1	4
25	66	-1	0	0	3
25	67	0	0	0	4
25	68	3	3	8	5
25	69	5	4	6	5
25	70	4	3	10	6
25	71	5	4	7	8
25	72	4	4	7	5
25	73	2	2	5	5
25	74	3	2	9	3
25	75	3	4	5	5
25	76	1	2	5	5
25	77	3	1	2	3
25	78	2	3	4	5
25	79	0	1	3	3
25	80	3	2	4	5
25	81	0	2	2	6
25	82	2	2	5	6
25	83	0	1	3	3
25	84	1	2	6	3
25	85	1	2	2	5
25	86	0	1	2	1
25	87	3	2	5	3
25	88	5	3	7	5
25	89	4	3	7	4
25	90	2	2	5	4
25	91	1	1	2	3
25	92	3	2	3	3
25	93	4	4	5	4
25	94	3	3	7	6
25	95	1	2	5	5
25	96	0	1	2	3
25	97	1	2	1	3
25	98	-1	1	0	3
25	99	0	1	2	3
25	100	1	0	3	1
25	101	0	0	0	1
25	102	0	1	2	1
25	103	0	2	0	0
25	104	0	0	3	4
25	105	1	2	4	3
25	106	5	3	5	5
25	107	1	2	4	6
25	108	2	1	6	4
25	109	4	2	5	5
25	110	1	2	2	5
25	111	2	2	4	4
25	112	4	3	4	4
25	113	5	2	7	5
25	114	1	1	4	3
25	115	0	1	3	3
25	116	2	2	5	4
25	117	1	1	3	3
25	118	2	2	5	4
25	119	0	1	5	5
25	120	2	2	3	4
26	1	4	6	6	5
26	2	5	4	2	4
26	3	3	6	4	5
26	4	2	4	2	6
26	5	4	4	3	5
26	6	3	3	5	4
26	7	6	5	6	5
26	8	7	6	7	7
26	9	5	6	6	8
26	10	3	4	1	4
26	11	4	3	2	7
26	12	5	5	6	8
26	13	2	5	4	7
26	14	7	6	10	8
26	15	6	7	7	8
26	16	4	5	3	6
26	17	5	4	7	7
26	18	4	4	3	5
26	19	9	7	9	9
26	20	6	6	8	9
26	21	7	7	7	6
26	22	7	5	6	6
26	23	5	5	6	9
26	24	6	5	6	6
26	25	6	6	9	10
26	26	4	3	1	6
26	27	4	5	4	6
26	28	5	4	6	6
26	29	4	4	7	5
26	30	5	5	5	8
26	31	1	3	2	4
26	32	5	4	5	7
26	33	6	6	7	8
26	34	7	5	8	7
26	35	7	6	8	7
26	36	7	6	8	7
26	37	5	3	2	6
26	38	2	3	2	3
26	39	3	5	2	5
26	40	4	4	1	5
26	41	3	4	4	5
26	42	3	4	2	5
26	43	3	3	0	4
26	44	2	3	6	4
26	45	2	5	1	4
26	46	2	5	8	6
26	47	3	3	2	4
26	48	4	4	6	6
26	49	5	5	6	4
26	50	5	5	7	7
26	51	5	4	7	6
26	52	8	7	9	9
26	53	9	7	11	10
26	54	7	6	7	8
26	55	3	6	7	8
26	56	5	5	4	6
26	57	3	4	5	5
26	58	6	5	6	6
26	59	5	6	6	7
26	60	2	4	3	5
26	61	4	6	4	2
26	62	3	4	2	5
26	63	4	3	2	4
26	64	2	4	6	5
26	65	4	4	6	7
26	66	5	4	3	6
26	67	1	5	1	3
26	68	3	5	5	7
26	69	4	6	4	6
26	70	4	5	3	6
26	71	5	5	7	6
26	72	3	4	1	5
26	73	2	5	3	5
26	74	4	5	6	7
26	75	7	6	8	9
26	76	12	6	12	9
26	77	8	6	9	9
26	78	9	7	8	9
26	79	5	4	8	6
26	80	5	5	6	8
26	81	4	5	4	6
26	82	3	5	4	5
26	83	4	3	4	7
26	84	8	6	9	9
26	85	7	5	7	7
26	86	4	4	6	5
26	87	6	6	11	9
26	88	5	4	5	6
26	89	4	4	5	6
26	90	4	4	3	6
26	91	3	5	7	4
26	92	5	5	6	6
26	93	4	4	4	4
26	94	3	4	3	4
26	95	5	3	4	8
26	96	1	3	1	4
26	97	2	4	0	3
26	98	2	3	3	5
26	99	2	5	3	4
26	100	5	5	5	7
26	101	5	4	6	7
26	102	3	3	2	7
26	103	4	4	2	5
26	104	3	2	2	4
26	105	5	6	8	8
26	106	5	6	4	7
26	107	2	5	4	4
26	108	2	4	5	3
26	109	6	5	7	7
26	110	6	5	8	7
26	111	3	6	2	4
26	112	-1	3	0	2
26	113	2	2	0	3
26	114	2	4	4	5
26	115	2	3	0	4
26	116	5	5	5	7
26	117	8	6	9	8
26	118	3	4	4	4
26	119	3	5	3	6
26	120	5	5	3	4
27	1	0	1	1	1
27	2	1	1	0	1
27	3	1	1	0	3
27	4	0	0	-1	1
27	5	4	2	4	2
27	6	3	3	4	5
27	7	5	3	6	6
27	8	2	3	4	3
27	9	1	1	6	3
27	10	0	0	0	2
27	11	0	1	2	3
27	12	0	1	2	1
27	13	0	0	2	1
27	14	3	1	3	4
27	15	1	1	1	2
27	16	0	0	0	1
27	17	1	2	3	3
27	18	2	1	4	3
27	19	1	3	3	1
27	20	0	1	1	1
27	21	-1	0	0	0
27	22	0	1	0	2
27	23	0	2	3	3
27	24	0	1	0	2
27	25	0	1	2	1
27	26	2	1	3	3
27	27	4	1	4	4
27	28	1	2	4	2
27	29	1	1	3	3
27	30	3	2	3	4
27	31	0	0	0	1
27	32	0	2	1	2
27	33	0	0	0	2
27	34	3	2	4	5
27	35	3	2	4	3
27	36	2	0	6	2
27	37	1	2	1	2
27	38	2	1	1	2
27	39	0	2	0	2
27	40	1	1	2	0
27	41	3	2	5	3
27	42	1	1	4	1
27	43	3	3	4	4
27	44	3	2	4	3
27	45	3	1	4	2
27	46	2	1	3	3
27	47	3	1	3	4
27	48	0	1	3	1
27	49	3	2	3	3
27	50	0	1	2	1
27	51	0	2	1	1
27	52	1	2	3	3
27	53	0	0	0	1
27	54	2	1	3	1
27	55	1	1	-1	0
27	56	0	2	1	1
27	57	-2	0	0	0
27	58	0	0	0	0
27	59	0	1	-1	2
27	60	0	1	1	2
27	61	5	1	3	2
27	62	3	3	4	2
27	63	4	2	6	5
27	64	4	2	3	3
27	65	0	1	0	2
27	66	1	2	4	2
27	67	2	0	3	2
27	68	0	0	2	3
27	69	0	0	2	1
27	70	1	1	2	2
27	71	0	1	-1	0
27	72	0	1	2	1
27	73	2	3	4	2
27	74	0	1	0	0
27	75	1	0	2	2
27	76	0	2	0	2
27	77	1	2	4	3
27	78	1	0	-2	1
27	79	0	1	0	2
27	80	0	2	4	2
27	81	0	0	0	0
27	82	3	2	3	4
27	83	3	2	5	5
27	84	1	1	4	1
27	85	2	1	4	4
27	86	1	2	2	3
27	87	4	3	6	2
27	88	4	4	7	5
27	89	4	2	3	4
27	90	2	3	2	4
27	91	3	4	7	5
27	92	0	2	1	4
27	93	0	2	0	1
27	94	1	2	3	5
27	95	0	1	2	3
27	96	0	2	4	4
27	97	3	2	6	5
27	98	2	3	4	5
27	99	0	0	0	2
27	100	0	0	2	2
27	101	-1	0	0	1
27	102	1	2	2	4
27	103	2	2	1	2
27	104	4	2	5	7
27	105	-1	0	1	1
27	106	-1	1	0	2
27	107	-1	1	-2	1
27	108	1	0	2	2
27	109	3	0	1	2
27	110	-1	0	2	2
27	111	2	2	4	4
27	112	-2	-1	0	0
27	113	0	1	4	0
27	114	0	0	1	0
27	115	0	1	0	2
27	116	1	0	3	2
27	117	1	2	3	1
27	118	0	0	1	4
27	119	0	1	1	2
27	120	1	3	3	1
28	1	2	1	0	2
28	2	2	2	2	2
28	3	0	2	4	2
28	4	3	1	3	4
28	5	2	2	0	2
28	6	1	1	2	3
28	7	2	1	0	3
28	8	1	2	4	3
28	9	-1	2	0	1
28	10	-2	1	1	0
28	11	1	1	0	2
28	12	0	1	1	3
28	13	0	1	-1	0
28	14	3	4	5	5
28	15	1	4	4	4
28	16	2	0	3	3
28	17	4	2	6	3
28	18	0	3	4	3
28	19	1	2	2	3
28	20	2	1	3	1
28	21	4	3	5	5
28	22	4	3	6	5
28	23	1	2	3	4
28	24	0	1	2	2
28	25	3	2	6	4
28	26	1	2	3	2
28	27	-2	1	1	0
28	28	0	0	4	2
28	29	2	2	5	4
28	30	3	2	3	3
28	31	0	1	3	1
28	32	0	1	3	1
28	33	2	3	8	4
28	34	0	0	2	0
28	35	0	2	2	2
28	36	-1	0	1	1
28	37	0	1	2	2
28	38	0	0	0	1
28	39	0	0	1	0
28	40	0	1	1	2
28	41	0	1	1	2
28	42	0	1	2	0
28	43	1	3	2	1
28	44	4	4	6	4
28	45	0	2	1	2
28	46	1	1	3	3
28	47	0	1	0	1
28	48	5	2	5	4
28	49	2	3	4	4
28	50	0	2	3	1
28	51	0	1	4	2
28	52	1	3	1	2
28	53	1	3	2	1
28	54	0	3	5	3
28	55	3	2	2	5
28	56	0	2	3	3
28	57	-2	0	-1	1
28	58	-2	1	1	0
28	59	0	0	0	1
28	60	3	2	3	3
28	61	1	0	2	4
28	62	0	1	0	3
28	63	0	1	2	0
28	64	2	3	5	2
28	65	0	2	4	2
28	66	1	1	2	2
28	67	0	0	1	-1
28	68	0	1	0	0
28	69	-1	0	-2	0
28	70	-3	1	-2	0
28	71	0	0	1	1
28	72	0	2	2	1
28	73	2	1	4	4
28	74	1	2	3	2
28	75	4	2	5	3
28	76	3	2	5	3
28	77	0	0	0	1
28	78	0	1	1	2
28	79	-1	0	0	0
28	80	3	2	3	3
28	81	0	3	2	1
28	82	2	2	4	3
28	83	0	1	0	1
28	84	4	3	8	5
28	85	5	3	8	5
28	86	2	2	2	2
28	87	0	2	6	3
28	88	0	2	4	2
28	89	5	4	7	3
28	90	2	3	2	2
28	91	1	0	0	3
28	92	-1	0	1	1
28	93	1	2	3	3
28	94	1	0	4	3
28	95	0	1	2	3
28	96	2	1	4	4
28	97	1	2	5	3
28	98	4	2	4	2
28	99	0	3	3	1
28	100	0	3	4	3
28	101	6	3	8	5
28	102	1	1	3	3
28	103	1	1	5	2
28	104	0	2	4	1
28	105	2	3	4	1
28	106	3	1	3	3
28	107	0	1	1	3
28	108	1	2	1	2
28	109	1	1	3	3
28	110	1	2	2	3
28	111	0	2	2	2
28	112	1	1	4	3
28	113	2	2	1	4
28	114	0	1	3	2
28	115	1	2	3	1
28	116	-3	0	-1	0
28	117	0	0	0	0
28	118	1	1	0	2
28	119	-1	1	0	0
28	120	-1	0	0	0
29	1	4	5	5	5
29	2	4	3	5	4
29	3	5	6	7	5
29	4	5	4	6	5
29	5	6	4	6	6
29	6	7	4	6	7
29	7	4	4	7	4
29	8	1	4	0	4
29	9	0	3	1	3
29	10	1	1	2	1
29	11	0	1	0	2
29	12	2	3	3	4
29	13	1	3	3	3
29	14	5	5	5	6
29	15	8	7	9	9
29	16	7	5	6	4
29	17	4	2	6	4
29	18	4	3	6	6
29	19	5	4	3	4
29	20	2	3	3	2
29	21	2	2	3	4
29	22	2	4	3	3
29	23	2	3	3	4
29	24	1	3	2	2
29	25	4	2	2	3
29	26	1	2	2	2
29	27	2	3	1	3
29	28	4	3	2	2
29	29	3	3	2	1
29	30	4	2	2	4
29	31	2	2	0	4
29	32	2	3	1	5
29	33	2	2	5	2
29	34	3	3	2	5
29	35	4	4	4	6
29	36	3	2	4	4
29	37	6	5	8	5
29	38	3	4	5	4
29	39	5	4	5	4
29	40	6	5	4	6
29	41	7	4	5	4
29	42	3	3	5	4
29	43	6	6	7	7
29	44	4	5	8	6
29	45	5	2	5	4
29	46	3	4	5	5
29	47	2	3	4	4
29	48	7	3	6	4
29	49	6	5	7	6
29	50	5	5	6	5
29	51	1	4	2	3
29	52	4	4	3	3
29	53	3	4	5	5
29	54	5	3	2	4
29	55	0	3	0	1
29	56	3	3	4	4
29	57	5	3	4	4
29	58	4	5	2	5
29	59	5	3	3	3
29	60	4	4	7	5
29	61	3	5	4	4
29	62	0	2	1	3
29	63	5	4	5	3
29	64	5	4	5	6
29	65	0	2	-2	1
29	66	1	3	1	2
29	67	0	3	0	2
29	68	3	4	5	5
29	69	4	4	4	5
29	70	4	4	3	4
29	71	3	4	4	4
29	72	2	3	4	3
29	73	4	4	4	4
29	74	3	2	6	3
29	75	4	4	8	5
29	76	4	4	8	8
29	77	1	4	5	5
29	78	2	3	3	3
29	79	5	4	6	4
29	80	7	5	5	5
29	81	5	5	7	7
29	82	4	4	3	5
29	83	0	2	2	2
29	84	3	4	2	3
29	85	3	3	4	3
29	86	2	4	2	5
29	87	1	2	1	4
29	88	5	4	4	5
29	89	4	3	2	4
29	90	0	3	0	3
29	91	0	3	4	6
