134	11	2.62229657356018	1.57689859733646	1.19552702417402	1.88378047623868	3.45330317621617
134	12	5.66953898377775	3.15902005851143	2.37986792464185	4.36060578759769	4.05907809200503
134	13	3.22927583181078	2.5977946127957	2.68004500290488	3.30168959543404	5.98902864643634
134	14	2.28552589371508	2.15259880705819	2.49010412146973	2.93623020545643	2.90451023382143
134	15	2.76610141581352	2.70581550092124	5.49981660129665	4.60495603356342	5.09835387556472
134	16	2.90926573397845	3.93307804595611	5.87538177717233	4.32072047706863	5.32780856292331
134	17	1.95103717110722	1.39083346887129	4.41837278570852	2.01056560199463	3.02794441834773
134	18	5.50191857140788	3.0502058383261	5.83602669031167	6.00833002140546	7.79425144702703
134	19	6.93741234689512	4.36207919115986	6.25174249426074	5.5528399187876	7.95327932593076
134	20	3.16379799217348	2.68514067301193	5.34147851425658	3.20130601725319	3.81738217571844
134	21	5.59147482393837	3.52046255346406	6.51431948316084	6.00188857315263	7.79114101365479
134	22	4.98363730051545	4.29475290447709	5.3734610999815	3.78126094020957	8.50971515893041
134	23	3.04047538718737	1.57221215105114	4.04936526197064	2.60478682898848	2.16571641766527
134	24	6.56109620467849	4.10571442496308	8.54845408907744	4.46990060766726	5.70320323353638
134	25	5.6780838260373	5.31213301208282	9.5274723854349	5.86622080136606	9.03719002336541
134	26	5.68302279778323	2.98900857321408	5.97549421921615	4.00407369148957	6.3801146012139
134	27	4.9690471669214	3.84336208228095	3.33800789556844	5.3272782360365	6.30003442001777
134	28	0.735199941124135	1.66871904088802	4.38304173851939	2.97038475302657	3.64459311803365
134	29	5.35328202208964	4.57791702631967	9.20652724658892	7.31085123891999	7.77723029006082
134	30	3.741140560812	1.34723333600358	0.948719211543699	4.03678591334764	3.7548241818008
134	31	2.97561271283563	2.77132052646135	2.4938420950367	3.37380690439064	4.53615242269666
134	32	2.84406989980297	2.88471080102658	6.18574491489648	3.01017181382307	7.21189892074652
134	33	5.09522807946699	3.14484134298796	4.16808911212195	4.29415779820164	4.47030185067824
134	34	7.70033907082268	3.58241539820796	7.96980404442591	6.00669619707533	8.41771663797185
134	35	5.05112815233974	2.14952733987265	2.82929545695954	2.64297764572499	3.17267068260256
134	36	2.01202519721029	2.45968046948969	2.85815946755099	3.00953692488229	4.29759258194932
134	37	2.44011490642899	2.14062534432347	5.48020606338911	3.12837978959206	4.78333074617586
134	38	5.17741668370011	3.69377232984308	6.43071763472885	3.47767788913282	6.82868382964009
134	39	7.14623263943554	5.50274703259096	9.71627196772058	6.71788406937631	9.28132947885627
134	40	1.98999504263361	2.17487474579971	3.60835684113448	1.95682570710551	3.33806032473522
134	41	4.94362586529189	4.18394568955421	5.21483160702123	4.67062716784775	5.19374411313866
134	42	5.41250838529419	3.66079210420204	4.10792113408852	5.16617134110103	6.51176280837231
134	43	5.20055697045943	2.98830320222336	6.27004402369803	4.74379869009235	5.08648835400969
134	44	3.33877976455268	1.28656295154613	2.08919480360404	1.68043234016212	2.95533500450996
134	45	3.06407312533742	3.18973173758631	3.58216113994161	3.63506235405569	5.60926642949956
135	1	-0.417401704866034	0.427920905333308	3.04821333698538	1.62392755849236	-0.0981945937699
135	2	-1.16607629242386	0.825715170382431	-1.9728872096894	-1.41724201247603	-0.548326809504874
135	3	-0.014454159174178	0.707650161868574	-1.68050576545973	1.13951396260838	1.02001009268573
135	4	-1.33053176555092	-0.156828013333771	0.382396712620491	-0.296984059375147	0.347225056114897
135	5	2.13524587892997	2.05166608801776	4.57956391275898	2.08762004197044	3.89710728261127
135	6	0.317855995462678	0.707266299631117	1.66625752811253	-0.807542490627446	-0.624813735753384
135	7	1.34189525048233	1.11461217010922	3.75643137790183	1.89227693375055	2.78744872802145
135	8	1.6678956290454	2.49720572329673	1.75362875201971	3.84243405205226	2.31813084682114
135	9	-1.10413684500796	0.633812039402387	0.0244182237955034	1.255135499251	-0.697045402962143
135	10	1.84017686363386	1.5819391693026	3.2430492154779	1.77969879875299	3.64753443263395
135	11	-0.896689216838341	1.94089955200186	3.94673321597563	2.33443580530111	3.19404743160773
135	12	-2.36802313589516	-1.11078831852379	0.264893442038528	1.51429799186225	-0.0216590472071627
135	13	1.36393117964788	2.24183464604832	3.3901881909732	2.37701037094565	3.7035164460954
135	14	-0.142855881896441	0.531305612277922	1.51595628075767	2.84134274989049	0.409234635234309
135	15	0.252567983741922	1.4892363582243	2.06421631534168	0.944991792924748	0.989884893956026
135	16	-1.26761063502816	0.454689730917769	-1.73131069961784	2.04314321087967	1.30241672618071
135	17	-1.61903241273418	1.06943488636586	3.41375976444671	1.75611373230248	1.90321650931749
135	18	-0.805787822942275	0.273780736558339	0.72429506876599	0.584873087928867	0.609733927580224
135	19	1.57731461302056	1.72643494973507	1.69487006349727	2.01955527407251	0.715885279031066
135	20	1.27208369170525	0.403697087646783	2.57497869197218	1.86173363810257	2.86352097025789
135	21	-0.546567727681629	-0.423449613777419	2.15517329045132	-0.0077181260658703	1.30830502082944
135	22	0.528388905593723	1.66658515346959	3.64649652549761	1.90499097722813	1.39609262755785
135	23	0.13845931062474	0.631663319899542	-0.640669517687381	3.6768030687178	0.359740024855988
135	24	1.48466575654547	1.5237111505641	0.970518686768388	1.64796757706807	2.72621678942023
135	25	2.10861008044963	2.54425340838722	1.61263973518863	3.32112836511799	4.42145426600433
135	26	3.72143778862887	1.87570958661062	4.68314008800511	3.93593586285678	3.2049035278185
135	27	-0.433928307983177	1.87085273355406	0.891933701592926	1.60725080722861	1.60833252417928
135	28	1.51833894854349	1.0078133708792	-1.14106721500586	0.673971982705035	1.54284827520645
135	29	1.74835493663025	1.05235078707704	3.14994429934108	4.96794080521175	5.21840107560925
135	30	2.83014326467942	1.66862776885	2.33888582815774	2.1649754827172	2.8256831243553
135	31	2.98366281358899	1.38294284834246	-0.882793625338184	1.39237477757275	1.62614895696317
135	32	-0.397361866518351	0.807507766489653	0.893345373194474	-0.151495296813611	1.02662642427007
135	33	1.33266277532264	0.426756539229044	2.72348239057578	1.19440550880802	2.76739860441282
135	34	1.50417058024117	1.52738332884524	2.85921811207117	3.07036730608666	0.836765299587535
135	35	2.56747806282985	1.91170981711081	2.02539305799798	3.97683211764628	0.865258497215149
135	36	0.936508101334975	0.891818755153656	0.319811034675481	3.10995511840688	1.75666814272557
135	37	-0.530366565983247	0.789812454281908	4.04213071444984	0.495806441983772	1.06038363473345
135	38	0.894090397396703	0.202459940249893	0.961577757916903	2.57958946920338	2.97438496015853
135	39	1.52389881794904	1.30212604662007	-1.97805938774726	1.61048115085253	1.09463441665854
135	40	2.09295966853358	1.58424954505156	4.9600466945996	1.20569666348303	4.94124062645588
135	41	0.26227561129976	0.567714028370282	1.19142802597049	0.290436407877832	-0.130738344933503
135	42	2.89259788246564	2.42871940647366	6.84889095277175	1.70089422512245	5.64303150600794
135	43	1.30497756394726	1.14268241458101	2.04602525249682	0.900766254740527	-1.27838002052345
135	44	-2.60194320272608	0.548971508064843	-2.41611787209451	-0.726842091134629	-0.545880233374307
135	45	0.781285889546044	0.0433071496223509	0.0922434211090233	0.659160062266546	-0.288379395306835
136	1	8.72442827341117	5.70702800261059	9.23404206242285	7.89985488074723	8.17140404128427
136	2	4.99925050463694	5.68458132311393	4.30490872500013	4.99330821471228	6.916172251575
136	3	3.77288167495297	3.9520410422	9.55605659300283	5.08916755059373	6.33709624049306
136	4	4.35082393524502	3.44175401700776	4.59169505033802	2.96099722271117	6.88473324488042
136	5	6.89688942471975	5.08280648273139	5.24732610868821	5.19529655666974	6.15112321881027
136	6	7.97619381825814	5.40155369924353	11.6014646153843	6.43585381878266	8.68398143986092
136	7	4.84466089819279	3.46403776478141	6.94719830354199	4.54462437116308	5.31420491271958
136	8	6.87630089503159	7.02657839807168	8.03038064377056	6.81236257278145	7.68931608610881
136	9	6.44361305073883	4.65165957662871	8.95465928095516	5.8221820516397	7.02146825293296
136	10	8.89399362445251	6.13429628760305	11.1663096533062	7.61016417950024	7.12586003282117
136	11	5.91406733710995	5.50972086082882	10.1099273596412	6.81115947412782	6.30090705024116
136	12	6.95990592364808	4.92586076356548	8.98222724141191	7.54530132053736	7.70332068021258
136	13	5.56348004320791	4.891033897716	7.19066912442376	4.87793040135242	6.43700139320754
136	14	5.5917499439496	4.3783839988009	6.60692010247978	6.2423547275998	6.77410724653678
136	15	6.60766284641238	4.31539730523469	7.11459864840606	5.35594485114104	6.89255499972273
136	16	5.44486008431295	4.49325342622704	8.52521796200625	5.88297668949722	8.87430708097231
136	17	5.33399819144306	2.76905873618855	5.79766665685585	4.32076105980706	6.38943328908579
136	18	4.38502522027848	4.8118547043231	4.94070915408854	5.71346729766274	5.03218657572216
136	19	5.31106823859667	3.55400567318527	8.7986886131008	3.57549301718903	5.42607592858981
136	20	4.35095981008774	4.04688743104708	6.29036909938657	5.58259036465538	8.55023341264462
136	21	6.39769393081531	4.69250079234593	6.76427637910212	6.16679702527197	7.07104105882333
136	22	4.67968619412429	4.24066499066741	4.35674250947611	5.88871811472856	6.62894614891315
136	23	3.17611029445973	4.69591779539993	4.69449366858986	4.31206955820346	5.42931195478604
136	24	2.89544743900561	4.30025440938577	3.63287043268633	2.01902069695861	4.587111143254
136	25	8.34071216767054	6.71544050420964	10.670409580165	10.7400923050675	9.345495407817
136	26	4.7821594852428	4.51349001861947	6.11018411255937	4.53414900476215	6.85589793739324
136	27	6.95349185590521	5.53549408350955	9.15639209494983	6.26924628461128	9.30836786888169
136	28	5.45873721560155	4.50533879405132	6.1503365212255	5.15975131199327	6.74588899559038
136	29	5.79567518329021	5.30036327337649	8.5875643016141	6.23273903883129	7.59399134380903
136	30	3.43557309135535	4.20744395149838	7.88879682622074	4.54759784866768	6.92708524053546
136	31	5.84926971123577	4.59912463100448	9.18494596572452	6.70712385553179	6.89243123532378
136	32	3.78895664108922	4.36111874603357	4.31137906476716	2.11545986826852	2.72099698012757
136	33	7.67551522709065	3.13113160361184	8.79822895278657	5.11026399465588	6.76871354603379
136	34	7.71282209645231	4.37213194310781	7.57346012767151	5.28476646568587	5.96790501473905
136	35	7.80973694525662	5.93227180705903	9.82007110265591	6.07233131599081	9.23725629035404
136	36	5.25208266816667	4.45863362399445	7.82395214212459	5.69401136988678	7.42160466387255
136	37	3.71185053179698	4.20317362770131	8.78932576552165	5.29295587069928	5.70655628723997
136	38	3.58015691871709	2.50577045491786	5.06410945361173	2.86790075404654	2.29539212151991
136	39	4.14219851945816	3.63140166297005	5.76376922603507	6.17935126970881	7.00803526299404
136	40	8.88373527162891	6.90343675722229	7.07626761471516	6.67775971179909	8.70033686559759
136	41	4.73760338650291	5.24177878340162	7.38773485426731	4.64652461748915	7.18605141314597
136	42	6.47172219225473	4.01791536999655	6.69645671548903	4.1796886990971	6.54323618535864
136	43	6.7681727043225	5.08752987893364	7.35822695402482	7.27063720886536	8.41935352382179
136	44	3.1718335704988	3.70961872621177	6.58010551146195	2.91702798556077	6.6430399706197
136	45	6.11539185878167	5.33323643418449	8.36990349449353	4.42339698005665	7.60148946305827
137	1	3.14439078158251	3.23692086097474	6.23317342374303	3.37169471398275	1.89304000225369
137	2	2.44867512607227	0.79594535965735	1.137165440337	3.19668290024499	3.62364380862268
137	3	1.1477814558368	1.3370479683375	0.266570501992949	2.02618254581042	1.80458291788308
137	4	0.8699725448436	2.15256645454124	3.08648796263107	2.29407582359338	2.38861144813935
137	5	3.40737734052393	0.965041771000829	4.47935460526418	2.74830996674974	2.7291511533133
137	6	-0.699473307513145	1.97606676430071	-0.164728867681995	2.07088934026647	-0.0249765516900141
137	7	1.04639000037558	1.89769901034144	1.81468651540365	1.54992894001441	-0.949997402096106
137	8	-0.998824962246367	1.29777378147137	0.480633116547476	0.108761820551535	-1.42042501719499
137	9	3.16085385251095	0.167320095998836	3.25312718175307	1.89546829190592	3.76898086251796
137	10	1.89245725353233	1.4042683939676	4.15550680981319	2.28714813306629	1.79928755860893
137	11	2.10767668262396	1.9078316951678	1.98960348113705	0.320125545925244	5.19007838045411
137	12	0.905396691693909	2.30055386166937	3.85923304096029	2.40364262953766	3.65791903100316
137	13	-0.586430787980139	0.960962877268163	1.62210920025593	-1.09389281060138	0.364156715137991
137	14	2.48832202579566	1.29767621574376	2.71790541802659	-0.380260846185959	1.31798636081441
137	15	1.50186651793523	1.7007040134579	5.90292167760975	1.27393791326971	3.29567884390424
137	16	0.538780117917904	1.53833020354119	4.52859509054904	2.61161981171549	5.08260915321602
137	17	2.54092360377963	2.06259823348878	3.06282316910409	1.80462547163536	5.30243514015121
137	18	0.146283002512593	0.733368172668139	-0.305182346766912	0.620666485366541	1.57556084144685
137	19	5.70334631825735	1.91494105328328	5.53166694891095	4.73563193790272	3.21916101530363
137	20	0.726217510103144	2.33306987817559	3.73673964986355	3.36614965386613	3.7940427902785
137	21	1.72983527031621	2.22009227726994	1.93053337588632	2.95490445479753	2.63950838480088
137	22	3.41190686323715	1.86785036922986	4.32662806995386	1.8596886240089	5.052220704676
137	23	3.11489410982065	3.10451404290025	2.44663786000334	2.17769853160107	4.09693915596954
137	24	2.61408479516221	4.1986000937445	3.24221330127718	2.29517426097324	3.38478104429838
137	25	1.27966986212258	2.86140453323439	2.88095068689256	0.102689058746444	0.944609724729799
137	26	-0.0342046693018889	1.04513935466502	-0.507727860309262	1.63307287932154	2.63068200163376
137	27	2.86007608615554	2.44133306375757	3.92704962565508	4.19341961202516	3.9439020830975
137	28	-0.733899353539588	1.02700432402798	2.67621145769628	1.16232335134872	2.17465932654599
137	29	-0.54135625412856	2.16868900940665	-1.01982760103998	2.4100063830572	3.27273966691162
137	30	2.88202574609653	3.67352226674697	6.07372611539696	5.16235916460983	5.56193126608825
137	31	0.425066632933966	1.29703256828191	3.17086176440364	2.34622551223979	3.28927802851018
137	32	2.44705599069557	1.55206730270077	2.51988564790249	1.52893909071121	2.39805704460418
137	33	3.53828706565549	2.01899554355765	4.06537107074499	2.4630284603381	3.21639596043606
137	34	2.09534950866872	1.80247457995673	5.54289512031485	4.3013474007022	7.12704309929742
137	35	1.6912007772923	1.38507002317816	0.549712197988789	0.540175795482415	2.85156180336279
137	36	2.17465041600954	1.05460279324488	5.63093264573984	3.50756961404741	4.42840226180268
137	37	0.912659368305869	2.28222345543909	6.57571597247502	3.44597454009414	3.41503961411751
137	38	3.90655715706365	3.51686153851004	5.88571689675487	3.79114484211174	4.69888240433232
137	39	5.20146691028114	2.98855617194342	4.63044561936339	5.15177703753396	4.4209133462893
137	40	0.399398183020345	1.36968170622792	3.5300719136701	2.42383959515624	0.669701923559528
137	41	0.937316100194836	1.83894359371281	1.72142482851645	1.7239075920426	2.50000467358535
137	42	0.105321716367323	0.808811651803268	1.38015715892431	-1.15392708151008	0.0403926261380682
137	43	2.77449558377206	1.22522056223932	0.70637251544645	1.72128863351461	0.608514853174054
137	44	2.88461004882936	2.04544175304026	3.84105833916405	1.77017317550359	2.17540779767165
137	45	-1.32362643219015	1.21856480911766	2.75684831438784	0.707396799815877	-0.464917459868372
138	1	6.10173979875038	4.64347789334144	7.29614260852528	4.5031809717846	7.1629085983402
138	2	5.03165515252221	3.71361453447229	5.1007413934472	4.76548691946579	4.98551764961185
138	3	6.94496649480141	4.89983389222612	8.48438968262694	7.40345559894226	9.05003806657149
138	4	5.44864786413457	4.47299340511479	9.62897231775734	6.11120079411935	6.44281226157743
138	5	4.90249130083489	5.658005169497	7.13493266846006	4.17547360148648	8.18815837755028
138	6	3.05205678410145	4.20996179643006	4.28733227021927	4.10384045151482	4.43978979046745
138	7	8.66575598775562	6.16989366410911	10.355428233014	6.19199413631575	9.97717569763426
138	8	4.63475824585404	5.88559561240191	7.31371831649878	4.41118821858202	7.47854086488423
138	9	4.10583214593984	3.79286360701512	6.43870521986626	4.70958992612638	6.23196716227532
138	10	0.891653663968264	2.61130719558095	2.21631367714802	3.61156078557616	2.13441063773302
138	11	7.81429263140016	5.11273820411134	8.27011540467933	5.5896215498495	7.56633348935359
138	12	4.73528141572173	4.01054547097956	7.10420828416316	5.98548719927446	8.13038691110298
138	13	3.46475314611415	3.87711979916436	3.9657438773473	4.83086616813693	4.90142043016407
138	14	5.85218790094111	5.26417972050897	5.81832531343232	4.06591018075673	6.21834291255351
138	15	6.78247436861479	6.07290171975438	8.31937170305328	6.96345312158188	8.97571206262281
138	16	3.80498654471472	5.31123750608074	8.31220451379992	5.2108902377098	6.47734947872533
138	17	4.0945945238972	3.86217804580424	6.31251657258807	6.66370817253769	7.77494460010437
138	18	6.53820978966339	6.64221948958906	6.15054915253171	4.90707946853631	6.74140276426112
138	19	3.8059944650488	3.60657632855773	7.45548911688774	3.32003245423814	5.4914779641481
138	20	4.18746649646427	4.7148665725264	6.34680896432485	3.79239818471995	6.40701449960284
138	21	4.49958683297743	4.51547945938193	7.63776218215589	5.92741401598075	6.69261930807673
138	22	0.668289873223113	3.34865116443601	5.0461669378601	3.20093284116307	4.31838539980234
138	23	6.99929603122328	3.83100533006985	8.60497623972844	6.58442682907403	7.74782163996813
138	24	2.97296072268117	4.43188745879536	4.66169994855224	1.94160503113168	5.62486703858034
138	25	5.99702958612241	4.18293906912476	4.66312846497657	6.16702810845145	6.40938242181554
138	26	3.17885124354476	2.96979878434977	7.59076559612791	6.46628576420726	7.79239367622063
138	27	3.35641646328522	4.13605089487583	4.83701385064603	4.59737324639865	5.1459752105764
138	28	4.91394446560137	4.95631464880491	5.96884324211052	3.63205657746372	5.82108950368205
138	29	5.17812947139492	4.4840811680386	6.69009207273727	5.94465817002472	8.58071663459646
138	30	6.45004297643612	4.6806627797268	9.31714327234086	7.03111419593222	7.8730451364227
138	31	4.6058221367909	4.65179825382014	6.06055666661075	3.89244453662461	5.63981598804039
138	32	6.27450270546367	5.9666864164692	9.22509400614725	5.51530480730097	8.35346797674612
138	33	3.40495328203731	4.16429362347849	6.37643609471367	5.62706451419338	5.3697717254686
138	34	4.60578710626552	2.28806607231417	5.34460878952956	5.91902958389465	4.31291364869993
138	35	2.13989269309126	3.95043208302353	3.65205482557972	4.51735091366699	6.05028515419181
138	36	6.59785058247143	5.04231604717611	8.36693813780754	5.88069503395764	8.24818140773836
138	37	1.74419374733489	2.18869287566425	4.87540736390712	4.33707820485508	4.53902701713458
138	38	3.83873593278463	3.73509048186174	8.12907349640556	5.16896731249622	6.76286420224075
138	39	2.59717480577904	4.29638170072449	3.66918299003199	4.1262785890408	5.34551934580516
138	40	3.91340826690918	3.35598406296207	4.92465538477781	4.30941795477378	6.44030598542221
138	41	5.93367979573429	5.07790963568949	5.53155132539365	5.85306186965938	5.23145349035112
138	42	5.43005473764966	3.76776631352681	6.9838159989531	3.825253627284	7.60634276271748
138	43	4.6416346733646	3.78074572514653	6.34156624893288	5.24076407059181	6.4810595837236
138	44	4.73624216667636	3.10438845115902	5.30491079367629	3.6483350717149	4.47351574097426
138	45	6.15702027944025	4.20069185672343	6.62273952637291	5.03201569601335	7.28095592336321
139	1	6.90122520225394	5.10867835693577	9.46237892195568	6.97292911669072	8.18163139556161
139	2	7.87434052700272	6.42985467825878	10.520050414072	7.74466329898077	12.0945630262222
139	3	4.51403517501353	4.72891228858476	4.8959921111974	4.40585998981472	6.66637695381194
139	4	5.72562371480691	4.48928619622306	7.35011539920601	6.15079492886736	6.48127782866345
139	5	5.90676470440724	6.83824298485351	5.56013396332181	5.55044079650157	5.76523272141416
139	6	5.45432786485148	5.40033694320428	5.46290739669302	5.39327353342579	5.42076081417123
139	7	10.095073067274	7.81899416261105	14.3017148957148	8.28469634008234	11.8186407057097
139	8	1.58501655262147	2.91555034714936	4.65073823849079	4.01500684616495	4.75355779447854
139	9	4.47687225176475	4.09153564097523	4.19177811703482	4.67594034493302	4.48016425656037
139	10	6.00416295456214	5.44807696823866	7.59983544507462	4.20683161941838	7.09883448935295
139	11	7.65169289191594	5.89561956090438	9.02401065780979	7.04333128480005	7.57729060851918
139	12	7.08332311886318	5.42918382810679	8.27366574460148	6.3943762805726	8.39123745768138
139	13	7.2952547977976	5.91502191673233	10.1337540325942	8.30862897316539	11.1051839240119
139	14	8.78768440547981	6.04363652398368	10.5697714997326	6.99423386938382	9.87282939832458
139	15	4.72454661822313	4.32884211102486	5.2082824847097	4.79136934425891	5.77338252812586
139	16	8.91295602755514	6.00037680957265	10.5185959923217	6.08063879963571	10.6469932126208
139	17	4.95889398250249	4.75054115125995	4.04530921722086	4.68964387843703	4.09154389354025
139	18	7.96981626222898	6.87703423795105	10.8425839419567	7.76769042844004	8.99972864282239
139	19	5.76757243568757	6.14380110025734	7.64345722683486	4.52184538190262	7.0648344691586
139	20	7.58520852785393	7.16455367059291	7.55515423868268	7.80598442432328	9.19286820140205
139	21	5.96436960097065	5.03253899954799	8.25430392066314	5.45429436208545	8.79080387854138
139	22	6.56200065750485	7.17529791280254	9.45789478363582	6.93484203666628	8.55394445824195
139	23	5.47140064432413	5.18789190596317	6.49898760636712	7.7839379111756	8.84115088414638
139	24	5.04651646616702	5.47351540269224	6.10950635046894	5.764368387035	5.95702127702404
139	25	6.69752758528292	5.40268880464174	8.05615007121871	5.76655159152588	9.27322065826121
139	26	11.8935351107563	7.23798850828838	14.1693383946974	10.9843388207381	14.3812379193052
139	27	5.03637868671513	5.91538513423796	5.87939160362625	5.99245269206569	6.87075157458913
139	28	9.02441565332087	4.84877550911207	5.85719148850756	5.83659243909952	9.31960248728517
139	29	5.2813162960972	5.47498699272249	7.17987550630464	7.16053214934676	8.39682687644498
139	30	5.42798180812098	5.63019246880092	9.14988096217489	8.56228946502492	7.8117480763943
139	31	6.8890363884408	6.2815762205416	8.49381297559773	5.77970644894631	7.98171402879236
139	32	5.85278194647194	5.0087964421507	6.98877637375931	4.09157596123132	7.80504269967782
139	33	8.19567439388788	7.61295373947807	8.92183987177013	8.62981421146515	11.0641021788728
139	34	7.8477038133042	5.77959789100256	8.8600841868195	7.77444315746767	9.5844345629721
139	35	8.55912975277447	6.29105759649397	10.8497839154722	7.64132211510523	11.3855030702437
139	36	9.41390606435382	6.88513753634667	9.40458539680738	8.63822287453323	6.87186094039271
139	37	6.36646780277796	5.46005417399488	4.62602819579938	4.92290755903207	5.91841471666736
139	38	5.02115010682595	5.83658011253571	8.10624270186195	5.54533033432896	5.40018499808644
139	39	7.04300362620449	5.99715975638664	8.19658769425126	6.3579435622853	6.72902470652585
139	40	4.67328925990412	4.2247339351889	6.81525807787771	6.06277214790369	5.12683706750545
139	41	10.6727485411016	5.63170470054402	9.52892151553567	7.85811321159528	10.337602566432
139	42	5.74767463334777	6.26483189020579	8.60044956747397	6.52055126925922	7.3284129179385
139	43	7.31408373791908	5.89781970748832	11.1389259561968	5.24709457320127	8.11549779080466
139	44	4.27363794425843	4.42461685218187	5.59182648082244	3.89437085129942	8.21799487513346
139	45	9.05190393713685	5.65057823083992	9.80595268910042	7.16406080227369	9.64102562456427
140	1	-0.445361689587538	0.318590167185238	-0.494891692736807	-0.111686377508077	-0.72522743532943
140	2	1.938443733166	0.770059565794288	2.08472808298168	2.74458231984057	1.87458701981582
140	3	0.839703351899976	2.54343112072824	5.2095305854507	3.11904709471464	2.68220514185393
140	4	2.03133001906357	0.758004933767622	2.34800778476037	0.139164164585504	2.17736395164771
140	5	3.79870937392231	0.927707114515678	4.98082284982821	4.03756987829772	4.55751603035413
140	6	2.18156543778447	2.18913287276765	3.18288736273612	3.04943120276267	3.17787985799784
140	7	0.460599597120993	0.0661693135758132	1.22619547838281	-0.479634413137263	0.719609108569152
140	8	5.24389670814166	2.89637479882353	4.84049351626776	4.50170354907702	5.88861484554143
140	9	2.54734254851059	2.31187367033358	3.98878732889516	3.35781311241972	4.06727890193647
140	10	2.681141158704	2.91136443178781	1.55697702499695	1.00239265200658	1.73219301244316
140	11	4.84350802636348	2.59145431132284	4.66466996531726	2.79086722572609	3.16267131248904
140	12	-1.12717942655961	1.09535466110538	0.841309182736838	-0.230739922989333	1.06365696584447
140	13	0.259513950057003	1.18404658535372	2.60523014848565	2.86339275195207	2.0382544004382
140	14	2.55085036775725	2.42303582795076	4.31953972316725	3.13622726496431	5.00635033339296
140	15	-2.03772900028516	-1.53676748952308	-1.45629995018248	-0.419009125170133	-2.79806563927491
140	16	1.18329036192878	1.34763551813535	0.483070933970049	1.2341824840408	1.11548417332797
140	17	1.83346855264405	1.79528808454409	2.29927056495248	1.71283795317327	0.824993737103278
140	18	2.11874034458392	1.77356297236708	3.21684933034294	3.07148078714386	2.30877893110092
140	19	3.39659000122259	2.54197232004004	5.98834466083682	3.48553724869134	4.00434874525506
140	20	1.25764975028051	1.36417647491697	5.05090499186472	1.78690353472401	3.73400285517207
140	21	2.62302157736336	0.374130275999698	1.83133603277261	2.46711600151144	1.55571947600852
140	22	2.59241771522085	2.69811137421084	2.61088614323971	1.50398951930081	3.08122185774661
140	23	1.95539907203571	0.572853357578849	2.47212376760065	0.230216193286278	1.94129913015441
140	24	0.836887318733795	1.52194924101146	1.08260758473108	2.47288353948083	1.34109312218021
140	25	-0.627873031333421	0.252839788468077	-1.20248982264042	-0.27493281609733	-0.379310202363058
140	26	0.582926604830219	1.92149085064167	1.78388505994663	2.21870310264346	1.81195042299325
140	27	2.60077638369426	0.864218507773593	2.55523979644879	2.61683522941077	3.55442536389548
140	28	1.24345763558916	0.380520430471084	2.95085444463053	2.98103692471169	4.42775509020269
140	29	-0.837245329371331	1.62824953465806	1.03938700844524	1.30193091925583	1.17569525248182
140	30	0.371746049719489	1.66096751655075	1.74120747548675	1.09446552749474	2.92082654774273
140	31	2.96935010644013	2.79911815876533	4.96625752175455	4.59742487697631	4.77165033015177
140	32	2.67803180659009	3.95676132770533	2.65920995346479	3.05336481245123	4.5492390986077
140	33	2.90788913656902	3.53348450837759	2.5933781906238	3.14642526813185	4.68708821568732
140	34	2.56936030075163	1.83878050794432	3.64587456579781	1.0287306530816	2.48619002283778
140	35	1.34146308779396	2.14546653915311	2.48907473819022	1.86715189415187	2.47527106273038
140	36	0.0251227333275721	0.629571855243256	0.90735628936673	2.11091863301344	-0.530177456375809
140	37	3.44543916665067	0.846862616721737	2.0076680729344	1.92070168584818	2.31310986986533
140	38	3.11465633909875	3.46398099394994	3.62013335045057	3.05402858006431	3.10599302168788
140	39	4.20732360373935	2.34398885017935	2.87805467916132	2.17331961872459	2.9973631731536
140	40	1.84347561129436	0.536041012684306	2.95545121935024	1.63471964944015	4.98598328375854
140	41	0.812887910533817	0.92634087019532	-1.71742093555115	-0.0439258177371493	0.067987119001524
140	42	1.00665078808489	3.33549786594991	3.3192931455364	2.27352742238331	4.96829237895212
140	43	1.89128632877466	1.93499507512208	-1.80477700940066	1.41738710097671	1.84412095883079
140	44	1.2215392057023	0.778464990018057	-0.174686935568817	3.35704859688453	-1.30644238651362
140	45	0.905411916855943	0.919219702820819	1.23151825325759	1.88022826471979	2.68514973470708
141	1	4.42823029049885	3.46520089619394	6.12327877129207	4.3953807521522	6.44032276616394
141	2	4.63652966151736	3.97371550117666	5.45070279710366	3.90550238422813	4.70422542348011
141	3	5.07415971464282	2.23566491115104	5.52348015647918	5.45378310313512	4.65262880468855
141	4	2.23596235994417	4.12501310575487	4.4786499834826	5.14184425470549	4.75096774454071
141	5	1.83640248144381	4.29046314925329	5.37444936645496	3.62890533219247	4.0370772920472
141	6	8.1080815028572	5.57235629344073	7.71218593869058	6.13151379450217	9.17428576411632
141	7	5.89765246812987	4.35603877291193	7.40762974738987	6.67112905364489	7.7431451596468
141	8	3.56838052297715	4.71502148176867	0.0880242323269438	4.62740900479077	5.56208369221529
141	9	6.27133718688533	4.20745508827863	6.39493691987022	4.07557583642809	6.07913328439111
141	10	4.34144814603001	3.51055169197439	6.51363306812939	5.91038222531065	4.48751707265973
141	11	4.3042499300843	3.84692587593674	8.72231513444845	3.69217823239518	5.35010339853134
