31	50	1	1	3	2
31	51	2	2	4	5
31	52	1	0	4	4
31	53	0	0	0	1
31	54	-1	0	0	1
31	55	0	2	3	2
31	56	-2	0	1	2
31	57	-1	1	0	0
31	58	1	2	2	4
31	59	0	0	1	4
31	60	1	1	4	3
31	61	1	0	1	4
31	62	-2	0	0	1
31	63	0	0	1	4
31	64	1	0	2	5
31	65	4	1	7	5
31	66	0	1	0	2
31	67	4	2	4	5
31	68	-1	1	2	1
31	69	2	3	3	6
31	70	2	2	3	3
31	71	0	0	0	1
31	72	0	1	-2	0
31	73	0	0	1	2
31	74	1	1	5	4
31	75	2	3	5	4
32	1	2	3	4	2
32	2	4	3	4	6
32	3	1	2	0	2
32	4	2	2	1	4
32	5	2	2	4	2
32	6	3	3	4	3
32	7	1	2	1	2
32	8	0	3	1	3
32	9	0	0	0	0
32	10	3	3	3	3
32	11	4	4	5	5
32	12	2	4	8	5
32	13	4	1	3	3
32	14	0	1	2	3
32	15	0	0	0	0
32	16	0	1	0	0
32	17	1	2	2	3
32	18	2	3	2	5
32	19	2	2	1	2
32	20	1	1	2	2
32	21	5	2	4	5
32	22	4	3	5	3
32	23	4	2	3	6
32	24	2	2	3	6
32	25	2	3	3	2
32	26	1	3	3	3
32	27	2	2	3	4
32	28	3	2	5	5
32	29	2	2	0	4
32	30	4	3	3	5
32	31	0	2	1	2
32	32	0	1	1	2
32	33	2	2	1	3
32	34	1	0	0	0
32	35	3	3	4	2
32	36	6	3	7	5
32	37	4	2	2	3
32	38	0	1	3	2
32	39	1	2	2	4
32	40	3	2	0	2
32	41	0	1	3	3
32	42	1	2	2	3
32	43	4	1	3	3
32	44	0	0	0	1
32	45	5	3	8	5
32	46	3	3	5	5
32	47	4	1	2	4
32	48	3	2	4	5
32	49	1	2	5	3
32	50	1	1	2	3
32	51	3	3	4	4
32	52	2	3	6	5
32	53	2	1	3	5
32	54	2	1	4	2
32	55	0	2	-1	0
32	56	6	4	10	6
32	57	3	2	3	3
32	58	2	4	3	5
32	59	4	2	2	4
32	60	3	3	5	3
32	61	5	3	6	4
32	62	1	2	2	3
32	63	0	1	3	2
32	64	-1	1	0	0
32	65	3	3	5	4
32	66	4	1	2	1
32	67	1	1	4	2
32	68	1	1	0	4
32	69	4	3	3	5
32	70	1	2	3	3
32	71	1	1	2	3
32	72	0	1	0	2
32	73	3	3	1	2
32	74	0	1	0	3
32	75	3	2	3	4
33	1	2	0	2	2
33	2	0	1	4	4
33	3	1	1	-1	1
33	4	1	2	2	3
33	5	1	2	1	3
33	6	3	1	4	3
33	7	0	0	1	1
33	8	-3	0	0	0
33	9	1	1	0	1
33	10	0	1	0	1
33	11	-2	1	-3	0
33	12	-1	0	0	0
33	13	-1	0	0	2
33	14	2	1	0	3
33	15	0	2	2	3
33	16	0	0	0	1
33	17	-1	0	0	1
33	18	0	1	1	2
33	19	-1	2	3	2
33	20	0	0	0	1
33	21	0	0	2	0
33	22	0	0	1	2
33	23	0	1	2	1
33	24	0	1	3	2
33	25	1	1	1	1
33	26	2	3	3	4
33	27	0	1	2	2
33	28	-1	0	0	1
33	29	-1	0	-2	0
33	30	0	0	1	0
33	31	1	1	1	0
33	32	0	0	2	1
33	33	-2	0	-2	0
33	34	-1	1	1	2
33	35	1	1	2	1
33	36	0	0	1	2
33	37	2	1	4	2
33	38	0	2	3	3
33	39	0	0	1	1
33	40	2	1	0	0
33	41	1	2	1	3
33	42	0	0	0	0
33	43	0	0	0	0
33	44	-4	0	-5	-1
33	45	-2	0	0	0
33	46	0	1	1	0
33	47	-2	0	0	2
33	48	0	1	1	1
33	49	-2	0	0	1
33	50	-1	1	1	1
33	51	0	2	2	3
33	52	1	2	4	2
33	53	0	1	0	1
33	54	0	2	1	3
33	55	0	1	0	1
33	56	3	2	6	4
33	57	1	1	3	2
33	58	1	1	0	3
33	59	-1	1	0	0
33	60	3	2	5	4
33	61	0	1	0	1
33	62	0	0	0	1
33	63	-1	0	2	4
33	64	0	1	2	1
33	65	-2	0	0	0
33	66	-1	0	-1	-1
33	67	0	0	1	2
33	68	2	2	6	4
33	69	-3	0	0	1
33	70	-2	1	-1	1
33	71	-2	0	1	0
33	72	-2	0	0	3
33	73	-2	1	0	0
33	74	0	0	0	2
33	75	1	1	2	3
34	1	0	0	0	0
34	2	-1	1	0	1
34	3	3	1	2	2
34	4	1	0	0	1
34	5	0	0	-1	2
34	6	0	1	0	1
34	7	1	1	1	2
34	8	1	1	0	3
34	9	3	3	0	2
34	10	0	0	0	1
34	11	2	3	3	4
34	12	0	0	1	2
34	13	1	2	2	3
34	14	2	3	4	5
34	15	2	2	3	3
34	16	0	1	0	1
34	17	1	-1	-2	1
34	18	-2	1	-2	1
34	19	-3	0	-4	0
34	20	0	0	0	1
34	21	0	0	-6	0
34	22	-4	0	-5	-1
34	23	-2	1	-3	0
34	24	-1	1	0	2
34	25	0	2	0	3
34	26	1	2	2	4
34	27	3	2	2	2
34	28	0	2	3	3
34	29	2	1	3	2
34	30	2	2	5	3
34	31	3	3	6	4
34	32	0	2	1	2
34	33	0	2	-2	1
34	34	0	0	0	2
34	35	-1	-1	-1	0
34	36	-1	0	-2	0
34	37	0	1	1	2
34	38	0	1	0	3
34	39	1	3	2	4
34	40	4	3	3	4
34	41	4	2	3	5
34	42	0	1	0	5
34	43	1	2	0	1
34	44	0	3	4	2
34	45	1	2	2	1
34	46	-2	0	-1	2
34	47	-2	2	-3	-1
34	48	1	1	-2	1
34	49	-3	0	0	3
34	50	-2	0	-2	0
34	51	0	1	0	0
34	52	-1	3	1	2
34	53	0	1	0	1
34	54	0	2	4	2
34	55	0	1	1	2
34	56	-1	1	1	1
34	57	-2	0	-2	1
34	58	0	2	2	3
34	59	0	1	0	2
34	60	0	1	-1	2
34	61	-1	2	0	2
34	62	-1	1	0	1
34	63	2	2	2	3
34	64	0	3	0	3
34	65	1	2	2	4
34	66	2	2	3	4
34	67	0	0	0	1
34	68	3	2	6	2
34	69	3	2	3	4
34	70	0	2	1	2
34	71	-2	1	-1	0
34	72	0	1	1	4
34	73	0	1	0	2
34	74	-1	2	0	2
34	75	0	1	0	2
35	1	0	1	0	0
35	2	0	2	1	0
35	3	0	1	2	3
35	4	1	1	4	0
35	5	1	2	0	2
35	6	2	2	2	3
35	7	3	4	4	2
35	8	2	2	3	2
35	9	0	0	1	0
35	10	-1	1	0	0
35	11	-2	2	0	0
35	12	-1	1	0	-1
35	13	0	1	0	1
35	14	0	2	1	0
35	15	0	3	2	1
35	16	2	4	6	2
35	17	2	3	5	5
35	18	3	3	5	3
35	19	0	0	0	1
35	20	0	3	2	1
35	21	0	1	2	2
35	22	-2	1	-2	0
35	23	0	2	1	0
35	24	1	0	2	0
35	25	-2	0	-3	0
35	26	-1	1	-3	0
35	27	0	1	1	0
35	28	-1	2	-1	1
35	29	0	1	0	0
35	30	0	1	0	0
35	31	-1	1	-1	0
35	32	1	3	0	0
35	33	-1	2	1	2
35	34	0	2	1	4
35	35	3	2	2	2
35	36	1	4	4	4
35	37	0	2	0	2
35	38	0	2	2	1
35	39	-2	1	0	-1
35	40	-2	0	0	2
35	41	1	1	2	2
35	42	2	1	1	2
35	43	-1	1	0	0
35	44	0	1	0	1
35	45	1	1	2	0
35	46	0	1	0	1
35	47	0	1	0	2
35	48	3	2	4	2
35	49	2	1	2	1
35	50	3	3	5	4
35	51	3	3	3	3
35	52	2	1	2	3
35	53	1	1	3	1
35	54	0	1	2	0
35	55	0	2	0	2
35	56	0	2	0	1
35	57	1	3	2	2
35	58	0	3	0	0
35	59	-1	2	2	0
35	60	0	1	0	2
35	61	0	1	-1	0
35	62	-1	2	-1	0
35	63	2	2	2	3
35	64	2	3	0	3
35	65	0	1	1	1
35	66	0	1	-1	1
35	67	2	4	3	3
35	68	2	2	5	2
35	69	0	2	0	1
35	70	4	3	4	2
35	71	1	3	4	2
35	72	0	1	-1	-2
35	73	3	2	3	1
35	74	2	2	1	3
35	75	0	1	0	0
36	1	0	0	0	0
36	2	0	1	0	0
36	3	-2	0	-4	1
36	4	1	0	3	3
36	5	0	0	3	3
36	6	0	1	1	3
36	7	3	2	4	4
36	8	0	0	3	4
36	9	-1	0	0	1
36	10	0	0	1	3
36	11	0	1	2	3
36	12	0	1	0	1
36	13	0	1	2	3
36	14	1	1	2	3
36	15	1	0	0	3
36	16	0	1	0	3
36	17	-2	0	-1	1
36	18	-1	0	-1	1
36	19	0	0	0	0
36	20	1	2	3	4
36	21	-4	0	-1	0
36	22	0	0	0	1
36	23	-2	0	-2	0
36	24	-2	-1	-4	0
36	25	-1	0	0	2
36	26	0	0	4	4
36	27	2	2	3	5
36	28	2	1	3	4
36	29	0	1	0	2
36	30	1	2	2	3
36	31	1	1	1	2
36	32	2	3	3	3
36	33	3	2	5	4
36	34	2	2	5	7
36	35	0	0	0	1
36	36	0	1	-1	4
36	37	0	1	0	2
36	38	-1	0	-3	0
36	39	0	1	1	1
36	40	-1	0	-2	0
36	41	1	2	3	2
36	42	0	0	0	4
36	43	2	0	3	3
36	44	-1	2	1	3
36	45	3	2	4	6
36	46	6	4	8	7
36	47	2	3	4	6
36	48	3	2	0	4
36	49	3	1	5	3
36	50	0	0	-1	0
36	51	2	2	4	2
36	52	3	3	7	5
36	53	3	1	2	3
36	54	1	1	1	3
36	55	0	-1	-1	0
36	56	2	1	-3	3
36	57	1	1	1	1
36	58	2	2	3	4
36	59	1	1	0	3
36	60	0	1	1	3
36	61	0	0	-1	2
36	62	3	2	5	4
36	63	0	0	2	3
36	64	1	1	3	4
36	65	1	1	2	4
36	66	2	1	1	2
36	67	2	2	1	3
36	68	-1	0	0	2
36	69	0	1	0	1
36	70	0	0	0	1
36	71	4	1	5	4
36	72	2	1	2	2
36	73	0	1	0	2
36	74	0	0	1	0
36	75	0	1	0	2
37	1	0	1	0	2
37	2	3	2	2	3
37	3	0	0	0	0
37	4	2	2	1	2
37	5	2	2	1	4
37	6	4	2	4	5
37	7	3	2	5	3
37	8	4	2	3	5
37	9	2	3	2	3
37	10	1	2	1	4
37	11	1	3	2	3
37	12	4	3	4	4
37	13	0	3	-1	0
37	14	0	2	0	0
37	15	0	1	1	0
37	16	0	2	2	1
37	17	0	1	0	2
37	18	0	3	-1	3
37	19	1	1	0	0
37	20	0	1	0	2
37	21	0	0	-1	3
37	22	0	1	2	2
37	23	2	1	0	2
37	24	3	3	3	4
37	25	0	1	-2	0
37	26	-1	3	-2	1
37	27	0	0	0	1
37	28	-3	1	-2	0
37	29	2	1	2	4
37	30	1	0	2	3
37	31	3	2	3	2
37	32	4	3	3	4
37	33	0	2	0	2
37	34	4	2	3	4
37	35	0	1	0	3
37	36	3	1	1	1
37	37	0	1	2	3
37	38	0	0	-1	0
37	39	0	1	-1	1
37	40	0	0	-1	1
37	41	1	1	0	3
37	42	1	2	2	4
37	43	0	2	2	3
37	44	5	3	3	4
37	45	2	2	2	4
37	46	5	3	5	6
37	47	3	2	4	4
37	48	0	0	2	2
37	49	2	3	1	4
37	50	1	0	1	2
37	51	3	2	5	5
37	52	4	3	4	4
37	53	6	3	8	5
37	54	3	2	1	4
37	55	1	2	3	4
37	56	2	2	3	4
37	57	0	1	-2	1
37	58	0	1	-1	2
37	59	0	0	0	1
37	60	0	0	-2	0
37	61	0	2	-2	2
37	62	4	2	1	5
37	63	2	3	3	5
37	64	2	4	4	3
37	65	0	1	0	0
37	66	0	2	0	0
37	67	0	0	0	0
37	68	0	1	-3	2
37	69	1	2	2	5
37	70	1	1	2	2
37	71	0	2	1	3
37	72	3	2	2	1
37	73	1	2	2	3
37	74	3	2	2	2
37	75	5	3	6	5
38	1	1	1	2	4
38	2	4	3	4	5
38	3	6	3	4	4
38	4	0	2	3	2
38	5	2	2	3	4
38	6	1	2	3	5
38	7	2	2	3	4
38	8	0	2	0	3
38	9	2	3	2	7
38	10	2	2	3	3
38	11	2	3	3	3
38	12	1	0	-1	0
38	13	1	0	-1	3
38	14	3	1	0	3
38	15	0	0	1	1
38	16	2	2	2	3
38	17	2	2	3	1
38	18	2	1	7	5
38	19	5	3	5	5
38	20	3	2	4	3
38	21	0	2	2	5
38	22	0	1	2	1
38	23	0	0	-1	0
38	24	0	1	0	1
38	25	1	1	3	2
38	26	2	2	4	5
38	27	1	3	0	3
38	28	0	1	1	2
38	29	3	2	4	4
38	30	0	1	0	2
38	31	1	0	1	2
38	32	2	2	4	5
38	33	4	3	6	6
38	34	1	1	1	3
38	35	2	3	2	4
38	36	7	2	7	6
38	37	4	4	5	5
38	38	4	2	3	6
38	39	2	1	3	3
38	40	3	2	3	7
38	41	2	2	5	4
38	42	2	4	4	5
38	43	3	1	3	4
38	44	1	3	2	3
38	45	2	2	2	3
38	46	0	2	1	3
38	47	1	2	1	3
38	48	-1	1	-2	1
38	49	0	1	3	2
38	50	-1	0	0	1
38	51	1	2	1	3
38	52	1	1	0	2
38	53	2	2	2	4
38	54	1	1	3	4
38	55	1	0	2	3
38	56	2	1	2	5
38	57	1	2	4	3
38	58	3	1	4	3
38	59	1	2	3	3
38	60	0	0	0	0
38	61	1	0	0	4
38	62	6	3	5	6
38	63	1	2	4	4
38	64	3	1	5	5
38	65	2	3	2	4
38	66	3	4	3	4
38	67	2	4	1	4
38	68	3	2	2	6
38	69	4	4	7	5
38	70	1	2	4	2
38	71	0	1	0	2
38	72	0	0	0	1
38	73	0	1	0	2
38	74	-1	0	-5	0
38	75	-1	1	-1	0
39	1	3	2	2	4
39	2	2	1	4	5
39	3	3	2	4	4
39	4	2	2	1	3
39	5	0	0	1	1
39	6	2	1	3	3
39	7	2	1	4	3
39	8	2	1	5	3
39	9	2	1	2	5
39	10	3	1	2	3
39	11	4	1	5	4
39	12	0	1	0	3
39	13	1	0	2	1
39	14	1	1	1	4
39	15	0	0	2	3
39	16	0	0	2	3
39	17	0	1	2	2
39	18	1	1	0	2
39	19	3	3	5	6
39	20	7	2	7	5
39	21	5	2	5	5
39	22	1	1	1	2
39	23	0	2	2	2
39	24	2	3	5	3
39	25	0	0	2	3
39	26	5	3	5	6
39	27	4	2	5	6
39	28	6	2	8	6
39	29	1	1	3	4
39	30	0	1	2	3
39	31	0	0	3	2
39	32	2	0	3	1
39	33	4	1	4	4
39	34	4	3	5	4
39	35	0	0	0	2
39	36	1	1	0	2
39	37	4	2	4	4
39	38	0	0	1	3
39	39	1	1	5	3
39	40	2	1	3	4
39	41	2	1	3	4
39	42	2	2	5	4
39	43	3	1	5	5
39	44	3	2	1	3
39	45	1	1	3	3
39	46	2	1	2	2
39	47	3	1	4	3
39	48	0	1	3	3
39	49	2	2	3	6
39	50	0	1	1	2
39	51	1	1	1	4
39	52	2	2	3	4
39	53	6	4	9	7
39	54	7	3	10	8
39	55	3	3	7	5
39	56	2	2	5	4
39	57	4	3	6	5
39	58	2	1	4	2
39	59	2	0	1	3
39	60	4	3	7	5
39	61	5	3	8	5
39	62	7	3	7	5
39	63	3	3	6	5
39	64	3	2	6	3
39	65	0	0	2	3
39	66	4	2	6	5
39	67	0	1	3	3
39	68	4	3	7	6
39	69	2	0	3	5
39	70	5	2	6	3
39	71	0	1	1	2
39	72	3	1	1	3
39	73	3	2	4	4
39	74	1	2	3	5
39	75	0	2	0	0
40	1	2	2	2	2
40	2	3	3	5	5
40	3	3	3	2	5
40	4	3	3	2	2
40	5	4	5	5	4
40	6	0	4	2	4
40	7	5	3	2	2
40	8	2	1	1	3
40	9	0	3	1	2
40	10	-2	2	-2	0
40	11	2	2	3	2
40	12	2	4	0	3
40	13	2	3	0	2
40	14	3	4	2	5
40	15	4	4	5	4
40	16	8	4	5	8
40	17	7	5	7	7
40	18	1	4	2	3
40	19	1	2	1	5
40	20	-1	1	0	0
40	21	0	4	1	4
40	22	3	3	0	2
40	23	2	3	1	3
40	24	0	2	2	4
40	25	1	2	0	1
40	26	2	4	5	3
40	27	4	3	5	4
40	28	4	5	4	4
40	29	3	4	4	7
40	30	5	3	5	4
40	31	1	3	4	5
40	32	3	2	4	3
40	33	0	1	2	2
40	34	1	2	0	2
40	35	-1	1	-5	0
40	36	4	4	2	4
40	37	2	2	0	2
40	38	2	4	0	3
40	39	0	1	-1	1
40	40	3	3	0	3
40	41	1	2	0	3
40	42	2	2	2	2
40	43	2	3	2	4
40	44	3	2	3	5
40	45	0	3	1	3
40	46	0	2	0	2
40	47	3	4	2	4
40	48	3	4	4	4
40	49	3	3	3	4
40	50	4	2	4	2
40	51	2	3	1	3
40	52	3	4	2	3
40	53	4	4	5	4
40	54	2	4	2	6
40	55	2	3	0	2
40	56	2	3	1	5
40	57	2	3	2	4
40	58	2	4	3	4
40	59	1	2	1	4
40	60	2	3	3	3
40	61	3	3	1	2
40	62	1	2	1	4
40	63	3	3	3	2
40	64	2	4	3	4
40	65	2	2	3	3
40	66	3	4	4	3
40	67	3	3	0	4
40	68	3	4	2	4
40	69	1	3	1	4
40	70	1	4	0	2
40	71	2	3	1	3
40	72	2	4	2	3
40	73	3	3	1	2
40	74	3	2	3	3
40	75	4	5	6	6
41	1	0	2	0	4
41	2	6	2	4	4
41	3	4	4	6	5
41	4	2	2	1	3
41	5	2	3	0	2
41	6	1	2	1	4
41	7	2	3	2	5
41	8	-1	0	0	1
41	9	0	1	0	2
41	10	2	1	3	3
41	11	2	3	2	4
41	12	3	3	5	4
41	13	2	3	1	4
41	14	0	2	1	2
41	15	2	4	5	4
41	16	1	5	4	7
41	17	2	2	2	3
41	18	4	4	5	8
41	19	4	4	2	5
41	20	2	3	2	3
41	21	1	2	0	3
41	22	4	3	5	6
41	23	3	2	1	4
41	24	2	3	3	4
41	25	3	2	3	4
41	26	3	2	3	5
41	27	4	4	6	7
41	28	1	1	0	4
41	29	0	1	-1	2
41	30	5	1	3	3
41	31	1	3	1	5
41	32	3	3	7	3
41	33	5	3	3	4
41	34	2	2	3	4
41	35	2	3	4	6
41	36	1	3	2	4
41	37	1	2	5	3
41	38	5	3	5	6
41	39	3	2	6	5
41	40	4	3	4	4
41	41	3	3	4	4
41	42	1	1	-1	3
41	43	0	1	1	2
41	44	4	3	4	3
41	45	3	2	2	4
41	46	7	4	5	7
41	47	2	2	2	2
41	48	2	2	1	3
41	49	1	2	0	2
41	50	3	3	5	6
41	51	3	2	6	4
41	52	4	3	3	5
41	53	2	2	1	4
41	54	1	3	3	5
41	55	3	4	5	4
41	56	5	2	7	6
41	57	3	3	5	5
41	58	2	1	1	4
41	59	1	0	1	2
41	60	0	1	0	2
41	61	2	1	0	4
41	62	2	2	0	2
41	63	2	2	1	4
41	64	-1	2	0	1
41	65	2	1	0	4
41	66	1	2	-1	2
41	67	2	3	2	3
41	68	1	1	0	3
41	69	0	2	1	2
41	70	2	1	2	4
41	71	3	3	4	5
41	72	-1	2	1	3
41	73	1	2	2	8
41	74	4	3	5	6
41	75	2	2	5	4
42	1	2	2	2	4
42	2	3	4	5	4
42	3	4	3	3	4
42	4	0	1	0	1
42	5	1	1	2	3
42	6	4	4	3	7
42	7	4	3	0	4
42	8	3	2	3	3
42	9	2	2	4	3
42	10	3	4	3	5
42	11	5	3	7	5
42	12	2	3	3	3
42	13	4	5	5	6
42	14	5	4	9	5
42	15	3	3	3	4
42	16	1	2	3	3
42	17	3	2	5	4
42	18	0	1	-1	1
42	19	1	2	0	0
42	20	4	3	6	4
42	21	4	4	5	5
42	22	6	3	7	4
42	23	6	5	9	6
42	24	1	2	3	5
42	25	4	4	4	6
42	26	2	2	1	2
42	27	2	2	4	3
42	28	2	2	3	3
42	29	2	2	-1	2
42	30	0	0	-1	0
42	31	0	2	0	2
42	32	0	2	0	1
42	33	-1	1	0	0
42	34	4	3	2	5
42	35	2	2	3	3
42	36	1	2	7	6
42	37	4	3	5	3
42	38	3	2	4	4
42	39	0	1	1	2
42	40	0	1	1	1
42	41	0	0	3	2
42	42	1	2	4	4
42	43	1	2	1	3
42	44	0	1	-1	2
42	45	3	3	6	3
42	46	3	3	3	3
42	47	3	3	5	5
42	48	1	2	0	2
42	49	3	3	3	2
42	50	6	3	7	5
42	51	4	3	1	4
42	52	1	2	4	5
42	53	0	2	1	2
42	54	2	3	1	4
42	55	1	3	3	4
42	56	-1	0	-1	0
42	57	1	3	3	3
42	58	0	1	1	2
42	59	1	1	1	3
42	60	0	1	1	2
42	61	0	2	0	2
42	62	0	1	-1	2
42	63	1	3	1	5
42	64	2	2	1	3
42	65	1	0	0	1
42	66	0	2	1	4
42	67	1	4	3	5
42	68	2	2	4	4
42	69	4	4	6	6
42	70	3	2	4	2
42	71	3	2	2	3
42	72	1	1	0	1
42	73	1	2	-1	2
42	74	-1	0	-1	1
42	75	1	2	3	4
43	1	3	6	8	7
43	2	6	6	9	6
43	3	8	7	6	8
43	4	6	6	9	6
43	5	7	4	6	6
43	6	7	7	8	5
43	7	5	5	8	6
43	8	5	6	7	6
43	9	5	5	7	6
43	10	5	5	6	7
43	11	8	7	10	8
43	12	8	6	9	7
43	13	3	4	7	4
43	14	0	4	2	4
43	15	2	2	2	1
43	16	2	3	4	4
43	17	2	4	3	2
43	18	3	4	6	5
43	19	5	5	4	3
43	20	5	6	9	5
43	21	7	6	8	7
43	22	5	5	6	4
43	23	5	5	4	4
43	24	6	5	5	6
43	25	5	4	2	5
43	26	2	3	3	3
43	27	2	4	3	4
43	28	4	3	2	3
43	29	6	4	6	6
43	30	3	4	0	3
43	31	3	4	2	4
43	32	6	6	8	7
43	33	3	5	7	5
43	34	5	5	7	6
43	35	7	6	6	6
43	36	5	5	6	7
43	37	2	3	4	4
43	38	1	2	0	3
43	39	1	2	0	2
43	40	2	2	0	3
43	41	3	3	4	3
43	42	7	5	9	5
43	43	2	3	0	3
43	44	5	4	5	4
43	45	2	5	2	5
43	46	3	3	4	4
43	47	1	2	1	3
43	48	5	5	5	5
43	49	4	4	2	4
43	50	2	3	2	4
43	51	1	4	3	3
43	52	4	3	4	4
43	53	3	4	6	3
43	54	2	3	0	3
43	55	3	3	4	4
43	56	4	3	2	3
43	57	4	4	4	3
43	58	1	3	1	1
43	59	3	3	5	2
43	60	2	4	5	4
43	61	4	4	6	5
43	62	3	3	1	4
43	63	5	4	5	4
43	64	6	5	6	6
43	65	6	6	6	7
43	66	4	5	7	5
43	67	5	5	4	4
43	68	3	3	5	4
43	69	1	2	1	3
43	70	4	3	7	5
43	71	3	3	1	4
43	72	5	6	5	6
43	73	4	4	7	5
43	74	3	5	4	5
43	75	5	5	7	7
44	1	-3	0	0	0
44	2	-1	0	-1	1
44	3	-2	0	0	0
44	4	-2	0	-1	-2
44	5	-1	1	-1	0
44	6	-3	-1	-2	0
44	7	-5	-1	-5	-1
44	8	-2	0	0	-1
44	9	0	1	1	0
44	10	-1	0	0	0
44	11	0	0	1	0
44	12	0	0	1	-1
44	13	-1	0	0	0
44	14	1	2	2	1
44	15	0	0	1	0
44	16	-1	1	0	1
44	17	0	1	0	0
44	18	0	0	3	0
44	19	0	1	0	0
44	20	0	1	0	0
44	21	-4	0	-1	0
44	22	1	1	0	0
44	23	-1	0	-2	0
44	24	0	0	2	3
44	25	1	0	2	2
44	26	3	2	5	3
44	27	3	3	4	3
44	28	-1	1	0	1
44	29	1	0	2	0
44	30	4	2	3	2
44	31	4	2	5	4
44	32	-1	0	1	0
44	33	2	0	3	1
44	34	0	0	1	0
44	35	-1	2	0	0
44	36	-1	0	-3	0
44	37	-2	-1	-1	0
44	38	-2	0	-2	0
44	39	-2	1	-3	0
44	40	0	0	1	0
44	41	-1	0	-1	0
44	42	-2	0	-1	-1
44	43	0	0	0	2
44	44	0	1	1	0
44	45	-2	2	0	0
44	46	2	2	0	1
44	47	0	1	0	-1
44	48	0	0	0	0
44	49	-1	0	-3	0
44	50	-4	0	-2	-1
44	51	0	0	0	0
44	52	0	0	1	0
44	53	-2	0	-2	0
44	54	-2	0	0	0
44	55	0	1	2	0
44	56	0	1	1	1
44	57	1	1	2	1
44	58	-3	0	3	0
44	59	-3	0	-2	0
44	60	0	0	0	0
44	61	-5	0	-4	-1
44	62	0	2	1	0
44	63	-1	1	0	0
44	64	0	1	0	1
44	65	0	1	3	1
44	66	3	1	2	2
44	67	-1	0	2	1
44	68	-1	0	0	0
44	69	0	1	0	0
44	70	0	1	-1	0
44	71	-2	0	-2	-1
44	72	-4	0	-2	-1
44	73	-2	1	2	0
44	74	0	1	1	2
44	75	1	1	3	3
45	1	0	2	2	3
45	2	2	4	5	6
45	3	2	4	3	3
45	4	0	1	-1	2
45	5	-1	1	0	0
45	6	-1	0	-2	0
45	7	1	2	-1	2
45	8	0	4	2	2
45	9	1	2	0	1
45	10	-1	0	-6	1
45	11	0	3	0	1
45	12	0	0	-2	2
45	13	1	2	0	2
45	14	2	1	0	3
45	15	1	1	0	1
45	16	0	3	2	1
45	17	-1	1	0	2
45	18	0	1	-1	1
45	19	0	2	0	2
45	20	-1	0	-3	1
45	21	-2	1	-1	0
45	22	0	1	-1	1
45	23	-1	0	-2	0
45	24	1	2	0	2
45	25	0	1	0	3
45	26	-1	1	-2	1
45	27	-1	2	-1	2
45	28	1	2	0	2
45	29	3	3	0	4
45	30	0	1	-1	2
45	31	2	1	1	3
45	32	2	2	1	3
45	33	2	3	0	2
45	34	0	3	3	3
45	35	2	3	1	4
45	36	0	1	-1	1
45	37	0	3	3	2
45	38	-1	0	0	0
45	39	-1	1	0	2
45	40	1	1	0	4
45	41	2	0	-4	1
45	42	0	1	-1	3
45	43	1	3	-1	3
45	44	0	2	2	2
45	45	1	2	0	3
45	46	0	1	-1	0
45	47	-2	1	-3	1
45	48	1	3	3	1
45	49	1	1	3	5
45	50	0	1	1	0
45	51	-2	0	-5	0
45	52	0	1	0	0
45	53	0	2	2	3
45	54	0	0	0	3
45	55	1	2	-1	3
45	56	0	1	-2	3
45	57	1	2	0	0
45	58	0	1	-1	1
45	59	0	1	-4	1
45	60	-1	2	0	0
45	61	-4	0	-6	-2
45	62	-2	0	-2	0
45	63	2	1	0	3
45	64	-1	0	-4	2
45	65	0	2	0	1
45	66	-2	0	0	1
45	67	0	0	-2	2
45	68	0	1	1	2
45	69	2	2	4	3
45	70	1	3	1	1
45	71	3	2	2	4
45	72	0	2	0	2
45	73	-1	2	0	1
45	74	1	2	3	3
45	75	1	1	1	3
46	1	5	4	6	5
46	2	4	4	5	5
46	3	2	2	5	1
46	4	4	2	6	5
46	5	6	3	4	4
46	6	2	2	2	2
46	7	2	3	6	3
46	8	0	3	1	2
46	9	2	4	3	4
46	10	5	6	11	5
46	11	2	3	2	2
46	12	5	3	5	3
46	13	2	2	5	2
46	14	2	3	2	3
46	15	2	3	2	4
46	16	4	3	6	3
46	17	3	3	4	2
46	18	3	2	5	3
46	19	4	3	2	2
46	20	4	3	5	3
46	21	3	5	4	4
46	22	4	3	4	4
46	23	3	2	3	3
46	24	0	3	2	2
46	25	2	2	1	2
46	26	2	2	0	2
46	27	5	4	7	5
46	28	5	3	5	6
46	29	3	4	5	5
46	30	4	4	2	6
46	31	3	2	3	1
46	32	4	2	5	3
46	33	3	2	3	4
46	34	2	1	0	1
46	35	3	4	5	2
46	36	3	2	4	3
46	37	3	3	3	4
46	38	1	3	2	2
46	39	4	3	2	5
46	40	6	4	6	4
46	41	3	2	0	1
46	42	2	3	5	4
46	43	3	2	4	2
46	44	0	2	1	1
46	45	5	1	5	4
46	46	5	3	5	6
46	47	1	3	5	4
46	48	4	4	7	5
46	49	3	3	5	4
46	50	5	3	7	5
46	51	2	3	5	4
46	52	1	3	4	2
46	53	4	3	7	4
46	54	3	4	4	4
46	55	3	5	4	5
46	56	7	4	6	5
46	57	0	3	4	3
46	58	3	3	5	3
46	59	8	5	9	8
46	60	4	4	7	4
46	61	5	6	6	6
46	62	7	5	7	5
46	63	5	5	6	5
46	64	2	4	1	4
46	65	4	3	3	4
