27	46	4	3	4	5	4
27	47	4	4	7	4	5
27	48	4	5	5	5	7
27	49	4	5	3	5	3
27	50	4	3	6	3	6
27	51	5	3	5	4	5
27	52	5	4	5	4	6
27	53	8	3	8	5	7
27	54	7	4	8	6	8
27	55	5	4	7	5	6
27	56	6	4	9	5	8
27	57	4	5	4	4	6
27	58	6	4	5	5	7
27	59	7	4	7	8	7
27	60	5	5	7	3	7
27	61	7	6	8	7	9
27	62	3	3	3	5	4
27	63	6	5	9	5	7
27	64	6	3	8	5	7
27	65	5	3	6	4	8
27	66	4	2	4	3	6
27	67	6	4	7	5	6
27	68	3	4	6	6	7
27	69	2	3	3	2	2
27	70	4	3	6	4	4
27	71	5	3	8	5	8
27	72	4	3	5	5	6
27	73	5	4	5	2	4
27	74	2	3	4	6	4
27	75	6	3	5	5	7
28	1	1	1	1	2	2
28	2	6	3	8	7	5
28	3	0	2	1	1	0
28	4	4	2	4	4	5
28	5	2	2	3	3	2
28	6	1	2	4	2	3
28	7	1	2	5	2	5
28	8	3	4	6	5	4
28	9	3	3	4	5	7
28	10	3	3	6	4	5
28	11	1	1	0	0	1
28	12	2	1	3	1	3
28	13	5	3	4	5	5
28	14	1	1	2	3	4
28	15	3	4	2	3	4
28	16	6	4	8	5	8
28	17	4	2	6	4	5
28	18	2	1	2	3	2
28	19	3	3	3	4	5
28	20	2	1	5	2	6
28	21	1	3	3	2	5
28	22	3	3	3	3	5
28	23	3	3	6	3	4
28	24	3	3	6	6	6
28	25	5	2	6	4	6
28	26	4	2	3	3	6
28	27	2	3	6	4	6
28	28	7	3	7	4	6
28	29	5	3	5	5	4
28	30	3	3	5	4	6
28	31	1	2	5	3	3
28	32	4	3	6	3	5
28	33	3	3	4	3	2
28	34	3	4	5	4	4
28	35	4	3	7	5	6
28	36	7	3	4	4	4
28	37	4	2	4	3	3
28	38	4	3	3	3	2
28	39	3	4	5	4	4
28	40	5	4	7	6	6
28	41	1	2	5	4	2
28	42	4	3	2	2	4
28	43	4	4	4	2	5
28	44	5	2	4	3	3
28	45	4	4	6	5	5
28	46	4	2	5	4	5
28	47	2	2	4	3	2
28	48	5	5	9	5	5
28	49	4	4	7	4	6
28	50	4	4	9	5	6
28	51	5	4	6	6	6
28	52	2	2	5	3	5
28	53	2	4	3	5	5
28	54	5	4	6	4	4
28	55	6	3	6	4	5
28	56	4	2	4	4	4
28	57	3	3	5	4	5
28	58	3	2	4	3	4
28	59	5	5	7	6	7
28	60	0	2	3	1	0
28	61	4	4	7	4	4
28	62	3	3	4	3	4
28	63	3	2	4	3	4
28	64	4	3	7	4	5
28	65	1	1	2	2	1
28	66	4	2	7	4	7
28	67	2	1	3	2	0
28	68	2	2	3	2	1
28	69	3	4	2	3	4
28	70	2	2	5	4	5
28	71	4	3	4	6	4
28	72	2	2	6	4	5
28	73	3	4	6	3	6
28	74	2	4	2	3	4
28	75	3	2	6	5	5
29	1	3	0	2	4	2
29	2	5	3	6	5	6
29	3	2	2	4	4	4
29	4	5	3	8	5	6
29	5	3	2	4	4	2
29	6	1	2	4	1	2
29	7	0	2	0	0	0
29	8	0	1	0	0	2
29	9	1	1	2	2	2
29	10	3	2	3	3	5
29	11	1	2	3	2	3
29	12	4	2	4	3	3
29	13	0	1	0	0	1
29	14	2	2	1	4	3
29	15	2	2	2	3	2
29	16	0	1	2	2	3
29	17	3	2	0	2	4
29	18	0	2	2	2	3
29	19	3	2	5	2	6
29	20	4	2	3	2	2
29	21	2	1	4	2	2
29	22	0	1	0	0	0
29	23	1	2	2	3	1
29	24	1	0	0	3	1
29	25	-1	0	-1	0	-1
29	26	0	1	2	2	4
29	27	2	2	3	2	1
29	28	2	1	4	3	2
29	29	2	3	3	3	5
29	30	1	0	3	3	3
29	31	3	2	3	3	4
29	32	3	2	1	1	3
29	33	4	2	2	0	2
29	34	4	2	4	3	6
29	35	0	0	4	4	3
29	36	0	0	0	1	0
29	37	0	0	0	1	3
29	38	3	2	4	6	7
29	39	2	1	3	2	1
29	40	4	2	2	3	3
29	41	2	1	3	1	4
29	42	0	1	2	0	2
29	43	2	1	1	2	3
29	44	3	2	5	2	6
29	45	3	1	3	5	5
29	46	5	3	6	4	5
29	47	2	1	0	2	3
29	48	0	0	0	1	2
29	49	2	2	5	1	3
29	50	1	2	3	3	3
29	51	6	4	9	3	6
29	52	2	0	2	1	3
29	53	2	2	2	0	3
29	54	3	3	4	3	4
29	55	1	2	4	5	5
29	56	0	2	1	1	1
29	57	4	3	5	2	2
29	58	1	2	0	0	1
29	59	1	0	2	0	2
29	60	2	2	3	4	4
29	61	2	2	3	4	3
29	62	2	1	2	2	3
29	63	0	1	3	1	1
29	64	4	3	7	4	7
29	65	5	3	4	5	4
29	66	2	2	2	0	1
29	67	3	2	3	4	3
29	68	2	0	2	0	1
29	69	1	3	3	3	2
29	70	4	2	7	4	5
29	71	1	2	5	3	3
29	72	4	1	3	2	5
29	73	0	1	1	1	3
29	74	0	0	0	-1	1
29	75	2	1	2	1	1
30	1	7	5	6	4	6
30	2	7	5	9	7	9
30	3	2	4	7	4	5
30	4	7	4	8	5	7
30	5	3	4	5	4	5
30	6	5	3	4	3	8
30	7	2	4	8	5	3
30	8	7	5	6	7	9
30	9	8	5	7	7	8
30	10	6	4	9	7	7
30	11	7	6	11	6	8
30	12	6	3	7	6	5
30	13	5	5	9	5	6
30	14	6	4	7	6	5
30	15	4	3	5	5	5
30	16	5	4	8	5	7
30	17	5	3	9	5	6
30	18	6	4	9	5	8
30	19	5	4	6	6	7
30	20	8	3	2	4	5
30	21	4	3	1	2	5
30	22	4	5	10	5	9
30	23	5	4	6	5	6
30	24	6	4	8	7	9
30	25	4	5	4	5	4
30	26	3	3	3	5	3
30	27	6	3	6	4	5
30	28	3	3	4	5	6
30	29	2	4	4	4	2
30	30	7	4	8	8	7
30	31	6	5	7	5	7
30	32	4	3	4	3	5
30	33	6	4	5	5	6
30	34	3	4	6	4	5
30	35	5	3	7	6	7
30	36	6	4	8	5	6
30	37	3	4	5	4	6
30	38	4	5	5	3	5
30	39	4	4	2	5	5
30	40	6	5	9	7	7
30	41	7	5	8	6	8
30	42	5	4	7	5	6
30	43	4	4	5	5	5
30	44	2	2	4	3	5
30	45	6	4	9	6	8
30	46	7	5	7	4	7
30	47	5	4	5	5	7
30	48	7	4	9	8	7
30	49	5	3	6	4	4
30	50	6	6	9	7	9
30	51	6	4	7	4	7
30	52	4	3	3	6	7
30	53	4	4	6	4	5
30	54	6	4	8	4	7
30	55	5	5	7	5	5
30	56	4	3	5	3	5
30	57	5	5	7	5	6
30	58	3	3	3	2	3
30	59	4	4	5	7	6
30	60	7	3	7	6	7
30	61	5	4	6	6	7
30	62	6	5	9	7	6
30	63	5	6	8	6	7
30	64	6	5	9	6	6
30	65	6	4	8	5	10
30	66	4	3	3	4	4
30	67	4	4	9	6	6
30	68	9	5	12	6	11
30	69	4	3	6	4	7
30	70	5	4	6	7	8
30	71	5	5	9	6	8
30	72	6	6	8	5	8
30	73	7	5	7	4	8
30	74	4	3	4	4	6
30	75	5	4	9	7	10
31	1	5	5	8	5	7
31	2	4	3	5	4	5
31	3	3	3	5	4	5
31	4	6	3	3	6	7
31	5	2	5	4	2	1
31	6	5	4	8	6	8
31	7	7	5	10	7	7
31	8	6	5	7	7	7
31	9	5	2	7	4	4
31	10	1	2	3	1	4
31	11	4	4	6	3	4
31	12	5	3	7	5	9
31	13	7	4	6	5	6
31	14	4	3	3	4	5
31	15	1	2	4	4	4
31	16	5	2	6	4	5
31	17	4	4	8	4	7
31	18	5	5	7	7	9
31	19	5	3	6	7	7
31	20	2	2	1	3	4
31	21	2	2	4	2	4
31	22	1	3	1	1	2
31	23	5	3	5	5	5
31	24	7	4	6	6	7
31	25	6	3	9	7	6
31	26	1	1	2	3	3
31	27	6	4	9	6	9
31	28	4	3	2	3	6
31	29	8	4	8	7	6
31	30	4	4	7	5	7
31	31	6	4	7	7	9
31	32	6	3	6	4	5
31	33	4	3	5	3	6
31	34	5	4	5	3	4
31	35	1	2	4	3	5
31	36	6	3	7	5	5
31	37	2	4	7	5	6
31	38	5	2	5	4	7
31	39	5	2	6	5	6
31	40	4	3	6	5	6
31	41	3	3	5	3	6
31	42	4	3	4	4	5
31	43	2	2	0	2	3
31	44	6	3	6	7	7
31	45	5	5	4	6	5
31	46	4	3	5	3	6
31	47	1	5	4	2	5
31	48	4	3	5	5	5
31	49	2	3	4	3	4
31	50	3	2	6	2	3
31	51	1	3	2	2	2
31	52	5	4	8	5	6
31	53	3	3	6	4	5
31	54	1	3	6	3	3
31	55	4	4	8	4	6
31	56	5	3	8	5	6
31	57	2	4	4	4	6
31	58	5	2	6	4	5
31	59	3	3	4	5	5
31	60	4	3	6	4	7
31	61	6	4	6	6	4
31	62	6	3	8	4	6
31	63	7	5	9	5	7
31	64	3	3	2	4	3
31	65	1	2	2	3	5
31	66	5	4	5	3	7
31	67	8	5	12	7	11
31	68	3	2	4	5	4
31	69	5	5	7	5	8
31	70	3	3	5	2	4
31	71	1	3	4	4	5
31	72	1	4	3	3	4
31	73	2	4	7	3	7
31	74	6	5	8	6	7
31	75	3	4	6	3	7
32	1	4	3	5	2	5
32	2	4	4	5	3	4
32	3	6	4	7	7	6
32	4	3	3	5	3	5
32	5	0	1	0	1	1
32	6	3	2	5	2	3
32	7	1	1	1	1	1
32	8	0	1	-2	0	1
32	9	3	4	8	3	7
32	10	2	2	3	3	5
32	11	1	4	4	3	4
32	12	7	3	6	5	7
32	13	2	3	3	2	1
32	14	4	3	2	3	5
32	15	3	2	5	5	4
32	16	5	3	7	2	4
32	17	1	1	0	2	4
32	18	5	3	6	4	5
32	19	4	3	6	2	8
32	20	3	3	7	4	3
32	21	0	1	1	1	3
32	22	6	3	5	5	4
32	23	5	2	7	4	4
32	24	5	2	7	7	9
32	25	3	2	5	5	6
32	26	1	2	3	3	3
32	27	1	3	6	3	5
32	28	1	1	4	4	2
32	29	3	2	5	2	1
32	30	5	3	5	3	4
32	31	4	2	6	3	6
32	32	0	2	1	-1	0
32	33	1	1	1	0	2
32	34	5	3	3	3	4
32	35	4	2	4	3	5
32	36	2	1	0	1	1
32	37	2	2	3	2	3
32	38	0	3	5	3	2
32	39	6	4	8	5	8
32	40	0	1	1	2	1
32	41	0	2	4	3	3
32	42	1	2	2	3	1
32	43	3	3	4	5	5
32	44	3	2	6	3	5
32	45	3	3	3	4	5
32	46	0	3	1	1	0
32	47	2	3	3	2	4
32	48	1	2	2	2	3
32	49	3	2	4	2	1
32	50	6	3	7	5	6
32	51	3	2	2	3	3
32	52	4	2	4	3	5
32	53	0	3	3	3	3
32	54	1	1	0	1	3
32	55	3	3	2	3	4
32	56	2	2	3	2	5
32	57	7	4	11	5	9
32	58	2	3	5	3	5
32	59	3	3	5	2	6
32	60	4	1	5	2	3
32	61	5	3	6	6	8
32	62	2	3	4	4	4
32	63	4	3	4	3	5
32	64	3	2	4	2	2
32	65	1	2	3	3	2
32	66	4	2	4	3	3
32	67	5	3	9	3	6
32	68	2	3	2	4	4
32	69	2	4	3	2	4
32	70	4	3	3	5	7
32	71	6	1	6	5	6
32	72	2	1	2	2	3
32	73	4	2	4	3	4
32	74	4	2	4	6	5
32	75	4	3	4	4	5
33	1	6	4	7	7	5
33	2	7	6	11	6	7
33	3	4	5	8	3	8
33	4	4	2	5	4	5
33	5	4	5	8	5	6
33	6	5	5	5	5	7
33	7	6	4	6	6	7
33	8	3	3	7	4	4
33	9	5	3	4	5	5
33	10	1	3	4	2	2
33	11	5	5	7	6	7
33	12	5	3	6	4	5
33	13	2	4	4	3	4
33	14	4	4	6	5	6
33	15	5	4	6	5	5
33	16	4	4	5	6	6
33	17	7	6	8	5	8
33	18	6	4	8	7	7
33	19	7	4	4	6	8
33	20	5	5	4	4	5
33	21	4	3	5	2	3
33	22	3	3	6	7	5
33	23	5	5	10	5	8
33	24	5	3	5	4	4
33	25	2	2	5	2	4
33	26	5	6	7	6	8
33	27	5	4	5	5	5
33	28	6	4	5	4	5
33	29	5	3	6	5	6
33	30	6	5	7	7	7
33	31	8	4	8	6	9
33	32	4	4	7	5	6
33	33	5	4	7	4	5
33	34	1	3	3	4	4
33	35	4	3	4	4	3
33	36	9	6	11	8	9
33	37	8	4	10	8	8
33	38	3	4	5	4	5
33	39	5	4	6	4	6
33	40	3	3	5	4	5
33	41	10	5	9	8	9
33	42	5	4	6	4	7
33	43	4	3	6	5	6
33	44	8	5	6	6	8
33	45	4	3	4	3	5
33	46	6	4	6	6	8
33	47	6	5	7	4	7
33	48	5	3	7	4	6
33	49	8	6	8	7	9
33	50	5	4	8	6	9
33	51	4	5	6	3	3
33	52	5	4	9	5	6
33	53	2	4	3	5	4
33	54	5	3	4	5	5
33	55	4	5	7	5	6
33	56	4	4	5	4	5
33	57	3	5	8	5	6
33	58	7	4	8	5	10
33	59	4	2	2	4	5
33	60	9	5	8	6	7
33	61	6	5	11	7	9
33	62	7	4	6	7	7
33	63	5	5	6	5	7
33	64	4	3	7	5	8
33	65	5	3	6	6	6
33	66	4	4	4	4	7
33	67	4	4	7	6	7
33	68	3	4	6	4	4
33	69	7	4	7	6	6
33	70	3	4	8	6	7
33	71	6	5	10	6	10
33	72	7	7	9	6	9
33	73	5	5	4	4	6
33	74	7	5	8	5	6
33	75	1	4	5	2	4
34	1	6	3	4	5	5
34	2	7	4	10	7	7
34	3	5	3	5	4	3
34	4	4	3	6	6	6
34	5	5	3	6	4	3
34	6	5	4	7	5	5
34	7	6	3	5	5	6
34	8	3	2	4	5	5
34	9	2	5	2	1	2
34	10	5	4	5	6	8
34	11	4	5	6	6	7
34	12	5	4	7	5	5
34	13	5	5	6	5	5
34	14	6	4	8	5	7
34	15	7	5	8	6	7
34	16	3	3	3	2	2
34	17	6	4	8	7	8
34	18	3	2	4	4	3
34	19	5	4	6	3	5
34	20	2	4	4	5	5
34	21	2	4	5	4	4
34	22	8	4	10	7	7
34	23	5	5	6	5	7
34	24	8	4	8	5	7
34	25	2	2	1	2	2
34	26	5	5	6	7	6
34	27	4	3	8	7	7
34	28	5	5	8	6	10
34	29	2	3	7	5	5
34	30	9	5	7	4	7
34	31	1	3	2	4	2
34	32	8	5	10	6	8
34	33	5	3	3	6	6
34	34	5	4	7	7	7
34	35	5	4	8	4	6
34	36	2	3	3	5	4
34	37	6	5	10	5	6
34	38	4	5	4	7	7
34	39	5	4	4	4	10
34	40	6	4	9	4	4
34	41	5	4	9	6	9
34	42	3	5	8	4	6
34	43	7	4	9	6	8
34	44	4	4	6	3	5
34	45	4	4	8	4	9
34	46	5	4	6	6	7
34	47	7	5	9	5	7
34	48	3	3	4	4	6
34	49	6	4	6	6	7
34	50	4	3	4	3	5
34	51	5	5	8	6	6
34	52	4	5	3	3	6
34	53	5	4	9	8	9
34	54	5	4	5	6	8
34	55	5	3	6	5	5
34	56	7	4	9	7	9
34	57	5	4	7	6	4
34	58	6	4	6	5	7
34	59	7	4	5	5	7
34	60	7	4	9	5	8
34	61	6	4	3	5	4
34	62	2	2	6	4	8
34	63	2	4	2	3	4
34	64	3	4	6	4	7
34	65	5	5	8	5	6
34	66	5	4	6	4	5
34	67	3	3	3	3	4
34	68	8	5	9	7	12
34	69	6	4	7	5	7
34	70	7	6	11	5	7
34	71	6	5	9	6	7
34	72	3	3	5	3	4
34	73	3	4	6	4	7
34	74	2	2	4	3	5
34	75	4	3	7	8	7
35	1	8	5	9	7	9
35	2	5	3	6	5	2
35	3	2	3	1	5	4
35	4	7	5	8	6	8
35	5	3	3	5	3	3
35	6	7	5	9	6	10
35	7	6	5	6	5	7
35	8	3	3	4	2	3
35	9	5	4	8	6	5
35	10	4	4	5	3	5
35	11	1	2	3	4	3
35	12	5	5	5	5	7
35	13	4	3	4	4	6
35	14	2	4	5	3	4
35	15	3	4	7	6	7
35	16	6	2	8	4	9
35	17	7	5	8	7	8
35	18	0	2	2	1	2
35	19	6	6	8	6	6
35	20	3	3	6	4	5
35	21	6	3	8	6	7
35	22	5	4	9	5	6
35	23	5	4	9	6	8
35	24	2	3	6	4	2
35	25	4	4	6	4	6
35	26	4	4	6	5	9
35	27	8	5	8	5	6
35	28	6	3	5	3	7
35	29	7	5	8	5	7
35	30	4	3	7	4	5
35	31	5	3	4	5	4
35	32	3	4	8	4	7
35	33	1	2	4	4	4
35	34	1	3	5	6	7
35	35	6	3	7	4	10
35	36	7	4	9	5	8
35	37	5	5	7	7	5
35	38	5	4	8	5	6
35	39	5	5	6	7	8
35	40	4	3	7	4	9
35	41	4	3	4	3	7
35	42	6	5	7	4	7
35	43	5	3	3	4	5
35	44	4	3	2	3	7
35	45	5	3	9	7	6
35	46	3	3	6	5	5
35	47	4	4	8	5	5
35	48	3	4	5	4	5
35	49	6	3	7	5	4
35	50	4	4	9	6	8
35	51	4	4	8	5	8
35	52	3	4	5	4	5
35	53	5	5	7	5	10
35	54	8	5	9	5	9
35	55	5	4	8	5	7
35	56	2	4	7	5	7
35	57	5	3	5	6	7
35	58	5	6	5	6	8
35	59	4	4	8	6	7
35	60	4	4	6	5	6
35	61	6	3	7	6	8
35	62	5	3	6	3	3
35	63	6	5	8	6	7
35	64	6	4	7	5	7
35	65	4	3	2	3	5
35	66	3	4	6	4	4
35	67	6	4	9	4	8
35	68	6	5	9	7	9
35	69	5	5	6	6	8
35	70	4	3	2	3	4
35	71	6	4	5	6	5
35	72	2	2	4	6	5
35	73	2	3	5	6	4
35	74	4	3	6	4	4
35	75	4	4	4	3	4
36	1	7	4	8	6	9
36	2	5	3	4	3	4
36	3	4	5	7	4	5
36	4	5	5	6	5	5
36	5	6	4	8	5	7
36	6	5	4	6	4	7
36	7	3	2	5	4	2
36	8	3	4	6	4	7
36	9	2	2	3	3	3
36	10	6	4	8	6	8
36	11	1	2	1	1	1
36	12	4	2	6	4	5
36	13	2	2	4	3	2
36	14	1	3	3	2	2
36	15	5	3	7	3	4
36	16	7	4	10	7	10
36	17	8	4	10	6	9
36	18	3	3	4	4	4
36	19	2	4	4	3	4
36	20	4	3	6	2	6
36	21	6	4	8	6	5
36	22	1	2	0	1	3
36	23	3	4	6	3	7
36	24	3	4	4	6	6
36	25	3	3	4	4	4
36	26	3	3	3	2	3
36	27	5	3	5	5	6
36	28	3	3	1	1	4
36	29	5	4	4	5	5
36	30	2	3	7	4	6
36	31	5	4	3	5	7
36	32	6	4	6	6	7
36	33	5	5	4	4	3
36	34	4	4	4	4	3
36	35	4	3	5	3	4
36	36	5	3	4	4	5
36	37	4	3	4	2	4
36	38	2	2	6	4	5
36	39	6	4	5	4	7
36	40	5	4	6	4	6
36	41	6	5	6	4	7
36	42	6	5	7	6	9
36	43	4	4	5	5	6
36	44	5	5	7	6	8
36	45	4	4	4	4	4
36	46	6	6	11	7	7
36	47	6	4	6	5	8
36	48	3	4	3	4	3
36	49	5	5	9	4	7
36	50	4	2	2	3	4
36	51	6	4	8	8	6
36	52	3	3	3	4	6
36	53	5	3	4	5	5
36	54	5	3	3	6	5
36	55	2	3	4	4	4
36	56	7	4	9	7	8
36	57	6	5	8	6	8
36	58	5	5	7	6	7
36	59	5	4	7	3	5
36	60	6	4	7	5	6
36	61	6	5	10	5	8
36	62	6	4	11	7	8
36	63	6	4	7	5	7
36	64	5	4	5	6	5
36	65	4	4	5	4	4
36	66	4	3	8	4	6
36	67	6	4	3	4	5
36	68	3	3	6	4	5
36	69	7	4	7	6	9
36	70	1	2	0	3	3
36	71	2	3	6	4	4
36	72	5	4	7	5	5
36	73	3	4	3	3	5
36	74	6	5	9	6	10
36	75	4	4	5	4	6
37	1	3	2	2	2	2
37	2	3	4	4	3	6
37	3	7	4	6	5	6
37	4	8	5	9	9	9
37	5	3	4	6	5	8
37	6	6	3	6	6	6
37	7	4	3	6	3	5
37	8	5	4	7	6	6
37	9	7	4	7	6	7
37	10	3	3	1	2	2
37	11	4	4	5	4	2
37	12	5	3	5	5	5
37	13	2	2	3	3	2
37	14	6	4	7	3	5
37	15	2	3	2	4	5
37	16	4	4	5	5	7
37	17	5	4	5	4	6
37	18	6	5	10	6	7
37	19	7	4	7	5	6
37	20	6	4	10	6	7
37	21	3	4	6	4	4
37	22	2	3	1	3	1
37	23	5	4	5	6	4
37	24	8	5	7	5	6
37	25	2	3	6	5	5
37	26	7	4	5	6	8
37	27	7	4	9	4	7
37	28	6	5	6	4	8
37	29	3	4	5	3	4
37	30	4	3	5	5	5
37	31	4	1	6	4	5
37	32	3	4	8	5	6
37	33	5	4	8	4	7
37	34	3	5	7	5	5
37	35	5	2	5	5	4
37	36	7	6	11	7	10
37	37	6	4	7	5	6
37	38	4	3	3	3	3
37	39	5	4	7	6	8
37	40	5	4	6	4	6
37	41	6	4	6	5	7
37	42	3	3	6	6	6
37	43	5	3	6	4	6
37	44	4	2	6	5	5
37	45	5	4	7	3	7
37	46	3	3	5	3	6
37	47	3	4	3	3	5
37	48	3	4	5	4	4
37	49	5	4	7	5	5
37	50	4	2	5	5	4
37	51	4	4	7	3	7
37	52	4	2	4	3	3
37	53	2	3	1	1	3
37	54	7	6	10	6	9
37	55	6	3	7	5	6
37	56	5	3	6	4	6
37	57	4	3	4	3	4
37	58	5	5	7	3	6
37	59	5	5	4	5	7
37	60	5	2	7	5	4
37	61	4	4	6	6	6
37	62	3	3	4	5	5
37	63	5	4	6	5	7
37	64	4	4	5	4	8
37	65	7	6	9	6	8
37	66	3	4	1	3	4
37	67	4	5	7	2	4
37	68	4	2	6	5	5
37	69	2	2	3	4	4
37	70	7	4	8	5	7
37	71	3	4	9	4	4
37	72	4	2	2	3	4
37	73	3	3	2	2	5
37	74	1	3	2	3	4
37	75	5	3	8	5	9
38	1	8	5	9	6	8
38	2	1	2	2	3	4
38	3	3	3	5	4	5
38	4	3	2	4	4	6
38	5	7	5	10	6	10
38	6	1	2	1	1	0
38	7	2	1	4	5	4
38	8	3	3	2	2	3
38	9	4	3	3	3	5
38	10	4	2	6	3	4
38	11	4	2	3	2	3
38	12	7	3	10	6	8
38	13	4	3	5	5	6
38	14	7	6	9	6	9
38	15	5	4	7	4	5
38	16	2	2	2	2	3
38	17	1	2	3	2	3
38	18	3	3	7	3	6
38	19	2	2	2	4	5
38	20	3	4	7	5	6
38	21	4	3	7	4	6
38	22	4	3	7	3	5
38	23	2	2	6	4	4
38	24	0	2	7	4	3
38	25	4	1	1	4	3
38	26	3	3	7	4	7
38	27	6	3	7	6	8
38	28	3	4	3	2	6
38	29	5	4	5	5	6
38	30	6	5	7	5	8
38	31	7	5	9	5	7
38	32	1	2	5	4	3
38	33	4	3	7	4	7
38	34	2	2	6	2	3
38	35	6	3	6	4	6
38	36	3	3	6	4	5
38	37	3	2	5	3	5
38	38	0	4	3	3	4
38	39	5	3	6	4	6
38	40	4	3	3	4	5
38	41	3	2	4	4	3
38	42	3	2	3	4	4
38	43	4	3	5	3	7
38	44	5	4	8	6	7
38	45	2	3	4	2	2
38	46	8	4	10	6	8
38	47	2	2	2	2	2
38	48	3	5	5	4	6
38	49	0	2	-1	2	2
38	50	3	2	2	2	2
38	51	3	3	7	5	6
38	52	3	3	7	3	5
38	53	2	3	5	4	6
38	54	2	3	3	3	4
38	55	1	1	1	0	0
38	56	2	2	3	3	1
38	57	3	2	6	3	4
38	58	2	5	5	5	6
38	59	3	4	9	3	4
38	60	3	2	5	1	3
38	61	3	3	4	3	4
38	62	3	2	2	4	6
38	63	2	3	5	4	7
38	64	7	3	9	6	4
38	65	2	3	4	5	3
38	66	3	3	5	5	6
38	67	4	4	4	4	5
38	68	2	2	1	2	3
38	69	3	2	5	4	4
38	70	3	1	5	4	5
38	71	3	4	4	4	6
38	72	6	3	8	6	5
38	73	2	4	2	3	4
38	74	5	4	8	5	8
38	75	3	2	1	2	5
39	1	0	2	1	0	1
39	2	0	1	0	1	0
39	3	5	4	6	4	6
39	4	5	4	4	2	5
39	5	2	3	2	2	4
39	6	3	4	4	3	4
39	7	5	3	9	6	7
39	8	6	4	4	4	6
39	9	3	2	2	2	3
39	10	1	2	1	1	3
39	11	4	4	7	3	7
39	12	3	3	5	3	5
39	13	1	2	1	2	4
39	14	3	3	4	4	4
39	15	0	2	0	1	1
39	16	2	1	2	3	3
39	17	3	2	4	3	5
39	18	5	2	3	5	5
39	19	2	1	1	2	3
39	20	5	4	5	4	5
39	21	4	4	5	5	5
39	22	4	2	2	2	3
39	23	3	3	3	4	4
39	24	4	4	6	3	4
39	25	2	2	5	5	7
39	26	3	2	4	2	2
39	27	2	2	2	3	4
39	28	3	4	4	5	3
39	29	0	1	2	2	0
39	30	3	2	4	4	5
39	31	4	4	7	3	5
39	32	1	2	0	0	1
39	33	2	2	2	2	1
39	34	2	2	4	3	4
39	35	2	3	3	4	3
39	36	1	0	1	0	2
39	37	2	2	6	4	4
39	38	3	1	4	3	2
39	39	2	3	6	3	2
39	40	3	3	2	2	2
39	41	4	4	7	4	4
39	42	2	3	5	4	5
39	43	3	2	5	4	5
39	44	5	4	8	4	7
39	45	4	3	2	4	5
39	46	3	4	4	4	7
39	47	5	2	6	5	4
39	48	4	3	5	4	6
39	49	4	3	8	7	6
39	50	2	1	4	3	5
39	51	4	2	3	5	5
39	52	4	3	8	5	9
39	53	2	2	2	3	4
39	54	4	3	7	5	7
39	55	1	3	1	3	4
39	56	5	4	8	5	7
39	57	2	2	3	2	2
39	58	2	2	4	3	2
39	59	4	4	9	4	5
39	60	5	3	6	4	5
39	61	5	2	6	4	6
39	62	5	3	5	4	5
39	63	2	3	2	2	5
39	64	5	4	6	4	8
39	65	0	3	1	0	0
39	66	1	3	2	3	2
39	67	3	2	2	1	2
39	68	2	3	6	5	6
39	69	1	3	4	3	4
39	70	2	3	5	5	3
39	71	5	3	8	5	6
39	72	2	2	2	1	3
39	73	7	5	7	6	9
39	74	2	0	1	3	2
39	75	4	3	6	5	6
40	1	4	3	3	4	7
40	2	1	1	3	2	2
40	3	4	3	3	1	4
40	4	4	3	7	3	6
40	5	6	3	8	6	6
40	6	0	0	3	3	1
40	7	8	5	13	7	11
40	8	7	4	10	6	9
40	9	1	2	5	2	5
40	10	3	2	3	4	4
40	11	5	3	0	4	5
40	12	3	2	6	5	4
40	13	4	3	4	6	6
40	14	3	3	4	3	5
40	15	3	3	3	5	4
40	16	5	2	7	4	6
40	17	0	0	0	0	3
40	18	4	2	3	2	5
40	19	4	3	4	3	6
40	20	3	2	1	4	4
40	21	6	3	5	4	6
40	22	1	2	6	4	4
40	23	1	3	4	4	3
40	24	5	4	5	4	6
40	25	4	2	5	3	6
40	26	3	3	4	3	3
40	27	2	2	4	1	4
40	28	2	2	2	1	4
40	29	0	2	1	1	2
40	30	7	4	10	5	9
40	31	1	3	4	3	4
40	32	4	5	6	4	7
40	33	3	2	3	3	3
40	34	3	2	5	6	4
40	35	4	3	5	4	3
40	36	5	3	6	4	7
40	37	1	2	4	4	5
40	38	2	1	0	1	1
40	39	5	3	6	4	5
40	40	2	1	4	3	4
40	41	6	3	7	5	6
40	42	2	3	5	3	3
40	43	5	4	8	4	7
40	44	4	3	5	4	4
40	45	0	3	3	2	2
40	46	4	2	2	5	6
40	47	2	2	4	3	3
40	48	6	3	8	5	6
40	49	4	3	6	4	6
40	50	0	2	1	1	1
40	51	1	1	3	3	2
40	52	1	2	1	3	2
40	53	0	0	0	0	1
40	54	2	2	2	3	5
40	55	1	3	4	4	3
40	56	2	3	3	1	2
40	57	2	1	2	1	1
40	58	2	1	4	2	3
40	59	0	1	1	2	2
40	60	3	4	5	4	4
40	61	5	3	5	2	5
40	62	1	1	0	2	2
40	63	3	3	5	3	3
40	64	4	3	5	4	6
40	65	3	2	4	3	5
40	66	2	3	5	3	4
40	67	4	4	6	4	5
40	68	4	2	5	2	5
40	69	5	3	6	4	5
