23	108	3	4	6
23	109	4	4	6
23	110	4	2	5
23	111	2	1	4
23	112	2	3	5
23	113	4	2	6
23	114	3	3	1
23	115	2	5	2
23	116	1	1	0
23	117	3	1	2
23	118	3	2	7
23	119	6	4	5
23	120	3	4	6
24	1	2	2	6
24	2	4	4	5
24	3	4	2	6
24	4	3	3	3
24	5	0	1	1
24	6	2	2	4
24	7	4	3	4
24	8	3	3	6
24	9	3	3	3
24	10	3	2	1
24	11	6	4	13
24	12	5	3	8
24	13	4	2	5
24	14	4	4	8
24	15	2	2	5
24	16	1	2	2
24	17	3	2	4
24	18	3	2	5
24	19	2	3	7
24	20	0	1	0
24	21	1	2	4
24	22	2	2	4
24	23	3	2	3
24	24	2	1	2
24	25	2	3	5
24	26	1	1	1
24	27	2	4	4
24	28	5	3	4
24	29	0	2	0
24	30	2	3	3
24	31	2	3	1
24	32	3	4	5
24	33	5	3	7
24	34	4	3	7
24	35	1	3	2
24	36	2	2	5
24	37	3	3	3
24	38	0	1	0
24	39	2	1	2
24	40	3	2	2
24	41	3	2	3
24	42	2	2	4
24	43	2	1	1
24	44	2	1	5
24	45	2	2	5
24	46	3	2	4
24	47	3	3	3
24	48	0	2	1
24	49	1	2	4
24	50	0	3	4
24	51	2	4	3
24	52	0	1	1
24	53	1	1	3
24	54	4	3	3
24	55	1	2	4
24	56	-1	1	0
24	57	2	3	3
24	58	4	3	4
24	59	3	3	4
24	60	2	3	2
24	61	5	4	8
24	62	5	4	5
24	63	7	5	10
24	64	5	4	8
24	65	5	4	8
24	66	2	4	3
24	67	2	3	4
24	68	3	2	3
24	69	0	2	4
24	70	0	2	0
24	71	3	1	0
24	72	2	2	3
24	73	1	1	0
24	74	4	5	3
24	75	1	1	1
24	76	2	2	4
24	77	1	2	4
24	78	3	4	5
24	79	4	4	6
24	80	2	3	4
24	81	4	3	5
24	82	5	4	9
24	83	3	5	7
24	84	2	2	2
24	85	3	3	5
24	86	2	2	3
24	87	3	3	4
24	88	3	2	5
24	89	3	3	5
24	90	2	3	5
24	91	4	3	3
24	92	1	2	3
24	93	1	2	2
24	94	2	2	3
24	95	2	2	6
24	96	3	3	3
24	97	3	3	6
24	98	2	3	4
24	99	3	2	5
24	100	5	4	7
24	101	3	4	4
24	102	3	3	7
24	103	5	4	5
24	104	4	4	6
24	105	4	3	5
24	106	6	3	8
24	107	1	3	3
24	108	0	2	1
24	109	5	2	6
24	110	3	3	5
24	111	4	5	5
24	112	1	2	3
24	113	3	2	7
24	114	2	4	3
24	115	1	2	0
24	116	4	2	3
24	117	5	3	8
24	118	4	2	5
24	119	4	4	7
24	120	7	5	11
25	1	4	2	2
25	2	0	2	0
25	3	5	4	1
25	4	0	2	3
25	5	3	4	2
25	6	3	2	0
25	7	4	3	3
25	8	0	2	0
25	9	2	3	1
25	10	2	1	0
25	11	1	3	4
25	12	0	2	1
25	13	3	2	2
25	14	2	2	1
25	15	5	3	2
25	16	3	2	2
25	17	3	4	1
25	18	4	3	2
25	19	3	3	5
25	20	2	2	2
25	21	4	3	3
25	22	7	4	6
25	23	1	4	2
25	24	3	2	1
25	25	1	3	0
25	26	5	4	3
25	27	3	5	5
25	28	1	2	0
25	29	2	3	1
25	30	2	2	3
25	31	1	2	1
25	32	2	3	1
25	33	1	4	0
25	34	4	3	2
25	35	5	5	7
25	36	3	3	3
25	37	6	3	5
25	38	1	3	2
25	39	0	2	0
25	40	1	4	1
25	41	0	2	2
25	42	3	3	1
25	43	4	3	1
25	44	5	2	6
25	45	2	2	1
25	46	5	3	3
25	47	3	3	3
25	48	4	3	1
25	49	2	3	1
25	50	0	1	0
25	51	3	0	0
25	52	3	2	0
25	53	2	4	4
25	54	3	3	5
25	55	3	3	4
25	56	4	3	5
25	57	2	3	3
25	58	1	2	0
25	59	0	3	-1
25	60	2	1	0
25	61	0	2	0
25	62	4	3	3
25	63	2	3	1
25	64	4	2	3
25	65	2	2	2
25	66	3	2	0
25	67	3	3	0
25	68	3	3	3
25	69	5	3	4
25	70	6	5	5
25	71	2	3	4
25	72	3	4	3
25	73	6	4	3
25	74	6	3	5
25	75	6	3	3
25	76	4	4	3
25	77	6	3	6
25	78	4	4	2
25	79	2	2	1
25	80	1	4	2
25	81	3	4	3
25	82	2	2	-1
25	83	2	3	1
25	84	1	3	0
25	85	2	3	5
25	86	5	4	5
25	87	2	3	2
25	88	7	5	5
25	89	6	3	3
25	90	3	3	2
25	91	2	2	1
25	92	1	3	0
25	93	4	3	3
25	94	3	3	3
25	95	4	3	6
25	96	4	2	1
25	97	2	3	3
25	98	3	3	4
25	99	4	3	2
25	100	0	3	2
25	101	0	1	-2
25	102	-2	2	-3
25	103	4	4	1
25	104	4	4	5
25	105	3	3	4
25	106	5	3	6
25	107	3	3	1
25	108	3	3	5
25	109	2	2	0
25	110	2	4	0
25	111	4	4	2
25	112	2	3	4
25	113	-1	1	-2
25	114	2	3	0
25	115	3	2	0
25	116	5	4	6
25	117	4	4	4
25	118	5	3	3
25	119	3	3	0
25	120	3	2	1
26	1	6	4	9
26	2	4	4	4
26	3	4	4	5
26	4	5	5	7
26	5	3	6	7
26	6	3	5	5
26	7	6	5	7
26	8	3	6	6
26	9	8	6	10
26	10	9	4	11
26	11	6	7	11
26	12	8	8	10
26	13	7	6	9
26	14	4	4	6
26	15	1	2	4
26	16	4	5	3
26	17	6	4	10
26	18	1	4	5
26	19	6	4	7
26	20	4	4	8
26	21	1	4	4
26	22	3	3	3
26	23	1	3	2
26	24	3	2	5
26	25	3	3	6
26	26	7	6	11
26	27	6	6	7
26	28	3	3	5
26	29	5	4	7
26	30	6	2	5
26	31	2	3	7
26	32	3	5	8
26	33	4	2	3
26	34	4	4	3
26	35	2	4	2
26	36	4	4	5
26	37	6	6	10
26	38	5	6	10
26	39	3	4	6
26	40	4	4	5
26	41	1	5	6
26	42	3	4	7
26	43	7	7	11
26	44	5	6	7
26	45	5	3	8
26	46	4	3	6
26	47	3	6	7
26	48	4	3	5
26	49	4	3	5
26	50	2	5	6
26	51	2	4	0
26	52	5	5	5
26	53	3	3	4
26	54	5	4	7
26	55	4	3	3
26	56	1	3	1
26	57	1	3	2
26	58	4	5	6
26	59	5	5	8
26	60	4	5	7
26	61	1	4	3
26	62	4	4	8
26	63	6	5	7
26	64	1	3	3
26	65	2	4	5
26	66	0	3	2
26	67	0	4	1
26	68	5	4	4
26	69	3	5	7
26	70	4	5	8
26	71	2	3	2
26	72	1	3	2
26	73	3	3	4
26	74	5	3	6
26	75	1	3	2
26	76	3	4	4
26	77	3	4	6
26	78	2	4	7
26	79	0	3	3
26	80	0	1	2
26	81	2	3	4
26	82	1	4	5
26	83	1	4	4
26	84	3	3	5
26	85	2	3	3
26	86	3	2	6
26	87	2	2	0
26	88	3	4	2
26	89	2	3	2
26	90	6	5	7
26	91	2	4	8
26	92	4	4	4
26	93	4	5	5
26	94	4	3	6
26	95	7	4	7
26	96	1	2	3
26	97	3	3	5
26	98	1	2	2
26	99	6	4	6
26	100	3	4	6
26	101	3	5	7
26	102	3	4	5
26	103	2	3	5
26	104	6	3	5
26	105	2	3	4
26	106	3	3	4
26	107	3	4	7
26	108	3	5	6
26	109	2	3	2
26	110	5	3	5
26	111	6	6	9
26	112	8	5	8
26	113	3	4	1
26	114	3	4	3
26	115	3	5	4
26	116	5	5	8
26	117	4	5	7
26	118	9	6	10
26	119	4	5	8
26	120	6	4	9
27	1	1	2	1
27	2	4	1	7
27	3	4	4	4
27	4	2	2	3
27	5	3	3	2
27	6	0	1	4
27	7	0	1	1
27	8	3	2	5
27	9	3	1	2
27	10	0	0	0
27	11	3	2	2
27	12	2	2	3
27	13	1	2	3
27	14	2	2	7
27	15	-1	1	0
27	16	-2	1	0
27	17	0	1	1
27	18	1	0	0
27	19	1	1	-1
27	20	2	1	3
27	21	5	3	6
27	22	2	2	1
27	23	2	3	5
27	24	3	3	5
27	25	3	1	1
27	26	-1	0	1
27	27	0	0	0
27	28	-1	0	-1
27	29	0	1	-1
27	30	1	1	4
27	31	2	3	5
27	32	1	2	3
27	33	0	1	2
27	34	0	1	2
27	35	0	0	1
27	36	3	1	5
27	37	0	2	5
27	38	4	3	3
27	39	2	2	2
27	40	0	0	0
27	41	1	2	2
27	42	1	3	5
27	43	4	0	5
27	44	2	3	3
27	45	6	3	9
27	46	3	2	5
27	47	1	2	2
27	48	2	3	4
27	49	0	1	0
27	50	-1	1	-2
27	51	0	0	0
27	52	-2	0	-2
27	53	-1	1	-1
27	54	-1	0	0
27	55	1	2	2
27	56	2	0	2
27	57	2	2	4
27	58	2	1	0
27	59	1	2	0
27	60	1	1	1
27	61	0	2	3
27	62	2	3	4
27	63	2	2	4
27	64	2	1	2
27	65	-1	0	0
27	66	0	0	0
27	67	0	1	0
27	68	-2	0	-2
27	69	0	1	1
27	70	0	0	0
27	71	-2	0	-3
27	72	0	1	0
27	73	0	3	2
27	74	0	0	0
27	75	0	2	0
27	76	3	3	4
27	77	3	3	4
27	78	1	1	1
27	79	0	2	1
27	80	2	0	1
27	81	1	2	3
27	82	4	2	6
27	83	2	3	4
27	84	2	3	4
27	85	2	3	4
27	86	0	1	0
27	87	1	3	4
27	88	2	3	1
27	89	2	4	6
27	90	4	3	8
27	91	3	2	5
27	92	1	2	0
27	93	1	1	0
27	94	0	0	1
27	95	0	1	1
27	96	0	1	2
27	97	0	0	0
27	98	1	0	0
27	99	1	1	2
27	100	0	0	0
27	101	1	1	0
27	102	0	0	2
27	103	2	3	2
27	104	3	3	6
27	105	0	0	2
27	106	-1	1	0
27	107	0	2	0
27	108	1	0	0
27	109	-1	0	0
27	110	1	1	0
27	111	0	1	0
27	112	0	0	-2
27	113	0	1	2
27	114	4	2	6
27	115	3	3	3
27	116	3	2	0
27	117	0	1	1
27	118	3	1	2
27	119	1	0	1
27	120	2	3	4
28	1	2	2	0
28	2	2	2	3
28	3	1	3	0
28	4	1	1	0
28	5	1	3	2
28	6	0	1	0
28	7	2	2	2
28	8	1	2	8
28	9	1	3	1
28	10	4	4	6
28	11	1	3	2
28	12	3	3	2
28	13	0	1	1
28	14	2	3	4
28	15	0	2	4
28	16	3	3	7
28	17	4	3	2
28	18	1	3	3
28	19	0	1	2
28	20	0	2	1
28	21	3	1	0
28	22	0	1	-1
28	23	0	1	0
28	24	1	2	1
28	25	0	2	2
28	26	2	1	3
28	27	1	4	3
28	28	-2	1	0
28	29	-2	1	1
28	30	-1	3	0
28	31	0	1	1
28	32	1	1	4
28	33	-1	0	-1
28	34	-3	0	-1
28	35	-2	1	0
28	36	0	3	5
28	37	1	2	2
28	38	0	1	0
28	39	-2	0	0
28	40	2	0	3
28	41	-1	1	0
28	42	1	3	3
28	43	2	3	2
28	44	6	3	9
28	45	0	3	3
28	46	4	3	4
28	47	1	4	3
28	48	1	2	2
28	49	2	1	3
28	50	3	3	4
28	51	1	3	4
28	52	4	2	4
28	53	1	3	0
28	54	1	3	1
28	55	3	2	1
28	56	2	3	2
28	57	2	2	1
28	58	0	2	0
28	59	0	1	0
28	60	2	3	4
28	61	0	2	-2
28	62	-2	1	2
28	63	0	3	3
28	64	0	2	0
28	65	0	3	3
28	66	2	2	2
28	67	0	1	2
28	68	2	2	6
28	69	1	3	1
28	70	4	3	5
28	71	2	3	3
28	72	4	4	4
28	73	0	0	0
28	74	0	0	-1
28	75	3	2	3
28	76	2	2	2
28	77	0	2	0
28	78	0	0	-2
28	79	2	3	3
28	80	1	2	3
28	81	3	2	2
28	82	-1	2	2
28	83	-1	0	1
28	84	1	1	3
28	85	1	0	-1
28	86	0	3	-1
28	87	1	4	3
28	88	0	2	0
28	89	0	1	1
28	90	1	4	3
28	91	0	2	0
28	92	0	0	2
28	93	3	3	3
28	94	4	3	5
28	95	3	4	5
28	96	4	3	3
28	97	5	4	5
28	98	1	3	5
28	99	0	3	1
28	100	0	1	0
28	101	1	3	5
28	102	5	2	5
28	103	1	2	1
28	104	0	2	0
28	105	0	2	4
28	106	0	1	2
28	107	1	1	1
28	108	1	3	3
28	109	-1	1	-2
28	110	3	3	4
28	111	3	2	2
28	112	2	2	2
28	113	-2	1	-1
28	114	0	1	0
28	115	-2	0	0
28	116	0	2	3
28	117	3	2	4
28	118	2	2	4
28	119	-1	2	0
28	120	0	1	0
29	1	6	3	7
29	2	5	4	9
29	3	5	3	8
29	4	3	3	5
29	5	0	2	0
29	6	1	2	2
29	7	7	5	7
29	8	2	3	6
29	9	5	3	6
29	10	2	4	8
29	11	3	3	3
29	12	1	3	4
29	13	3	3	5
29	14	2	1	6
29	15	0	3	3
29	16	0	1	2
29	17	3	4	6
29	18	5	4	8
29	19	4	4	4
29	20	4	3	4
29	21	7	5	8
29	22	1	3	5
29	23	2	3	5
29	24	4	4	8
29	25	3	3	4
29	26	3	3	5
29	27	1	2	2
29	28	0	2	5
29	29	0	2	2
29	30	3	2	4
29	31	4	3	7
29	32	0	1	0
29	33	0	1	0
29	34	2	3	2
29	35	2	2	4
29	36	3	3	6
29	37	4	4	7
29	38	2	3	2
29	39	2	2	2
29	40	4	4	7
29	41	0	2	0
29	42	2	2	6
29	43	1	3	4
29	44	1	3	3
29	45	1	5	6
29	46	0	2	1
29	47	0	2	5
29	48	3	4	5
29	49	3	4	7
29	50	2	3	4
29	51	6	4	9
29	52	3	2	6
29	53	2	3	2
29	54	0	2	3
29	55	5	4	7
29	56	4	4	6
29	57	3	3	4
29	58	2	3	6
29	59	0	2	2
29	60	1	1	2
29	61	1	2	2
29	62	1	3	2
29	63	2	3	1
29	64	1	3	2
29	65	0	2	4
29	66	2	2	0
29	67	3	3	5
29	68	2	3	5
29	69	2	3	5
29	70	2	2	4
29	71	1	3	5
29	72	4	4	5
29	73	5	5	7
29	74	5	6	8
29	75	4	4	7
29	76	5	2	5
29	77	2	3	3
29	78	3	3	4
29	79	5	4	8
29	80	7	5	10
29	81	4	5	7
29	82	8	5	9
29	83	2	2	5
29	84	3	3	4
29	85	0	0	0
29	86	1	0	1
29	87	1	2	2
29	88	3	4	5
29	89	7	5	9
29	90	4	5	8
29	91	6	3	9
29	92	3	5	6
29	93	0	2	3
29	94	3	3	5
29	95	2	4	4
29	96	2	3	4
29	97	4	2	4
29	98	1	1	3
29	99	5	4	6
29	100	1	1	4
29	101	1	2	3
29	102	1	2	3
29	103	0	3	2
29	104	2	3	6
29	105	0	1	0
29	106	4	4	6
29	107	2	2	5
29	108	3	3	5
29	109	3	4	4
29	110	2	3	4
29	111	2	2	2
29	112	0	1	0
29	113	0	1	2
29	114	1	1	1
29	115	3	3	8
29	116	5	2	6
29	117	6	4	6
29	118	4	4	6
29	119	4	3	6
29	120	4	3	5
30	1	-1	0	0
30	2	-1	0	-1
30	3	-3	0	1
30	4	0	3	3
30	5	2	2	6
30	6	0	0	-1
30	7	0	1	2
30	8	2	1	2
30	9	-1	1	-1
30	10	0	1	0
30	11	-2	0	-3
30	12	-2	0	-1
30	13	0	0	0
30	14	0	2	3
30	15	0	1	2
30	16	2	1	3
30	17	0	1	0
30	18	-1	0	-2
30	19	0	1	1
30	20	0	1	0
30	21	1	0	1
30	22	0	0	1
30	23	1	1	0
30	24	-3	0	0
30	25	0	0	-1
30	26	3	2	5
30	27	0	0	0
30	28	0	1	5
30	29	0	1	1
30	30	1	1	5
30	31	1	2	0
30	32	2	0	-1
30	33	1	1	2
30	34	1	1	0
30	35	0	2	-1
30	36	-1	0	0
30	37	-2	0	-2
30	38	-3	0	0
30	39	2	1	5
30	40	0	1	2
30	41	2	0	1
30	42	2	2	2
30	43	1	1	-1
30	44	1	1	0
30	45	3	1	2
30	46	1	1	4
30	47	-1	1	3
30	48	-1	0	-2
30	49	-1	1	0
30	50	0	1	1
30	51	0	2	3
30	52	0	1	1
30	53	0	1	1
30	54	0	1	1
30	55	2	2	3
30	56	0	0	1
30	57	0	0	-1
30	58	0	2	1
30	59	0	0	-3
30	60	0	0	-3
30	61	0	0	1
30	62	-1	0	1
30	63	0	1	2
30	64	0	1	1
30	65	0	2	0
30	66	-1	0	0
30	67	-2	1	0
30	68	-1	2	0
30	69	-3	0	-2
30	70	0	1	2
30	71	3	2	4
30	72	-2	0	2
30	73	0	0	2
30	74	0	0	2
30	75	0	0	3
30	76	0	0	0
30	77	-4	-1	-4
30	78	-4	0	0
30	79	1	1	2
30	80	0	1	0
30	81	0	2	0
30	82	1	2	3
30	83	4	2	2
30	84	2	2	1
30	85	1	0	0
30	86	0	1	2
30	87	-2	0	0
30	88	-2	1	-1
30	89	-1	0	-1
30	90	0	1	2
30	91	0	1	1
30	92	0	1	1
30	93	0	1	-1
30	94	-2	1	0
30	95	0	1	1
30	96	0	1	3
30	97	0	0	-1
30	98	0	0	1
30	99	-1	0	-1
30	100	-1	0	0
30	101	-1	0	-1
30	102	0	0	0
30	103	1	2	0
30	104	1	1	1
30	105	1	3	3
30	106	0	2	0
30	107	-1	1	4
30	108	-2	1	0
30	109	-3	0	-2
30	110	3	2	3
30	111	4	2	3
30	112	0	0	0
30	113	-1	1	0
30	114	-1	-1	0
30	115	-1	0	-1
30	116	0	0	1
30	117	1	3	3
30	118	-2	0	-2
30	119	0	0	0
30	120	-3	0	-2
31	1	3	1	4
31	2	3	1	4
31	3	2	1	2
31	4	2	1	3
31	5	4	4	4
31	6	5	2	5
31	7	3	1	3
31	8	2	1	0
31	9	1	1	2
31	10	0	0	-1
31	11	2	1	0
31	12	1	1	3
31	13	5	3	3
31	14	2	0	0
31	15	3	2	2
31	16	3	2	4
31	17	3	1	0
31	18	1	0	-2
31	19	1	1	0
31	20	2	1	-1
31	21	2	1	1
31	22	2	1	-1
31	23	1	3	1
31	24	0	0	0
31	25	3	1	5
31	26	0	0	0
31	27	2	1	4
31	28	-1	0	1
31	29	2	0	0
31	30	2	1	0
31	31	3	1	3
31	32	3	3	4
31	33	6	3	8
31	34	6	3	6
31	35	3	0	0
31	36	2	1	0
31	37	3	1	2
31	38	4	0	1
31	39	4	2	1
31	40	1	2	4
31	41	2	0	4
31	42	1	1	3
31	43	1	2	4
31	44	5	2	6
31	45	3	1	1
31	46	2	2	5
31	47	3	0	2
31	48	1	1	4
31	49	1	1	1
31	50	0	2	2
31	51	3	1	2
31	52	5	3	5
31	53	5	3	5
31	54	3	1	3
31	55	4	1	3
31	56	1	0	2
31	57	0	1	1
31	58	0	1	1
31	59	4	2	3
31	60	6	3	7
31	61	5	1	3
31	62	5	2	4
31	63	3	1	2
31	64	4	1	0
31	65	0	1	0
31	66	1	0	0
31	67	2	0	0
31	68	1	0	0
31	69	1	0	-2
31	70	2	1	3
31	71	0	0	0
31	72	4	1	0
31	73	3	2	5
31	74	4	3	4
31	75	2	1	1
31	76	1	1	-1
31	77	3	1	1
31	78	2	0	0
31	79	0	0	-1
31	80	1	0	-1
31	81	3	1	0
31	82	4	2	3
31	83	2	1	1
31	84	1	0	0
31	85	2	2	0
31	86	2	1	3
31	87	3	2	5
31	88	2	2	2
31	89	2	2	2
31	90	4	2	5
31	91	3	1	0
31	92	3	0	0
31	93	0	2	0
31	94	-2	0	1
31	95	-1	0	-3
31	96	0	0	-2
31	97	2	0	-1
31	98	1	2	0
31	99	1	2	0
31	100	0	0	0
31	101	5	2	2
31	102	5	2	6
31	103	4	3	4
31	104	5	1	2
31	105	0	0	-1
31	106	2	0	0
31	107	1	0	-2
31	108	0	0	0
31	109	5	1	2
31	110	2	3	3
31	111	2	1	1
31	112	5	4	7
31	113	4	2	3
31	114	4	3	5
31	115	3	2	1
31	116	3	3	2
31	117	3	1	3
31	118	2	1	1
31	119	3	0	3
31	120	4	2	3
32	1	0	1	1
32	2	2	2	4
32	3	2	3	1
32	4	-1	1	0
32	5	2	2	3
32	6	1	1	2
32	7	0	0	2
32	8	1	1	3
32	9	2	2	2
32	10	6	3	6
32	11	6	3	5
32	12	0	2	1
32	13	3	2	1
32	14	1	2	3
32	15	1	2	0
32	16	1	1	2
32	17	4	3	3
32	18	3	2	3
32	19	3	3	2
32	20	3	1	1
32	21	2	3	3
32	22	6	5	7
32	23	5	3	5
32	24	4	4	3
32	25	4	4	7
32	26	2	3	4
32	27	1	0	0
32	28	-1	0	-1
32	29	0	2	1
32	30	2	4	4
32	31	1	1	0
32	32	2	3	5
32	33	1	4	4
32	34	2	4	5
32	35	2	2	4
32	36	2	3	3
32	37	2	2	3
32	38	3	4	3
32	39	1	2	4
32	40	2	3	3
32	41	1	2	0
32	42	1	2	3
32	43	0	1	0
32	44	0	0	-1
32	45	0	2	0
32	46	1	1	1
32	47	0	2	3
32	48	2	3	3
32	49	1	1	1
32	50	0	1	0
32	51	0	2	0
32	52	0	2	2
32	53	0	2	1
32	54	2	3	3
32	55	4	3	5
32	56	4	1	1
32	57	3	3	6
32	58	2	4	4
32	59	3	3	6
32	60	1	2	7
32	61	3	2	4
32	62	3	3	4
32	63	0	2	-1
32	64	1	2	1
32	65	2	4	1
32	66	0	1	2
32	67	1	1	0
32	68	3	1	0
32	69	0	1	0
32	70	2	3	4
32	71	3	3	3
32	72	3	2	1
32	73	0	3	1
32	74	1	1	0
32	75	4	4	3
32	76	4	4	4
32	77	3	2	6
32	78	4	3	2
32	79	1	3	2
32	80	3	4	6
32	81	2	2	1
32	82	1	3	1
32	83	3	3	3
32	84	3	3	3
32	85	2	2	1
32	86	1	2	0
32	87	4	2	8
32	88	2	3	2
32	89	2	3	1
32	90	5	4	5
32	91	3	3	6
32	92	3	3	6
32	93	2	3	2
32	94	3	3	3
32	95	4	1	3
32	96	0	1	0
32	97	0	3	3
32	98	0	2	1
32	99	0	2	1
32	100	0	4	3
32	101	0	1	1
32	102	3	1	3
32	103	4	1	3
32	104	2	3	0
32	105	0	3	3
32	106	2	2	1
32	107	3	2	5
32	108	3	2	3
32	109	2	4	4
32	110	2	2	3
32	111	4	4	3
32	112	2	2	3
32	113	3	3	4
32	114	1	2	0
32	115	3	3	6
32	116	0	1	1
32	117	2	2	2
32	118	5	4	7
32	119	4	3	6
32	120	4	4	3
33	1	0	1	1
33	2	0	0	2
33	3	-1	0	-1
33	4	1	1	0
33	5	-1	1	-1
33	6	1	0	2
33	7	1	0	0
33	8	0	0	0
33	9	0	1	0
33	10	0	1	-1
33	11	0	0	1
33	12	1	1	4
33	13	1	1	2
33	14	-2	0	0
33	15	1	1	0
33	16	-2	0	-3
33	17	1	1	0
33	18	2	0	3
33	19	0	1	-1
33	20	3	2	3
33	21	0	1	3
33	22	1	1	1
33	23	0	1	1
33	24	0	0	-1
33	25	1	1	2
33	26	0	0	-1
33	27	-2	0	0
33	28	0	0	0
33	29	-2	0	-3
33	30	-1	0	0
33	31	0	0	0
33	32	-2	0	-2
33	33	0	0	0
33	34	-2	0	-3
33	35	-1	0	0
33	36	0	-1	-4
33	37	1	0	1
33	38	0	0	0
33	39	0	1	2
33	40	0	2	2
33	41	-1	0	-1
33	42	-2	1	0
33	43	0	1	0
33	44	3	3	6
33	45	2	2	3
33	46	3	1	6
33	47	0	1	0
33	48	0	1	0
33	49	0	0	0
33	50	1	0	2
33	51	-1	1	0
33	52	1	1	2
33	53	2	1	1
33	54	0	1	1
33	55	0	0	0
33	56	-1	0	-1
33	57	3	3	3
33	58	3	2	7
33	59	1	2	4
33	60	0	2	4
33	61	3	1	0
33	62	0	0	1
33	63	0	0	0
33	64	-1	1	-3
33	65	-1	0	-1
33	66	0	0	0
33	67	2	2	1
33	68	2	1	2
33	69	0	2	1
33	70	2	1	4
33	71	1	1	1
33	72	0	2	0
33	73	-2	1	0
33	74	0	0	-2
33	75	-3	0	-3
33	76	0	0	0
33	77	1	0	1
33	78	0	0	0
33	79	0	0	0
33	80	2	2	2
33	81	0	0	2
33	82	3	2	5
33	83	0	0	0
33	84	1	0	4
33	85	-1	0	0
33	86	0	0	0
33	87	-1	0	1
33	88	0	0	0
33	89	2	0	2
33	90	1	2	1
33	91	0	0	-1
33	92	2	2	1
33	93	0	1	0
33	94	0	1	0
33	95	0	0	-1
33	96	0	2	4
33	97	1	2	3
33	98	-2	0	0
33	99	-2	0	-4
33	100	1	1	0
33	101	0	1	2
33	102	1	2	1
33	103	0	0	0
33	104	0	1	3
33	105	0	1	2
33	106	0	1	-1
33	107	2	1	2
33	108	0	1	1
33	109	0	1	1
33	110	-3	0	-1
33	111	2	1	1
33	112	1	0	1
33	113	2	2	5
33	114	2	2	2
33	115	1	2	2
33	116	1	2	3
33	117	0	0	-1
33	118	0	0	2
33	119	-3	0	0
33	120	0	1	0
34	1	2	2	5
34	2	1	0	1
34	3	0	1	1
34	4	0	1	0
34	5	2	3	5
34	6	4	3	5
34	7	2	2	4
34	8	0	2	3
34	9	0	1	-1
34	10	-2	0	-3
34	11	-1	0	0
34	12	0	0	2
34	13	-1	1	3
34	14	2	1	3
34	15	2	3	2
34	16	-1	1	0
34	17	-1	1	1
34	18	1	2	2
34	19	4	1	5
34	20	4	2	5
34	21	1	2	1
34	22	0	1	2
34	23	-1	0	-3
34	24	-2	0	2
34	25	0	1	0
34	26	2	0	1
34	27	0	1	-2
34	28	-1	0	-3
34	29	0	0	-1
34	30	-2	0	0
34	31	0	2	1
34	32	3	4	1
34	33	0	1	0
34	34	0	1	3
34	35	0	1	0
34	36	0	1	1
34	37	0	1	1
34	38	-3	0	-2
34	39	1	1	2
34	40	1	1	1
34	41	1	2	2
34	42	2	1	3
34	43	0	2	0
34	44	-1	1	2
34	45	-1	1	0
34	46	-1	0	0
34	47	0	1	0
34	48	1	0	2
34	49	-2	1	-1
34	50	-1	0	-1
34	51	-2	0	-1
34	52	-3	0	0
34	53	-4	0	-1
34	54	1	0	0
34	55	0	1	3
34	56	0	2	1
34	57	1	2	3
34	58	1	1	0
34	59	-2	1	-3
34	60	-3	0	-2
34	61	0	2	1
34	62	0	0	-1
34	63	-1	0	0
34	64	-2	0	-1
34	65	-2	0	-4
34	66	-2	0	-1
34	67	0	1	1
34	68	0	1	0
34	69	-3	0	-1
34	70	1	1	2
34	71	1	2	2
34	72	-1	0	0
34	73	0	1	0
34	74	-1	1	0
34	75	-2	0	0
34	76	-3	0	-3
34	77	-3	0	-2
34	78	0	0	-1
34	79	2	1	0
34	80	2	1	6
34	81	3	2	3
34	82	0	1	2
34	83	-4	0	-3
34	84	-2	0	-3
34	85	0	0	-2
34	86	3	1	2
34	87	2	1	2
34	88	0	2	3
34	89	-1	1	-3
34	90	0	0	0
34	91	2	2	3
34	92	-2	1	1
34	93	-1	0	0
34	94	-1	2	1
34	95	1	1	0
34	96	3	2	2
34	97	1	2	4
34	98	4	4	8
34	99	1	2	4
34	100	1	3	3
34	101	1	0	1
34	102	0	1	0
34	103	0	0	2
34	104	0	2	2
34	105	2	1	2
34	106	1	0	0
34	107	3	2	6
34	108	1	2	0
34	109	-1	0	0
34	110	2	1	3
34	111	-1	1	3
34	112	0	0	1
34	113	-2	1	0
34	114	0	1	0
34	115	0	0	0
34	116	-3	0	-2
34	117	0	1	0
34	118	0	2	3
34	119	1	1	2
34	120	0	0	2
35	1	0	1	3
35	2	0	2	3
35	3	1	1	6
35	4	0	1	3
35	5	-1	1	3
35	6	-1	0	1
35	7	0	1	0
35	8	1	2	6
35	9	-1	1	0
35	10	0	1	1
35	11	0	0	2
35	12	-3	0	-1
35	13	-2	0	1
35	14	-1	0	1
35	15	-2	1	-1
35	16	0	2	2
35	17	0	0	4
35	18	0	1	0
35	19	-3	0	-1
35	20	-2	1	0
35	21	-2	1	1
35	22	-1	0	1
35	23	0	1	2
35	24	0	1	3
35	25	0	2	5
35	26	1	0	4
35	27	0	2	3
35	28	0	1	3
35	29	-2	0	1
35	30	-1	0	1
35	31	3	3	5
35	32	0	1	3
35	33	0	3	4
35	34	0	1	4
35	35	0	0	4
35	36	4	2	6
35	37	0	2	1
35	38	0	1	2
35	39	0	0	2
