44	39	2	3	6	6	7
44	40	2	3	5	4	5
44	41	5	3	8	7	7
44	42	2	3	4	6	5
44	43	4	5	8	7	9
44	44	4	4	6	6	9
44	45	2	3	6	4	5
45	1	3	4	5	6	9
45	2	0	3	6	5	6
45	3	1	2	6	3	6
45	4	3	3	6	3	5
45	5	3	3	5	4	8
45	6	0	2	4	2	6
45	7	0	2	5	2	5
45	8	-1	2	2	1	5
45	9	1	2	3	2	5
45	10	4	4	5	6	8
45	11	2	3	6	2	6
45	12	0	1	2	0	8
45	13	6	3	9	7	8
45	14	1	4	5	5	6
45	15	6	5	7	5	7
45	16	3	5	6	6	8
45	17	2	3	4	3	2
45	18	0	2	1	2	6
45	19	0	1	1	1	5
45	20	2	3	6	3	9
45	21	4	5	6	4	8
45	22	0	3	3	3	4
45	23	0	2	2	3	4
45	24	2	3	5	4	7
45	25	1	2	2	2	4
45	26	5	5	8	6	9
45	27	4	4	5	6	6
45	28	0	1	3	1	3
45	29	2	4	3	3	7
45	30	2	2	1	3	8
45	31	-1	2	2	1	3
45	32	2	4	5	4	7
45	33	1	2	3	3	5
45	34	0	3	2	2	5
45	35	3	3	6	3	4
45	36	5	4	7	5	6
45	37	4	6	6	7	9
45	38	0	1	-1	0	3
45	39	3	3	8	5	7
45	40	0	2	1	2	5
45	41	4	4	6	6	8
45	42	2	4	6	6	8
45	43	3	3	6	5	6
45	44	0	2	4	3	3
45	45	4	4	5	3	8
46	1	1	3	0	3	3
46	2	2	5	3	3	3
46	3	0	3	-2	1	3
46	4	2	3	2	3	3
46	5	-2	2	0	2	4
46	6	0	3	0	2	2
46	7	-1	2	0	1	2
46	8	-1	2	-2	1	1
46	9	-1	2	0	3	3
46	10	3	4	2	3	5
46	11	1	4	2	2	4
46	12	1	4	0	2	6
46	13	0	4	-1	0	1
46	14	1	2	2	3	3
46	15	0	3	3	0	3
46	16	-3	1	-1	1	0
46	17	1	3	-1	2	4
46	18	-1	3	-2	2	0
46	19	-1	2	-2	1	1
46	20	0	3	1	3	4
46	21	-1	2	-1	0	2
46	22	-1	2	0	2	3
46	23	-2	2	1	0	1
46	24	1	3	0	3	2
46	25	0	4	0	3	2
46	26	0	2	2	4	3
46	27	0	2	-1	2	1
46	28	2	5	3	2	7
46	29	0	4	6	5	6
46	30	2	4	0	4	3
46	31	0	4	0	2	3
46	32	1	3	2	2	2
46	33	0	4	0	3	4
46	34	0	3	0	3	3
46	35	0	2	1	2	2
46	36	1	3	1	2	4
46	37	-1	2	0	1	2
46	38	1	2	3	2	4
46	39	0	4	0	2	3
46	40	-1	1	-1	0	0
46	41	0	1	0	1	2
46	42	2	2	0	3	4
46	43	1	3	3	3	3
46	44	0	1	1	1	3
46	45	-1	2	0	0	1
47	1	1	2	3	4	2
47	2	-1	0	0	2	0
47	3	0	2	0	1	1
47	4	-1	0	-1	2	1
47	5	0	1	1	3	0
47	6	1	2	4	4	5
47	7	-1	0	1	3	0
47	8	0	1	2	3	0
47	9	1	1	3	3	2
47	10	0	2	3	3	5
47	11	0	2	2	2	0
47	12	0	1	0	2	0
47	13	0	1	0	1	3
47	14	0	0	0	3	1
47	15	0	1	3	4	3
47	16	-2	2	0	0	0
47	17	0	0	3	2	3
47	18	-1	0	-1	1	0
47	19	-4	1	-1	1	0
47	20	0	2	1	4	1
47	21	3	2	3	2	4
47	22	3	3	4	5	7
47	23	0	1	-1	3	3
47	24	0	1	1	2	0
47	25	0	2	1	2	3
47	26	1	1	3	5	3
47	27	-3	0	-1	0	-2
47	28	1	2	3	3	2
47	29	0	0	0	2	0
47	30	0	1	1	0	1
47	31	-1	0	0	0	-1
47	32	0	1	1	2	1
47	33	-1	2	0	3	0
47	34	0	2	3	3	4
47	35	-1	1	0	2	0
47	36	0	1	3	4	1
47	37	0	2	0	4	2
47	38	0	0	0	3	2
47	39	0	0	0	1	0
47	40	0	0	2	2	1
47	41	0	1	2	4	0
47	42	0	1	0	1	0
47	43	0	1	0	4	1
47	44	0	2	3	3	2
47	45	0	2	2	2	2
48	1	2	0	0	4	4
48	2	3	0	5	5	7
48	3	2	1	3	4	4
48	4	4	1	5	7	6
48	5	1	0	2	1	3
48	6	4	0	6	6	6
48	7	1	2	5	4	4
48	8	0	0	1	3	0
48	9	0	0	4	4	3
48	10	1	0	0	1	0
48	11	3	1	5	4	3
48	12	1	0	0	3	1
48	13	3	0	3	4	5
48	14	0	0	0	2	2
48	15	1	0	-1	3	2
48	16	5	1	4	6	5
48	17	5	1	3	5	3
48	18	4	0	0	5	4
48	19	2	0	3	4	4
48	20	3	0	4	5	5
48	21	3	0	1	5	5
48	22	5	2	7	6	6
48	23	3	1	5	3	4
48	24	2	0	1	3	4
48	25	1	0	2	2	3
48	26	3	0	0	3	2
48	27	1	0	0	3	2
48	28	0	0	1	4	2
48	29	4	1	5	4	5
48	30	-2	0	-3	1	0
48	31	0	0	0	2	2
48	32	0	1	2	4	3
48	33	1	1	0	2	2
48	34	4	0	4	4	5
48	35	0	0	0	4	1
48	36	1	0	-1	1	0
48	37	0	1	0	3	3
48	38	3	0	4	5	4
48	39	5	1	5	6	6
48	40	1	1	0	3	4
48	41	2	1	3	4	3
48	42	-1	0	-3	2	1
48	43	3	1	3	5	6
48	44	3	1	3	5	5
48	45	0	-1	-5	0	0
49	1	4	3	4	2	7
49	2	4	2	2	3	7
49	3	3	1	2	1	5
49	4	3	3	2	2	5
49	5	2	2	0	2	4
49	6	4	3	5	2	7
49	7	5	1	3	2	6
49	8	5	3	5	3	7
49	9	5	2	4	3	7
49	10	7	3	6	4	8
49	11	5	3	2	1	7
49	12	3	0	0	-1	1
49	13	3	2	3	2	3
49	14	5	3	6	4	7
49	15	3	2	1	2	7
49	16	7	2	7	4	8
49	17	6	3	5	3	9
49	18	6	2	5	0	9
49	19	3	1	3	2	6
49	20	3	1	0	1	6
49	21	5	2	1	2	7
49	22	4	2	3	4	8
49	23	4	3	5	1	9
49	24	3	2	3	2	7
49	25	2	1	1	1	7
49	26	8	4	7	4	9
49	27	4	3	4	3	7
49	28	2	2	0	1	5
49	29	4	3	4	3	9
49	30	4	2	2	1	7
49	31	6	3	6	4	7
49	32	3	1	1	1	6
49	33	5	3	1	2	4
49	34	3	1	1	2	7
49	35	5	1	4	3	7
49	36	3	2	2	1	6
49	37	2	2	1	1	5
49	38	3	2	2	3	8
49	39	5	3	4	1	7
49	40	3	3	1	3	6
49	41	4	2	4	2	6
49	42	3	1	1	1	6
49	43	2	2	0	0	4
49	44	6	3	7	4	9
49	45	5	2	5	3	6
50	1	0	3	1	2	1
50	2	0	2	1	1	4
50	3	4	3	6	3	3
50	4	0	2	2	2	4
50	5	0	3	0	2	5
50	6	1	2	2	2	3
50	7	1	1	2	1	3
50	8	3	2	3	1	4
50	9	1	2	4	2	2
50	10	3	3	4	4	5
50	11	0	2	0	1	1
50	12	0	3	1	1	2
50	13	0	1	2	2	3
50	14	0	1	0	0	2
50	15	4	4	2	1	5
50	16	1	3	2	2	4
50	17	0	1	-1	0	0
50	18	0	1	1	0	1
50	19	-1	2	2	0	0
50	20	1	4	4	3	5
50	21	3	5	4	4	9
50	22	-1	2	1	0	2
50	23	0	3	2	0	5
50	24	0	3	2	2	4
50	25	6	5	10	3	6
50	26	-3	1	-2	0	1
50	27	0	1	3	2	2
50	28	-1	2	0	0	1
50	29	1	1	2	3	3
50	30	1	3	2	1	0
50	31	0	3	0	0	2
50	32	3	4	5	4	6
50	33	1	1	2	2	2
50	34	3	5	6	5	8
50	35	2	4	4	2	4
50	36	-1	2	0	1	0
50	37	0	2	1	1	3
50	38	0	3	3	1	3
50	39	0	3	1	1	4
50	40	1	3	1	3	2
50	41	1	2	3	3	5
50	42	3	3	2	3	4
50	43	0	3	2	1	0
50	44	0	2	0	1	1
50	45	-1	2	0	0	1
51	1	4	2	4	6	3
51	2	5	3	8	6	7
51	3	0	2	1	5	4
51	4	3	3	5	5	7
51	5	4	3	7	7	7
51	6	7	4	6	7	8
51	7	2	0	2	5	5
51	8	4	2	4	3	6
51	9	1	1	3	3	3
51	10	2	2	4	6	5
51	11	1	1	2	4	4
51	12	4	1	5	4	4
51	13	2	1	2	3	4
51	14	3	1	5	5	7
51	15	1	2	4	4	5
51	16	2	1	3	3	4
51	17	1	3	3	5	3
51	18	2	2	4	4	3
51	19	5	3	6	5	6
51	20	0	2	0	3	3
51	21	5	5	8	8	7
51	22	3	2	5	3	3
51	23	2	2	4	4	4
51	24	1	0	0	2	2
51	25	1	1	3	3	2
51	26	4	2	4	4	4
51	27	4	3	3	6	6
51	28	2	2	3	6	6
51	29	1	1	4	3	4
51	30	2	0	1	2	2
51	31	1	1	1	3	3
51	32	3	2	5	5	4
51	33	2	1	4	5	6
51	34	4	1	6	5	4
51	35	2	3	0	2	3
51	36	2	2	3	4	3
51	37	2	2	5	3	5
51	38	2	1	1	5	4
51	39	5	1	5	6	7
51	40	0	2	4	3	5
51	41	1	2	3	5	5
51	42	3	2	5	2	5
51	43	0	1	1	3	2
51	44	1	2	4	4	4
51	45	2	2	4	5	6
52	1	4	1	2	5	4
52	2	4	2	1	6	3
52	3	1	2	0	4	3
52	4	5	2	3	6	5
52	5	3	0	1	3	1
52	6	0	0	-1	0	-2
52	7	0	0	0	2	-1
52	8	3	3	6	5	4
52	9	3	2	3	4	2
52	10	1	2	1	2	3
52	11	2	2	0	3	3
52	12	4	3	6	5	4
52	13	4	2	6	6	4
52	14	3	0	0	3	3
52	15	0	1	-1	3	0
52	16	4	3	4	5	4
52	17	2	2	2	4	3
52	18	1	2	-1	3	2
52	19	4	2	1	5	2
52	20	0	0	0	1	0
52	21	1	1	2	4	1
52	22	2	2	2	5	4
52	23	2	2	2	5	4
52	24	0	0	-2	4	3
52	25	4	1	3	4	3
52	26	3	3	3	5	3
52	27	0	0	0	2	4
52	28	1	1	0	3	2
52	29	3	3	2	5	3
52	30	3	2	3	3	4
52	31	0	1	0	5	5
52	32	1	0	-1	2	2
52	33	3	2	3	3	5
52	34	1	1	-2	2	0
52	35	0	2	1	2	2
52	36	5	2	1	4	3
52	37	0	0	-1	2	0
52	38	0	0	-2	2	1
52	39	0	1	1	4	0
52	40	3	2	1	4	4
52	41	0	1	0	2	0
52	42	3	2	1	5	6
52	43	1	0	-3	5	1
52	44	5	0	1	3	4
52	45	1	1	0	4	4
53	1	3	3	3	5	4
53	2	2	1	3	3	3
53	3	2	1	3	4	4
53	4	5	3	7	7	9
53	5	2	0	3	5	3
53	6	2	3	3	4	6
53	7	3	2	5	4	4
53	8	2	2	4	5	3
53	9	5	3	5	5	7
53	10	3	4	3	2	3
53	11	1	1	2	3	4
53	12	3	3	5	6	9
53	13	3	2	0	3	3
53	14	4	1	5	4	7
53	15	0	1	2	2	1
53	16	3	3	5	5	6
53	17	0	1	1	1	3
53	18	1	1	1	2	3
53	19	3	3	5	5	6
53	20	4	2	3	4	4
53	21	4	2	3	4	5
53	22	3	2	2	3	5
53	23	2	2	3	3	3
53	24	6	3	7	6	7
53	25	0	1	0	2	3
53	26	0	3	-1	1	3
53	27	0	1	0	1	1
53	28	3	2	2	5	5
53	29	1	2	1	2	5
53	30	2	2	2	3	4
53	31	4	3	6	5	6
53	32	2	1	3	3	4
53	33	4	3	6	6	9
53	34	0	2	0	3	1
53	35	3	2	5	4	8
53	36	4	2	2	3	6
53	37	2	2	2	3	4
53	38	2	0	2	3	4
53	39	5	4	5	4	7
53	40	3	3	7	5	6
53	41	0	0	1	4	2
53	42	7	4	8	5	11
53	43	4	3	8	6	9
53	44	0	1	2	2	3
53	45	1	1	4	3	4
54	1	3	3	5	4	4
54	2	0	3	5	4	4
54	3	3	4	8	5	7
54	4	2	4	5	4	6
54	5	3	5	3	5	6
54	6	5	4	7	8	8
54	7	0	2	0	2	2
54	8	3	3	4	5	4
54	9	3	4	5	6	7
54	10	3	3	3	4	5
54	11	3	4	5	8	8
54	12	1	3	4	6	7
54	13	3	3	5	4	6
54	14	4	4	7	7	8
54	15	2	4	6	6	7
54	16	3	3	4	4	5
54	17	3	4	4	4	6
54	18	0	2	1	5	2
54	19	0	3	2	3	5
54	20	5	5	10	8	11
54	21	1	4	3	5	6
54	22	3	3	5	6	8
54	23	2	4	5	5	3
54	24	4	4	6	6	5
54	25	1	3	5	5	5
54	26	4	4	6	6	7
54	27	1	3	6	5	5
54	28	1	3	1	3	1
54	29	2	4	7	6	11
54	30	1	3	2	5	6
54	31	6	4	8	7	8
54	32	3	3	5	4	6
54	33	4	5	8	7	8
54	34	2	3	7	6	5
54	35	0	3	5	6	5
54	36	4	3	7	6	6
54	37	2	3	4	5	4
54	38	6	5	8	6	9
54	39	2	3	5	4	5
54	40	1	2	2	3	1
54	41	2	5	3	6	6
54	42	1	3	2	4	3
54	43	-1	2	0	2	2
54	44	4	4	3	5	6
54	45	4	3	6	5	6
55	1	1	2	-1	2	4
55	2	0	4	0	2	1
55	3	0	3	1	4	3
55	4	0	3	-2	2	2
55	5	3	4	1	4	5
55	6	3	3	5	5	6
55	7	0	3	0	0	3
55	8	0	3	0	2	2
55	9	4	4	5	4	5
55	10	0	3	0	6	6
55	11	-1	4	2	4	6
55	12	2	4	2	3	8
55	13	2	4	4	6	8
55	14	2	5	5	6	7
55	15	2	3	4	5	5
55	16	-1	2	0	3	0
55	17	0	3	2	4	4
55	18	3	3	1	6	3
55	19	-1	3	3	4	4
55	20	-1	2	-4	4	0
55	21	0	2	-1	3	2
55	22	2	3	3	5	7
55	23	1	2	2	4	4
55	24	0	4	0	2	1
55	25	1	4	3	2	4
55	26	0	3	3	4	4
55	27	4	5	2	3	6
55	28	5	4	6	5	7
55	29	-1	2	0	1	2
55	30	0	4	2	5	3
55	31	2	3	1	2	4
55	32	-1	1	-1	3	0
55	33	1	3	1	3	3
55	34	0	2	1	4	3
55	35	6	5	5	6	8
55	36	-3	2	-5	0	0
55	37	4	4	6	6	6
55	38	2	4	4	6	5
55	39	2	2	3	4	5
55	40	1	3	1	4	3
55	41	0	3	0	4	3
55	42	3	3	3	5	7
55	43	0	3	1	2	1
55	44	2	4	4	5	6
55	45	2	3	2	4	8
56	1	5	5	6	3	6
56	2	1	3	6	2	2
56	3	2	4	4	2	4
56	4	5	3	6	1	4
56	5	3	5	5	3	7
56	6	5	4	8	5	6
56	7	5	4	7	3	6
56	8	2	3	6	3	5
56	9	3	3	7	4	7
56	10	4	3	6	2	5
56	11	5	5	8	4	5
56	12	1	2	2	2	2
56	13	5	3	5	4	3
56	14	2	2	1	1	3
56	15	5	2	5	3	5
56	16	0	2	4	2	2
56	17	4	2	4	2	4
56	18	1	3	2	0	3
56	19	0	3	4	2	3
56	20	1	3	3	1	3
56	21	5	4	8	3	4
56	22	3	2	2	3	4
56	23	1	2	5	1	3
56	24	5	5	8	4	7
56	25	4	5	11	3	5
56	26	6	5	7	3	8
56	27	2	3	3	0	1
56	28	7	4	9	3	5
56	29	1	2	1	1	3
56	30	4	5	5	2	4
56	31	4	4	6	3	8
56	32	2	3	4	2	4
56	33	4	4	6	2	3
56	34	4	4	5	3	4
56	35	4	3	5	4	5
56	36	4	4	6	1	7
56	37	1	3	2	0	2
56	38	3	2	5	2	3
56	39	4	4	4	1	4
56	40	3	3	6	4	6
56	41	1	2	6	3	3
56	42	1	2	3	2	3
56	43	2	3	0	0	3
56	44	1	4	4	2	2
56	45	4	5	2	2	5
57	1	0	1	0	2	0
57	2	1	2	3	3	3
57	3	1	3	0	4	1
57	4	-1	1	-3	0	0
57	5	2	1	1	4	1
57	6	1	2	2	3	1
57	7	0	1	0	1	1
57	8	0	0	1	1	1
57	9	0	1	0	2	-1
57	10	0	1	2	1	2
57	11	0	1	0	1	0
57	12	0	2	2	2	2
57	13	-1	0	-2	2	0
57	14	0	1	-2	2	0
57	15	0	1	0	3	-1
57	16	0	1	-2	1	0
57	17	0	2	1	2	1
57	18	0	1	0	0	0
57	19	-1	1	0	2	0
57	20	2	1	2	1	2
57	21	-1	1	-1	0	0
57	22	0	3	0	3	3
57	23	1	1	3	2	3
57	24	-2	0	-3	4	0
57	25	0	0	0	0	0
57	26	1	3	7	5	3
57	27	0	2	-1	1	4
57	28	0	1	0	0	1
57	29	-1	1	0	4	1
57	30	2	1	1	4	2
57	31	0	1	1	2	1
57	32	0	1	0	3	0
57	33	-1	0	0	1	0
57	34	0	2	0	0	1
57	35	0	1	1	1	1
57	36	-1	1	-1	2	1
57	37	2	3	1	2	2
57	38	0	1	1	3	3
57	39	0	0	0	1	0
57	40	1	3	0	4	2
57	41	0	1	3	3	1
57	42	0	2	0	2	0
57	43	1	1	1	1	1
57	44	0	0	0	3	1
57	45	0	2	0	2	0
58	1	1	3	0	3	0
58	2	0	2	1	0	2
58	3	4	2	4	3	4
58	4	2	4	2	4	6
58	5	1	3	1	3	1
58	6	1	3	3	0	2
58	7	-2	1	0	2	0
58	8	0	1	2	3	5
58	9	3	3	5	2	4
58	10	0	2	0	1	2
58	11	0	3	1	2	3
58	12	2	3	4	3	4
58	13	4	4	6	3	6
58	14	5	4	7	5	6
58	15	4	5	7	5	9
58	16	4	4	6	6	5
58	17	4	4	5	4	4
58	18	6	5	7	6	6
58	19	3	4	1	4	3
58	20	2	3	3	2	5
58	21	2	3	3	4	7
58	22	1	4	2	1	1
58	23	0	3	1	2	1
58	24	5	4	8	5	7
58	25	0	3	1	2	4
58	26	1	4	1	2	2
58	27	0	2	0	2	1
58	28	3	4	3	3	4
58	29	3	4	4	5	5
58	30	2	3	3	4	7
58	31	4	2	6	3	5
58	32	2	5	2	4	3
58	33	3	5	3	3	2
58	34	2	4	3	3	2
58	35	2	3	3	4	5
58	36	0	3	1	1	3
58	37	5	5	3	2	3
58	38	0	4	3	4	3
58	39	3	5	6	4	6
58	40	0	2	0	0	1
58	41	1	4	3	4	4
58	42	2	4	3	3	4
58	43	3	5	5	4	7
58	44	2	2	3	2	6
58	45	5	3	4	2	4
59	1	3	0	3	4	6
59	2	3	2	2	3	4
59	3	4	2	4	4	2
59	4	4	3	7	6	8
59	5	3	1	4	3	5
59	6	2	1	2	4	4
59	7	5	4	4	6	7
59	8	2	2	1	4	3
59	9	3	3	3	5	3
59	10	5	3	4	4	6
59	11	2	3	2	3	2
59	12	3	2	0	4	4
59	13	2	2	0	3	3
59	14	1	4	2	2	3
59	15	2	2	1	3	4
59	16	0	3	0	4	2
59	17	5	4	8	5	7
59	18	2	1	-1	2	3
59	19	2	2	0	3	5
59	20	3	2	5	4	5
59	21	1	3	2	4	4
59	22	6	3	3	5	6
59	23	0	1	0	2	4
59	24	1	2	1	3	5
59	25	2	3	1	2	4
59	26	1	2	-1	2	0
59	27	1	3	0	2	2
59	28	0	1	1	2	3
59	29	3	3	2	5	5
59	30	1	1	1	4	2
59	31	2	2	2	3	3
59	32	2	2	0	3	2
59	33	4	3	2	4	3
59	34	1	1	0	1	4
59	35	0	1	-2	0	0
59	36	5	5	3	6	6
59	37	2	3	1	3	6
59	38	2	3	1	4	4
59	39	0	0	-1	2	0
59	40	1	3	6	5	3
59	41	4	2	3	3	4
59	42	2	1	2	3	4
59	43	5	2	0	3	5
59	44	4	2	2	4	4
59	45	0	2	0	2	3
60	1	5	2	8	5	4
60	2	4	1	5	4	4
60	3	3	1	8	6	7
60	4	1	1	4	3	5
60	5	2	0	2	1	4
60	6	0	0	2	1	3
60	7	2	1	4	3	3
60	8	2	0	5	3	4
60	9	4	0	6	5	3
60	10	2	0	2	2	1
60	11	3	0	5	4	2
60	12	4	2	7	6	4
60	13	0	-1	2	1	1
60	14	1	0	4	2	3
60	15	0	-1	2	1	2
60	16	2	0	5	3	0
60	17	2	1	2	2	3
60	18	1	1	4	3	2
60	19	1	0	5	1	2
60	20	0	0	3	2	3
60	21	1	1	4	2	4
60	22	2	2	7	4	5
60	23	1	1	3	1	3
60	24	0	0	2	1	3
60	25	0	0	4	1	1
60	26	0	0	1	0	0
60	27	0	0	1	1	1
60	28	0	1	1	2	3
60	29	0	-1	2	1	2
60	30	0	0	1	3	1
60	31	5	2	7	6	7
60	32	5	2	8	4	8
60	33	5	2	10	5	7
60	34	2	1	4	3	5
60	35	1	0	3	2	2
60	36	0	0	0	2	1
60	37	1	1	2	2	3
60	38	1	0	5	2	2
60	39	5	2	7	4	5
60	40	4	1	6	4	4
60	41	3	2	5	3	4
60	42	1	0	2	2	3
60	43	0	0	2	1	0
60	44	1	0	3	3	3
60	45	1	1	3	2	1
61	1	3	2	3	4	3
61	2	6	5	7	7	8
61	3	4	2	5	7	4
61	4	2	2	4	4	3
61	5	1	0	0	2	0
61	6	3	1	3	2	2
61	7	3	2	4	4	7
61	8	4	1	2	6	5
61	9	4	2	4	4	4
61	10	4	3	4	5	7
61	11	3	1	4	3	5
61	12	2	2	0	3	3
61	13	4	1	4	4	3
61	14	4	3	4	7	3
61	15	5	1	4	2	1
61	16	2	2	4	6	4
61	17	1	2	1	3	3
61	18	2	2	0	3	0
61	19	3	3	3	4	4
61	20	6	1	7	7	4
61	21	2	3	5	4	4
61	22	1	2	0	3	3
61	23	-1	0	-1	2	-1
61	24	3	1	4	5	4
61	25	2	2	3	3	0
61	26	3	3	4	3	5
61	27	6	3	7	6	8
61	28	1	2	3	4	3
61	29	3	3	4	6	2
61	30	2	1	3	3	1
61	31	2	2	2	5	4
61	32	1	1	1	2	1
61	33	4	2	4	5	3
61	34	3	2	5	6	6
61	35	4	4	8	8	8
61	36	1	1	0	2	1
61	37	3	2	6	8	5
61	38	3	3	3	4	5
61	39	3	1	4	6	5
61	40	2	2	1	3	3
61	41	3	1	0	3	5
61	42	3	2	3	5	3
61	43	5	3	5	7	6
61	44	3	3	3	4	3
61	45	6	1	2	3	5
62	1	0	2	5	2	4
62	2	0	0	1	2	3
62	3	1	0	1	4	2
62	4	1	1	3	4	4
62	5	3	2	5	3	3
62	6	0	1	3	3	5
62	7	4	2	6	1	5
62	8	2	0	4	2	5
62	9	0	2	3	2	3
62	10	0	0	0	0	3
62	11	0	0	0	2	2
62	12	1	0	-1	1	0
62	13	0	0	1	2	1
62	14	0	0	0	0	1
62	15	0	0	2	1	2
62	16	0	0	0	2	2
62	17	-1	0	1	2	3
62	18	2	2	1	3	3
62	19	0	0	2	2	1
62	20	0	0	0	2	2
62	21	3	2	5	5	4
62	22	-3	0	-1	0	0
62	23	2	1	2	3	3
62	24	2	2	5	3	5
62	25	0	1	1	2	4
62	26	0	2	3	2	5
62	27	0	2	3	1	2
62	28	1	0	0	2	3
62	29	2	2	4	2	4
62	30	-1	0	0	1	3
62	31	0	0	2	3	2
62	32	1	1	3	2	5
62	33	1	0	0	4	3
62	34	1	2	2	3	5
62	35	4	2	4	4	5
62	36	0	2	6	2	4
62	37	0	0	0	2	0
62	38	2	2	2	2	5
62	39	0	0	2	3	5
62	40	-1	0	5	4	3
62	41	0	2	7	3	6
62	42	1	2	4	1	3
62	43	2	1	3	3	4
62	44	1	1	1	3	4
62	45	1	1	3	5	4
63	1	-1	0	1	4	0
63	2	0	1	3	3	3
63	3	3	3	5	6	5
63	4	1	2	2	6	2
63	5	0	1	0	1	2
63	6	-2	0	0	2	1
63	7	0	1	4	1	1
63	8	1	2	4	4	1
63	9	0	3	2	2	2
63	10	-1	3	0	3	1
63	11	0	1	3	3	0
63	12	1	4	3	5	1
63	13	-1	1	2	5	2
63	14	0	1	0	4	2
63	15	1	2	2	4	4
63	16	1	2	3	4	2
63	17	-1	1	2	3	1
63	18	0	2	1	4	1
63	19	0	1	-1	2	1
63	20	0	1	3	4	3
63	21	3	1	5	5	3
63	22	2	3	2	2	3
63	23	1	3	3	3	4
63	24	0	1	0	3	2
63	25	-3	1	4	5	2
63	26	-1	2	4	2	2
63	27	0	0	0	3	0
63	28	-2	3	0	4	2
63	29	1	2	2	5	3
63	30	0	2	3	5	4
63	31	2	2	3	4	4
63	32	-2	0	0	2	-1
63	33	1	2	3	4	2
63	34	1	2	4	4	3
63	35	0	1	2	2	4
63	36	1	3	1	5	3
63	37	0	1	0	1	0
63	38	0	2	2	3	3
63	39	-3	0	-4	-1	0
63	40	0	2	2	3	3
63	41	3	3	5	7	5
63	42	3	3	2	3	4
63	43	-2	0	-3	2	0
63	44	0	3	3	3	4
63	45	0	1	1	3	0
64	1	1	3	1	1	4
64	2	0	2	0	0	0
64	3	2	3	2	1	3
64	4	1	2	1	0	1
64	5	4	4	0	0	6
64	6	4	2	2	3	3
64	7	0	2	0	1	1
64	8	2	3	2	1	4
64	9	5	3	2	2	5
64	10	3	1	2	2	4
64	11	2	3	1	0	4
64	12	3	3	-1	2	2
64	13	3	3	2	3	4
64	14	2	2	2	2	2
64	15	2	1	1	0	1
64	16	5	3	5	3	7
64	17	5	3	4	3	3
64	18	4	3	6	3	4
64	19	3	2	3	1	5
64	20	6	3	5	5	6
64	21	1	2	0	1	0
64	22	3	3	4	3	4
64	23	5	4	6	2	3
64	24	3	4	4	0	6
64	25	4	3	5	1	5
64	26	2	3	3	3	4
64	27	5	3	2	3	5
64	28	1	2	-1	1	2
64	29	4	3	2	4	4
64	30	1	1	-1	0	2
64	31	6	3	4	5	5
64	32	1	2	0	2	2
64	33	1	2	1	1	4
64	34	2	2	1	2	2
64	35	1	1	0	0	3
64	36	1	2	4	0	3
64	37	3	2	0	2	3
64	38	3	1	0	0	2
64	39	6	4	8	4	7
64	40	1	1	-1	0	2
64	41	2	1	1	1	2
64	42	4	4	3	3	4
64	43	0	1	-1	1	2
64	44	3	1	4	1	4
64	45	4	5	4	3	7
65	1	-3	1	-1	0	0
65	2	0	2	0	0	1
65	3	-2	3	0	0	0
65	4	1	2	3	1	3
65	5	-2	3	1	0	0
65	6	1	3	6	2	1
65	7	-2	3	0	0	0
65	8	0	3	1	1	0
65	9	0	3	2	1	4
65	10	0	3	1	0	1
65	11	-2	1	-1	0	-1
65	12	0	3	2	0	0
65	13	3	3	5	2	4
65	14	1	4	6	4	5
65	15	-1	2	0	0	-1
65	16	0	2	0	0	0
65	17	0	1	2	0	1
65	18	-1	3	0	1	2
65	19	-1	4	-1	1	0
65	20	3	5	3	3	4
65	21	2	4	5	1	4
65	22	0	3	-1	1	0
65	23	-3	2	-2	-1	-3
65	24	0	2	0	1	0
65	25	0	4	4	3	1
65	26	0	4	0	1	1
65	27	1	3	4	3	4
65	28	0	2	2	0	1
65	29	0	2	1	0	0
65	30	1	4	5	2	3
65	31	0	3	0	-1	0
65	32	0	3	1	1	1
65	33	0	4	0	0	0
65	34	2	4	1	1	0
65	35	-3	2	-2	0	-1
65	36	1	3	3	3	4
65	37	0	3	4	2	3
65	38	2	3	3	1	3
65	39	0	2	1	0	1
65	40	1	4	1	0	2
65	41	-2	2	0	-1	-1
65	42	2	4	1	0	1
65	43	-1	3	-2	-1	-1
65	44	3	5	2	2	2
65	45	0	3	1	0	0
66	1	0	2	1	3	1
66	2	2	4	2	5	4
66	3	0	2	0	3	2
66	4	1	3	1	2	2
66	5	3	3	5	6	6
66	6	4	4	5	6	7
66	7	2	4	1	4	3
66	8	3	5	4	6	4
66	9	0	3	1	3	2
66	10	5	4	8	6	8
66	11	3	4	3	5	5
66	12	0	5	2	3	3
66	13	3	5	2	4	5
66	14	1	3	0	4	3
66	15	2	3	1	5	2
66	16	3	5	2	5	3
66	17	4	5	3	6	5
66	18	0	3	3	4	2
66	19	0	2	2	3	4
66	20	3	4	4	5	1
66	21	3	4	5	7	5
66	22	7	4	5	7	7
66	23	5	5	6	5	6
66	24	1	5	6	5	7
66	25	-1	3	0	2	1
66	26	2	5	4	6	7
66	27	2	4	4	5	5
66	28	0	4	1	3	4
66	29	2	4	2	5	2
66	30	1	3	1	3	3
66	31	2	5	3	5	5
66	32	3	3	2	4	4
66	33	0	3	0	2	1
66	34	1	1	3	4	3
66	35	1	6	1	3	2
