20	21	1	0	4	3
20	22	-2	0	1	1
20	23	0	0	-1	0
20	24	1	1	5	5
20	25	1	0	1	1
20	26	-1	0	0	2
20	27	0	0	4	2
20	28	2	0	3	3
20	29	0	0	2	1
20	30	0	1	4	3
20	31	0	1	2	2
20	32	0	1	2	3
20	33	2	0	4	3
20	34	1	0	3	2
20	35	2	2	4	5
20	36	0	0	2	1
20	37	0	0	6	2
20	38	0	0	4	2
20	39	-1	0	1	0
20	40	3	1	4	4
20	41	2	0	3	2
20	42	0	0	-2	1
20	43	-1	1	1	2
20	44	0	0	0	1
20	45	3	2	3	4
20	46	3	2	7	5
20	47	-2	0	1	2
20	48	1	0	4	2
20	49	0	1	2	3
20	50	4	2	8	5
20	51	-2	0	0	0
20	52	0	1	3	2
20	53	0	0	0	1
20	54	2	0	2	0
20	55	1	-1	3	1
20	56	0	1	1	1
20	57	1	1	4	3
20	58	-1	0	3	2
20	59	4	2	9	4
20	60	1	1	2	2
20	61	-1	0	-1	2
20	62	0	0	0	2
20	63	1	0	4	3
20	64	0	0	0	1
20	65	1	0	2	2
20	66	3	0	3	2
20	67	0	1	2	4
20	68	0	0	3	3
20	69	-1	0	0	1
20	70	-1	1	0	0
20	71	1	1	2	3
20	72	2	1	5	3
20	73	0	0	0	3
20	74	-1	0	3	2
20	75	4	2	5	4
20	76	2	2	7	5
20	77	-1	0	0	1
20	78	2	1	5	3
20	79	0	0	0	0
20	80	2	1	5	2
20	81	0	2	4	4
20	82	0	1	2	3
20	83	0	0	2	1
20	84	5	0	5	3
20	85	1	1	2	1
20	86	0	0	1	2
20	87	1	0	3	3
20	88	0	1	4	1
20	89	2	1	6	3
20	90	-1	0	2	0
20	91	3	2	7	4
20	92	0	0	0	0
20	93	1	0	3	1
20	94	-1	0	-1	2
20	95	0	0	2	1
20	96	1	1	5	2
20	97	1	0	4	3
20	98	2	0	2	4
20	99	-1	0	1	1
20	100	0	0	0	0
20	101	-1	0	1	2
20	102	0	0	1	1
20	103	1	0	4	1
20	104	1	1	5	3
20	105	0	1	3	3
20	106	0	1	2	1
20	107	0	0	2	1
20	108	2	0	3	3
20	109	2	2	1	3
20	110	-2	0	1	2
20	111	0	0	2	2
20	112	1	1	4	2
20	113	-1	0	1	0
20	114	-1	0	3	2
20	115	2	1	3	4
20	116	0	0	2	5
20	117	2	0	3	4
20	118	0	0	0	1
20	119	4	1	4	4
20	120	0	0	0	2
21	1	-1	0	0	2
21	2	-3	0	-3	1
21	3	1	2	2	5
21	4	2	0	0	4
21	5	1	1	3	5
21	6	1	0	0	1
21	7	3	1	4	7
21	8	1	2	2	7
21	9	0	1	-1	1
21	10	0	0	0	2
21	11	3	0	2	5
21	12	0	1	4	3
21	13	0	0	0	2
21	14	1	0	2	3
21	15	-2	-1	0	0
21	16	0	0	0	4
21	17	1	0	1	4
21	18	1	0	-1	3
21	19	0	0	0	1
21	20	2	1	4	4
21	21	3	1	4	4
21	22	-1	0	-1	2
21	23	-1	1	0	2
21	24	1	2	2	4
21	25	0	2	3	4
21	26	1	1	0	3
21	27	0	0	0	4
21	28	1	2	2	4
21	29	0	0	-1	1
21	30	0	0	-1	4
21	31	2	1	5	4
21	32	0	-1	-2	2
21	33	-1	0	0	1
21	34	1	1	-1	3
21	35	0	1	2	4
21	36	-2	0	0	1
21	37	2	2	0	2
21	38	1	0	0	3
21	39	2	0	1	4
21	40	0	0	0	3
21	41	1	1	3	3
21	42	1	1	2	4
21	43	2	0	1	5
21	44	1	2	5	5
21	45	1	2	2	5
21	46	2	2	0	2
21	47	2	0	2	4
21	48	3	1	1	5
21	49	2	1	4	7
21	50	0	1	1	3
21	51	0	1	2	3
21	52	3	2	6	5
21	53	-1	1	0	3
21	54	1	2	4	4
21	55	0	0	1	2
21	56	2	2	4	5
21	57	-1	0	0	0
21	58	0	0	0	1
21	59	0	2	5	4
21	60	1	0	2	4
21	61	1	0	1	4
21	62	2	1	1	3
21	63	1	1	0	5
21	64	4	2	6	5
21	65	-2	0	0	2
21	66	0	0	-1	2
21	67	-2	0	-1	2
21	68	3	1	2	5
21	69	1	0	-1	3
21	70	-1	1	1	2
21	71	4	2	5	7
21	72	1	0	0	3
21	73	3	1	4	4
21	74	-2	0	-1	1
21	75	2	1	5	5
21	76	1	0	2	3
21	77	2	0	1	3
21	78	0	1	0	3
21	79	1	1	3	5
21	80	3	1	4	5
21	81	0	0	-1	1
21	82	6	3	7	7
21	83	5	2	6	5
21	84	0	0	0	2
21	85	1	0	0	4
21	86	0	0	0	3
21	87	0	0	0	4
21	88	1	2	3	5
21	89	0	2	0	3
21	90	0	0	0	3
21	91	3	2	4	6
21	92	-2	0	-2	0
21	93	0	0	0	2
21	94	0	0	1	4
21	95	0	0	0	3
21	96	1	2	4	3
21	97	1	0	0	4
21	98	0	0	1	2
21	99	3	1	3	5
21	100	0	1	2	3
21	101	0	0	0	4
21	102	0	0	1	5
21	103	-2	0	0	2
21	104	0	1	0	4
21	105	5	1	6	5
21	106	2	1	1	3
21	107	0	0	3	4
21	108	1	0	1	3
21	109	2	2	1	3
21	110	1	0	0	3
21	111	3	0	1	5
21	112	-1	0	0	2
21	113	-1	0	-1	2
21	114	1	3	3	4
21	115	0	1	1	2
21	116	2	0	0	5
21	117	1	0	3	3
21	118	3	2	1	4
21	119	1	0	4	3
21	120	0	0	0	2
22	1	3	2	4	3
22	2	-1	1	3	2
22	3	3	4	6	4
22	4	3	3	3	3
22	5	-2	1	0	0
22	6	0	2	2	2
22	7	-1	1	1	1
22	8	-2	2	0	2
22	9	0	2	5	3
22	10	1	3	8	4
22	11	-2	1	2	2
22	12	-1	1	0	2
22	13	0	2	2	2
22	14	0	1	-1	1
22	15	2	3	4	3
22	16	1	4	4	3
22	17	-1	2	0	2
22	18	0	2	5	2
22	19	1	3	5	6
22	20	0	1	3	4
22	21	1	3	3	3
22	22	1	2	5	4
22	23	0	4	4	6
22	24	2	3	3	5
22	25	2	2	7	5
22	26	0	2	0	0
22	27	1	2	3	3
22	28	0	2	3	3
22	29	1	3	3	0
22	30	-1	1	-1	0
22	31	0	1	3	2
22	32	3	2	5	4
22	33	0	2	3	1
22	34	0	2	0	2
22	35	0	3	4	4
22	36	2	3	4	3
22	37	3	3	5	4
22	38	2	4	10	5
22	39	-1	0	-1	1
22	40	0	1	2	2
22	41	0	2	2	3
22	42	-1	1	1	0
22	43	0	2	4	2
22	44	0	3	0	1
22	45	3	4	6	4
22	46	-2	0	-2	0
22	47	3	4	4	5
22	48	1	2	5	4
22	49	3	3	4	3
22	50	2	3	3	2
22	51	0	2	2	3
22	52	4	4	3	4
22	53	-1	3	2	3
22	54	0	2	6	5
22	55	0	2	5	2
22	56	1	3	5	5
22	57	0	2	2	2
22	58	1	1	2	0
22	59	2	3	6	2
22	60	1	3	4	4
22	61	2	2	5	4
22	62	1	4	4	1
22	63	2	2	2	4
22	64	1	3	7	4
22	65	0	3	5	1
22	66	2	3	4	4
22	67	0	3	2	3
22	68	1	3	4	4
22	69	-1	0	-1	0
22	70	1	3	3	3
22	71	-1	0	1	4
22	72	0	2	1	4
22	73	0	1	2	1
22	74	0	2	0	0
22	75	0	2	3	4
22	76	0	3	5	4
22	77	0	3	3	2
22	78	0	2	2	2
22	79	1	2	3	4
22	80	4	4	4	6
22	81	3	3	5	5
22	82	0	2	0	2
22	83	2	3	5	5
22	84	-1	1	0	2
22	85	0	2	3	3
22	86	2	4	3	3
22	87	2	3	3	2
22	88	0	3	3	2
22	89	0	3	4	3
22	90	0	2	2	3
22	91	1	2	5	4
22	92	-3	1	0	2
22	93	1	3	4	4
22	94	1	4	4	3
22	95	4	3	4	3
22	96	0	2	1	3
22	97	0	2	2	2
22	98	1	1	3	3
22	99	0	1	3	3
22	100	0	2	4	3
22	101	0	2	0	2
22	102	1	3	5	5
22	103	1	2	4	3
22	104	-2	2	-1	0
22	105	1	3	3	3
22	106	2	3	5	2
22	107	1	3	2	3
22	108	-1	2	3	3
22	109	0	1	1	3
22	110	1	2	3	4
22	111	2	2	1	2
22	112	0	2	3	3
22	113	-1	2	0	0
22	114	1	2	2	2
22	115	-1	1	1	3
22	116	1	2	2	3
22	117	0	0	3	3
22	118	-1	2	2	3
22	119	0	0	1	4
22	120	2	2	3	3
23	1	-1	1	-1	1
23	2	0	3	0	1
23	3	1	2	2	3
23	4	-1	3	-1	1
23	5	0	0	-1	0
23	6	4	4	4	5
23	7	1	3	0	4
23	8	0	1	0	1
23	9	0	2	0	2
23	10	0	3	1	4
23	11	0	3	0	2
23	12	-1	3	-1	2
23	13	-1	2	0	2
23	14	0	2	0	0
23	15	0	2	0	1
23	16	0	1	0	0
23	17	3	4	2	3
23	18	0	2	0	0
23	19	0	2	0	0
23	20	2	3	1	2
23	21	2	2	1	4
23	22	1	3	0	3
23	23	1	3	2	3
23	24	-3	0	0	1
23	25	0	2	1	1
23	26	-2	2	-2	0
23	27	-1	1	0	1
23	28	0	3	0	3
23	29	0	2	0	2
23	30	0	1	0	4
23	31	1	2	0	2
23	32	-2	1	-5	0
23	33	1	3	0	1
23	34	1	3	1	4
23	35	-1	0	-2	1
23	36	-1	2	-1	0
23	37	0	3	1	2
23	38	2	3	1	3
23	39	1	2	3	4
23	40	4	4	6	5
23	41	2	4	3	2
23	42	1	2	2	2
23	43	3	5	5	4
23	44	0	3	0	0
23	45	0	2	-1	4
23	46	0	2	0	2
23	47	0	2	-2	0
23	48	-2	0	0	1
23	49	2	3	3	3
23	50	0	3	-1	1
23	51	1	2	0	1
23	52	0	1	0	1
23	53	2	2	1	2
23	54	0	3	0	2
23	55	0	2	1	1
23	56	0	3	2	4
23	57	3	4	1	3
23	58	0	1	0	0
23	59	2	2	2	1
23	60	0	1	2	3
23	61	0	2	0	2
23	62	0	2	0	3
23	63	-1	1	-4	0
23	64	2	4	4	3
23	65	-3	0	-3	0
23	66	1	1	0	3
23	67	0	1	-2	1
23	68	3	3	3	4
23	69	0	2	0	1
23	70	1	2	1	3
23	71	0	2	0	3
23	72	1	3	1	1
23	73	1	1	2	2
23	74	4	3	4	3
23	75	2	2	1	4
23	76	0	3	2	1
23	77	3	3	4	4
23	78	0	4	3	3
23	79	0	2	3	1
23	80	0	3	4	3
23	81	2	3	0	1
23	82	2	3	2	3
23	83	0	2	0	3
23	84	0	3	1	2
23	85	0	1	1	2
23	86	2	0	0	1
23	87	2	2	4	3
23	88	-1	3	0	0
23	89	1	2	0	1
23	90	2	3	4	4
23	91	1	3	0	2
23	92	0	4	2	3
23	93	0	1	0	1
23	94	-1	1	1	1
23	95	0	1	0	2
23	96	-1	2	0	0
23	97	0	1	0	1
23	98	0	3	-1	0
23	99	1	3	3	4
23	100	0	2	0	2
23	101	0	3	0	1
23	102	0	1	-1	1
23	103	1	2	0	2
23	104	-1	2	-3	2
23	105	-2	0	-4	0
23	106	2	3	3	5
23	107	2	2	1	3
23	108	1	4	2	4
23	109	-3	2	-4	0
23	110	1	2	4	3
23	111	1	3	2	3
23	112	1	3	1	2
23	113	1	3	3	1
23	114	2	3	4	3
23	115	0	2	0	2
23	116	3	3	5	5
23	117	2	4	2	2
23	118	1	3	1	3
23	119	0	1	0	3
23	120	1	1	1	2
24	1	0	0	0	1
24	2	0	3	1	4
24	3	1	2	2	4
24	4	2	3	1	3
24	5	-1	1	0	3
24	6	-1	2	1	2
24	7	3	4	6	5
24	8	0	3	2	3
24	9	1	1	1	4
24	10	-2	1	0	4
24	11	-2	1	1	1
24	12	0	1	1	2
24	13	0	0	2	4
24	14	0	3	1	1
24	15	-1	2	0	3
24	16	0	2	1	3
24	17	2	1	5	6
24	18	0	3	1	3
24	19	-2	1	0	1
24	20	0	3	1	2
24	21	-2	1	0	0
24	22	0	2	0	2
24	23	1	1	0	1
24	24	0	1	1	2
24	25	-1	0	0	0
24	26	1	3	5	7
24	27	4	3	6	4
24	28	4	6	6	7
24	29	4	2	4	4
24	30	2	2	1	3
24	31	-1	2	-1	1
24	32	0	1	0	4
24	33	0	2	3	2
24	34	5	4	3	5
24	35	3	3	2	3
24	36	2	2	4	4
24	37	0	2	3	3
24	38	0	1	0	3
24	39	0	2	1	3
24	40	1	2	0	5
24	41	2	2	1	3
24	42	4	3	5	6
24	43	1	2	4	6
24	44	0	1	0	3
24	45	-1	1	-1	1
24	46	0	1	1	3
24	47	2	3	1	6
24	48	2	2	3	3
24	49	1	1	1	3
24	50	2	2	3	2
24	51	0	2	1	4
24	52	2	2	0	2
24	53	0	2	1	2
24	54	3	4	2	4
24	55	1	0	2	3
24	56	2	4	4	2
24	57	0	0	0	2
24	58	0	1	0	2
24	59	0	2	3	4
24	60	2	2	4	5
24	61	0	3	1	2
24	62	0	1	1	1
24	63	-3	0	-4	0
24	64	0	3	0	4
24	65	-1	1	1	1
24	66	0	1	4	4
24	67	2	3	4	4
24	68	0	1	2	4
24	69	2	2	5	3
24	70	1	2	0	4
24	71	2	2	4	3
24	72	0	1	-1	3
24	73	1	1	1	3
24	74	1	3	2	5
24	75	4	4	5	5
24	76	0	1	1	2
24	77	0	1	3	6
24	78	0	3	0	3
24	79	0	3	3	4
24	80	2	2	2	2
24	81	0	1	0	3
24	82	0	3	3	4
24	83	2	2	2	4
24	84	1	3	3	3
24	85	1	2	2	4
24	86	0	3	4	4
24	87	1	2	2	5
24	88	0	3	1	3
24	89	2	2	4	6
24	90	1	2	0	3
24	91	1	2	5	4
24	92	2	3	3	6
24	93	1	2	4	3
24	94	1	2	2	3
24	95	1	1	0	1
24	96	1	2	1	2
24	97	0	0	0	1
24	98	0	2	3	3
24	99	-1	1	1	2
24	100	1	2	0	2
24	101	0	2	0	1
24	102	2	1	2	2
24	103	2	2	1	5
24	104	1	3	1	4
24	105	0	2	1	2
24	106	2	2	5	4
24	107	-1	1	0	1
24	108	1	3	3	4
24	109	3	3	5	5
24	110	-1	2	2	2
24	111	0	3	3	4
24	112	0	1	0	3
24	113	1	1	2	3
24	114	2	3	2	5
24	115	-1	1	-2	3
24	116	0	2	0	4
24	117	2	2	2	5
24	118	2	2	1	3
24	119	2	3	4	4
24	120	3	2	6	3
25	1	3	1	0	3
25	2	1	0	-1	0
25	3	3	0	1	1
25	4	1	1	2	1
25	5	0	1	1	1
25	6	3	2	3	3
25	7	3	2	1	3
25	8	2	0	0	4
25	9	1	0	0	1
25	10	1	1	3	2
25	11	0	0	0	0
25	12	0	0	0	3
25	13	3	3	2	4
25	14	2	2	2	3
25	15	1	2	2	0
25	16	0	0	-2	0
25	17	0	0	2	0
25	18	4	1	3	4
25	19	4	1	1	2
25	20	1	0	0	2
25	21	2	1	2	1
25	22	6	2	4	2
25	23	1	1	0	0
25	24	1	0	0	1
25	25	2	1	2	3
25	26	3	1	2	2
25	27	1	0	1	1
25	28	4	1	0	3
25	29	0	1	0	1
25	30	3	2	1	3
25	31	3	3	4	4
25	32	2	2	2	0
25	33	2	1	3	2
25	34	2	1	2	2
25	35	2	0	2	1
25	36	0	0	0	1
25	37	2	0	-1	0
25	38	2	1	0	1
25	39	3	2	4	3
25	40	2	1	3	3
25	41	2	2	2	5
25	42	0	2	-1	1
25	43	3	1	1	4
25	44	3	2	3	1
25	45	1	1	1	3
25	46	1	2	3	2
25	47	1	1	1	1
25	48	2	1	4	2
25	49	-1	0	-3	0
25	50	4	0	-1	3
25	51	3	3	3	3
25	52	3	1	4	3
25	53	0	0	-2	0
25	54	4	3	0	2
25	55	2	1	1	1
25	56	3	2	0	2
25	57	0	0	-3	1
25	58	3	0	3	2
25	59	2	0	2	2
25	60	1	2	1	2
25	61	1	2	1	2
25	62	0	0	0	1
25	63	3	3	3	1
25	64	3	2	2	1
25	65	1	1	3	2
25	66	3	1	1	2
25	67	2	2	2	2
25	68	4	2	3	4
25	69	1	0	2	2
25	70	0	0	1	0
25	71	3	2	3	3
25	72	5	2	2	3
25	73	2	1	3	2
25	74	3	2	1	3
25	75	5	0	5	4
25	76	1	1	1	1
25	77	6	3	6	2
25	78	5	3	5	4
25	79	2	0	2	2
25	80	4	0	2	3
25	81	3	2	0	2
25	82	4	2	3	2
25	83	0	0	0	2
25	84	3	1	4	2
25	85	0	0	-2	0
25	86	6	1	6	4
25	87	1	1	3	1
25	88	3	2	-1	0
25	89	4	2	0	1
25	90	0	1	-1	0
25	91	2	1	2	1
25	92	3	1	3	3
25	93	2	1	0	0
25	94	6	3	3	4
25	95	0	1	-1	0
25	96	2	1	0	3
25	97	4	1	2	2
25	98	1	1	0	1
25	99	2	1	1	1
25	100	5	1	5	4
25	101	0	0	-2	0
25	102	0	1	0	0
25	103	0	0	0	0
25	104	2	1	5	2
25	105	2	1	0	0
25	106	3	1	3	3
25	107	3	1	2	2
25	108	4	1	0	2
25	109	2	4	1	2
25	110	2	0	4	0
25	111	0	0	0	0
25	112	3	1	1	0
25	113	1	1	4	1
25	114	6	2	6	5
25	115	0	0	-2	2
25	116	1	1	3	1
25	117	3	1	0	2
25	118	3	0	0	0
25	119	0	0	-1	0
25	120	4	2	5	3
26	1	1	1	2	3
26	2	-1	0	-3	-2
26	3	-2	0	-1	-2
26	4	-1	2	-2	1
26	5	0	0	0	2
26	6	-1	1	0	0
26	7	2	2	3	3
26	8	0	0	2	0
26	9	-2	0	-2	0
26	10	0	2	3	4
26	11	0	1	2	0
26	12	0	0	0	1
26	13	-1	1	-2	0
26	14	0	1	2	1
26	15	-3	0	-1	-2
26	16	1	1	1	2
26	17	2	0	3	1
26	18	-2	1	0	2
26	19	0	0	0	0
26	20	0	2	0	1
26	21	-1	0	-1	0
26	22	0	1	2	0
26	23	-1	0	-1	0
26	24	1	0	3	3
26	25	-2	2	-1	0
26	26	0	0	-2	0
26	27	-1	0	2	1
26	28	-3	-1	-2	-1
26	29	-1	0	-2	0
26	30	0	0	2	2
26	31	2	2	6	2
26	32	-2	1	1	2
26	33	1	0	1	2
26	34	-2	0	0	0
26	35	0	2	2	2
26	36	0	0	0	1
26	37	-3	0	1	0
26	38	0	1	1	2
26	39	-1	0	-1	0
26	40	-2	0	0	1
26	41	0	0	0	1
26	42	1	2	4	0
26	43	-1	0	0	1
26	44	0	0	0	0
26	45	0	1	3	2
26	46	0	1	1	2
26	47	3	3	4	3
26	48	2	2	2	2
26	49	0	1	2	3
26	50	-2	0	-2	-1
26	51	1	0	2	0
26	52	0	0	3	1
26	53	0	0	0	0
26	54	1	0	-1	1
26	55	-1	0	-1	0
26	56	1	0	1	1
26	57	1	0	2	2
26	58	-3	0	0	0
26	59	-2	0	-1	-1
26	60	-1	0	2	1
26	61	-1	0	0	0
26	62	-1	0	0	0
26	63	1	1	1	1
26	64	-1	1	0	1
26	65	0	0	-1	1
26	66	0	2	2	1
26	67	-1	0	-1	0
26	68	0	0	2	1
26	69	0	1	0	2
26	70	0	2	2	1
26	71	-2	0	-1	1
26	72	-1	0	-1	0
26	73	1	0	3	1
26	74	0	1	1	3
26	75	2	1	6	3
26	76	2	2	6	3
26	77	-1	1	0	3
26	78	-1	0	-1	0
26	79	0	2	0	1
26	80	0	2	5	3
26	81	-1	0	0	0
26	82	-2	0	1	0
26	83	1	3	2	5
26	84	2	1	4	2
26	85	0	0	3	2
26	86	-1	0	-3	0
26	87	0	0	-1	0
26	88	1	1	1	2
26	89	1	1	5	3
26	90	0	0	-1	0
26	91	-1	1	0	0
26	92	-1	0	1	0
26	93	0	0	0	2
26	94	-2	1	-1	0
26	95	0	1	1	1
26	96	0	1	3	3
26	97	0	1	0	0
26	98	-1	1	4	2
26	99	-2	0	0	3
26	100	1	1	3	2
26	101	0	1	0	1
26	102	1	2	3	2
26	103	1	0	2	1
26	104	-2	0	0	1
26	105	2	0	3	1
26	106	1	0	2	1
26	107	0	0	0	2
26	108	-2	0	-2	-3
26	109	1	1	1	2
26	110	-2	0	0	0
26	111	-1	0	0	0
26	112	1	2	3	2
26	113	-4	0	-4	-2
26	114	-2	0	0	-1
26	115	-1	0	-1	2
26	116	-3	0	0	0
26	117	1	2	2	2
26	118	1	1	2	2
26	119	0	1	1	1
26	120	-2	0	0	1
27	1	2	4	4	7
27	2	2	2	2	4
27	3	3	2	1	5
27	4	3	2	6	7
27	5	5	2	5	6
27	6	4	2	3	7
27	7	2	2	5	7
27	8	0	1	1	4
27	9	4	3	3	4
27	10	3	2	2	5
27	11	4	3	6	7
27	12	3	4	6	8
27	13	0	1	0	4
27	14	3	2	6	8
27	15	2	1	4	6
27	16	3	2	5	5
27	17	4	2	3	7
27	18	6	4	5	7
27	19	2	2	2	4
27	20	2	2	4	7
27	21	2	1	5	6
27	22	4	3	5	7
27	23	1	1	2	5
27	24	4	4	4	10
27	25	3	2	7	9
27	26	0	2	-3	3
27	27	3	3	5	7
27	28	2	2	4	6
27	29	3	3	4	7
27	30	3	1	2	7
27	31	4	3	3	7
27	32	4	3	4	7
27	33	4	3	5	7
27	34	3	2	4	5
27	35	0	0	4	6
27	36	2	2	5	4
27	37	2	3	2	7
27	38	3	3	5	7
27	39	2	2	2	6
27	40	2	2	4	6
27	41	0	1	2	6
27	42	1	1	0	4
27	43	3	3	5	7
27	44	2	3	7	7
27	45	4	3	4	8
27	46	4	2	3	8
27	47	3	3	5	6
27	48	3	2	5	6
27	49	2	2	1	4
27	50	2	1	4	6
27	51	1	2	0	5
27	52	2	2	6	7
27	53	2	2	5	9
27	54	3	2	6	7
27	55	4	2	7	7
27	56	4	2	3	7
27	57	3	2	2	6
27	58	3	2	0	6
27	59	3	2	5	8
27	60	1	2	2	7
27	61	5	1	3	7
27	62	1	2	0	5
27	63	1	3	1	7
27	64	1	2	2	5
27	65	4	4	5	9
27	66	5	2	4	6
27	67	4	1	3	6
27	68	0	1	1	3
27	69	2	3	6	7
27	70	1	2	2	5
27	71	3	3	3	4
27	72	3	2	3	6
27	73	4	4	6	8
27	74	2	2	4	6
27	75	3	3	5	6
27	76	5	3	8	10
27	77	2	2	5	8
27	78	2	3	5	6
27	79	0	1	2	3
27	80	5	3	7	8
27	81	0	1	2	5
27	82	2	2	3	5
27	83	3	2	8	6
27	84	2	1	3	6
27	85	2	1	1	5
27	86	2	3	7	8
27	87	3	3	3	6
27	88	2	2	2	6
27	89	3	3	1	5
27	90	4	3	3	6
27	91	3	3	5	5
27	92	5	4	6	7
27	93	2	2	5	5
27	94	4	3	7	7
27	95	-1	0	-1	7
27	96	3	1	2	6
27	97	1	2	2	6
27	98	5	2	6	5
27	99	5	2	6	6
27	100	0	1	1	5
27	101	3	3	3	7
27	102	1	2	4	5
27	103	5	2	4	6
27	104	0	2	1	4
27	105	4	4	8	6
27	106	3	2	2	6
27	107	2	1	3	5
27	108	0	3	4	7
27	109	2	2	4	7
27	110	2	3	1	7
27	111	2	0	0	5
27	112	2	2	4	7
27	113	2	1	4	5
27	114	1	1	2	5
27	115	3	1	5	6
27	116	5	2	8	7
27	117	4	3	4	7
27	118	1	2	0	5
27	119	2	2	4	6
27	120	1	2	4	6
28	1	2	2	3	5
28	2	1	2	3	3
28	3	1	0	0	3
28	4	0	0	2	1
28	5	3	2	5	4
28	6	0	0	1	2
28	7	2	2	3	5
28	8	3	1	4	4
28	9	2	2	5	4
28	10	3	2	5	3
28	11	0	0	2	1
28	12	3	3	6	5
28	13	2	1	4	4
28	14	2	1	2	3
28	15	3	1	4	3
28	16	2	1	2	4
28	17	2	2	7	3
28	18	0	1	2	2
28	19	4	2	5	4
28	20	0	0	1	0
28	21	0	0	-3	1
28	22	3	1	4	4
28	23	-2	1	0	2
28	24	3	2	4	3
28	25	1	1	1	3
28	26	0	2	-2	2
28	27	2	2	2	3
28	28	4	2	4	3
28	29	2	1	6	4
28	30	1	0	3	1
28	31	2	2	2	3
28	32	1	1	3	4
28	33	3	1	2	3
28	34	0	3	2	3
28	35	3	1	3	3
28	36	1	1	1	1
28	37	2	1	3	5
28	38	3	1	3	2
28	39	1	1	4	3
28	40	3	2	7	4
28	41	0	2	0	3
28	42	0	1	3	0
28	43	0	1	3	0
28	44	3	1	5	5
28	45	-2	0	-1	1
28	46	0	1	0	3
28	47	2	2	3	5
28	48	-1	0	0	3
28	49	3	2	4	4
28	50	4	2	5	4
28	51	-1	0	-2	1
28	52	1	0	4	1
28	53	4	4	7	7
28	54	-1	3	2	3
28	55	1	1	2	0
28	56	0	2	4	3
28	57	0	2	3	4
28	58	2	1	7	4
28	59	0	1	0	2
28	60	1	0	2	3
28	61	3	2	4	3
28	62	2	2	5	4
28	63	3	3	5	2
28	64	1	1	3	3
28	65	1	2	0	4
28	66	1	3	2	4
28	67	3	2	2	3
28	68	1	1	3	5
28	69	1	2	5	3
28	70	1	2	4	2
28	71	3	1	4	3
28	72	0	0	1	3
28	73	3	3	3	2
28	74	2	1	2	2
28	75	4	2	3	5
28	76	1	2	0	2
28	77	1	1	1	4
28	78	-1	0	0	2
28	79	2	1	3	3
28	80	0	1	0	2
28	81	5	2	3	5
28	82	4	2	0	2
28	83	2	1	2	4
28	84	2	1	5	3
28	85	1	2	2	3
28	86	3	2	3	5
28	87	5	1	7	4
28	88	2	3	8	4
28	89	3	1	5	4
28	90	1	0	2	2
28	91	2	1	1	3
28	92	1	2	3	3
28	93	1	0	0	1
28	94	2	1	4	4
28	95	6	3	7	7
28	96	0	0	0	2
28	97	1	2	2	3
28	98	2	1	1	3
28	99	1	2	4	2
28	100	0	0	0	1
28	101	3	2	5	5
28	102	0	0	0	3
28	103	1	1	2	1
28	104	4	2	6	5
28	105	1	1	4	4
28	106	0	0	4	4
28	107	4	2	5	4
28	108	6	2	6	5
28	109	6	4	5	6
28	110	2	1	4	2
28	111	1	1	2	1
28	112	3	1	3	5
28	113	2	3	3	4
28	114	2	1	6	5
28	115	1	1	2	3
28	116	2	2	3	3
28	117	2	2	6	5
28	118	2	1	4	5
28	119	2	3	6	5
28	120	4	2	5	3
29	1	1	2	0	4
29	2	-1	2	0	2
29	3	0	2	1	3
29	4	-4	2	-1	1
29	5	0	2	5	5
29	6	-1	1	-2	2
29	7	0	1	4	3
29	8	-1	2	2	4
29	9	2	3	6	5
29	10	0	2	2	3
29	11	1	3	2	3
29	12	0	2	1	2
29	13	1	2	5	5
29	14	0	3	3	3
29	15	0	1	2	4
29	16	0	3	3	3
29	17	-1	0	0	2
29	18	0	2	2	3
29	19	-2	1	4	4
29	20	-1	1	1	2
29	21	0	3	1	4
29	22	0	1	2	3
29	23	2	2	2	2
29	24	-2	0	0	3
29	25	-1	2	2	3
29	26	-1	1	-1	2
29	27	0	3	6	6
29	28	-1	0	-2	2
29	29	1	3	2	4
29	30	0	2	4	2
29	31	0	3	5	4
29	32	-2	2	0	2
29	33	0	1	2	2
29	34	0	1	4	3
29	35	1	2	0	5
29	36	0	2	1	3
29	37	1	1	3	5
29	38	-3	1	0	2
29	39	0	3	2	5
29	40	1	2	1	5
29	41	-3	0	0	0
29	42	0	2	3	5
29	43	1	2	5	3
29	44	0	3	2	4
29	45	-2	1	1	3
29	46	2	3	5	4
29	47	0	3	1	3
29	48	0	2	1	5
29	49	3	2	3	5
29	50	0	2	1	5
29	51	0	2	3	2
29	52	0	1	4	2
29	53	2	2	3	5
29	54	-2	2	1	2
29	55	-1	1	0	3
29	56	1	3	3	6
29	57	0	2	0	3
29	58	-2	1	-1	0
29	59	-1	1	0	1
29	60	0	3	4	5
29	61	-3	2	-2	1
29	62	0	2	0	2
29	63	0	3	4	4
29	64	0	2	1	5
29	65	2	2	4	3
29	66	3	4	6	5
29	67	-1	2	5	3
29	68	0	2	2	5
29	69	0	2	4	4
29	70	-1	1	0	1
29	71	0	2	2	4
29	72	0	1	1	4
29	73	1	2	3	4
29	74	0	2	2	4
29	75	-1	1	-1	3
29	76	1	2	2	4
29	77	0	2	1	5
29	78	-1	1	0	3
29	79	-2	0	0	0
29	80	1	4	5	5
29	81	-2	2	0	3
29	82	0	2	2	5
