24	29	0	1	2	0
24	30	4	2	5	4
24	31	2	2	2	1
24	32	7	4	10	6
24	33	1	2	4	3
24	34	4	2	2	2
24	35	2	2	4	1
24	36	6	3	8	6
24	37	5	3	6	4
24	38	2	1	1	2
24	39	1	1	2	2
24	40	3	2	0	2
24	41	1	2	1	0
24	42	5	3	5	4
24	43	3	1	4	3
24	44	1	2	1	3
24	45	2	4	5	2
24	46	5	2	5	6
24	47	2	3	0	2
24	48	2	1	1	2
24	49	3	3	5	1
24	50	2	2	1	3
24	51	3	2	3	3
24	52	5	4	6	4
24	53	2	1	3	2
24	54	2	2	1	2
24	55	2	2	5	5
24	56	3	1	3	2
24	57	3	3	4	4
24	58	3	2	3	1
24	59	5	2	3	3
24	60	0	0	3	1
24	61	2	2	3	3
24	62	1	3	1	3
24	63	1	1	1	3
24	64	2	2	2	2
24	65	3	3	4	4
24	66	2	2	4	4
24	67	4	3	3	4
24	68	4	3	6	3
24	69	3	4	6	3
24	70	1	2	4	2
24	71	1	1	1	3
24	72	1	3	3	2
24	73	3	3	7	2
24	74	3	3	6	1
24	75	0	1	0	1
24	76	1	3	5	5
24	77	4	1	5	4
24	78	1	2	2	1
24	79	2	1	4	3
24	80	6	3	7	5
24	81	2	3	3	3
24	82	1	1	1	1
24	83	3	3	2	2
24	84	-1	1	2	0
24	85	2	2	3	3
24	86	5	3	8	5
24	87	4	3	5	5
24	88	2	2	2	2
24	89	0	2	3	2
24	90	0	0	1	1
24	91	4	4	10	6
24	92	3	3	4	3
24	93	1	2	3	3
24	94	4	3	7	3
24	95	1	1	3	1
24	96	3	3	4	3
24	97	2	2	7	4
24	98	3	2	4	3
24	99	7	3	4	4
24	100	4	3	4	3
25	1	2	2	2	3
25	2	5	3	4	3
25	3	2	2	2	3
25	4	1	2	3	3
25	5	4	4	6	3
25	6	3	2	2	3
25	7	1	3	5	2
25	8	2	3	6	4
25	9	1	1	0	2
25	10	4	3	5	5
25	11	6	3	8	5
25	12	4	4	5	4
25	13	5	2	7	2
25	14	4	1	3	2
25	15	4	3	3	2
25	16	1	1	6	2
25	17	2	3	4	5
25	18	1	2	2	2
25	19	3	3	5	5
25	20	4	2	5	4
25	21	4	2	7	5
25	22	6	3	8	6
25	23	2	3	1	1
25	24	5	4	7	4
25	25	2	2	1	2
25	26	2	2	3	2
25	27	4	3	6	4
25	28	1	3	1	2
25	29	3	2	4	3
25	30	0	2	2	2
25	31	1	1	3	3
25	32	3	4	3	1
25	33	2	1	2	3
25	34	0	0	1	1
25	35	2	3	5	5
25	36	4	4	4	6
25	37	5	1	6	3
25	38	3	2	2	3
25	39	3	3	6	3
25	40	3	3	4	4
25	41	1	1	0	0
25	42	4	4	3	5
25	43	0	0	-1	1
25	44	0	1	3	3
25	45	1	2	2	3
25	46	1	2	3	3
25	47	3	3	7	6
25	48	4	2	6	4
25	49	4	1	5	3
25	50	0	0	-1	1
25	51	3	2	4	2
25	52	3	3	6	5
25	53	4	2	5	6
25	54	2	1	1	3
25	55	4	3	5	5
25	56	3	3	0	1
25	57	4	4	7	4
25	58	2	3	1	1
25	59	2	2	4	5
25	60	6	3	3	4
25	61	0	1	7	1
25	62	3	3	8	4
25	63	2	2	3	4
25	64	4	4	5	5
25	65	2	4	2	3
25	66	3	3	8	3
25	67	3	3	4	2
25	68	4	3	6	4
25	69	2	3	3	2
25	70	2	2	5	2
25	71	3	3	2	4
25	72	3	2	6	5
25	73	3	1	3	4
25	74	3	3	3	3
25	75	1	2	2	2
25	76	5	3	5	5
25	77	3	2	2	2
25	78	5	4	7	7
25	79	5	3	5	4
25	80	2	3	3	4
25	81	6	3	6	3
25	82	2	3	3	4
25	83	4	3	2	4
25	84	3	2	5	5
25	85	5	3	4	3
25	86	2	2	3	2
25	87	0	1	0	1
25	88	0	0	2	1
25	89	2	1	2	2
25	90	4	4	4	3
25	91	1	3	4	3
25	92	2	1	1	1
25	93	6	2	7	5
25	94	2	2	6	4
25	95	6	2	8	4
25	96	4	3	6	6
25	97	2	2	3	1
25	98	3	2	4	3
25	99	0	1	1	2
25	100	4	1	5	5
26	1	3	3	6	3
26	2	0	0	0	0
26	3	0	0	0	1
26	4	3	3	4	1
26	5	0	0	0	0
26	6	5	2	7	4
26	7	1	2	3	2
26	8	-1	1	0	0
26	9	2	1	4	3
26	10	1	2	1	3
26	11	0	0	-2	-1
26	12	1	1	2	3
26	13	1	1	0	0
26	14	-1	1	0	-1
26	15	1	2	4	3
26	16	2	2	6	4
26	17	3	4	6	4
26	18	0	-1	-3	-1
26	19	2	1	5	2
26	20	0	2	0	1
26	21	4	1	3	3
26	22	3	1	2	1
26	23	4	2	3	5
26	24	0	0	0	1
26	25	0	2	4	3
26	26	2	3	2	1
26	27	2	1	4	4
26	28	2	0	0	1
26	29	4	1	4	2
26	30	0	2	1	1
26	31	1	2	0	0
26	32	0	1	1	1
26	33	1	0	-1	0
26	34	0	0	1	1
26	35	3	2	2	5
26	36	3	2	5	4
26	37	4	1	3	4
26	38	0	1	1	0
26	39	3	0	2	2
26	40	3	2	2	3
26	41	0	0	0	0
26	42	1	3	4	3
26	43	0	1	0	2
26	44	0	1	0	0
26	45	2	1	3	3
26	46	0	1	2	2
26	47	2	1	2	2
26	48	0	0	0	1
26	49	1	0	0	1
26	50	2	1	4	3
26	51	3	3	5	1
26	52	1	1	0	0
26	53	2	2	2	4
26	54	3	3	3	3
26	55	1	2	2	2
26	56	1	2	2	3
26	57	1	2	3	3
26	58	2	2	3	2
26	59	0	0	2	2
26	60	1	3	3	1
26	61	0	1	3	3
26	62	1	1	2	1
26	63	2	2	3	5
26	64	0	1	2	2
26	65	-1	0	-1	0
26	66	0	0	0	1
26	67	3	0	3	1
26	68	2	3	4	3
26	69	1	0	0	3
26	70	0	0	0	0
26	71	1	1	2	1
26	72	0	1	0	1
26	73	0	0	0	1
26	74	0	0	0	0
26	75	1	0	0	1
26	76	3	2	3	4
26	77	0	0	0	0
26	78	1	0	3	2
26	79	0	0	3	3
26	80	2	2	5	2
26	81	0	2	0	2
26	82	2	0	0	0
26	83	0	0	2	1
26	84	0	1	1	0
26	85	2	2	5	3
26	86	-1	1	-2	1
26	87	1	0	1	0
26	88	0	0	-2	1
26	89	-1	0	0	1
26	90	1	1	0	1
26	91	3	2	6	4
26	92	2	3	6	3
26	93	0	0	1	2
26	94	0	0	-1	0
26	95	0	0	1	0
26	96	2	1	4	2
26	97	0	0	-1	0
26	98	2	1	3	0
26	99	1	0	2	1
26	100	0	0	0	2
27	1	1	3	2	3
27	2	6	2	6	5
27	3	4	3	1	3
27	4	3	2	6	4
27	5	4	4	4	5
27	6	4	3	3	5
27	7	7	4	8	4
27	8	4	4	6	4
27	9	4	3	5	4
27	10	5	5	6	4
27	11	5	3	6	3
27	12	2	2	3	2
27	13	5	4	5	4
27	14	4	3	8	3
27	15	5	4	4	5
27	16	5	2	7	4
27	17	7	5	7	7
27	18	4	3	8	5
27	19	7	4	11	7
27	20	5	3	3	3
27	21	8	6	9	5
27	22	5	4	7	7
27	23	5	4	6	2
27	24	5	4	7	6
27	25	3	3	5	4
27	26	5	6	8	5
27	27	4	4	7	5
27	28	5	2	5	5
27	29	2	4	2	5
27	30	4	4	4	3
27	31	7	4	12	6
27	32	7	4	8	5
27	33	6	4	8	5
27	34	4	4	6	3
27	35	4	4	7	6
27	36	7	3	5	6
27	37	7	4	10	8
27	38	7	3	9	6
27	39	2	5	7	3
27	40	6	3	6	3
27	41	3	3	6	4
27	42	4	4	6	3
27	43	5	4	6	4
27	44	7	5	9	6
27	45	1	1	0	3
27	46	1	3	5	4
27	47	5	5	5	5
27	48	2	3	3	5
27	49	4	5	11	7
27	50	4	3	6	5
27	51	4	3	4	4
27	52	3	3	4	4
27	53	6	4	8	7
27	54	8	5	10	5
27	55	3	5	8	4
27	56	6	4	7	5
27	57	3	4	5	3
27	58	9	6	8	7
27	59	7	4	7	6
27	60	3	3	3	1
27	61	3	3	6	3
27	62	4	3	5	6
27	63	4	3	4	3
27	64	4	4	4	3
27	65	2	3	4	3
27	66	6	6	8	5
27	67	6	5	6	4
27	68	6	4	8	5
27	69	5	4	8	6
27	70	6	5	9	6
27	71	3	2	5	4
27	72	1	3	1	3
27	73	2	4	7	4
27	74	8	5	8	4
27	75	5	3	8	3
27	76	6	5	11	7
27	77	6	4	8	5
27	78	5	5	8	6
27	79	5	3	5	7
27	80	4	4	6	4
27	81	5	3	4	3
27	82	5	4	8	6
27	83	6	5	5	6
27	84	5	3	4	6
27	85	4	3	7	3
27	86	8	5	10	6
27	87	6	4	7	6
27	88	1	4	4	3
27	89	5	5	7	4
27	90	6	5	5	4
27	91	6	5	9	5
27	92	6	4	6	4
27	93	4	4	5	5
27	94	4	3	5	3
27	95	4	4	7	5
27	96	4	3	7	3
27	97	2	3	6	3
27	98	6	4	7	4
27	99	5	4	4	5
27	100	4	3	6	4
28	1	5	2	5	4
28	2	2	1	1	2
28	3	1	2	1	2
28	4	5	5	9	5
28	5	3	4	7	6
28	6	3	4	7	2
28	7	3	2	6	2
28	8	5	3	8	4
28	9	2	3	3	3
28	10	2	3	4	4
28	11	3	2	6	4
28	12	4	2	6	3
28	13	4	4	7	5
28	14	4	4	5	5
28	15	5	3	5	4
28	16	1	2	4	1
28	17	3	2	5	3
28	18	3	4	3	2
28	19	1	3	5	3
28	20	6	3	6	4
28	21	4	4	5	5
28	22	2	3	3	2
28	23	3	3	2	5
28	24	2	3	1	2
28	25	5	4	8	4
28	26	7	5	7	7
28	27	2	2	4	3
28	28	5	3	7	3
28	29	5	3	3	3
28	30	7	5	10	8
28	31	0	2	1	0
28	32	3	2	5	4
28	33	2	3	2	2
28	34	4	3	4	3
28	35	2	2	3	4
28	36	2	2	4	4
28	37	5	4	6	6
28	38	4	4	4	3
28	39	7	4	11	7
28	40	5	3	8	7
28	41	1	2	3	3
28	42	3	4	3	2
28	43	4	3	6	3
28	44	3	3	4	3
28	45	4	3	7	4
28	46	4	3	5	4
28	47	6	2	7	3
28	48	1	4	4	4
28	49	3	2	3	2
28	50	2	3	2	2
28	51	4	3	7	5
28	52	5	4	7	5
28	53	4	3	4	5
28	54	5	4	5	4
28	55	7	4	10	7
28	56	5	4	7	6
28	57	5	3	2	2
28	58	5	3	5	4
28	59	2	3	3	4
28	60	4	5	7	5
28	61	5	2	4	4
28	62	4	4	6	5
28	63	3	2	1	3
28	64	6	4	7	3
28	65	5	3	5	3
28	66	4	2	4	2
28	67	4	2	8	3
28	68	4	3	7	4
28	69	7	3	6	6
28	70	2	1	3	3
28	71	7	5	12	7
28	72	3	2	4	2
28	73	4	3	6	4
28	74	0	2	2	2
28	75	5	3	2	4
28	76	5	4	5	4
28	77	4	3	6	4
28	78	6	4	6	4
28	79	5	3	2	3
28	80	0	2	0	1
28	81	2	2	5	3
28	82	1	3	5	4
28	83	4	4	4	5
28	84	5	4	6	4
28	85	3	3	6	6
28	86	2	3	6	5
28	87	3	3	6	4
28	88	4	3	4	5
28	89	5	3	11	6
28	90	2	3	3	3
28	91	2	2	6	3
28	92	1	4	7	3
28	93	2	3	2	3
28	94	2	3	3	3
28	95	2	3	4	5
28	96	5	3	5	3
28	97	6	4	6	6
28	98	3	2	5	3
28	99	6	4	7	6
28	100	2	3	0	3
29	1	0	2	-2	1
29	2	0	0	-3	0
29	3	3	1	5	4
29	4	3	2	6	2
29	5	1	1	5	2
29	6	2	1	3	3
29	7	6	4	3	4
29	8	4	3	6	3
29	9	0	0	2	0
29	10	1	1	0	2
29	11	3	2	5	3
29	12	3	2	4	3
29	13	1	2	2	0
29	14	2	2	2	3
29	15	0	0	0	0
29	16	1	0	2	1
29	17	4	2	4	3
29	18	1	1	4	0
29	19	0	1	0	1
29	20	4	2	3	4
29	21	4	2	3	3
29	22	1	1	3	1
29	23	1	1	5	1
29	24	4	2	4	3
29	25	3	2	3	2
29	26	2	1	0	1
29	27	0	1	2	0
29	28	4	2	6	3
29	29	1	0	0	0
29	30	0	0	2	1
29	31	3	3	4	3
29	32	0	0	-2	0
29	33	1	2	1	0
29	34	2	3	2	2
29	35	2	1	2	2
29	36	0	1	-3	1
29	37	4	3	3	4
29	38	2	2	1	1
29	39	2	1	4	1
29	40	3	2	1	2
29	41	3	1	3	2
29	42	1	0	2	2
29	43	0	1	4	2
29	44	3	2	4	4
29	45	1	1	5	4
29	46	0	2	3	2
29	47	0	2	4	1
29	48	2	3	3	2
29	49	4	1	4	3
29	50	1	1	2	3
29	51	2	2	0	3
29	52	4	4	5	5
29	53	2	1	3	2
29	54	2	3	3	4
29	55	2	2	4	2
29	56	4	4	7	4
29	57	0	2	2	1
29	58	1	0	1	3
29	59	5	2	6	4
29	60	3	2	6	4
29	61	3	1	4	4
29	62	2	2	2	2
29	63	2	2	2	2
29	64	4	4	6	3
29	65	0	0	0	0
29	66	0	2	1	3
29	67	0	1	2	1
29	68	2	3	6	3
29	69	2	3	5	2
29	70	2	2	2	2
29	71	2	3	5	3
29	72	-1	1	2	1
29	73	3	3	7	4
29	74	0	1	1	0
29	75	3	3	5	3
29	76	3	2	4	3
29	77	0	1	4	2
29	78	0	1	3	1
29	79	4	3	3	3
29	80	4	2	5	3
29	81	0	0	0	1
29	82	7	4	9	6
29	83	5	3	9	5
29	84	3	0	2	2
29	85	2	3	2	3
29	86	0	2	-1	2
29	87	3	1	5	4
29	88	4	2	5	2
29	89	3	3	4	1
29	90	3	2	3	4
29	91	3	3	6	4
29	92	0	1	0	-1
29	93	0	2	2	2
29	94	2	2	4	3
29	95	1	2	1	1
29	96	3	2	5	2
29	97	1	2	2	0
29	98	1	1	1	3
29	99	3	2	4	3
29	100	4	3	5	5
30	1	4	5	7	4
30	2	3	3	7	6
30	3	4	3	5	4
30	4	4	4	6	4
30	5	9	6	10	10
30	6	7	4	7	4
30	7	4	4	9	6
30	8	4	4	8	4
30	9	6	5	8	4
30	10	6	5	7	8
30	11	8	5	11	5
30	12	6	3	6	6
30	13	3	3	2	4
30	14	7	5	6	6
30	15	6	5	7	4
30	16	9	5	12	8
30	17	6	4	5	5
30	18	8	6	8	8
30	19	6	5	7	5
30	20	5	3	7	5
30	21	7	6	6	7
30	22	5	4	5	4
30	23	7	5	10	6
30	24	4	4	6	4
30	25	1	2	4	3
30	26	3	3	7	5
30	27	3	4	6	3
30	28	1	3	2	5
30	29	2	4	7	7
30	30	8	3	9	5
30	31	5	3	6	4
30	32	3	4	6	3
30	33	5	4	4	5
30	34	3	4	6	2
30	35	7	5	9	7
30	36	6	4	8	7
30	37	4	1	4	3
30	38	5	3	6	5
30	39	9	5	9	6
30	40	6	5	7	4
30	41	8	5	6	4
30	42	7	4	9	6
30	43	8	4	8	6
30	44	7	5	8	6
30	45	6	7	5	6
30	46	4	2	4	4
30	47	6	4	6	6
30	48	6	5	9	4
30	49	6	4	5	5
30	50	0	3	3	3
30	51	4	4	7	5
30	52	7	5	9	6
30	53	5	4	7	4
30	54	3	4	5	5
30	55	7	3	8	7
30	56	6	4	9	5
30	57	6	4	8	5
30	58	9	6	11	8
30	59	3	3	2	2
30	60	6	4	6	4
30	61	4	4	4	6
30	62	4	4	4	3
30	63	4	6	7	6
30	64	4	3	7	6
30	65	9	6	11	7
30	66	3	4	1	3
30	67	7	5	13	6
30	68	7	5	10	6
30	69	6	5	9	6
30	70	7	5	7	5
30	71	3	3	7	5
30	72	7	5	9	7
30	73	5	3	6	4
30	74	7	5	7	7
30	75	7	4	7	6
30	76	7	6	8	7
30	77	3	3	6	6
30	78	6	3	7	6
30	79	5	4	4	5
30	80	7	4	6	5
30	81	6	4	10	8
30	82	6	5	6	6
30	83	5	4	8	6
30	84	5	5	6	8
30	85	5	4	3	6
30	86	8	5	8	7
30	87	4	4	4	6
30	88	6	5	7	6
30	89	2	3	3	4
30	90	7	3	8	6
30	91	2	2	4	3
30	92	6	4	7	5
30	93	4	4	5	3
30	94	5	4	6	4
30	95	3	2	5	4
30	96	6	4	8	5
30	97	4	3	7	5
30	98	6	4	5	5
30	99	6	4	9	8
30	100	8	6	10	8
31	1	6	4	8	6
31	2	2	5	2	4
31	3	6	4	9	7
31	4	2	2	4	3
31	5	5	4	2	5
31	6	5	4	6	6
31	7	6	3	6	4
31	8	5	4	4	4
31	9	4	3	5	5
31	10	4	3	7	6
31	11	5	3	5	7
31	12	2	2	3	2
31	13	4	5	5	4
31	14	4	3	6	4
31	15	4	4	6	2
31	16	5	2	3	4
31	17	2	2	3	2
31	18	1	4	3	4
31	19	1	3	4	3
31	20	2	3	6	5
31	21	2	3	5	3
31	22	5	3	6	4
31	23	6	4	6	5
31	24	2	3	2	3
31	25	5	4	6	3
31	26	5	3	7	6
31	27	6	3	7	4
31	28	4	4	4	3
31	29	4	3	4	4
31	30	4	2	3	4
31	31	2	4	5	1
31	32	5	3	6	5
31	33	2	2	2	3
31	34	5	2	6	4
31	35	2	2	4	4
31	36	3	3	5	3
31	37	4	3	5	3
31	38	4	2	4	4
31	39	3	4	4	3
31	40	3	3	6	5
31	41	3	2	3	3
31	42	4	3	5	5
31	43	5	4	8	6
31	44	3	2	2	1
31	45	2	3	4	3
31	46	6	5	8	7
31	47	5	4	6	5
31	48	6	4	6	3
31	49	4	3	5	4
31	50	5	5	6	3
31	51	5	4	4	4
31	52	2	3	4	4
31	53	3	4	5	3
31	54	3	3	4	5
31	55	6	3	4	6
31	56	4	3	6	4
31	57	6	5	5	6
31	58	4	3	3	3
31	59	4	3	6	4
31	60	3	2	6	6
31	61	6	4	8	4
31	62	4	4	9	5
31	63	5	4	7	4
31	64	3	2	2	3
31	65	5	2	5	3
31	66	4	3	5	2
31	67	1	2	3	2
31	68	4	4	6	5
31	69	5	3	7	5
31	70	2	2	2	3
31	71	5	3	5	4
31	72	3	1	2	4
31	73	5	2	4	4
31	74	6	5	9	5
31	75	4	3	5	3
31	76	3	3	1	3
31	77	4	4	4	4
31	78	5	4	7	5
31	79	7	4	8	6
31	80	9	5	11	8
31	81	4	4	7	6
31	82	5	4	6	3
31	83	6	5	8	6
31	84	4	2	4	5
31	85	3	2	6	4
31	86	4	4	7	4
31	87	2	2	6	3
31	88	0	3	1	1
31	89	6	5	8	6
31	90	0	2	8	5
31	91	3	4	5	4
31	92	5	4	5	3
31	93	3	5	6	5
31	94	5	4	6	6
31	95	3	2	6	4
31	96	5	3	7	4
31	97	6	3	7	6
31	98	4	4	5	4
31	99	4	3	3	2
31	100	5	5	6	4
32	1	0	1	4	5
32	2	3	3	4	2
32	3	2	3	1	4
32	4	4	4	7	6
32	5	0	1	0	0
32	6	4	2	4	4
32	7	2	2	4	3
32	8	5	5	8	5
32	9	4	2	5	4
32	10	5	4	2	3
32	11	2	2	4	5
32	12	3	3	7	5
32	13	4	3	5	3
32	14	6	4	7	7
32	15	4	3	6	5
32	16	4	2	5	6
32	17	6	3	8	5
32	18	5	3	5	4
32	19	5	2	4	3
32	20	3	4	7	6
32	21	5	2	2	4
32	22	3	4	6	5
32	23	0	3	4	4
32	24	5	3	3	3
32	25	3	2	5	3
32	26	4	3	4	4
32	27	6	5	7	5
32	28	3	3	6	2
32	29	1	2	5	3
32	30	6	5	6	5
32	31	2	2	4	4
32	32	6	3	6	4
32	33	2	1	5	3
32	34	4	3	4	4
32	35	3	3	4	3
32	36	0	2	5	3
32	37	3	3	2	4
32	38	2	3	3	3
32	39	3	3	3	4
32	40	2	2	5	3
32	41	3	2	4	3
32	42	5	2	4	1
32	43	3	2	4	4
32	44	0	1	1	1
32	45	0	1	-2	1
32	46	6	3	8	6
32	47	4	3	6	5
32	48	5	4	3	3
32	49	0	1	0	1
32	50	4	3	6	5
32	51	5	4	7	4
32	52	2	3	5	5
32	53	4	3	7	5
32	54	6	4	6	5
32	55	3	2	4	3
32	56	4	4	8	4
32	57	5	3	7	4
32	58	3	3	6	4
32	59	1	3	3	4
32	60	2	2	3	3
32	61	3	2	3	3
32	62	3	5	3	4
32	63	4	2	3	1
32	64	3	3	4	4
32	65	1	2	3	2
32	66	4	3	4	3
32	67	5	5	7	4
32	68	2	1	3	2
32	69	1	1	3	2
32	70	1	1	1	1
32	71	1	2	4	0
32	72	4	3	5	3
32	73	1	2	3	2
32	74	1	2	3	3
32	75	3	3	2	3
32	76	2	2	3	3
32	77	5	3	7	6
32	78	4	2	2	4
32	79	2	1	2	3
32	80	0	2	4	3
32	81	2	1	0	0
32	82	0	1	2	0
32	83	3	3	5	2
32	84	3	3	1	2
32	85	0	1	0	1
32	86	6	4	8	5
32	87	6	4	8	4
32	88	5	5	8	7
32	89	4	4	6	4
32	90	2	2	3	2
32	91	3	1	5	2
32	92	2	1	3	2
32	93	4	4	1	3
32	94	4	3	7	4
32	95	7	3	6	5
32	96	4	2	7	4
32	97	4	2	4	4
32	98	0	2	2	1
32	99	2	3	5	3
32	100	4	2	4	5
33	1	4	4	5	6
33	2	7	6	13	8
33	3	6	4	8	5
33	4	4	2	4	4
33	5	3	3	4	3
33	6	6	4	5	5
33	7	5	4	7	5
33	8	4	5	8	5
33	9	5	5	7	3
33	10	7	4	8	6
33	11	4	4	6	4
33	12	3	4	5	5
33	13	5	4	7	3
33	14	7	5	10	6
33	15	4	4	6	5
33	16	5	5	8	5
33	17	4	3	2	3
33	18	2	4	3	4
33	19	5	5	7	6
33	20	6	5	8	5
33	21	5	3	4	5
33	22	3	3	5	5
33	23	1	2	2	0
33	24	5	4	7	5
33	25	2	3	3	5
33	26	5	4	7	4
33	27	8	4	9	5
33	28	4	5	6	4
33	29	5	5	5	7
33	30	4	6	6	5
33	31	7	5	7	6
33	32	5	3	3	3
33	33	6	4	7	5
33	34	6	4	9	6
33	35	9	5	10	6
33	36	3	3	4	1
33	37	6	4	8	5
33	38	3	4	4	5
33	39	4	3	8	6
33	40	3	4	8	5
33	41	5	5	7	5
33	42	6	5	8	5
33	43	5	4	8	5
33	44	4	4	9	6
33	45	6	4	8	5
33	46	5	5	8	5
33	47	5	5	5	5
33	48	6	4	7	5
33	49	6	6	7	5
33	50	6	5	8	6
33	51	4	4	6	5
33	52	7	5	9	7
33	53	6	3	6	5
33	54	5	5	7	6
33	55	3	3	4	4
33	56	6	3	7	5
33	57	5	4	2	4
33	58	4	4	7	4
33	59	3	4	6	4
33	60	6	3	6	5
33	61	3	3	3	4
33	62	4	4	3	5
33	63	5	5	6	5
33	64	5	3	6	4
33	65	4	4	5	4
33	66	7	4	6	4
33	67	1	3	4	4
33	68	4	5	8	6
33	69	7	5	10	5
33	70	5	4	5	4
33	71	5	4	6	5
33	72	4	3	5	5
33	73	6	5	6	6
33	74	6	4	8	5
33	75	5	4	5	4
33	76	3	4	6	6
33	77	6	3	7	6
33	78	4	6	7	6
33	79	6	4	6	6
33	80	6	4	7	6
33	81	5	4	8	6
33	82	4	3	5	2
33	83	5	3	6	5
33	84	4	4	4	5
33	85	7	4	8	6
33	86	8	4	10	6
33	87	4	4	10	6
33	88	6	3	7	4
33	89	5	3	4	4
33	90	6	4	5	5
33	91	4	3	3	3
33	92	5	5	5	4
33	93	9	5	9	7
33	94	4	6	6	5
33	95	3	3	2	4
33	96	3	4	2	4
33	97	5	3	3	4
33	98	6	3	8	5
33	99	4	4	5	6
33	100	5	4	5	4
34	1	2	3	5	5
34	2	7	4	7	7
34	3	5	4	6	6
34	4	6	3	8	4
34	5	5	4	7	5
34	6	5	4	5	4
34	7	4	3	4	5
34	8	3	4	6	3
34	9	3	4	6	2
34	10	4	3	8	7
34	11	7	5	9	5
34	12	5	4	4	4
34	13	5	6	9	5
34	14	3	4	6	3
34	15	4	4	8	6
34	16	4	3	7	3
34	17	0	3	3	3
34	18	5	4	7	4
34	19	6	5	6	3
34	20	6	4	7	6
34	21	8	5	8	6
34	22	2	4	4	4
34	23	6	4	7	5
34	24	5	3	8	6
34	25	3	4	7	6
34	26	6	6	7	6
34	27	3	3	4	3
34	28	5	4	4	5
34	29	0	3	2	0
34	30	5	4	7	7
34	31	6	5	8	5
34	32	6	5	7	6
34	33	1	2	3	1
34	34	5	5	8	5
34	35	5	5	7	4
34	36	4	4	8	4
34	37	1	2	1	1
34	38	5	5	8	5
34	39	5	4	3	4
34	40	5	4	6	5
34	41	5	4	5	5
34	42	4	2	4	4
34	43	4	3	7	6
34	44	7	3	8	7
34	45	4	3	5	5
34	46	6	4	6	5
34	47	2	3	5	4
34	48	6	5	8	6
34	49	6	5	4	4
34	50	3	3	6	4
34	51	8	4	8	6
34	52	7	5	10	7
34	53	5	4	7	6
34	54	5	5	4	4
34	55	6	4	10	6
34	56	3	3	3	4
34	57	7	5	9	6
34	58	6	5	10	7
34	59	5	4	5	5
34	60	5	5	7	5
34	61	6	4	7	5
34	62	5	4	8	5
34	63	4	3	4	5
34	64	7	4	7	7
34	65	2	3	4	3
34	66	8	6	12	7
34	67	3	3	4	4
34	68	6	3	7	3
34	69	5	4	8	5
34	70	4	3	7	5
34	71	6	4	7	4
34	72	4	4	7	4
34	73	3	4	4	4
34	74	8	6	11	7
34	75	3	1	0	4
34	76	3	3	6	4
34	77	6	4	7	6
34	78	4	3	4	3
34	79	5	4	7	4
34	80	7	6	11	8
34	81	1	2	3	4
34	82	5	3	5	4
34	83	1	4	5	3
34	84	4	5	8	6
34	85	4	3	7	4
34	86	7	4	8	6
34	87	5	4	8	3
34	88	5	4	7	5
34	89	6	6	8	8
34	90	5	5	8	5
34	91	4	2	4	3
34	92	5	3	7	6
34	93	7	5	9	4
34	94	7	5	10	7
34	95	1	2	4	3
34	96	3	3	5	5
34	97	7	5	5	6
34	98	3	4	4	4
34	99	3	2	4	4
34	100	7	5	9	6
35	1	6	5	8	6
35	2	3	3	2	4
35	3	2	2	1	3
35	4	5	4	6	5
35	5	5	4	6	5
35	6	3	4	5	5
35	7	6	5	6	5
35	8	3	4	7	5
35	9	4	3	4	6
35	10	7	5	8	6
35	11	5	3	2	4
35	12	4	4	5	3
35	13	4	4	7	4
35	14	3	3	6	3
35	15	2	2	3	2
35	16	6	4	9	6
35	17	5	4	7	6
35	18	5	4	6	5
35	19	4	4	6	3
35	20	6	3	6	5
35	21	3	4	3	3
35	22	4	4	6	6
35	23	4	3	5	4
35	24	7	4	8	4
35	25	4	2	5	3
35	26	3	3	4	3
35	27	3	3	6	5
35	28	2	2	3	3
35	29	4	2	4	3
35	30	6	4	8	6
35	31	7	5	12	7
35	32	5	4	6	4
35	33	7	4	8	6
35	34	2	1	3	3
35	35	6	5	9	6
35	36	4	5	6	6
35	37	4	4	4	5
35	38	5	4	6	5
35	39	4	3	5	3
35	40	5	5	6	5
35	41	4	3	7	5
35	42	8	6	10	5
35	43	6	3	7	4
35	44	4	3	6	5
35	45	4	3	8	6
35	46	8	3	9	5
35	47	7	5	9	6
35	48	7	5	8	8
35	49	5	4	5	5
35	50	4	4	2	2
35	51	8	6	6	7
35	52	6	4	9	5
35	53	3	4	7	5
35	54	2	4	5	5
35	55	2	2	2	2
35	56	5	4	7	5
35	57	6	3	6	5
35	58	2	1	4	3
35	59	4	3	3	2
35	60	5	5	8	5
35	61	3	4	5	4
35	62	4	4	6	5
35	63	6	6	10	6
35	64	4	1	3	4
35	65	5	5	6	5
35	66	5	5	9	6
35	67	5	3	4	2
35	68	6	5	7	7
35	69	5	4	6	6
35	70	5	5	6	6
35	71	5	4	2	3
35	72	2	2	5	3
35	73	4	5	7	5
35	74	5	3	10	7
35	75	11	6	11	9
35	76	6	6	10	8
35	77	4	4	5	5
35	78	1	3	4	4
35	79	5	4	8	6
35	80	8	6	12	7
35	81	3	2	4	4
35	82	4	3	5	4
35	83	7	5	7	7
35	84	8	6	10	7
35	85	5	4	5	5
35	86	4	3	2	2
35	87	5	3	4	3
35	88	6	5	10	5
35	89	9	5	10	9
35	90	5	4	6	5
35	91	4	3	4	4
35	92	5	5	5	6
