188	3	4.10725533968944	3.40894213554643	.
188	4	1.87573382117663	3.82351785512579	3.19741097477761
188	5	.	.	1.49735216357172
188	6	6.05107283765811	4.37185900941193	6.81528899339107
188	7	4.47810246235722	2.96700260332513	4.02420260128754
188	8	3.69040666422463	4.76317057019837	.
188	9	3.60547742314492	.	4.31679668444859
188	10	2.64331925508779	4.03898358454044	4.84376608746062
188	11	1.22694635031163	.	1.10542568280821
188	12	1.88334829934656	1.87971097034576	3.43692503820218
188	13	3.35936968049414	.	1.8497785999877
188	14	3.42184158101871	4.37714517919098	3.64853890551265
188	15	3.89407626404533	3.79749654477082	3.11779715184863
188	16	4.7339375502834	4.19172717168258	3.76821054375106
188	17	.	2.04393098490014	6.09537771751386
188	18	.	4.19197810087904	.
188	19	1.75157946779391	2.40623137730595	2.89332060153231
188	20	1.92212904749091	2.76495510101518	5.97287627228856
188	21	5.27189295345558	2.90729465302045	7.54748780774293
188	22	4.08746569114778	3.62193682344131	6.0113491683803
188	23	4.65492543551698	3.44908085162042	2.77294074503839
188	24	1.23913473133608	1.59591657171808	0.521301963223754
188	25	.	2.6029708668306	5.81698750909181
188	26	-0.496143246069793	0.596393607839802	0.788205593147385
188	27	7.07172389756966	4.45808021822702	9.44045656443014
188	28	2.34365261481	3.11595315702377	6.20703722761089
188	29	6.74205052377369	4.51105086764331	9.51669642609208
188	30	2.9498875430953	3.97787411211369	5.10440062567376
189	1	7.51418936952434	5.51330581933635	.
189	2	4.45716580776022	.	3.86036694904707
189	3	.	5.71669904089724	7.81010235474733
189	4	8.0818590359273	4.52449555691291	.
189	5	.	2.72270340504691	7.76458860257954
189	6	3.64974445331681	3.35747947972972	5.00136984783664
189	7	6.73383060872432	5.84554566925422	12.6758164878756
189	8	3.1674209598955	5.18966450984322	6.00804538621431
189	9	6.31724472877455	3.62201079954658	5.46918653385613
189	10	4.2007522044236	3.6729672422097	6.1280516346789
189	11	2.30323093242205	3.43686675064178	.
189	12	3.97166199671275	3.08886029543643	3.49149023422307
189	13	1.64378084947235	4.04703551403299	4.47599848744722
189	14	3.10843191237079	3.33673819665031	3.95785063651922
189	15	5.59736331413733	4.8322028576358	7.92964364582516
189	16	6.61122748097146	5.47911408382269	5.79558109021119
189	17	0.889779460493172	2.71746476519548	2.75089315735813
189	18	5.74205769781894	5.67841881545967	4.44009833881625
189	19	6.58564088995035	4.89151533147171	7.6997963289956
189	20	7.2269681993339	5.11475953185162	7.57629144826792
189	21	7.89214040039997	5.53331278540831	11.5206846957004
189	22	5.24648318069365	5.13346954147617	8.54242666050156
189	23	-1.94671294310631	2.35804641349811	1.38053339608374
189	24	7.74030797428677	3.88040969082006	7.35396428412279
189	25	5.29989231569334	5.10499786411002	5.49254276142902
189	26	.	.	1.65985149355478
189	27	3.07856329445023	4.33023644214357	6.35542474420916
189	28	4.25061346973522	3.03188727537823	6.95746472026498
189	29	4.7235273796383	3.59591558476024	5.71760545513224
189	30	.	4.17364651957075	11.4862772829324
190	1	-0.401835382429921	2.30528155538926	.
190	2	3.0301915162499	1.34148391420044	1.44400088053076
190	3	1.13165578142514	0.730261364137663	0.549298831790531
190	4	1.26192960599863	3.69787079269256	5.5849856306455
190	5	3.42977681868982	3.03785703108941	5.81489363003101
190	6	3.79570257167601	3.53136486954228	2.78396801281127
190	7	5.46286645137937	3.75990079901088	6.27632592780334
190	8	-0.63626262878241	-0.374847756462728	0.044964514105321
190	9	4.29926047813325	2.31864639238308	.
190	10	0.186992777727494	2.06478604957897	2.01792219179735
190	11	6.37562113184605	4.061562017907	4.53661761009811
190	12	3.74782374073179	2.77668460228698	3.24404231808886
190	13	2.17724305454881	2.11059364010076	1.66567776690422
190	14	3.97030221599854	2.38141104564755	.
190	15	4.19707020729265	5.06518600307102	9.45285903731913
190	16	.	2.633071010934	3.16093987204612
190	17	.	2.67247372173586	0.724837263830559
190	18	.	3.4830540171885	8.0277278184599
190	19	4.96609372217795	3.9203571922091	4.81359906288093
190	20	.	.	.
190	21	5.34886429091192	4.57222368446188	7.29876924859481
190	22	3.3525798402691	2.95520385287934	4.48537425903847
190	23	1.52844765940804	1.82169412012911	1.25208590672428
190	24	3.85443449862365	3.32339853290518	2.61003159590547
190	25	5.09688786546392	1.98212963725323	.
190	26	3.57197507618585	2.69709442854627	7.75307716943365
190	27	3.64393765941111	3.06906303017049	4.99103737562151
190	28	5.14230363711002	.	4.49323946040515
190	29	3.76112539397865	1.98366264275213	4.38288532641197
190	30	4.52683904795108	4.21282858158893	6.30991508386356
191	1	4.38898236595721	5.83865954300853	8.13700167901198
191	2	2.81692762704637	4.56191731015011	6.72724955199186
191	3	4.6901418637718	2.35645172815705	3.31283346588835
191	4	.	3.00541219178219	4.76430118964989
191	5	1.38409956137518	4.45628534311165	2.79937516052213
191	6	.	.	6.90820186913534
191	7	.	3.85028786649699	6.14803863133784
191	8	1.50469091033218	2.50815315822051	3.27167370708494
191	9	1.52023114590653	1.77910377086319	3.04148926882291
191	10	.	2.8407109976096	4.5906374672877
191	11	5.03413718373982	3.14100713758934	6.07455202438692
191	12	6.10249545438138	5.80844747188798	.
191	13	.	3.77165417718463	3.05475422063576
191	14	3.4914379109764	1.96015837442884	2.84389890153097
191	15	.	3.88316614267739	6.2831291053578
191	16	3.01035747278333	1.91469120304243	1.70256231453959
191	17	6.07545631534561	3.22092023718289	7.87080838667142
191	18	3.77986924091769	3.56494016839446	5.25159792482743
191	19	6.70199611674994	4.1219708565863	5.74284045832552
191	20	4.28899531443647	.	5.79055215031941
191	21	4.44768233899706	3.491527607629	5.7816162927537
191	22	2.00305119989093	2.30228393106512	2.93285029938977
191	23	2.10112653302359	3.33849484627463	4.34632812277054
191	24	2.21711018263199	.	4.92954566839868
191	25	3.84248225897467	.	4.35240256345273
191	26	5.05762803206955	2.21622275936049	4.10594622918432
191	27	.	4.51540089238152	4.23711995347962
191	28	6.33089423026753	5.222475785756	6.48419665281324
191	29	3.26943430400855	.	4.57096938134406
191	30	2.50560082991886	2.7064644821535	5.09690339359054
192	1	6.20030695553006	4.11683036341571	7.18943548147641
192	2	4.39800499440976	3.80145463085299	4.10957371209982
192	3	2.93762851719281	3.94853838940297	4.28306979936037
192	4	1.83821201920928	1.46784974406951	1.08936620884419
192	5	3.07289982100958	2.97447274090612	6.94510522434967
192	6	4.67146485882576	4.64136040612527	6.19185728743556
192	7	3.92904986769139	.	5.28951757182956
192	8	0.831965305758667	1.4433551863008	1.29781787789225
192	9	.	3.92355194725187	8.69073756595477
192	10	4.33019895554202	3.05752965137479	5.10797667402584
192	11	5.8579686013348	4.79554814926044	6.84091544005927
192	12	.	4.35495002556745	5.70704156260393
192	13	4.91907120345109	4.24529963120096	5.00381663588223
192	14	6.18425485869765	4.11265797299271	10.2095685715948
192	15	5.5828393502519	3.25642506138981	7.8999430312947
192	16	.	3.66665181372636	7.06831524588255
192	17	.	2.16379829269421	3.67488037561638
192	18	4.94812143550699	4.04144132993199	7.44922793210446
192	19	5.62763914283007	.	6.22048474116329
192	20	4.2906782554812	3.7071757517085	4.13915980786133
192	21	1.65901150204676	3.31451004508615	5.06451252115809
192	22	2.45438538604824	3.14139498185147	4.28180625646033
192	23	0.0680243186473049	0.929628856966102	-0.849102617098911
192	24	4.33171269356026	3.81580963242932	5.4627477700429
192	25	0.0909843423355743	1.72869739432255	1.87434923496785
192	26	3.41423167024663	1.96588203464887	.
192	27	1.53202500113279	2.03683962042786	0.694679129771544
192	28	6.85158108577704	4.67127005123564	5.92965906724851
192	29	5.39077739818541	3.08914050581473	7.55258989433805
192	30	4.68685248366566	5.55139003701169	8.56333404763211
193	1	1.93548762541013	3.56611512057517	1.91653522349623
193	2	5.48850121068626	3.40446150233314	7.23448581470484
193	3	3.79504429895693	3.52389933241724	5.29837236945575
193	4	6.52473091528696	.	5.06419547941823
193	5	3.14188345678068	3.77346576082157	.
193	6	5.91398753939362	4.14028330369757	4.62379087692262
193	7	.	2.27876047002741	3.03117933910306
193	8	1.58442699980074	2.8085371100685	4.10258987208487
193	9	4.34972582217669	4.4959307741291	8.21636445141058
193	10	0.121616957128706	0.158055896249377	2.56716316310379
193	11	5.89151440654319	4.33660923754585	3.13832514329041
193	12	2.98426358619963	3.11772513673061	.
193	13	5.56750470960212	3.89757750656599	8.80349846345281
193	14	2.94527614900829	4.40891419282582	.
193	15	2.21744972000904	1.65202550685668	3.69639081831481
193	16	5.871926056466	4.20033838967559	8.42845144388133
193	17	4.90096255000239	5.03612423759983	.
193	18	4.32094048670107	5.33217311627011	8.28064069976264
193	19	2.56116285567027	3.09507392750838	2.21447758682005
193	20	5.6611287420316	5.03581331315005	8.41582913643078
193	21	5.09431297981456	.	.
193	22	5.77422030516535	4.03341870341809	8.15076152892025
193	23	2.24443392829152	3.40873798107869	1.43516153419718
193	24	2.92138917315922	4.72146535028499	4.55478170954695
193	25	6.05834026284705	3.63486361230008	3.23075768338632
193	26	2.70908630026113	1.53452624143605	4.35537541856091
193	27	2.39300973304178	3.1252098438252	3.12501909443197
193	28	.	4.52151342237787	7.83481484553466
193	29	.	3.43957434484154	5.50992219937797
193	30	4.11500366270993	3.80894587605339	6.21988231867881
194	1	4.45496309315222	3.55712177135158	5.03534602493443
194	2	2.03242325275936	1.71226826247481	4.3813671462102
194	3	3.38014821694123	2.05447090755654	4.14577711816869
194	4	3.47180310848301	2.29242274357859	5.32198267606922
194	5	1.45102469484902	-0.258813749994253	0.0145620957740669
194	6	-1.24987911138969	1.08280721711734	0.158446785400262
194	7	2.87977388180814	3.61659148028935	5.11165913559727
194	8	2.27695716018344	2.18083629067994	.
194	9	5.87805162151204	3.76099087364969	.
194	10	2.84198577662653	2.87831032088305	6.33073657386325
194	11	2.48833386294669	2.24763304890032	3.74711208882883
194	12	0.40747470138551	0.135922220964095	0.556361964205473
194	13	3.5138561435255	1.80885740809026	4.74976774310128
194	14	1.03877307850546	.	0.993419284023277
194	15	6.2924740790945	4.02864667695057	8.18708828185677
194	16	-0.787614465167879	0.59811457674733	1.36221028858568
194	17	2.4856336923524	.	6.71867581270428
194	18	5.79467175528178	3.42917602480506	5.63435227790302
194	19	1.7467104130382	2.2887132315063	2.48261529031129
194	20	2.02430273679031	3.32043121460958	1.10432480417401
194	21	0.446645064049699	1.94063895152296	2.38003880858891
194	22	1.49515011279265	1.64514048458654	2.00049874897867
194	23	2.61035497343541	.	1.48323592491631
194	24	4.26019066689172	2.39432904067258	1.49253522938006
194	25	1.15603622515069	3.14085807178499	5.20354477354102
194	26	2.74359367214721	1.64468341106106	-0.259455295601363
194	27	0.20608242148577	0.938956390967015	.
194	28	.	3.2258771345439	4.7706303467351
194	29	2.14829690713797	.	.
194	30	2.54109320266272	0.965526410011406	.
195	1	1.52704725142982	1.40826155377601	0.735829137060422
195	2	2.55550129734199	3.93423758092019	2.78953407372785
195	3	1.98251439329211	.	-0.488586719580802
195	4	3.38987292436944	.	4.64002870261134
195	5	1.49281171037153	1.89721742691879	0.964415854057173
195	6	-1.63937487900238	2.01145780423178	0.809808558502494
195	7	3.25912119867623	2.39479722034445	2.45084165540618
195	8	-0.985631842595435	-1.48125376118491	-0.266477706405741
195	9	2.16822473303034	1.21804241235285	-0.123994533542804
195	10	1.20238508560598	1.04822270739952	4.073572249399
195	11	3.2412427755969	2.61570125561614	2.82730044665565
195	12	1.0538938309676	2.45233156708049	4.97434060875429
195	13	2.53065097401644	2.50891165553581	2.26677042262057
195	14	3.91204512418725	3.36004295692928	5.88209770920961
195	15	6.1744142138675	3.00021178021036	5.34469024163235
195	16	3.89549791924613	3.09747784237253	5.86154936371476
195	17	4.2131803230206	1.60594224560294	3.56314922312399
195	18	1.73676583207635	-0.129956883066567	1.36676380127796
195	19	1.71100304965227	.	0.309474621510229
195	20	0.90684829625204	2.01749309468316	.
195	21	2.08543193460703	2.64648478654989	4.07358573311923
195	22	2.07813494217268	2.26285418858266	.
195	23	3.76142905847621	1.85353698900437	2.33334332019832
195	24	1.41059471562476	2.61645526103184	2.12005818608187
195	25	-0.798576671836627	1.83190670411256	2.05827312630089
195	26	0.455064422022028	2.44005629240437	.
195	27	0.11879054963517	1.68887525069756	2.79165229401542
195	28	2.65782166680855	1.94513379059895	0.901585304422706
195	29	2.46955492637507	0.655234313286252	3.78427987937862
195	30	0.0904775722949613	0.690707638336007	-1.59452429569044
196	1	8.85557911389744	6.84348583478055	10.921389020732
196	2	.	6.51760108279895	14.0493103639137
196	3	4.43138199444766	5.01502831898564	.
196	4	9.1957575380716	4.95077691334097	.
196	5	6.49750575961468	5.27559307976869	7.23516146659831
196	6	7.5617813989221	6.29122022193555	7.8904868609238
196	7	6.58426599184248	6.03640775377196	6.79332044417835
196	8	7.52391884041905	6.82412828001681	8.98922607208539
196	9	5.3216666760328	5.78131744257616	7.9808672584524
196	10	4.70305590878982	4.12039128174669	6.08560072648019
196	11	7.78415806197024	6.20811664433085	7.84520493200112
196	12	8.93976552583802	6.97495008136081	9.95963836150652
196	13	7.0685162145707	6.42505542549675	9.35345358809203
196	14	4.76333472146721	4.92866156571294	6.52984323349886
196	15	5.24425000052204	.	4.21045055988618
196	16	9.12659173177688	4.85427435455406	9.24922920709097
196	17	6.53988058335176	6.36923948950984	7.70996710418998
196	18	6.10965130050979	4.505788713584	7.03007047403079
196	19	6.5195681331393	6.26289470905743	.
196	20	6.08068929766432	5.06057059597988	6.27493577549167
196	21	5.9072488563526	5.6180727380216	8.85627385191977
196	22	7.08962524714356	6.01627645072311	9.19789396324752
196	23	4.18474580911939	4.29493304487278	4.5233928847286
196	24	.	5.08850596556283	8.24766156215923
196	25	4.36785501598462	5.27326216513611	6.68641329930916
196	26	7.21600407244319	5.01479663164214	.
196	27	7.89077353059459	6.96994865962352	13.4583594023881
196	28	.	6.40117976612267	10.1776519154271
196	29	7.52313532849322	6.42608716833818	9.98237409592993
196	30	6.38235379806049	6.56667196265186	5.53382149688817
197	1	4.94483043688051	4.97446144406044	.
197	2	4.46035509000922	3.04594911782915	3.20106075208562
197	3	.	2.0205152827575	1.83319696841034
197	4	2.2932871933849	2.77189448712809	-0.0391277292791508
197	5	7.05178245745304	5.05479786585906	6.0828686898284
197	6	4.77296403635186	3.93452891109078	6.2083197134998
197	7	1.57678533900107	.	5.48795520028715
197	8	6.58323675370959	3.34946112391844	9.45072696521378
197	9	6.14667040111217	5.32969828634695	6.21857344940198
197	10	6.65382506165371	3.79354980388165	5.2581236981813
197	11	9.0279972518138	4.49097233855153	8.09778470650879
197	12	7.51598944959649	5.19958763381271	10.7212064448846
197	13	7.00791840154809	4.71023458466074	8.3168629098863
197	14	8.2744411695355	5.67833292786689	8.63209841765198
197	15	2.73411312752338	3.51312002178402	3.90868459564561
197	16	4.93034665003954	2.36538826025281	5.53944934779196
197	17	4.16676123299566	3.49544362647757	6.00093325044151
197	18	5.47107381245124	4.36488224020263	8.38623628223878
197	19	4.34516041059723	3.30408669441112	.
197	20	3.62463491939491	2.90087466131331	4.45489468551049
197	21	3.63826414960084	2.48325663812198	4.0306749795772
197	22	5.55344453924095	4.41515307363098	4.57119648185368
197	23	5.08309354869952	2.89866317246478	1.93138578481897
197	24	7.19370069602612	4.09071994423505	7.40480417144534
197	25	5.10086842607442	.	6.59368478724646
197	26	1.80361441936715	1.61849017091552	1.73610371093699
197	27	4.91853474207527	4.4280248990769	6.55592658093459
197	28	6.23405470051938	5.29959581254826	8.51900901129855
197	29	4.01724843509082	3.47161649496492	5.57656833423179
197	30	3.05291698436429	3.37252939724683	5.65707945142619
198	1	2.96724986022478	1.0076678511497	3.629489822435
198	2	1.94464188951791	2.37000177497771	1.99760881171565
198	3	0.939367527354191	0.929940288188985	1.18598024291112
198	4	4.47408050733856	2.87280030231162	6.9138125771845
198	5	5.97020661878914	2.73468014935492	.
198	6	-1.05278351750591	0.60625806186857	0.40544982061478
198	7	4.6809260930973	3.8305029961281	4.83142636676514
198	8	3.02432036648806	2.97232716260352	2.17779368548537
198	9	4.03908270242784	2.2195238451367	4.80892615343981
198	10	5.57709241333184	2.55272718645626	6.49329401889819
198	11	2.42468807720361	3.47349434183547	8.05871483735572
198	12	2.19232685663556	1.12050431546453	3.9693793353697
198	13	0.074778292790282	-0.820229538236187	1.97202058588158
198	14	2.43760488508318	1.41235360986917	2.36646157880857
198	15	2.167347290362	1.24838898531716	5.65195572074343
198	16	4.9305390699602	2.25860784476292	4.25806608369109
198	17	4.12780653264751	3.6447383188572	6.52723647605884
198	18	2.62441614831629	2.55976888952004	3.40608172933895
198	19	1.16705321234859	2.04524933916243	4.04359285252707
198	20	2.52279465120762	2.23491281478182	4.68728027353571
198	21	5.97003148669305	3.65704343280506	4.16697443386085
198	22	.	2.95888538742161	2.78239751526427
198	23	3.67356118580476	2.04610975061596	4.06379281443078
198	24	0.0770712609984258	1.27914026391422	0.373285528060313
198	25	2.55659895301462	1.99157096603346	2.5752456715657
198	26	1.31151514461218	1.81857888901356	3.6888545859856
198	27	2.19981350161985	1.59369147425916	5.1291350354087
198	28	0.522053378132647	1.36620127223703	.
198	29	0.624528769451916	1.80551322617276	3.19272103349922
198	30	1.57348148851728	2.79995204293218	4.79169091520915
199	1	4.74436272034922	2.69028847915423	4.40489340228874
199	2	6.13754425120766	.	7.39863335117768
199	3	1.39939139815042	1.64665795104827	1.58724256995486
199	4	0.281135042129962	1.49442135027499	-0.83274685307499
199	5	3.62541289092185	2.91484688283616	3.66153928866278
199	6	2.53519481957677	3.58339956617369	5.26647745408845
199	7	3.57117350591865	1.77533452768557	.
199	8	1.29478179641311	2.20389823499449	2.70037104867492
199	9	3.41844803136616	1.13099644536018	3.5293899114423
199	10	2.19399604890705	3.06690015650453	1.86783490491778
199	11	5.17482784228238	4.52718765905766	7.06606917002412
199	12	5.35418515427618	3.16635197566397	6.28562164624157
199	13	5.46160289125135	3.33835854170478	5.20962930408772
199	14	3.35647213438942	4.16498803007333	6.52529412789358
199	15	3.36445585004099	3.16401289063168	3.67032847491381
199	16	5.47985108572284	2.46044368968443	6.8521435933221
199	17	5.08830890773668	4.41351739335852	4.92228032904439
199	18	2.46603726597123	3.68769893011961	.
199	19	.	3.86107803710293	6.85477896880363
199	20	.	.	5.77249414240659
199	21	4.94871153849666	2.9714869912084	.
199	22	5.7081507025693	4.33299516365754	5.80353229405315
199	23	1.85203444213634	1.97703016860691	3.62388620994888
199	24	6.37600051089471	4.01394804264994	5.67542401671043
199	25	4.9317763439442	.	5.07259343085152
199	26	5.18712910403011	3.2552699483758	5.88568627830284
199	27	4.06689566736215	2.78713760914551	4.18632873583349
199	28	1.41880004574339	2.62798095807651	1.22215762074975
199	29	1.65685724493559	1.28888574103957	0.427759842191353
199	30	3.07256972210608	3.56662098425078	4.39656807999595
200	1	1.06596312045087	3.55520551403724	2.98587834546075
200	2	4.8119120739404	2.19151121284278	7.2611845443292
200	3	1.46118258245983	1.64088998176171	0.688706759990492
200	4	.	1.33402671834542	2.03785787634185
200	5	.	2.74646082077652	4.85071176995522
200	6	1.08246427053007	2.68778752300224	.
200	7	2.07118572738562	1.35050048096163	0.207820944768972
200	8	3.22913382040087	2.46733443523654	4.27272981536204
200	9	4.49819980131506	2.32495596817902	.
200	10	0.258474419296745	1.72579020207432	1.95767831104143
200	11	1.80394190178265	1.52317072878692	2.06584152154456
200	12	2.23184032100992	3.15644337601862	2.1589236440295
200	13	2.89532589986933	2.14938030644269	2.40761368798944
200	14	2.11634237424762	2.53873698159089	3.49444277228974
200	15	2.61887346736892	.	4.2257029566847
200	16	4.87763521707174	2.62381475251678	5.8325873068368
200	17	0.950222520251909	1.07879325698398	3.89750615428896
200	18	.	1.91292041777311	3.91622341803202
200	19	2.74323477160975	2.66528222370171	4.40153530489595
200	20	0.568932417457931	.	-0.401324478236468
200	21	3.40043349601602	3.20492387956849	3.18437254040364
200	22	4.3240639911591	3.48888035273535	3.63615490088521
200	23	0.497028299470379	1.13462641154637	-1.34611238494143
200	24	4.34111477668098	1.65118983012258	5.7489068511589
200	25	2.6759090764945	2.88781952724264	5.094831082716
200	26	0.65207950389335	1.56967907357531	0.243931616272449
200	27	2.24116000054268	2.90038898992697	3.76030915266117
200	28	3.25760854678717	2.03503719170294	2.5962746791115
200	29	2.43740844515084	0.166753099896299	1.2272156793927
200	30	2.74741147113398	.	2.82593050693931
201	1	6.03773769930371	5.24792164215912	11.0414392656458
201	2	8.57308275435218	5.67407063609066	6.15821841615497
201	3	8.55688309436757	7.24745187572987	.
201	4	9.49548888847985	6.25149743728532	12.3849460647267
201	5	.	4.6259752462313	8.06017916488882
201	6	9.05612326296241	7.11658160171014	10.8140493693243
201	7	9.64065999871887	7.2216870418116	12.083388245765
201	8	4.66000090725939	5.82925266791622	6.19626990265388
201	9	9.85889453588586	6.91448217322427	11.9446387648557
201	10	9.33886825283869	6.30582214157391	14.0936679483837
201	11	5.61289866513738	.	9.4318772799847
201	12	8.61986558838103	6.95882297980502	.
201	13	4.24871840059689	4.76135571724303	.
201	14	9.59330181860162	7.70003396850951	12.9437087313867
201	15	7.18014512037586	5.11197446311253	5.83957951854181
201	16	.	7.44475614364651	8.44923479919543
201	17	7.75900288972724	6.8375167330109	9.18088689599585
201	18	7.12093234921459	6.64018147092764	9.38077997998375
201	19	8.93845154939652	7.91581331487695	11.1083428015502
201	20	5.38540588476097	5.08498961868003	7.14253227343624
201	21	.	5.85264607877116	.
201	22	6.59682687895473	5.13833575524356	7.73969980911519
201	23	6.16084577453097	6.66360452600252	10.6141466795565
201	24	10.8862153588365	8.93220790821105	15.1990532540138
201	25	5.25298986483374	3.44291363315534	6.83957807706701
201	26	9.28375202559691	.	11.8026452444701
201	27	8.4552053145864	.	10.7570953435898
201	28	9.68754921733866	4.8995011103716	9.72313035145925
201	29	3.62861365428792	5.0501287718889	5.31999067645841
201	30	8.01609496726855	7.9576117263057	9.61856409526468
202	1	4.79810427561261	3.89362771420561	5.99869034197226
202	2	2.7565861828432	3.35986267493572	5.91600948518281
202	3	4.65698084430648	4.24097477196211	6.23375919276405
202	4	4.06234939818247	3.95068460512734	4.64943182730012
202	5	8.18338467646536	5.81469127667806	10.120501467675
202	6	5.0513992504325	5.17377601227093	6.35245221420653
202	7	.	5.96432925532348	8.04347441965899
202	8	5.76132420773239	.	10.2589556590286
202	9	5.26766912069537	3.2321586152707	6.17184353525816
202	10	7.21233405965753	5.1327720735452	8.63208512454211
202	11	6.9601762093657	.	9.26499360217993
202	12	.	3.43617058854363	2.93050547285868
202	13	7.13163809579778	.	.
202	14	4.78152672266153	3.51982801809186	6.4787022486109
202	15	5.97418331884618	4.69095802186528	.
202	16	6.21050976334518	4.18196360759911	5.80598722982125
202	17	5.74638533892469	4.15062266989592	7.30728093207855
202	18	3.34982618878558	2.74996541470961	5.37018554470694
202	19	4.74392189175335	4.67191372638953	.
202	20	4.8362735226156	5.15697093976663	6.17954111371022
202	21	6.29774426422462	4.88244663569734	4.67781361632484
202	22	6.99629570248351	5.16163559039848	9.13191704495889
202	23	4.49423883617615	4.3907187920386	6.27589857348259
202	24	.	4.44360219338362	8.11972540027734
202	25	.	4.2217768182188	10.4987403108602
202	26	8.40953241729852	5.90004191048318	9.62134227374988
202	27	4.87454839519768	5.49202473563458	8.73822958724958
202	28	5.46051847555822	.	7.34742461874945
202	29	9.26919715493563	4.32188260511931	8.0590921671917
202	30	5.01490314174205	5.3670228586598	8.64823397395038
203	1	5.0018887223058	3.49723267244892	5.48356792860336
203	2	.	2.50026805324996	4.123638040404
203	3	4.23673260899564	3.61498388692871	3.68501393350092
203	4	5.35966326683244	3.35764584659966	5.53453697225071
203	5	4.67001505387366	3.85655041894235	6.54928362635499
203	6	3.14847290049089	3.51116164586814	4.3400745617818
203	7	.	4.08634448870915	4.06405102492786
203	8	3.04448915884303	3.15480094009315	3.18924099993775
203	9	.	2.66882381775535	4.85809775231558
203	10	5.71408199339918	3.24302963322126	6.57871174164828
203	11	0.76747268737649	2.81702571740441	3.21746070297399
203	12	5.88318299209542	3.90096900992851	.
203	13	3.61862904973911	3.64557133743089	.
203	14	.	0.76210853652179	2.5953520636246
203	15	.	2.78304785025919	2.62518945041965
203	16	4.74866405456656	3.23697561124504	7.23842833628267
203	17	2.55590910926756	1.46622456379509	5.69657850150401
203	18	4.53655570874104	3.45754906055047	3.57056639703481
203	19	2.80845481229987	1.30176393594363	1.85174809703561
203	20	4.62113129876671	4.65310467615685	5.49752238919335
203	21	4.56726240678379	.	6.62815883529946
203	22	3.5521404139997	3.35742347299366	2.51803016456753
203	23	5.20120402669984	.	9.40183412160996
203	24	5.68148655787018	2.60166280185959	5.14839621666601
203	25	5.10947298411651	4.13316660470252	8.01129046033235
203	26	4.67921320977528	3.06961828726245	7.00513073424887
203	27	5.98908069681714	4.12441797968613	5.78992783644048
203	28	.	.	.
203	29	3.92140425044171	3.48791641420815	4.2659138932796
203	30	3.11686083238332	3.53953510874828	4.20306288782325
204	1	5.83290991113412	.	6.02142031132709
204	2	2.79189978110694	3.46891143327626	2.25939770631521
204	3	5.18310622390778	4.46278118776763	5.98553591048216
204	4	5.44037328597749	3.4931394322516	3.86595897462222
204	5	4.95365039825811	3.56234866982977	4.70360796408563
204	6	4.72560197797994	5.0443508196404	5.97076475779388
204	7	4.7538929025714	4.81998788114616	5.32688249813343
204	8	3.01834133294094	.	5.66167323984465
204	9	.	.	4.09287969637496
204	10	7.53254606315975	6.2255270714524	10.8856032633805
204	11	5.39318847252806	2.73996337200857	5.33239657846083
204	12	7.56599810955171	.	8.23092844204047
204	13	5.41804734739766	2.72970230221017	5.44030410567969
204	14	5.62301621840432	3.73236458619402	7.50308937172454
204	15	4.42423107013198	4.84923627265295	.
204	16	5.45547954710523	4.93277313295255	6.35089997102321
204	17	1.68181905528815	1.61172829588782	4.43480948658375
204	18	6.37987349244911	2.32500764436313	3.58504833663068
204	19	4.14616759934832	3.73101280898456	5.4970176159834
204	20	6.8278567777141	6.04975227398166	9.14234788120131
204	21	4.70668762985557	1.83478047752996	5.53513631297451
204	22	4.62286632134335	4.47461277269381	5.05784375129148
204	23	2.46104648154545	2.65320060919743	1.22739510776533
204	24	4.29911926169477	4.75712492972577	4.40646707061772
204	25	5.67834079631862	3.25969545407223	10.3528451029001
204	26	3.43537395505325	4.46285163543506	6.95094835431835
204	27	3.60531741466694	.	4.61713495372759
204	28	7.06909927818175	3.72089069638645	7.04890685640365
204	29	2.84676258788113	5.02088514423333	3.70691239815855
204	30	4.33351194509045	4.20108018544809	.
205	1	4.68446105199364	4.15819827555222	.
205	2	2.11826555812247	1.75754172382832	2.74784318121581
205	3	3.82446899582277	2.06967501572329	3.54765512793832
205	4	3.21591766242711	2.01475091278781	4.98419889447086
205	5	.	3.84222208704167	3.43985599563303
205	6	1.84225335466496	1.8724120282898	4.11152517951148
205	7	1.99366425777289	1.88262955561524	.
205	8	1.81065527211809	1.48878008939532	2.80150088753061
205	9	3.28397345078016	3.31253464847992	1.59611491739822
205	10	.	2.73444108202619	.
205	11	1.68176288436334	.	4.82742745955537
205	12	3.36866494342487	3.22854052009868	5.35174932703066
205	13	1.30616869742547	0.915767797764152	2.01188039838288
205	14	-0.303858193265275	0.884177272173617	2.93400490387567
205	15	2.09652602768446	.	4.23421740490613
205	16	3.34429668140467	4.43130500961171	4.30386462253949
205	17	4.80874694343044	3.7100407275244	5.15801240027972
205	18	3.85854925031323	2.3136220008562	2.09672763724047
205	19	2.51074940955696	5.32767431717976	5.41393949321934
205	20	3.1947875066395	3.65468205636482	5.53896373016292
205	21	4.44814970449627	2.85065305622016	5.10110634257849
205	22	4.09944300782824	2.70222423355318	4.87022668962035
205	23	4.6659463089176	3.36674861535896	7.37068827549935
205	24	5.47059454493183	3.94844041334547	9.11181688108498
205	25	.	2.3189834071009	6.18321459879087
