227	10	4	3	4	5
227	11	3	2	4	3
227	12	2	3	5	3
227	13	2	1	4	4
227	14	3	3	7	3
227	15	4	2	1	3
227	16	4	3	4	4
227	17	4	2	3	3
227	18	0	1	0	0
227	19	4	4	4	4
227	20	5	2	3	3
227	21	1	3	2	0
227	22	3	1	2	2
227	23	3	3	3	3
227	24	0	0	0	2
227	25	5	4	8	4
227	26	3	1	3	3
227	27	2	3	1	3
227	28	3	3	2	3
227	29	0	2	1	2
227	30	6	2	7	3
227	31	6	5	5	4
227	32	0	2	1	1
227	33	0	2	2	1
227	34	3	3	5	4
227	35	4	3	5	5
227	36	-1	1	0	0
227	37	7	5	8	5
227	38	1	2	1	2
227	39	4	1	3	2
227	40	0	3	4	3
227	41	2	2	4	1
227	42	3	2	2	2
227	43	2	1	4	3
227	44	4	4	7	4
227	45	5	3	8	4
228	1	1	1	2	1
228	2	2	1	3	2
228	3	4	2	10	5
228	4	3	4	5	4
228	5	1	2	2	1
228	6	3	4	8	6
228	7	2	2	3	1
228	8	2	2	2	3
228	9	2	3	4	3
228	10	2	3	3	4
228	11	1	1	0	1
228	12	0	1	2	1
228	13	6	2	5	3
228	14	0	1	-1	0
228	15	3	3	1	4
228	16	1	1	3	2
228	17	2	2	2	4
228	18	4	2	4	2
228	19	4	3	4	4
228	20	2	3	3	1
228	21	4	1	3	2
228	22	3	2	5	4
228	23	2	1	3	1
228	24	1	2	4	4
228	25	5	3	5	3
228	26	2	0	3	1
228	27	4	2	7	6
228	28	2	2	4	1
228	29	3	3	2	3
228	30	1	1	3	3
228	31	5	2	5	6
228	32	4	3	6	4
228	33	0	1	3	3
228	34	0	0	-2	0
228	35	5	2	7	3
228	36	3	3	3	2
228	37	2	0	3	1
228	38	4	2	5	3
228	39	2	0	3	2
228	40	2	2	2	3
228	41	4	4	7	5
228	42	2	3	0	4
228	43	3	3	3	2
228	44	0	1	1	0
228	45	3	3	4	2
229	1	5	4	7	6
229	2	1	3	2	5
229	3	3	3	8	4
229	4	6	4	8	5
229	5	6	4	7	6
229	6	5	5	8	6
229	7	3	3	4	5
229	8	9	6	9	6
229	9	4	4	6	3
229	10	2	3	4	4
229	11	5	2	5	5
229	12	8	4	10	6
229	13	3	3	3	3
229	14	6	4	7	6
229	15	7	5	8	7
229	16	4	3	6	4
229	17	4	4	5	4
229	18	3	6	5	4
229	19	9	6	13	8
229	20	5	2	2	5
229	21	4	3	6	6
229	22	7	3	10	5
229	23	5	4	3	2
229	24	4	4	6	4
229	25	5	5	7	7
229	26	5	3	6	4
229	27	4	4	8	4
229	28	4	3	7	4
229	29	6	3	7	5
229	30	3	4	5	6
229	31	8	4	9	5
229	32	5	4	5	4
229	33	2	4	7	4
229	34	7	4	9	5
229	35	3	3	4	2
229	36	7	4	8	5
229	37	4	4	5	5
229	38	5	3	6	6
229	39	4	5	5	4
229	40	4	3	3	5
229	41	3	3	4	6
229	42	7	3	7	5
229	43	6	5	8	5
229	44	5	5	7	6
229	45	7	4	8	7
230	1	3	3	5	4
230	2	4	3	9	5
230	3	7	3	7	7
230	4	1	2	0	2
230	5	0	1	0	1
230	6	3	2	2	2
230	7	1	2	2	1
230	8	3	2	4	2
230	9	3	3	1	0
230	10	3	1	2	4
230	11	1	0	2	1
230	12	4	3	7	3
230	13	0	2	2	3
230	14	4	2	6	4
230	15	1	1	1	2
230	16	2	1	6	3
230	17	1	2	4	1
230	18	4	1	5	3
230	19	4	2	5	1
230	20	4	3	5	2
230	21	2	2	7	5
230	22	0	1	1	2
230	23	2	1	2	2
230	24	2	4	6	6
230	25	2	2	4	3
230	26	2	2	1	2
230	27	2	2	2	3
230	28	0	1	1	2
230	29	2	2	3	2
230	30	2	2	1	1
230	31	0	0	2	-1
230	32	3	2	2	5
230	33	1	2	3	1
230	34	3	1	4	4
230	35	5	1	6	2
230	36	3	1	3	1
230	37	4	1	4	2
230	38	1	1	1	1
230	39	4	3	4	4
230	40	1	2	2	1
230	41	5	2	7	4
230	42	2	2	4	4
230	43	1	2	3	2
230	44	2	3	4	3
230	45	3	2	2	4
231	1	6	6	9	7
231	2	10	7	10	8
231	3	4	4	7	5
231	4	7	6	9	8
231	5	7	6	9	8
231	6	7	5	8	3
231	7	3	3	7	5
231	8	8	5	9	6
231	9	8	8	10	6
231	10	5	4	5	5
231	11	5	5	8	5
231	12	4	5	7	6
231	13	6	5	7	6
231	14	8	7	11	10
231	15	5	3	7	4
231	16	4	4	6	6
231	17	5	4	4	4
231	18	6	4	7	5
231	19	7	5	8	7
231	20	5	4	8	6
231	21	5	5	7	5
231	22	7	5	8	6
231	23	6	5	9	6
231	24	5	4	5	7
231	25	5	4	6	4
231	26	8	5	7	6
231	27	4	4	5	5
231	28	8	6	11	6
231	29	5	5	8	6
231	30	6	5	8	6
231	31	5	5	6	3
231	32	7	5	6	7
231	33	6	5	10	7
231	34	7	6	12	9
231	35	9	5	9	5
231	36	8	5	8	7
231	37	12	7	12	9
231	38	5	3	5	5
231	39	5	6	11	7
231	40	5	6	9	4
231	41	7	6	13	9
231	42	7	5	8	5
231	43	6	5	8	6
231	44	5	6	8	7
231	45	3	3	4	6
232	1	4	4	7	5
232	2	2	3	5	4
232	3	3	2	3	2
232	4	3	4	7	5
232	5	5	2	8	3
232	6	3	3	5	4
232	7	0	2	2	2
232	8	4	3	4	5
232	9	8	4	8	7
232	10	1	1	2	2
232	11	2	2	4	3
232	12	5	3	7	4
232	13	4	3	6	2
232	14	5	3	7	3
232	15	4	1	7	3
232	16	3	2	4	3
232	17	2	5	7	4
232	18	5	3	6	4
232	19	3	1	4	1
232	20	2	0	-1	2
232	21	4	3	3	5
232	22	0	1	0	3
232	23	3	3	3	4
232	24	2	2	4	3
232	25	7	6	10	5
232	26	0	2	0	1
232	27	5	3	7	4
232	28	2	3	4	2
232	29	1	2	2	1
232	30	3	3	2	3
232	31	4	2	6	5
232	32	4	2	6	3
232	33	1	2	5	4
232	34	4	4	4	3
232	35	4	3	4	5
232	36	0	0	0	2
232	37	3	3	5	5
232	38	7	2	8	4
232	39	5	3	7	4
232	40	2	2	4	3
232	41	4	3	4	5
232	42	4	3	5	6
232	43	5	3	4	4
232	44	0	1	0	0
232	45	1	2	3	3
233	1	2	2	6	3
233	2	1	1	2	0
233	3	5	4	8	5
233	4	4	3	4	4
233	5	4	3	6	6
233	6	3	3	6	5
233	7	6	4	7	6
233	8	0	0	-2	1
233	9	2	4	3	4
233	10	6	4	10	4
233	11	4	3	5	5
233	12	5	3	4	3
233	13	5	4	8	7
233	14	1	4	3	3
233	15	9	5	11	7
233	16	3	4	4	4
233	17	3	3	3	3
233	18	4	2	7	3
233	19	4	3	7	4
233	20	5	3	7	4
233	21	5	3	8	6
233	22	2	3	4	4
233	23	1	2	0	2
233	24	4	4	6	3
233	25	5	2	4	4
233	26	8	4	9	6
233	27	4	2	6	7
233	28	7	4	9	5
233	29	5	4	3	3
233	30	6	3	6	5
233	31	4	3	4	4
233	32	7	4	7	6
233	33	4	5	7	4
233	34	3	3	5	2
233	35	1	4	4	5
233	36	3	2	5	2
233	37	0	0	1	1
233	38	3	3	1	3
233	39	4	4	2	4
233	40	4	3	4	4
233	41	5	4	8	4
233	42	2	2	1	2
233	43	4	4	4	6
233	44	5	4	6	4
233	45	6	3	4	6
234	1	2	3	1	2
234	2	7	3	6	6
234	3	7	3	8	5
234	4	2	2	1	3
234	5	4	1	6	2
234	6	5	3	6	4
234	7	5	3	4	2
234	8	5	2	5	4
234	9	1	1	0	1
234	10	2	1	3	1
234	11	0	3	2	0
234	12	1	1	0	3
234	13	0	1	0	1
234	14	4	3	4	5
234	15	0	1	0	1
234	16	2	2	2	3
234	17	1	2	5	3
234	18	1	1	3	3
234	19	1	1	0	1
234	20	2	2	6	4
234	21	2	3	3	4
234	22	2	3	7	2
234	23	2	1	0	1
234	24	1	2	2	2
234	25	0	1	1	0
234	26	0	0	5	0
234	27	1	0	1	2
234	28	4	2	5	2
234	29	2	3	4	2
234	30	4	2	4	4
234	31	4	2	5	3
234	32	2	1	1	3
234	33	3	4	6	4
234	34	5	4	6	4
234	35	3	3	4	3
234	36	4	3	6	5
234	37	4	3	9	5
234	38	3	4	6	3
234	39	2	3	2	2
234	40	3	2	7	5
234	41	5	3	5	3
234	42	2	3	4	3
234	43	2	2	4	2
234	44	3	3	4	4
234	45	2	2	1	3
235	1	4	3	1	4
235	2	3	2	2	4
235	3	2	2	3	1
235	4	2	3	1	3
235	5	6	4	9	6
235	6	4	3	6	4
235	7	1	2	4	2
235	8	6	5	8	5
235	9	2	3	2	1
235	10	3	3	4	4
235	11	5	2	7	5
235	12	6	4	6	6
235	13	6	3	6	4
235	14	2	1	3	1
235	15	2	1	0	1
235	16	6	4	7	4
235	17	2	1	4	4
235	18	2	3	3	3
235	19	1	3	4	4
235	20	0	1	1	1
235	21	1	3	3	3
235	22	5	2	5	2
235	23	5	1	7	5
235	24	4	4	7	4
235	25	1	2	3	3
235	26	3	2	5	3
235	27	3	2	3	3
235	28	3	2	1	2
235	29	2	1	4	1
235	30	2	3	2	1
235	31	3	1	5	2
235	32	1	1	-1	2
235	33	2	0	1	2
235	34	0	2	5	3
235	35	0	1	0	0
235	36	7	4	7	6
235	37	3	2	4	4
235	38	3	3	6	4
235	39	1	2	3	1
235	40	0	1	0	0
235	41	0	2	4	2
235	42	6	2	5	6
235	43	4	3	7	5
235	44	3	2	1	0
235	45	0	1	2	1
236	1	2	1	1	2
236	2	1	2	5	2
236	3	3	2	3	3
236	4	2	1	0	2
236	5	1	1	0	1
236	6	2	3	6	2
236	7	1	1	0	1
236	8	0	1	5	3
236	9	2	2	2	2
236	10	0	2	2	1
236	11	1	2	3	3
236	12	1	2	2	3
236	13	2	2	1	1
236	14	1	2	3	2
236	15	3	3	3	3
236	16	1	3	2	2
236	17	-1	2	1	1
236	18	0	1	1	0
236	19	0	3	5	3
236	20	2	2	0	2
236	21	2	1	0	2
236	22	4	2	4	5
236	23	3	3	4	3
236	24	1	1	4	2
236	25	2	1	3	1
236	26	2	1	5	3
236	27	1	2	1	1
236	28	2	0	3	4
236	29	1	3	5	3
236	30	2	1	1	2
236	31	2	3	7	4
236	32	3	3	4	3
236	33	4	3	2	3
236	34	2	2	2	1
236	35	1	2	2	2
236	36	3	2	5	2
236	37	0	1	2	2
236	38	-1	-1	0	0
236	39	3	2	4	4
236	40	1	2	1	2
236	41	2	1	2	3
236	42	2	1	3	2
236	43	3	3	4	4
236	44	2	1	1	1
236	45	4	3	3	3
237	1	4	4	5	3
237	2	2	3	3	2
237	3	6	4	4	7
237	4	4	4	7	4
237	5	1	2	5	3
237	6	1	3	0	3
237	7	0	3	4	2
237	8	1	2	2	1
237	9	3	2	5	3
237	10	1	1	2	2
237	11	5	5	7	4
237	12	4	3	6	5
237	13	3	3	3	2
237	14	3	2	2	1
237	15	4	4	6	3
237	16	5	3	5	4
237	17	3	3	3	4
237	18	5	3	8	6
237	19	0	1	2	1
237	20	1	3	5	5
237	21	1	4	4	3
237	22	5	3	6	5
237	23	2	2	3	4
237	24	3	4	8	5
237	25	3	2	4	2
237	26	6	3	5	4
237	27	4	3	4	4
237	28	2	2	3	0
237	29	2	1	3	1
237	30	6	4	7	5
237	31	4	3	4	2
237	32	1	2	3	2
237	33	4	2	3	3
237	34	0	2	2	1
237	35	3	2	3	2
237	36	4	3	4	5
237	37	2	2	5	4
237	38	3	1	2	1
237	39	5	4	6	3
237	40	4	2	4	4
237	41	3	4	5	5
237	42	6	4	8	5
237	43	2	3	6	3
237	44	1	2	2	2
237	45	5	4	5	5
238	1	5	4	7	4
238	2	4	3	2	4
238	3	8	5	13	8
238	4	4	5	5	5
238	5	4	3	4	4
238	6	4	3	8	4
238	7	6	4	8	7
238	8	2	2	4	3
238	9	5	5	8	6
238	10	7	6	10	7
238	11	6	4	9	6
238	12	4	4	5	4
238	13	0	2	1	2
238	14	4	4	7	6
238	15	3	3	5	7
238	16	6	4	8	5
238	17	5	4	8	4
238	18	7	4	8	7
238	19	6	4	7	4
238	20	2	4	5	4
238	21	2	2	5	3
238	22	3	1	6	4
238	23	4	4	9	5
238	24	6	4	8	4
238	25	4	5	7	6
238	26	1	2	1	2
238	27	4	2	4	3
238	28	2	1	3	2
238	29	6	4	5	5
238	30	7	3	6	5
238	31	4	2	6	2
238	32	5	4	5	6
238	33	7	4	6	6
238	34	5	4	9	8
238	35	2	3	4	4
238	36	2	3	4	3
238	37	7	4	9	6
238	38	6	3	6	4
238	39	7	6	7	7
238	40	6	4	7	5
238	41	6	4	6	5
238	42	3	3	4	3
238	43	5	4	7	4
238	44	5	4	4	4
238	45	6	4	6	4
239	1	2	2	3	5
239	2	3	3	4	5
239	3	6	4	7	6
239	4	5	4	5	5
239	5	5	4	3	4
239	6	7	4	11	6
239	7	6	3	5	4
239	8	4	3	1	3
239	9	0	2	0	0
239	10	5	4	2	4
239	11	5	5	5	5
239	12	3	4	8	6
239	13	5	5	6	4
239	14	3	3	4	4
239	15	3	3	6	2
239	16	4	4	8	4
239	17	4	2	5	7
239	18	8	5	6	6
239	19	5	3	6	3
239	20	7	4	11	6
239	21	4	3	5	4
239	22	2	3	8	4
239	23	2	2	2	2
239	24	6	5	7	5
239	25	3	4	3	3
239	26	3	3	5	5
239	27	0	2	5	5
239	28	3	4	2	6
239	29	3	1	4	5
239	30	4	4	7	6
239	31	5	3	6	3
239	32	2	3	3	2
239	33	2	3	7	3
239	34	5	4	5	3
239	35	6	3	5	3
239	36	3	2	4	3
239	37	5	5	7	4
239	38	4	3	6	3
239	39	3	3	7	4
239	40	7	4	7	4
239	41	5	3	5	6
239	42	3	2	4	1
239	43	5	3	6	4
239	44	6	4	4	5
239	45	2	1	4	2
240	1	1	1	3	2
240	2	3	4	5	3
240	3	4	3	6	4
240	4	4	2	2	3
240	5	0	1	1	0
240	6	5	4	4	3
240	7	5	1	3	3
240	8	3	2	5	4
240	9	2	2	4	4
240	10	0	2	3	1
240	11	4	1	3	2
240	12	1	2	2	2
240	13	0	1	3	2
240	14	3	3	4	2
240	15	2	3	4	4
240	16	2	1	4	2
240	17	0	1	0	2
240	18	2	2	7	3
240	19	3	3	2	3
240	20	3	3	4	3
240	21	4	2	1	3
240	22	3	2	3	3
240	23	3	1	4	2
240	24	1	1	1	0
240	25	4	2	7	6
240	26	3	4	4	4
240	27	0	1	4	1
240	28	2	2	4	1
240	29	2	3	3	4
240	30	2	2	3	2
240	31	1	2	3	3
240	32	2	3	6	3
240	33	2	3	1	3
240	34	2	2	2	4
240	35	4	2	4	3
240	36	5	2	3	3
240	37	1	2	0	1
240	38	4	2	6	3
240	39	4	3	4	2
240	40	3	2	7	4
240	41	0	2	2	1
240	42	1	1	1	4
240	43	2	3	4	3
240	44	3	3	5	3
240	45	3	1	5	5
241	1	2	2	5	3
241	2	2	1	2	2
241	3	3	2	5	3
241	4	3	1	1	3
241	5	1	2	4	2
241	6	0	1	0	1
241	7	3	3	5	3
241	8	3	1	4	1
241	9	2	1	5	2
241	10	4	1	6	4
241	11	1	1	3	3
241	12	4	3	4	4
241	13	2	1	3	3
241	14	4	2	2	4
241	15	1	1	2	2
241	16	4	3	6	3
241	17	5	3	2	4
241	18	2	1	4	3
241	19	2	1	0	1
241	20	2	2	3	2
241	21	4	1	3	3
241	22	1	3	4	1
241	23	0	1	2	2
241	24	4	3	6	5
241	25	2	3	6	3
241	26	4	4	8	5
241	27	3	3	5	2
241	28	3	2	4	4
241	29	0	0	0	1
241	30	4	3	4	4
241	31	1	2	2	0
241	32	3	3	5	6
241	33	7	3	8	6
241	34	1	2	0	2
241	35	1	1	0	1
241	36	2	4	5	3
241	37	2	0	4	2
241	38	4	3	4	5
241	39	2	2	4	3
241	40	1	2	1	4
241	41	1	2	1	2
241	42	4	2	6	3
241	43	0	3	2	2
241	44	4	3	4	4
241	45	5	3	5	3
242	1	-1	1	0	0
242	2	-1	1	1	0
242	3	3	1	3	2
242	4	5	4	7	6
242	5	4	2	4	3
242	6	2	2	3	3
242	7	2	2	3	2
242	8	0	2	0	1
242	9	4	3	7	5
242	10	4	4	5	4
242	11	2	3	6	3
242	12	2	0	3	1
242	13	5	3	7	5
242	14	6	2	7	5
242	15	3	3	6	3
242	16	5	4	5	5
242	17	3	2	3	3
242	18	5	3	5	3
242	19	3	2	4	4
242	20	5	2	7	4
242	21	4	3	4	4
242	22	5	3	4	4
242	23	2	4	5	3
242	24	3	1	3	2
242	25	6	3	5	5
242	26	4	3	6	6
242	27	4	2	8	2
242	28	2	1	2	2
242	29	2	2	4	3
242	30	2	2	3	2
242	31	3	2	6	4
242	32	4	2	4	5
242	33	3	1	4	2
242	34	6	3	6	4
242	35	3	2	6	3
242	36	3	3	5	3
242	37	2	1	2	3
242	38	2	1	0	0
242	39	6	4	8	6
242	40	0	2	3	2
242	41	3	3	4	3
242	42	4	3	3	3
242	43	4	2	6	5
242	44	6	2	3	3
242	45	3	3	2	3
243	1	5	5	7	6
243	2	4	4	4	4
243	3	8	6	10	8
243	4	6	4	6	3
243	5	5	5	5	4
243	6	7	6	7	6
243	7	4	4	8	3
243	8	3	5	5	5
243	9	4	2	4	2
243	10	5	5	7	5
243	11	3	5	6	5
243	12	6	5	11	6
243	13	6	6	7	6
243	14	6	4	6	6
243	15	8	5	8	7
243	16	2	2	2	2
243	17	6	5	7	5
243	18	5	3	9	4
243	19	6	5	8	8
243	20	5	5	8	4
243	21	4	3	8	5
243	22	4	5	7	4
243	23	7	4	7	5
243	24	4	4	10	5
243	25	5	5	7	6
243	26	4	4	8	4
243	27	5	4	9	6
243	28	6	6	7	4
243	29	6	4	8	5
243	30	3	4	5	6
243	31	8	6	11	6
243	32	7	6	9	7
243	33	3	4	7	6
243	34	5	5	8	5
243	35	5	3	4	6
243	36	5	5	7	6
243	37	2	3	6	2
243	38	7	5	9	6
243	39	2	3	6	3
243	40	3	4	3	4
243	41	8	6	9	9
243	42	7	4	8	5
243	43	7	4	5	5
243	44	6	3	7	5
243	45	6	3	6	5
244	1	6	3	5	3
244	2	2	2	1	2
244	3	3	2	4	4
244	4	3	3	6	4
244	5	4	3	6	3
244	6	1	0	2	3
244	7	1	2	4	2
244	8	4	2	3	5
244	9	1	1	0	0
244	10	-1	2	1	1
244	11	2	1	3	3
244	12	6	2	6	5
244	13	0	2	1	1
244	14	3	1	4	2
244	15	0	0	1	1
244	16	1	3	7	3
244	17	1	2	2	3
244	18	3	2	5	2
244	19	0	1	1	2
244	20	1	0	0	2
244	21	5	3	8	3
244	22	6	4	8	5
244	23	0	1	2	1
244	24	3	2	4	2
244	25	0	0	2	0
244	26	3	1	3	1
244	27	4	2	2	4
244	28	1	1	2	2
244	29	4	2	6	5
244	30	3	1	4	3
244	31	0	1	3	0
244	32	2	2	2	2
244	33	0	0	2	0
244	34	3	3	5	2
244	35	3	2	1	3
244	36	0	3	2	1
244	37	2	1	1	2
244	38	3	1	0	1
244	39	1	1	0	3
244	40	2	3	4	4
244	41	0	1	4	0
244	42	0	0	1	1
244	43	2	3	3	5
244	44	5	2	5	3
244	45	4	3	5	5
245	1	3	3	5	3
245	2	5	4	8	4
245	3	3	2	4	3
245	4	3	3	3	5
245	5	2	1	1	1
245	6	5	3	3	3
245	7	2	1	2	2
245	8	1	4	2	2
245	9	2	3	2	2
245	10	4	4	7	4
245	11	1	1	2	1
245	12	3	4	5	3
245	13	5	3	5	3
245	14	6	4	9	5
245	15	5	3	7	4
245	16	1	2	3	2
245	17	5	4	8	5
245	18	4	2	5	3
245	19	2	2	4	4
245	20	4	3	6	3
245	21	2	3	2	4
245	22	5	2	4	3
245	23	6	5	8	6
245	24	3	2	5	3
245	25	2	3	4	4
245	26	2	3	5	5
245	27	3	2	5	3
245	28	2	2	6	3
245	29	4	4	6	4
245	30	1	2	3	3
245	31	6	4	6	4
245	32	6	3	8	5
245	33	4	3	4	2
245	34	4	2	4	3
245	35	6	3	8	5
245	36	2	1	4	3
245	37	5	3	7	7
245	38	1	2	0	1
245	39	5	3	2	2
245	40	6	4	7	5
245	41	6	3	9	6
245	42	5	4	8	5
245	43	4	3	5	4
245	44	5	2	5	4
245	45	0	2	1	0
246	1	3	4	7	4
246	2	6	5	9	6
246	3	3	3	4	4
246	4	5	5	5	4
246	5	4	5	7	6
246	6	8	5	8	6
246	7	7	6	9	8
246	8	8	6	11	8
246	9	5	5	6	6
246	10	7	5	8	5
246	11	4	4	5	4
246	12	6	5	8	8
246	13	5	3	8	5
246	14	8	5	9	7
246	15	10	7	13	8
246	16	6	5	9	8
246	17	8	4	9	7
246	18	9	4	11	8
246	19	7	6	9	8
246	20	7	6	11	9
246	21	6	4	8	6
246	22	3	4	6	3
246	23	7	6	9	7
246	24	7	5	9	7
246	25	7	5	7	5
246	26	8	5	7	6
246	27	6	4	6	6
246	28	4	4	7	5
246	29	8	6	11	9
246	30	9	5	9	6
246	31	6	5	7	7
246	32	8	7	11	8
246	33	6	6	7	7
246	34	5	7	10	6
246	35	4	2	6	3
246	36	6	7	10	7
246	37	9	6	10	9
246	38	7	5	10	7
246	39	5	5	9	4
246	40	7	4	7	6
246	41	5	5	8	7
246	42	4	4	4	6
246	43	5	5	6	7
246	44	8	7	13	7
246	45	8	4	7	5
247	1	1	3	3	5
247	2	5	2	6	3
247	3	5	3	7	5
247	4	1	2	2	3
247	5	5	3	6	4
247	6	2	2	3	2
247	7	4	4	2	5
247	8	4	4	7	4
247	9	5	4	5	6
247	10	6	3	6	4
247	11	3	2	6	3
247	12	3	2	5	4
247	13	0	2	2	0
247	14	1	1	4	2
247	15	4	4	2	5
247	16	1	2	2	2
247	17	5	4	8	5
247	18	3	3	6	6
247	19	3	2	1	2
247	20	3	3	6	3
247	21	3	2	5	3
247	22	1	2	5	2
247	23	0	1	1	1
247	24	5	4	5	6
247	25	5	4	6	5
247	26	6	4	9	6
247	27	2	2	7	3
247	28	1	3	1	1
247	29	2	2	3	2
247	30	3	2	4	4
247	31	5	4	9	3
247	32	3	3	4	5
247	33	3	3	5	2
247	34	3	1	1	3
247	35	6	4	8	3
247	36	4	2	6	4
247	37	4	2	6	4
247	38	1	2	1	1
247	39	3	3	7	4
247	40	1	3	2	3
247	41	2	3	6	4
247	42	4	4	5	6
247	43	1	2	4	3
247	44	4	3	7	4
247	45	4	2	2	4
248	1	2	2	3	2
248	2	3	4	6	4
248	3	3	3	4	4
248	4	0	1	1	0
248	5	1	1	0	1
248	6	2	1	3	1
248	7	3	0	5	3
248	8	0	0	-1	2
248	9	0	1	3	1
248	10	2	2	4	3
248	11	1	2	1	1
248	12	3	2	6	7
248	13	3	1	2	4
248	14	2	1	1	1
248	15	0	0	0	0
248	16	5	1	5	2
248	17	1	0	1	2
248	18	3	2	5	3
248	19	1	1	0	1
248	20	5	1	5	2
248	21	3	1	6	3
248	22	2	1	1	3
248	23	3	3	5	4
248	24	-1	1	-1	0
248	25	4	0	2	3
248	26	-2	1	0	1
248	27	3	2	5	2
248	28	2	2	5	3
248	29	4	2	4	2
248	30	1	2	2	0
248	31	2	1	3	1
248	32	2	2	0	0
248	33	-1	1	0	1
248	34	0	2	3	1
248	35	3	2	3	2
248	36	0	1	1	0
248	37	0	0	2	1
248	38	3	1	3	4
248	39	1	2	6	2
248	40	3	2	4	5
248	41	4	2	8	2
248	42	3	2	4	3
248	43	2	1	5	4
248	44	0	1	3	0
248	45	0	1	-2	1
249	1	3	1	0	2
249	2	2	2	2	3
249	3	1	1	2	2
249	4	4	3	7	5
249	5	2	0	2	2
249	6	0	3	2	1
249	7	1	0	3	3
249	8	1	2	2	0
249	9	2	1	1	2
249	10	3	3	5	3
249	11	2	3	4	3
249	12	2	1	1	1
249	13	3	4	6	4
249	14	1	3	3	2
249	15	1	2	3	3
249	16	2	1	1	3
249	17	0	0	-1	1
249	18	3	4	6	2
249	19	2	2	4	3
249	20	3	2	5	1
249	21	4	3	4	5
249	22	2	2	3	5
249	23	0	1	3	3
249	24	1	1	3	4
249	25	0	2	0	1
249	26	6	5	6	5
249	27	0	2	1	1
249	28	1	3	2	3
249	29	5	3	6	5
249	30	3	5	3	4
249	31	2	1	1	1
249	32	3	3	6	4
249	33	2	1	1	3
249	34	2	2	2	2
249	35	5	1	5	3
249	36	1	2	2	2
249	37	2	1	2	1
249	38	4	2	3	3
249	39	1	1	1	2
249	40	3	0	4	3
249	41	0	1	1	2
249	42	1	2	2	2
249	43	5	3	9	5
249	44	3	3	4	4
249	45	3	2	5	3
250	1	0	3	3	4
250	2	6	4	7	5
250	3	1	3	4	3
250	4	5	2	4	4
250	5	3	3	4	3
250	6	4	4	3	4
250	7	5	4	8	6
250	8	3	3	3	4
250	9	6	4	9	5
250	10	4	4	5	3
250	11	3	2	5	5
250	12	2	3	3	3
250	13	6	5	8	3
250	14	3	4	6	3
250	15	4	5	9	6
250	16	4	2	3	4
250	17	6	5	9	5
250	18	5	4	6	5
250	19	3	2	4	2
250	20	5	5	5	4
250	21	5	4	4	4
250	22	4	4	5	4
250	23	2	1	3	4
250	24	4	5	8	5
250	25	1	3	4	3
250	26	3	3	5	5
250	27	6	3	7	6
250	28	4	3	6	5
250	29	6	4	7	5
250	30	4	4	5	5
250	31	1	2	4	4
250	32	4	4	7	5
250	33	8	4	6	6
250	34	2	3	2	3
250	35	4	3	4	5
250	36	3	3	4	4
250	37	2	3	4	3
250	38	3	3	6	3
250	39	5	3	6	4
250	40	4	4	7	5
250	41	5	2	5	3
250	42	5	6	8	5
250	43	10	6	12	9
250	44	1	2	3	2
250	45	1	2	0	2
251	1	4	3	4	3
251	2	7	3	6	4
251	3	1	0	0	1
251	4	2	2	5	4
251	5	4	3	8	5
251	6	5	4	6	4
251	7	3	3	4	3
251	8	4	2	4	4
251	9	3	3	6	5
251	10	3	2	2	3
251	11	5	4	8	6
251	12	5	1	4	2
251	13	2	2	3	2
251	14	3	4	4	5
251	15	2	2	5	5
251	16	6	4	6	5
251	17	1	0	0	1
251	18	2	2	2	2
251	19	3	4	5	2
251	20	2	2	5	2
251	21	4	5	7	5
251	22	0	3	-1	3
251	23	4	3	3	3
251	24	4	2	4	5
251	25	3	3	6	2
251	26	0	2	1	1
251	27	2	2	0	4
251	28	3	2	2	3
251	29	2	2	2	1
251	30	2	1	3	1
251	31	6	3	6	5
251	32	3	1	2	1
251	33	4	3	5	4
251	34	2	2	6	3
251	35	1	2	2	2
251	36	5	3	3	3
251	37	2	3	4	3
251	38	5	3	5	5
251	39	5	5	7	4
251	40	3	2	5	4
251	41	3	2	4	5
251	42	-1	2	0	1
251	43	4	3	8	5
251	44	3	2	3	2
251	45	1	2	1	3
252	1	2	3	7	3
252	2	3	3	4	4
252	3	2	4	5	4
252	4	6	3	8	5
252	5	5	2	8	4
252	6	1	1	3	3
252	7	0	0	4	0
252	8	6	3	8	6
252	9	2	1	2	3
252	10	3	2	3	3
252	11	5	3	7	3
252	12	1	3	3	2
252	13	2	1	3	1
252	14	2	3	3	2
252	15	3	3	4	5
252	16	1	2	2	3
252	17	0	1	1	1
252	18	3	1	2	1
252	19	4	1	4	3
252	20	2	3	2	2
252	21	3	3	4	2
252	22	5	2	5	3
252	23	1	0	1	3
252	24	1	2	3	4
252	25	4	2	5	5
252	26	4	2	3	4
252	27	5	1	3	2
252	28	1	1	1	2
252	29	4	2	6	3
252	30	5	3	6	5
252	31	5	5	6	4
252	32	2	1	3	3
252	33	5	3	6	4
252	34	4	3	6	5
252	35	4	4	5	4
252	36	5	3	6	5
252	37	0	1	3	3
252	38	3	2	6	4
252	39	0	2	1	1
252	40	3	2	7	5
252	41	5	4	7	5
252	42	4	1	1	3
252	43	0	1	-2	1
252	44	5	3	5	4
252	45	5	2	7	3
253	1	4	4	9	4
253	2	4	3	4	3
253	3	4	3	4	4
